status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
811.8394671255074 253.2242093292023 0.7412909408855956
813.8783480083798 253.64745089519982 0.7495202706438506
815.9221338808525 254.07159309407535 0.7577522139523551
817.9708316652269 254.49663677226147 0.7659868038726686
820.0244483413588 254.92258278218938 0.7742240737442483
822.0829909314168 255.34943197712425 0.782464057154632
824.1464664894861 255.77718521570898 0.7907067878484216
826.2148821464276 256.2058433591323 0.7989522999655623
828.288245035443 256.63540727174313 0.8072006276762522
830.3665623673361 257.0658778221927 0.8154518055411468
832.4498413897641 257.4972558826378 0.823705868294565
834.5380893950534 257.92954232777885 0.831962850912645
836.63131371928 258.3627380365847 0.8402227885975646
838.7295217464779 258.79684389204454 0.8484857167627257
840.8327209104547 259.23186078013475 0.8567516710924035
842.9409186816406 259.6677895905512 0.8650206874321245
845.0541226010478 260.1046312166143 0.8732928019862993
847.1723402266869 260.5423865558761 0.881568051024246
849.2955791679062 260.98105650930177 0.8898464710668847
851.4238470998264 261.4206419807337 0.8981280989491941
853.5571517281358 261.8611438793223 0.9064129716484344
855.6955008190786 262.30256311692017 0.9147011264184965
857.8389021756258 262.744900609652 0.9229926006889253
859.987363654296 263.18815727729736 0.9312874321235617
862.1408931451523 263.6323340434146 0.9395856585540091
864.2994986054202 264.0774318353941 0.9478873181016669
866.4631880395411 264.5234515852833 0.9561924491079967
868.6319694854305 264.9703942279168 0.9645010900513862
870.8058510572675 265.4182607026947 0.9728132797674187
872.984840891512 265.8670519532942 0.981129057161973
875.1689471653517 266.3167689269962 0.9894484613234042
877.3581781489761 266.7674125747457 0.9977715317597331
879.5525421234752 267.2189838521444 1.0060983080069101
881.7520474473836 267.671483718898 1.0144288299323956
883.9567025106641 268.1249131382258 1.0227631375371677
886.1665157530641 268.5792730780045 1.0311012710251763
888.3814956847534 269.0345645100849 1.0394432709041455
890.6016508502466 269.49078841076374 1.0477891778064246
892.8269898588077 269.9479457598032 1.0561390326470286
895.0575213475985 270.40603754128193 1.0644928764368489
897.2932540510459 270.8650647449565 1.0728507505885265
899.5341967038813 271.3250283629785 1.0812126965067657
901.7803581390294 271.78592939292696 1.089578756006585
904.0317472190471 272.2477688362795 1.0979489709924324
906.288372849196 272.710547698926 1.1063233835458208
908.5502440372735 273.17426699098553 1.1147020361689903
910.8173697830888 273.6389277274205 1.1230849712904054
913.0897591942633 274.1045309272157 1.1314722317961317
915.367421404788 274.57107761409975 1.1398638606414542
917.6503656166694 275.0385688155891 1.1482599010620238
919.9386010801707 275.50700556464466 1.156660396449905
922.2321371036164 275.97638889817676 1.1650653904355877
924.5309830721384 276.4467198575947 1.173474926940278
926.8351483935242 276.9179994896369 1.181889049932922
929.1446425715503 277.3902288444581 1.1903078037884085
931.4594751423259 277.8634089778058 1.1987312329591564
933.7796557021911 278.3375409495632 1.2071593821192543
936.1051939228224 278.8126258247748 1.2155922962331185
938.4360995226084 279.288664672494 1.2240300204249375
940.7723822963678 279.76565856718173 1.2324726000977568
943.1140520721475 280.24360858751885 1.2409200807567442
945.4611187699762 280.7225158176077 1.2493725082483338
947.8135923563408 281.20238134595184 1.257829928575843
950.1714828635589 281.6832062658531 1.2662923879798806
952.5348003792133 282.1649916756507 1.274759932871632
954.9035550644412 282.6477386786012 1.283232609941978
957.2777571561935 283.1314483826639 1.2917104661473933
959.6574169261548 283.6161219011898 1.3001935485320435
962.0425447250827 284.10176035205404 1.308681904430491
964.4331509821417 284.58836485845126 1.3171755814491548
966.8292461755249 285.0759365486423 1.3256746273445728
969.2308408578565 285.56447655597276 1.3341790901348487
971.6379456602288 286.05398601838505 1.3426890181141535
974.050571254145 286.5444660794071 1.3512044596725743
976.4687284040265 287.0359178882157 1.3597254635443754
978.8924279322832 287.5283425980266 1.3682520786380952
981.3216807410765 288.0217413684962 1.3767843541372808
983.7564977924333 288.51611536339163 1.3853223394163288
986.1968901238797 289.01146575287925 1.3938660840881618
988.6428688468666 289.50779371144847 1.4024156380237451
991.0944451395231 290.00510041970085 1.4109710512912668
993.5516302510605 290.503387063294 1.4195323741925079
996.0144355193365 291.00265483331714 1.4280996573316107
998.4828723430578 291.50290492641585 1.4366729514908971
1000.9569522015099 292.0041385443219 1.4452523077190182
1003.436686639074 292.5063568949636 1.4538377772581361
1005.9220872944071 293.00956119131723 1.4624294116664582
1008.4131658688478 293.5137526518346 1.471027262693709
1010.9099341380811 294.0189325012116 1.4796313823115184
1013.4124039740816 294.52510196918956 1.4882418228120804
1015.9205873143796 295.03226229132605 1.4968586366949466
1018.4344961759068 295.54041470914706 1.5054818766813465
1020.9541426603206 296.04956046966214 1.5141115957843714
1023.4795389481003 296.5597008255331 1.5227478472438771
1026.0106973021175 297.07083703585107 1.5313906845614793
1028.5476300601172 297.5829703650117 1.5400401614586443
1031.090349653586 298.09610208344407 1.54869633195502
1033.6388685993547 298.6102334674422 1.5573592503437665
1036.1931994794484 299.12536579951995 1.5660289710790285
1038.7533549888733 299.64150036793086 1.5747055490021946
1041.3193478773132 300.158638467062 1.583389039080862
1043.8911910127285 300.67678139728486 1.592079496676995
1046.468897321293 301.19593046545 1.6007769772925682
1049.0524798389415 301.7160869838008 1.6094815367893822
1051.6419516861208 302.23725227157985 1.6181932312770713
1054.237326053123 302.7594276538326 1.6269121170447383
1056.8386162435938 303.2826144620216 1.6356382507548228
1059.4458356491157 303.8068140336473 1.6443716893249396
1062.0589977416107 304.33202771286295 1.6531124898937493
1064.6781160865287 304.85825685014225 1.6618607098850113
1067.3032043493754 305.3855028021659 1.6706164070220293
1069.9342762907477 305.91376693236435 1.6793796393073435
1072.5713457558325 306.44305061036704 1.6881504649882668
1075.2144266976723 306.97335521276017 1.696928942632084
1077.8635331445082 307.50468212226707 1.7057151310067418
1080.5186792439854 308.0370327285814 1.7145090892569599
1083.1798792322597 308.5704084278455 1.7233108767688705
1085.8471474366102 309.10481062291467 1.7321205531898352
1088.5204982939695 309.6402407236689 1.7409381784913398
1091.1999463295645 310.1767001463173 1.7497638128920374
1093.8855061795098 310.7141903143498 1.75859751693463
1096.577192569586 311.2527126579083 1.7674393514103
1099.2750203430473 311.79226861403885 1.7762893774697948
1101.9790044218296 312.3328596269534 1.7851476564485185
1104.6891598508785 312.8744871475642 1.7940142500692429
1107.4055017724495 313.41715263421975 1.8028892203110456
1110.1280454248454 313.96085755192814 1.8117726294207546
1112.856806160814 314.50560337333803 1.820664539981987
1115.591799438812 315.05139157790234 1.8295650148719207
1118.3330408117563 315.59822365231776 1.8384741172252466
1121.0805459512844 316.1461010909074 1.8473919105127248
1123.8343306348875 316.6950253949479 1.8563184585114092
1126.5944107302776 317.2449980733635 1.8652538252154884
1129.3608022413905 317.7960206422677 1.8741980750429579
1132.1335212551205 318.3480946255587 1.8831512726013815
1134.9125839872318 318.9012215541146 1.8921134828830815
1137.6980067499112 319.4554029670246 1.9010847711239534
1140.4898059659156 320.0106404106333 1.9100652028657694
1143.2879981735498 320.566935438895 1.9190548439735404
1146.0926000290779 321.1242896136369 1.9280537606446302
1148.9036282765242 321.68270450447557 1.9370620192723682
1151.7210997917894 322.24218168853605 1.9460796866465675
1154.5450315554187 322.80272275126504 1.9551068298201546
1157.3754406607004 323.3643292855636 1.9641435161537149
1160.2123443149453 323.92700289253384 1.9731898133135652
1163.055759837922 324.4907451812994 1.9822457892636838
1165.9057046472853 325.0555577689741 1.991311512205956
1168.7621962972607 325.62144228076727 2.0003870507393753
1171.625252434928 326.18840034997874 2.009472473675819
1174.494890829063 326.756433618338 2.0185678501570274
1177.3711293562865 327.32554373564085 2.0276732495988847
1180.253986015901 327.8957323599165 2.036788741753048
1183.1434788977667 328.4670011578198 2.045914396563209
1186.039626218325 329.0393518042489 2.055050284323894
1188.9424463068008 329.61278598256393 2.0641964756153
1191.851957594119 330.18730538455543 2.073353041261313
1194.768178628593 330.7629117108438 2.082520052390233
1197.691128054938 331.3396066704187 2.0916975803433466
1200.6208246375695 331.9173919809773 2.100885696778155
1203.557287248573 332.4962693689439 2.1100844736118294
1206.5005348584918 333.0762405695892 2.1192939829793302
1209.4505865442611 333.6573073268552 2.128514297282429
1212.4074614922704 334.2394713936366 2.1377454891750207
1215.371178983398 334.8227345316839 2.1469876315240413
1218.3417584053866 335.407098511829 2.1562407974431994
1221.319219239284 335.9925651136712 2.1655050602492194
1224.3035810593556 336.579136126203 2.1747804934501174
1227.2948635475236 337.1668133471089 2.1840671708164745
1230.293086461113 337.75559858362794 2.1933651662389484
1233.2982696515128 338.34549365196534 2.2026745538001493
1236.3104330625079 338.93650037753923 2.211995407786857
1239.3295967078247 339.52862059529093 2.2213278025773477
1242.3557806926349 340.12185614909293 2.2306718127424903
1245.389005186646 340.71620889261885 2.2400275129294913
1248.4292904419813 341.3116806887034 2.249394977940911
1251.4766567591914 341.9082734097093 2.258774282592361
1254.531124513411 342.5059889374063 2.268165501818464
1257.5927141338566 343.1048291631177 2.2775687105964253
1260.661446097724 343.70479598792264 2.286983983917931
1263.7373409103213 344.30589132217136 2.296411396709377
1266.8204191418113 344.90811708610227 2.3058510239873424
1269.9107013657476 345.51147520937866 2.3153029406028365
1273.0082081840983 346.1159676316009 2.3247672213560047
1276.1129602045546 346.7215963018311 2.334243940898221
1279.224978046761 347.32836317899626 2.343733173760178
1282.3442823063606 347.9362702317544 2.3532349942187123
1285.4708935671213 348.54531943835264 2.3627494763323993
1288.604832369817 349.1555127870853 2.3722766938399853
1291.746119209402 349.76685227564155 2.3818167201399274
1294.8947745140151 350.3793399117604 2.3913696282127224
1298.0508186336565 350.9929777128754 2.4009354905834934
1301.2142718180353 351.60776770615115 2.410514379241368
1304.3851541969577 352.2237119282771 2.420106365559343
1307.5634857620303 352.840812425953 2.429711520233031
1310.7492863276927 353.45907125539753 2.4393299131315858
1313.9425755364657 354.07849048239024 2.4489616133332905
1317.143372789821 354.699072182267 2.4586066888480382
1320.3516972511625 355.3208184400989 2.468265206646307
1323.5675677864995 355.94373135014695 2.47793723243479
1326.79100294577 356.56781301610613 2.4876228305921653
1330.0220208922565 357.19306555087473 2.4973220639056533
1333.2606393913911 357.81949107649524 2.507034993539453
1336.5068757214035 358.44709172401065 2.5167616786987463
1339.7607466411464 359.07586963332034 2.5265021765188127
1343.0222683101733 359.70582695289096 2.536256541775107
1346.2914562177077 360.33696583969635 2.546024826618945
1349.5683250945194 360.9692884589791 2.5558070802619652
1352.8528888362903 361.6027969838634 2.565603348695558
1356.145160376315 362.2374935951054 2.5754136742287996
1359.445151573858 362.873380480915 2.5852380950776763
1362.7528730848198 363.5104598363462 2.595076644903982
1366.0683341893496 364.148733862955 2.6049293521759647
1369.3915426266537 364.7882047683353 2.614796239579207
1372.7225043776914 365.42887476550703 2.6246773232158187
1376.0612234226296 366.070746072186 2.634572611726349
1379.4077014638613 366.7138209102744 2.644482105276646
1382.761937586172 367.35810150472685 2.6544057943225594
1386.1239278689595 368.0035900827791 2.6643436581956292
1389.4936649095548 368.6502888726682 2.6742956633567077
1392.8711372619073 369.298200102271 2.68426176135294
1396.2563287338357 369.947325997763 2.6942418862452286
1399.6492175519106 370.59766878144626 2.704235951554186
1403.0497752864665 371.2492306698608 2.714243846320492
1406.4579655234902 371.90201387088075 2.7242654302466875
1409.8737421392716 372.5560205807737 2.734300527360439
1413.2970470343976 373.21125298014175 2.7443489176943867
1416.7278071389762 373.8677132288967 2.754410326290402
1420.1659302389842 374.5254034604978 2.764484407829439
1423.6112991083646 375.1843257735163 2.7745707250355176
1427.0637628138863 375.84448222115407 2.7846687166067303
1430.5231232730616 376.5058747966819 2.794777647606587
1433.989112980629 377.16850541205133 2.804896527144903
1437.4613548505358 377.8323758660212 2.8150239597944062
1440.9392795924741 378.49748779034775 2.825157839494307
1444.4219151723416 379.16384254659584 2.835294568510802
1447.907017983016 379.8314409621772 2.845425829256403
1451.39015146472 380.49937125742713 2.8555317948946883
1454.882954193758 381.1681967091873 2.8656579686429082
1458.3868425397543 381.8382593627457 2.875810842499616
1461.9018701426185 382.50956264450934 2.885990567679011
1465.4280911315593 383.18211000066333 2.8961972968314997
1468.9655601078641 383.85590489780066 2.9064311839573764
1472.5143321654505 384.5309508228176 2.9166923844913537
1476.0744629011372 385.20725128306134 2.9269810553321842
1479.646008414054 385.88480980674956 2.937297354833361
1483.229025323215 386.56362994297797 2.9476414428683775
1486.8235707666913 387.24371526193687 2.9580134808176712
1490.4297024200318 387.9250693551805 2.9684136316348506
1494.0474785053188 388.6076958357372 2.9788420598779464
1497.6769577931093 389.2915983384123 2.9892989317051466
1501.3181996156493 389.97678051990414 2.9997844149232162
1504.9712638880594 390.66324605903714 3.01029867906125
1508.6362111056674 391.35099865703404 3.0208418953535454
1512.313102360267 392.0400420376811 3.031414236791614
1516.0019993562798 392.73037994753656 3.0420158781883333
1519.7029644189429 393.4220161562017 3.052646996190225
1523.4160605083243 394.11495445653634 3.063307769335964
1527.141351234535 394.80919866486937 3.073998378095718
1530.8789008709955 395.5047526213204 3.0847190049223823
1534.6287743659816 396.2016201899408 3.0954698342858618
1538.3910373677013 396.8998052590603 3.1062510527594642
1542.165756226302 397.59931174148994 3.1170628490207477
1545.9529980336997 398.3001435747606 3.1279054139943576
1549.7528306132467 399.00230472151986 3.138778940807901
1553.5653225612803 399.7057991696555 3.14968362493437
1557.3905432577697 400.41063093264546 3.1606196642317257
1561.228562885477 401.11680404992256 3.1715872590016008
1565.0794524620455 401.8243225870623 3.1825866121037367
1568.9432838507382 402.533190636105 3.1936179289886137
1572.8201297954251 403.2434123159556 3.204681417817387
1576.7100639379332 403.9549917726494 3.215777289520143
1580.613160858878 404.66793317960077 3.226905757942343
1584.5294960933902 405.3822407381769 3.2380670398891893
1588.4591461662683 406.09791867783116 3.249261355248831
1592.4021886327237 406.81497125654886 3.260488927142196
1596.3587021016706 407.53340276129796 3.2717499819901144
1600.328766284048 408.2532175082687 3.2830447496881834
1604.312462023213 408.97441984342316 3.294373463710362
1608.3098713467864 409.69701414284964 3.3057363612921096
1612.3210775017583 410.42100481320466 3.3171336835478016
1616.3461650174356 411.146396292134 3.328565675693323
1620.3852197423373 411.8731930488251 3.3400325871760126
1624.4383289079494 412.60139958439186 3.351534671895296
1628.5055811889722 413.33102043248107 3.3630721884149346
1632.587066763794 414.06206015974175 3.374645400178487
1636.6828773885786 414.7945233663989 3.386254575764635
1640.7931064660447 415.5284146867866 3.3978999891337933
1644.9178491293824 416.2637387900651 3.409581919923144
1649.0572023272614 417.0005003807305 3.421300653746812
1653.211264921789 417.738704199369 3.4330564825410206
1657.380137775779 418.47835502331185 3.444849704874714
1661.5639238828728 419.2194576673806 3.456680626411895
1665.7627284679022 419.96201698468195 3.4685495602640253
1669.9766591271941 420.70603786739446 3.4804568274926897
1674.2058259621408 421.45152524765626 3.492402757580298
1678.4503417356862 422.19848409849806 3.5043876889910224
1682.7103220315382 422.9469194347715 3.5164119697332143
1686.9858854492475 423.6968363142302 3.528475958055747
1691.2771537849342 424.44823983858214 3.5405800230954587
1695.5842522595597 425.2011351547082 3.5527245456865217
1699.9073097520209 425.9555274558592 3.5649099191952263
1704.2464590575237 426.7114219830338 3.577136550440495
1708.601837176373 427.4688240263838 3.589404860726531
1712.973585630997 428.22773892678015 3.601715286974973
1717.36185079784 428.9881720774138 3.614068282910739
1721.7667843109903 429.75012892556583 3.6264643205047067
1726.1885434590354 430.5136149746123 3.638903891394329
1730.6272916741457 431.2786357859884 3.651387508630826
1735.083199029499 432.0451969814634 3.66391570845867
1739.556442825128 432.8133042455642 3.6764890524125438
1744.0472082185859 433.5829633282323 3.6891081295726624
1748.5556889341703 434.3541800476458 3.701773559103757
1753.0820880541373 435.12696029337906 3.7144859930842267
1757.6266188996324 435.90131002980587 3.7272461196602147
1762.1895060177858 436.67723529983743 3.7400546665769308
1766.7709862863358 437.45474222902243 3.7529124051302314
1771.3713101589124 438.2338370300621 3.7658201546250214
1775.990743051458 439.0145260077548 3.778778787332149
1780.6295669283395 439.7968155644575 3.791789234164651
1785.2880820614669 440.5807122061877 3.804852490970043
1789.966609053509 441.3662225492717 3.817969625766213
1794.665491103011 442.1533533277986 3.8311417868415725
1799.385096597763 442.9421114019502 3.8443702120267047
1804.125822049125 443.7325037671566 3.8576562391867917
1808.8880954555061 444.52453756449466 3.8710013182422864
1813.672380143503 445.3182200921844 3.8844070248957143
1818.4791791621908 446.1135588186562 3.897875076330361
1823.3090403485014 446.9105613970792 3.9114073493084853
1828.1625621445926 447.70923568191495 3.9250059009436056
1833.0404003414708 448.50958974754764 3.9386729927802566
1837.9432758651594 449.31163190946376 3.9524111185887163
1842.8719838428965 450.1153707483011 3.966223036720772
1847.8274041532911 450.9208151372902 3.980111807753463
1852.8105137622597 451.727974273687 3.994080838490921
1857.822401194175 452.5368577147188 4.008133933573409
1862.864283549155 453.3474754190662 4.022275356148233
1867.9375266035381 454.15983779464125 4.036509899514335
1873.0436686268658 454.9739557540018 4.050842971994499
1878.1844487236226 455.7898407786899 4.065280697899391
1883.3618406814087 456.60750499431435 4.079830038083489
1888.578093590287 457.42696125840195 4.094498934570229
1893.8357807793245 458.24822326370145 4.109296484750341
1899.1378590842007 459.07130566004724 4.124233152296625
1904.4877409491787 459.89622419886854 4.139321023684054
1909.8893826511107 460.722995905208 4.1545741219841865
1915.3473928080282 461.55163928358155 4.170008792704233
1920.8671666747227 462.3821745655426 4.185644181197839
1926.455053378498 463.21462400901925 4.201502827016404
1932.1185655907216 464.04901226241805 4.2176114088855226
1937.8666443189477 464.8853668100974 4.234001685288276
1943.7099958871408 465.72371852111655 4.250711691168683
1949.661524387947 466.5641023299604 4.267787273300568
1955.7368916584562 467.406558087336 4.285284077928899
1961.9552495072128 468.251131632343 4.30327014920383
1968.3402073598197 469.09787615575914 4.321829362238074
1974.9211259777376 469.9468539501565 4.341066011991268
1981.7348692891544 470.79813868075723 4.3611110257514785
1988.8282102166704 471.6518183665025 4.382130493087995
1996.261186797141 472.50799934436134 4.404337562732174
2004.1118667755077 473.36681161768223 4.4280093290794005
2012.4832467979722 474.2284161898344 4.4535112797372784
2021.5134699887446 475.09301530611395 4.481333495971068
2031.3913544189024 475.960867061231 4.512145661217234
2042.3807133160635 476.83230674652344 4.546883202249389
2054.859818161813 477.7077789501276 4.586887049646561
2069.3882060308606 478.5878874986408 4.634140216285726
2073.119549790391 479.47136015943187 4.642845830390429
2075.759206736718 480.3557965335283 4.6476514781869005
2078.401077711932 481.24114582033184 4.652458791551703
2081.0452039931756 482.12740865074875 4.657267898737357
2083.691626308422 483.01458565590775 4.6620789258375295
2086.3403848502367 483.9026774671515 4.6668919968406515
2088.9915192891185 484.7916847160425 4.671707233681912
2091.6450687865104 485.681608034362 4.67652475629388
2094.3010720073703 486.5724480541075 4.681344682655509
2096.959567132424 487.46420540749705 4.686167128839763
2099.620591869912 488.35688072696405 4.690992209059465
2102.284183466821 489.2504746451607 4.695820035711232
2104.9503787190256 490.14498779496057 4.700650719415734
2107.61921397807 491.04042080945 4.705484369047399
2110.290725138494 491.93677432193755 4.7103210917037215
2112.964947132909 492.83404896594766 4.71516099115488
2115.641918313941 493.7322453752246 4.720004181376729
2118.3216530623067 494.6313641837282 4.7248507020776005
2121.0041532797504 495.5314060256391 4.729700554403008
2123.6894208686736 496.4323715353532 4.734553739498463
2126.3774577321383 497.33426134748805 4.7394102585094995
2129.0682657738507 498.2370760968765 4.744270112581619
2131.761846898187 499.14081641856944 4.749133302860359
2134.458203010166 500.04548294783933 4.753999830491241
2137.157336015466 500.9510763201711 4.758869696619784
