status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.2341803614604 142.68705494278518 0.6272024827358421
657.6712025509331 143.0446621563275 0.6337235175716966
659.1094397233487 143.40298281471314 0.640239149434941
660.5489064594138 143.76201656887326 0.6467494426075003
661.989617320769 144.12176307801454 0.6532544614166679
663.4315868438345 144.4822220129575 0.659754270134815
664.8748295361688 144.84339305119676 0.6662489330355346
666.3193598920124 145.20527588046215 0.6727385144299628
667.7651923777729 145.56787019711948 0.6792230786070583
669.2123414087985 145.9311757068755 0.6857026896490483
670.6608214021741 146.29519212479647 0.6921774117830267
672.1106467313648 146.65991917260092 0.698647309124035
673.5618317373162 147.02535658457498 0.7051124456551054
675.0143907595233 147.39150410167068 0.7115728855080377
676.4683380786604 147.75836147446873 0.7180286925521333
677.9236879640407 148.1259284607745 0.7244799307352459
679.3804546428291 148.49420482985076 0.730926663808776
680.8386523185275 148.86319035762207 0.7373689555238333
682.2982951624952 149.23288482987934 0.7438068695276591
683.7593973285751 149.60328804075198 0.7502404694665146
685.2219729223609 149.97439979146768 0.7566698188157182
686.6860360221035 150.34621989563476 0.7630949809265681
688.1516006781969 150.71874817251634 0.769516019127314
689.6186809181606 151.09198444927821 0.7759329967066952
691.0872907304575 151.46592856339305 0.7823459767750411
692.5574440605966 151.84058036188318 0.7887550222615604
694.0291548347909 152.2159396975133 0.7951601961118916
695.5024369670248 152.59200643221237 0.8015615612618827
696.9773042928871 152.96878043815286 0.8079591802273258
698.4537706655161 153.3462615921909 0.8143531157671521
699.9318498631878 153.7244497838524 0.8207434301987042
701.4115556594385 154.1033449081092 0.8271301859357216
702.8929017996173 154.48294686833913 0.8335134452846445
704.3759019709922 154.86325557743794 0.8398932702603209
705.8605698534158 155.24427095500752 0.846269722920244
707.346919083276 155.6259929299753 0.8526428651090481
708.8349632673887 156.00842143862874 0.8590127585656917
710.3247159859694 156.39155642564958 0.8653794649470766
711.8161907723311 156.77539784385465 0.8717430456657604
713.3094011443122 157.15994565403898 0.8781035621155631
714.8043605810715 157.54519982430404 0.8844610755155982
716.3010825251849 157.93116033077624 0.8908156469221338
717.799580408079 158.31782715884145 0.8971673373733515
719.2998676062131 158.7052003006685 0.9035162076277377
720.8019574631746 159.0932797567281 0.9098623182906631
722.3058633223983 159.4820655346234 0.9162057300454771
723.8115984624341 159.87155765008617 0.9225465032065845
725.3191761436879 160.26175612629245 0.9288846980365765
726.8286096051665 160.65266099562749 0.935220374702741
728.339912043607 161.04427229527087 0.9415535931845882
729.8530966176995 161.43659007321173 0.9478844132453552
731.3681764800211 161.82961438324102 0.9542128946661241
732.8851647353873 162.22334528699366 0.960539096984127
734.4040744613535 162.6177828539065 0.9668630795989333
735.9249187053455 163.0129271605957 0.973184901773195
737.447710490266 163.4087782920078 0.9795046226496082
738.9724628107708 163.80533633885287 0.9858223012376329
740.4991886217098 164.20260140037757 0.9921379963458148
742.0279008508764 164.60057358497613 0.9984517666179489
743.5586124103843 164.99925300421887 1.0047636706795056
745.0913361721825 165.3986397813364 1.0110737669022003
746.6260849797067 165.798734044217 1.0173821135285648
748.1628716650747 166.19953592963074 1.0236887687466532
749.7017090030652 166.60104557872432 1.029993790456364
751.2426097731981 167.0032631438499 1.0362972365643928
752.7855866962176 167.4061887821466 1.0425991646598165
754.3306524923737 167.8098226584352 1.0488996323506412
755.8778198434514 168.21416494407583 1.0551986970434604
757.4271014030533 168.61921581941297 1.0614964159531566
758.9785098005859 169.02497546886394 1.0677928462214221
760.5320576463444 169.43144408687482 1.0740880448362904
762.0877575162707 169.83862187348234 1.0803820686198367
763.6456219551637 170.2465090361418 1.0866749742037327
765.2056635049639 170.6551057884293 1.0929668182326224
766.7678946629475 171.06441235204196 1.0992576570736015
768.3323279111638 171.47442895511506 1.1055475470104366
769.8989756981546 171.88515583301592 1.111836544142959
771.4678504665135 172.29659322611798 1.118124704540818
773.0389646125877 172.70874138526838 1.1244120839785379
774.6123305257026 173.12160056493963 1.1306987382182236
776.187960568804 173.53517102743245 1.1369847228534944
777.7658670742117 173.949453042564 1.143270093291632
779.3460623661052 174.36444688588327 1.1495549049018114
780.9285587392835 174.78015284056175 1.1558392128519088
782.5133684631539 175.19657119491816 1.1621230721975295
784.1005037836172 175.6137022462438 1.168406537798322
785.6899769442821 176.0315462965512 1.1746896645344587
787.2818001430696 176.45010365612367 1.1809725069781245
788.8759855794372 176.86937463959305 1.1872551197324923
790.4725454124859 177.28935957063635 1.1935375571233655
792.0714918014864 177.71005877831573 1.1998198734846173
793.6728368703755 178.13147259862401 1.2061021229234292
795.276592737325 178.55360137261786 1.212384359502665
796.8827714854767 178.97644545052134 1.2186666370553496
798.4913851967945 179.40000518692077 1.2249490094111448
800.1024459202592 179.82428094376382 1.2312315301637686
801.7159656998545 180.24927308946312 1.237514252883353
803.3319565565063 180.67498199785766 1.243797230978772
804.950430496044 181.10140805089614 1.2500805177438805
806.5713994996743 181.52855163577985 1.2563641663119984
808.194875542591 181.95641314629458 1.2626482297608204
809.8208705820093 182.38499298288556 1.2689327610384822
811.4493965551642 182.81429155147356 1.2752178129589797
813.0804653852365 183.24430926519435 1.2815034382211143
814.7140889798451 183.67504654354855 1.2877896894105054
816.3502792437506 184.10650381152675 1.2940766190718662
817.9890480396466 184.53868150105876 1.3003642794694468
819.6304072561668 184.9715800497454 1.306652723007185
821.2743687291022 185.40519990216302 1.312942001732174
822.9209443060903 185.83954150852713 1.3192321677437437
824.5701458146652 186.2746053253293 1.3255232729831086
826.2219850681411 186.71039181553184 1.331815369285856
827.8764738671115 187.1469014478602 1.3381085083758695
829.5336240065847 187.58413469755507 1.3444027419146038
831.1934472613201 188.02209204570482 1.3506981214061338
832.855955400548 188.46077398005804 1.3569946982870063
834.5211601863955 188.90018099313448 1.3632925239234264
836.1890733568272 189.3403135853203 1.3695916494969316
837.8597066566629 189.78117226194834 1.3758921261903254
839.5330718130208 190.222757534815 1.3821940050468684
841.209180537717 190.66506992143886 1.388497336985126
842.8880445466973 191.10810994539503 1.3948021729037052
844.5696755383317 191.55187813696793 1.4011085635587324
846.2540852008367 191.99637503169748 1.4074165596007988
847.9412852191674 192.44160117124562 1.4137262116220506
849.6312872703603 192.88755710362386 1.4200375701263093
851.3241030260485 193.3342433823891 1.4263506855421348
853.0197441413372 193.7816605675415 1.4326656081500782
854.7182222774505 194.22980922408468 1.4389823882240764
856.4195490823756 194.67868992440455 1.4453010759150613
858.1237361977398 195.12830324523517 1.4516217212936746
859.8307952654106 195.57864977057238 1.4579443743754397
861.5407379031317 196.02973008974186 1.4642690849820084
863.2535757523025 196.48154479746205 1.4705959030432605
864.9693204265932 196.93409449537418 1.4769248782476798
866.6879835472057 197.3873797901333 1.483256060302403
868.4095767271463 197.8414012949038 1.4895894987979608
870.1341115774044 198.29615962779303 1.4959252432724803
871.8615996995188 198.7516554140275 1.5022633431362478
873.5920527007543 199.20788928351726 1.5086038477979944
875.3254821787442 199.66486187268967 1.5149468065469283
877.0618997295096 200.12257382353013 1.5212922685986627
878.8013169452714 200.58102578380888 1.5276402831072902
880.5437454298633 201.0402184072609 1.5339908992199478
882.2891967644367 201.50015235325722 1.54034416590241
884.037682539259 201.9608282871067 1.5467001321099014
885.7892143489752 202.42224687945154 1.5530588467674722
887.5438037704622 202.88440880764057 1.5594203586302806
889.301462404454 203.3473147536718 1.565784716536954
891.0622018209825 203.81096540639763 1.5721519690792096
892.8260336134954 204.27536145913294 1.5785221649311827
894.5929693712676 204.7405036121383 1.5848953526690672
896.3630206715947 205.20639257098364 1.5912715807398208
898.1361991038627 205.67302904684348 1.5976508975958372
899.9125162575249 206.14041375657186 1.6040333516230705
901.6919837169219 206.60854742307396 1.610418991113138
903.4746130709138 207.0774307747273 1.6168078643178003
905.2604159032085 207.54706454563288 1.623200019388393
907.0494038142219 208.0174494756673 1.6295955045072565
908.8415883889454 208.48858631044092 1.6359943676931232
910.6369812266626 208.96047580101117 1.6423966569865782
912.435593916617 209.43311870449227 1.6488024202948235
914.2374380580777 209.90651578348013 1.655211705518374
916.042525249336 210.38066780624567 1.6616245604651114
917.850867090782 210.85557554682907 1.6680410329043442
919.6624751871391 211.33123978499302 1.6744611705457568
921.4773611396635 211.80766130575563 1.6808850210095674
923.2955365597984 212.2848409004511 1.6873126318957263
925.1170130500266 212.76277936560334 1.693744050691013
926.9418022276905 213.24147750371736 1.7001793248810442
928.769915703676 213.720936122495 1.7066185018490465
930.6013650906789 214.20115603577503 1.7130616289050835
932.4361620048667 214.68213806299437 1.7195087533117335
934.2743180704251 215.1638830287794 1.7259599222972533
936.1158449045095 215.64639176397398 1.7324151829749421
937.9607541254511 216.1296651047797 1.7388745823847986
939.8090573636724 216.61370389302834 1.7453381675651956
941.660766237469 217.09850897641135 1.751805985402516
943.5158923776262 217.58408120770275 1.7582780827831985
945.3744474054668 218.07042144602985 1.7647545064541805
947.2364429447273 218.55753055574658 1.7712353031082164
949.1018906274135 219.04540940685976 1.7777205193968235
950.9708020782318 219.5340588749899 1.7842102018546737
952.8431889193031 220.02347984160735 1.7907043969309469
954.7190627746172 220.51367319335918 1.7972031510008526
956.5984352635237 221.00463982302614 1.8037065103346077
958.4813180108818 221.49638062842692 1.8102145211589278
960.3677226253327 221.98889651373693 1.816727229528525
962.2576607197152 222.4821883878064 1.8232446814455865
964.1511439044165 222.97625716596906 1.8297669228146505
966.0481837777015 223.4711037686467 1.8362939994024106
967.9487919349972 223.96672912195405 1.8428259568805
969.8529799653554 224.4631341576667 1.849362840799626
971.7607594505332 224.960319813045 1.8559046966057053
973.6721419529653 225.45828703103317 1.862451569551283
975.5871390385685 225.957036760056 1.8690035048328406
977.5057622470201 226.4565699541812 1.8755605474301498
979.4280231185157 226.9568875730286 1.8821227422464268
981.3539331672847 227.45799058174418 1.888690133967914
983.2835038957194 227.95987995091218 1.8952627671412499
985.216746786609 228.46255665694628 1.9018406861362602
987.1536733005794 228.96602168157278 1.9084239351189631
989.0942948781701 229.47027601206528 1.9150125580856703
991.0386229319051 229.97532064133267 1.921606598793613
992.9866688485071 230.48115656760572 1.9282061008068507
994.9384439918811 230.9877847946854 1.9348111074846286
996.8939596805005 231.4952063319767 1.9414216618734308
998.8532272013466 232.00342219418175 1.9480378067812567
1000.8162578087314 232.51243340159658 1.9546595847826735
1002.7830627067847 233.02224097971046 1.9612870381072205
1004.7536530597829 233.5328459597775 1.96792020871262
1006.7280399766736 234.04424937821037 1.974559138197494
1008.7062345108266 234.5564522768739 1.9812038678038877
1010.688247661627 235.069455703013 1.9878544384256362
1012.6740903596516 235.58326070924167 1.9945108905379012
1014.6637734666367 236.09786835329018 2.0011732641901814
1016.6573077700482 236.61327969832638 2.0078415989933034
1018.6547039671273 237.1294958129715 2.0145159340241188
1020.6559726771707 237.64651777065612 2.0211963079046047
1022.6611244112685 238.164346650367 2.027882758640869
1024.6701695863565 238.68298353583484 2.0345753236990345
1026.6831184898692 239.2024295163886 2.0412740398333287
1028.699981298387 239.72268568605605 2.0479789431758
1030.720768047209 240.2437531439977 2.054690069090524
1032.7454886282649 240.76563299431567 2.0614074521652452
1034.7741527672777 241.2883263460401 2.0681311260956905
1036.8067700241945 241.81183431302122 2.0748611236983834
1038.843349769275 242.3361580138777 2.081597476787061
1040.8839011625273 242.86129857186563 2.0883402160825733
1042.928433147211 243.38725711497688 2.095089371173975
1044.9769544160167 243.91403477556273 2.101844970358001
1047.0294733971805 244.44163269059453 2.108607040578378
1049.0859982317002 244.9700520011624 2.1153756073193644
1051.1465367343205 245.4992938525714 2.1221506944088486
1053.211096374334 246.02935939442926 2.1289323239271374
1055.2796842371602 246.56024977987445 2.1357205160377752
1057.352306981472 247.0919661661901 2.1425152887670578
1059.428970802143 247.6245097140766 2.1493166578328107
1061.5096813815767 248.15788158747765 2.1561246364166013
1063.5944438270085 248.69208295384254 2.162939234853175
1065.683262618755 249.22711498336594 2.169760460391539
1067.776141527028 249.76297884895544 2.1765883167894713
1069.8730835356046 250.2996757259096 2.1834228039520864
1071.9740907569935 250.83720679162133 2.1902639175273673
1074.0791642992094 251.37557322512004 2.1971116482553095
1076.1883041621024 251.91477620675775 2.2039659814783366
1078.3015090717013 252.45481691763712 2.210826896346153
1080.4187763115003 252.99569653911402 2.217694364992637
1082.54010150761 253.53741625219538 2.2245683515083043
1084.6654783747379 254.07997723677235 2.231448810716032
1086.794898407788 254.62338067084582 2.238335686666342
1088.928350506264 255.16762772953837 2.245228910840204
1091.0658204970969 255.7127195839176 2.2521283998225186
1093.207290551818 256.2586573996947 2.259034052483409
1095.3527384094978 256.80544233562324 2.2659457461977666
1097.5021364038491 257.3530755412257 2.27286333212807
1099.6554501208416 257.90155815488345 2.279786628675497
1101.8126365847022 258.45089130026844 2.286715412640604
1103.9736416995954 259.0010760825164 2.293649406744282
1106.1383964611969 259.55211358299783 2.300588261093754
1108.3068111530124 260.1040048520638 2.3075315247800496
1110.4787657661636 260.65675089893165 2.314478598903402
1112.6540928813788 261.2103526758155 2.3214286525239944
1114.8325428478452 261.7648110526976 2.328380451408037
1117.0136968358956 262.32012676845636 2.335331929719918
1119.1966275701393 262.8763003104081 2.3422785155929486
1121.379440447921 263.4327093788322 2.349207803660173
1123.566955175392 263.98965226876027 2.3561451729629486
1125.7599262552471 264.5474489735725 2.363095897494257
1127.9583760950452 265.10610122405535 2.3700600467370547
1130.1623272464585 265.6656107599077 2.377037690667231
1132.3718023973067 266.22597932973514 2.38402889970368
1134.5868243764824 266.7872086911556 2.3910337447293033
1136.8074161548973 267.34930061083713 2.3980522971026614
1139.033600853813 267.91225686457454 2.4050846286856586
1141.2654017341424 268.4760792373161 2.412130811796149
1143.5028422196358 269.0407695231846 2.419190919314271
1145.74594587527 269.606329525681 2.4262650245801467
1147.9947364293014 270.1727610575046 2.4333532014904606
1150.2492377634844 270.74006594092833 2.4404555244564508
1152.5094739245835 271.3082460075468 2.44757206845453
1154.7754691219604 271.87730309852685 2.45470290900776
1157.047247734813 272.4472390646496 2.4618481222274884
1159.324834307144 273.01805576635144 2.4690077847771206
1161.6082535636763 273.5897550736475 2.476181973953781
1163.8975303943937 274.16233886661144 2.48337076760306
1166.1926898851991 274.7358090348708 2.4905742442759755
1168.493757290858 275.310167478246 2.497792483081815
1170.800758061153 275.8854161063785 2.505025563821298
1173.1137178364506 276.461556839068 2.5122735669620284
1175.4326624488472 277.03859160620937 2.519536573634481
1177.7576179332225 277.61652234797276 2.5268146656886152
1180.08861052548 278.1953510147634 2.53410792568154
1182.4256666669567 278.77507956743733 2.541416436891531
1184.7688130139832 279.35570997726325 2.54874028336663
1187.1180764406174 279.937244226079 2.5560795499308258
1189.4734840394906 280.5196843063226 2.563434322185596
1191.8350631311555 281.1030322211708 2.570804686551141
1194.2028412667955 281.6872899846179 2.578190730280649
1196.5768462377368 282.27245962149607 2.5855925414957297
1198.957106074843 282.85854316768365 2.5930102091833493
1201.3436490610268 283.4455426701318 2.600443823251847
1203.7365037350662 284.0334601869362 2.607893474549629
1206.135698893715 284.62229778751754 2.6153592548624656
1208.5412636034062 285.2120575526389 2.6228412569735178
1210.9532272101785 285.8027415745999 2.630339574703528
1213.3716193387802 286.39435195723354 2.637854302907235
1215.796469904137 286.98689081611695 2.64538553751614
1218.2278091250826 287.58036027865194 2.6529333756049946
1220.665667521044 288.1747624841957 2.660497915373985
1223.110075933184 288.7700995840754 2.6680792562376316
1225.561065524676 289.3663737418828 2.67567749883034
1228.0186677963384 289.9635871334816 2.6832927450714665
1230.4829145908832 290.56174194722166 2.6909250981799824
1232.9538381114883 291.1608403839714 2.698574662761893
1235.4314709237988 291.76088465732863 2.7062415448112236
1237.9158459767998 292.36187699376075 2.7139258518054534
1240.406996610899 292.96381963271926 2.7216276927402956
1242.9049565662344 293.5667148268427 2.729347178161442
1245.4097600070777 294.17056484207 2.7370844202749196
1247.9214415287283 294.7753719577887 2.744839532976086
1250.4400361761257 295.38113846712554 2.75261263192942
1252.9655794564096 295.98786667689797 2.760403834625646
1255.4981073604515 296.5955589080678 2.768213260469983
1258.037656375268 297.2042174957395 2.77604103084415
1260.5842635129607 297.8138447893091 2.7838872692297643
1263.1379663188054 298.42444315293125 2.791752101240547
1265.6988028986623 299.03601496548066 2.7996356547459804
1268.2668119459045 299.6485626207733 2.807538059990562
1270.8420327538838 300.26208852804007 2.815459449644225
1273.424505253662 300.8765951118468 2.8233999589722414
1276.0142700313882 301.492084812581 2.8313597259093344
1278.6113683618146 302.1085600865858 2.839338891209154
1281.2158422363457 302.72602340643493 2.84733759856403
1283.827734398164 303.34447726126183 2.8553559947644986
1286.4470883727404 303.9639241570403 2.863394229832022
1289.0739485070312 304.5843666168473 2.8714524571898665
1291.708360004943 305.205807181223 2.8795308338225554
1294.3503689728377 305.82824840848076 2.887629520477447
1297.0000224635762 306.4516928750901 2.8957486818560945
1299.6573685179615 307.07614317600957 2.9038884867994583
1302.3224562196124 307.70160192508365 2.912049108531414
1304.9953357489462 308.3280717554517 2.9202307248971633
1307.6760584378183 308.9555553199859 2.928433518604085
1310.3646768350552 309.5840552917082 2.9366576775145914
1313.06124476459 310.21357436429514 2.9449033948989194
1315.7658174051528 310.84411525254234 2.9531708697941093
1318.4784513592274 311.475680692931 2.961460307305866
1321.1992047361118 312.1082734441431 2.9697719189781324
1323.9281372390328 312.7418962876621 2.9781059231789944
1326.6653102614184 313.37655202839437 2.986462545527903
1329.4107869812315 314.0122434953306 2.9948420193151906
1332.1646324726748 314.648973542219 3.0032445859927175
1334.9269138274635 315.28674504832594 3.0116704957189957
1337.697700269031 315.9255609192023 3.020120007861705
1340.477063302766 316.56542408751415 3.0285933916663463
1343.2650768487845 317.2063375139474 3.0370909268407367
1346.061817410393 317.8483041881155 3.0456129043087983
1348.8673642385152 318.49132712959124 3.0541596269353892
1351.6817995248207 319.13540938894545 3.0627314103864065
1354.5052085932348 319.7805540489201 3.0713285839745503
1357.337680125996 320.4267642256317 3.0799514916680115
1360.1793063960445 321.0740430698553 3.0886004931137454
1363.0301835247228 321.72239376847745 3.097275964786914
1365.8904117641869 322.37181954589613 3.1059783012399906
1368.760095798924 323.02232366574026 3.1147079164404365
1371.6393450772057 323.6739094325195 3.123465245239516
1374.528274177659 324.3265801934884 3.132250744999254
1377.4270031989809 324.9803393406519 3.1410648973169386
1380.3356581967696 325.6351903129088 3.1499082099628137
1383.2543716539153 326.29113659836867 3.1587812189627944
1386.1832830002886 326.9481817368644 3.167684490902194
1389.1225391809835 327.60632932263917 3.1766186254389925
1392.0722952777749 328.26558300728686 3.185584258057205
1395.0327152006632 328.92594650291556 3.1945820631305484
1398.0039724411165 329.587423585587 3.203612757251065
1400.9862508993283 330.25001809907354 3.2126771028919383
1403.9797458119879 330.91373395886893 3.221775912511648
1406.9846647621366 331.57857515667166 3.2309100530168244
1410.001228800654 332.2445457651672 3.2400804507249683
1413.0296736937464 332.9116499432937 3.2492880968743565
1416.070251304299 333.5798919419953 3.258534053728639
1419.1232311214044 334.24927611050833 3.267819461334745
1422.1889019717319 334.9198069032729 3.2771455450786475
1425.267573918923 335.5914888874685 3.2865136240710435
1428.3595803872806 336.26432675137755 3.2959251205242333
1431.4652805385278 336.9383253134898 3.305381570234029
1434.585061928018 337.6134895326046 3.3148846343004803
1437.7193434881792 338.28982451900146 3.32443611228264
1440.8685788832304 338.9673355467101 3.3340379569876695
1444.0332602808896 339.6460280671974 3.343692291094614
1447.2139226163242 340.32590772445036 3.353401425940072
1450.4111484000462 341.0069803718744 3.3631678826944147
1453.6255731776096 341.68925209096653 3.3729944164036056
1456.8578917150712 342.3727292122368 3.3828840432152227
1460.1088650436966 343.0574183385679 3.39284007138158
1463.3793284887045 343.74332637137377 3.4028661365770168
1466.6702008457926 344.43046053995414 3.412966242260038
1469.9824948980026 345.1188284345196 3.4231448059098186
1473.3173294939406 345.8084380434059 3.4334067121136522
1476.6759434606413 346.4992977951107 3.443757373702148
1480.059711673111 347.19141660593164 3.4542028023376856
1483.47016367115 347.88480393399317 3.464749690270552
1486.9090052904567 348.5794698408058 3.475405505302975
1490.378143875019 349.27542506149507 3.4861786014447045
1493.8797177703007 349.9726810851713 3.49707834832137
1497.416130933859 350.67125024724754 3.5081152829919664
1500.9900937161299 351.3711458356932 3.5193012887833115
1504.6046710829214 352.0723822138569 3.5306498067001257
1508.2633398850876 352.7749749628244 3.542176086432584
1511.9700571598612 353.4789410471001 3.553897485634484
1515.7293419713885 354.1842990081023 3.565833828435385
1519.5463739422926 354.89106919113857 3.578007836960168
1523.4271125048888 355.59927401274155 3.5904456534630533
1527.3784420228403 356.3089382769889 3.6031774755804054
1531.4083494284887 357.02008955165815 3.616238333740407
1535.5261430462326 357.7327586177984 3.6296690485999714
1539.7427239698945 358.4469800100693 3.64351741817205
1544.0709250560492 359.1627926701138 3.6578397004273184
1548.5259377381285 359.8802407415678 3.6727024796161913
1553.1258539583607 360.59937454432213 3.688185035516094
1557.892360670821 361.32025177732356 3.704382379162411
1562.851638848591 362.04293901584913 3.721409181828335
1568.0355401297488 362.76751359205974 3.7394049165934584
1573.4831456257962 363.4940659803945 3.7585406688722713
1579.2428589569633 364.22270285629213 3.7790282798381467
1585.3752588313753 364.95355106609907 3.80113280647932
1591.9570523958228 365.6867628493905 3.8251897880882906
1599.0866581663731 366.42252281413954 3.8516296279427293
1606.8922608074854 367.1610574145892 3.8810127675350756
1611.295183788609 367.90208105052864 3.8952877322115502
1613.4238226314549 368.6441433721436 3.89948339658955
1615.554513922742 369.3870020897307 3.9036809540255386
1617.6872728514054 370.13065778630704 3.9078804602457518
1619.8221144954884 370.8751110451103 3.9120819703268035
1621.959053824756 371.62036244959614 3.9162855387093085
1624.0981057032523 372.36641258343786 3.9204912192111654
1626.2392848917975 373.113262030526 3.9246990650405476
1628.3826060504166 373.8609113749708 3.928909128808554
1630.5280837407352 374.6093612011 3.93312146254162
1632.6757324283121 375.35861209345944 3.937336117693619
1634.8255664849075 376.108664636813 3.9415531451576693
1636.9776001907196 376.859519416143 3.9457725952777047
1639.1318477365685 377.61117701664995 3.949994517859764
1641.2883232260217 378.36363802375206 3.9542189621830293
1643.447040677469 379.1169030230866 3.958445977010568
1645.6080140261572 379.870972600508 3.9626756105998626
1647.771257126172 380.6258473420896 3.966907910713054
1649.9367837523398 381.38152783412204 3.971142924626846
1652.104607602054 382.13801466311526 3.9753806991420633
1654.2747422969683 382.8953084157972 3.9796212805926086
1656.4472013843597 383.65340967911163 3.9838647148531674
1658.6219983376025 384.4123190402243 3.98811104734354
1660.7991465528519 385.1720370865169 3.992360323018863
1662.978659317471 385.9325644055889 3.996612586254893
1665.1605498015278 386.6939015852592 4.000867880819591
1667.3448328621607 387.45604921356284 4.005126256565473
1669.5315124378346 388.2190078787566 4.009387722714242
1671.7205902934945 388.9827781693114 4.013652280411788
1673.9120681947477 389.7473606739194 4.017919930804015
1676.105947907857 390.5127559814894 4.022190675036832
1678.3022311997365 391.2789646811491 4.026464514256134
1680.5009198379537 392.04598736224295 4.030741449607822
1682.7020155907392 392.8138246143349 4.035021482237809
1684.90552022697 393.5824770272065 4.039304613291994
1687.1114355161803 394.351945190859 4.04359084391628
1689.3197632285664 395.1222296955093 4.047880175256586
1691.5305051349676 395.8933311315933 4.052172608458811
1693.7436630068876 396.66525008976663 4.056468144668867
1695.9592386164827 397.43798716090083 4.060766785032668
1698.1772337365592 398.2115429360871 4.065068530696117
1700.3976501405855 398.9859180066344 4.069373382805134
1702.6204896026786 399.76111296406935 4.073681342505623
1704.8457538976193 400.5371284001375 4.07799241094351
1707.0734448008332 401.31396490680225 4.082306589264699
1709.3035640884077 402.0916230762456 4.0866238786151134
1711.5361135370815 402.8701035008663 4.090944280140665
1713.7710949242514 403.6494067732828 4.095267794987273
1716.0085100279662 404.42953348633176 4.099594424300857
1718.2483606269313 405.21048423306627 4.103924169227335
1720.4906485005101 405.9922596067583 4.108257030912634
1722.735375428711 406.77486020090055 4.112593010502666
1724.9825431922116 407.5582866092001 4.116932109143361
1727.2321535723281 408.3425394255837 4.1212743279806325
1729.484208351047 409.1276192441974 4.125619668160414
1731.738709311004 409.9135266594044 4.1299681308286305
1733.995658235487 410.7002622657853 4.134319717131207
1736.2550569084406 411.48782665813934 4.138674428214067
1738.5169071144635 412.2762204314845 4.143032265223138
1740.7812106388124 413.06544418105824 4.1473932293043525
1743.047969267398 413.8554985023123 4.1517573216036405
1745.3171847867816 414.6463839909209 4.156124543266929
1747.5888589841895 415.4381012427725 4.160494895440158
1749.8629936474883 416.2306508539762 4.164868379269245
1752.1395905652128 417.0240334208604 4.169244995900135
1754.4186515265494 417.81824953996886 4.173624746478766
1756.7001783213314 418.61329980806386 4.178007632151059
1758.9841727400612 419.4091848221269 4.182393654062965
1761.2706365738843 420.2059051793575 4.186782813360412
1763.5595716146051 421.00346147717494 4.191175111189342
1765.850979654681 421.80185431321235 4.195570548695684
1768.1448624872348 422.60108428532465 4.199969127025397
1770.4412219060273 423.40115199158373 4.204370847324403
1772.7400597054868 424.20205803028045 4.208775710738651
1775.0413776806913 425.0038029999229 4.213183718414083
1777.3451776273776 425.8063874992371 4.217594871496645
1779.6514613419365 426.60981212716865 4.222009171132282
1781.9602306214067 427.4140774828806 4.226426618466932
1784.2714872634915 428.2191841657528 4.230847214646543
1786.5852330665443 429.02513277538435 4.235270960817063
1788.9014698295762 429.831923911595 4.239697858124446
1791.2201993522522 430.63955817441797 4.244127907714637
