status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.9127921561184 116.35675743110777 0.591575157323466
612.1255976835297 116.69368404597077 0.5970853081445361
613.3387751980772 117.03123221382329 0.6025895474590237
614.552343931171 117.36940137516625 0.6080879542390928
615.7663230124131 117.70819098371693 0.6135806071041692
616.9807314731023 118.04760050352273 0.6190675843560908
618.1955882730739 118.38762941043862 0.6245489641561283
619.4109122597899 118.72827719153408 0.6300248242427793
620.6267221802055 119.06954334719347 0.6354952419467175
621.8430367467164 119.4114273830564 0.64096029483184
623.059874503496 119.7539288234499 0.6464200594786775
624.277253963869 120.0970471994028 0.6518746126559166
625.4951935222253 120.44078205414651 0.6573240306208475
626.7137114926153 120.78513294120921 0.6627683893967715
627.9328261026109 121.13009942523212 0.6682077647142775
629.1525554820704 121.47568108105837 0.6736422319501635
630.372917673185 121.8218774973207 0.6790718661192053
631.5939306351805 122.16868826863343 0.6844967420510424
632.8156122362695 122.51611300293794 0.6899169341667215
634.0379802638038 122.86415131749736 0.6953325166662729
635.261052407131 123.21280284264986 0.7007435632922963
636.4848462736733 123.56206721575725 0.7061501475553882
637.7093793887296 123.9119440869586 0.7115523426476712
638.9346691877942 124.26243311385873 0.7169502214376055
640.1607330231715 124.61353396649116 0.7223438564689741
641.3875881657466 124.96524632404955 0.7277333199719119
642.6152517821064 125.31756987721317 0.7331186837055128
643.8437409929227 125.67050432432539 0.7385000194110078
645.0730727979742 126.02404937477715 0.7438773982093971
646.3032641369404 126.37820474824106 0.7492508910564174
647.5343318587751 126.73297017366666 0.7546205685094214
648.7662927347482 127.08834538834284 0.7599865008810156
649.999163464628 127.44433014103166 0.765348758157417
651.2329606351353 127.80092419021574 0.7707074098083377
652.4677007936091 128.15812730264074 0.7760625252439837
653.7034003765849 128.51593925491568 0.781414173352768
654.9400757661332 128.8743598332719 0.7867624228471739
656.177743244613 129.23338883249576 0.7921073419723309
657.4164190322855 129.59302605825468 0.7974489987581912
658.656119271829 129.9532713222545 0.8027874609217462
659.8968600119125 130.31412444964897 0.8081227956883537
661.1386572522886 130.67558527109856 0.8134550702098344
662.3815268990845 131.03765362778034 0.8187843511493171
663.6254847779245 131.4003293706943 0.8241107047988678
664.8705466686126 131.76361235605975 0.8294341974011965
666.1167282475724 132.1275024531954 0.8347548945804293
667.3640451346186 132.4919995383461 0.8400728618189035
668.6125128722341 132.85710349657745 0.8453881641977545
669.8621469324924 133.22281422142018 0.8507008665482994
671.1129627128761 133.5891316152206 0.8560110333195688
672.3649755473452 133.9560555893312 0.8613187287112162
673.6182007046987 134.32358606163487 0.8666240166674335
674.8726533583599 134.69172296143753 0.8719269605967463
676.1283486459669 135.0604662243524 0.8772276238552148
677.3853016162304 135.42981579474832 0.882526069345509
678.6435272524517 135.7997716261911 0.8878223596575243
679.9030404894988 136.17033367797194 0.8931165572514663
681.1638561682244 136.54150192039057 0.8984087240509655
682.4259890797011 136.91327633086527 0.9036989217836382
683.689453955116 137.28565689431548 0.9089872119431444
684.9542654412621 137.6586436043732 0.9142736555694055
686.2204381463691 138.0322364622435 0.9195583135825157
687.4879866000323 138.40643547633735 0.9248412465191065
688.7569252724188 138.78124066483588 0.9301225146104177
690.0272685610979 139.15665205249968 0.9354021777394994
691.2990308254873 139.5326696717896 0.9406802956800544
692.5722263516521 139.90929356246474 0.9459569278080575
693.846869359755 140.28652377335135 0.9512321331867315
695.1229740211721 140.66436036025206 0.9565059706461162
696.4005544313627 141.04280338617073 0.9617784986512785
697.6796246506804 141.42185292175313 0.9670497755291159
698.9601986709673 141.8015090456069 0.9723198592572864
700.2422904268982 142.18177184252036 0.9775888075555088
701.5259137809485 142.5626414072116 0.9828566777124522
702.8110825679148 142.94411783947768 0.9881235269890978
704.097810554943 143.32620124661204 0.993389412286624
705.3861114485371 143.70889174377734 0.9986543901732907
706.6759989041022 144.0921894542452 1.0039185169843319
707.9674865292842 144.47609450607123 1.0091818488467028
709.2605878741125 144.86060703696074 1.0144444415742624
710.5553164279779 145.24572719053043 1.0197063506585198
711.8516856445082 145.63145511768903 1.0249676314717586
713.149708914096 146.01779097472647 1.0302283390388247
714.4493995825521 146.40473492819376 1.035488528157798
715.7507709340599 146.79228714975343 1.0407482533068522
717.053836226221 147.1804478170099 1.0460075688788923
718.358608645323 147.5692171158563 1.051266528863102
719.6651013355104 147.95859523853247 1.0565251870424766
720.9733273907011 148.34858238462667 1.061783596936743
722.2832998712508 148.7391787599747 1.0670418119247675
723.595031772036 149.13038457610978 1.0722998850380276
724.9085360518282 149.5222000535166 1.0775578691046428
726.2238256187258 149.9146254177124 1.0828158166986346
727.5409133420902 150.30766090055502 1.08807378022715
728.8598120414579 150.7013067419697 1.093331811788448
730.1805344937236 151.09556318623908 1.0985899633069796
731.5030934247767 151.4904304872121 1.1038482863925076
732.8275015337682 151.88590890204722 1.109106832567792
734.1537714569047 152.28199869679963 1.114365652970129
735.4819158037294 152.67870014217078 1.1196247986446919
736.8119471464277 153.07601351524988 1.1248843204432832
738.1438779877888 153.47393910144902 1.1301442687868852
739.4777208196349 153.87247719081944 1.1354046940885345
740.8134880884303 154.27162807912458 1.1406656465396294
742.151192180605 154.67139207022763 1.1459271759466272
743.490845471368 155.0717694732527 1.1511893321108975
744.8324602855929 155.47276060213298 1.1564521645577222
746.1760488982925 155.8743657797043 1.1617157225020338
747.5216235698831 156.27658533301872 1.1669800551325875
748.8691964990483 156.67941959555034 1.1722452112569492
750.2187798702942 157.08286890747777 1.1775112396373502
751.5703858178981 157.48693361345377 1.1827781887573792
752.9240264484479 157.89161406608292 1.1880461069351032
754.2797138274489 158.29691062273645 1.1933150422734902
755.6374599813046 158.70282364736843 1.198585042643351
756.9972769295089 159.10935350854143 1.2038561559211989
758.3591766166289 159.51650058278568 1.2091284295058502
759.7231709875393 159.92426525068603 1.2144019108470698
761.089271936949 160.33264789957465 1.2196766470848164
762.4574913335671 160.7416489224368 1.2249526852274548
763.8278410142251 161.1512687179169 1.2302300720986392
765.2003327816537 161.56150769050134 1.2355088543288688
766.5749784135937 161.97236625041313 1.2407890784106417
767.9517896457626 162.38384481392356 1.2460707905763884
769.330778198562 162.79594380188118 1.2513540370151692
770.7119557610347 163.2086636416298 1.2566388637026835
772.0953339773071 163.62200476673848 1.2619253163432924
773.4809244752198 164.03596761566945 1.267213440571279
774.8687388611927 164.45055263163994 1.2725032819014792
776.2587886989834 164.86576026527888 1.2777948855749868
777.6510855357353 165.28159097152493 1.2830882967510935
779.045640882327 165.69804521111035 1.2883835603665135
780.4424662358902 166.11512345068434 1.293680721285439
781.841573062519 166.53282616080685 1.2989798241925505
783.2429727939664 166.95115381992153 1.3042809135431388
784.6466768462906 167.37010691028547 1.3095840337137175
786.0526966092689 167.78968592002036 1.3148892289251586
787.4610434502531 168.20989134250613 1.3201965432573188
788.8717287078355 168.6307236765481 1.3255060206165852
790.2847637003549 169.0521834266616 1.3308177047788368
791.7001597270694 169.4742711020448 1.3361316394126235
793.117928049161 169.8969872180229 1.341447867934324
794.5380799315701 170.3203322941214 1.3467664338040728
795.9606265923978 170.74430685639297 1.352087380170131
797.3855792390418 171.16891143549628 1.3574107501214239
798.8129490636093 171.59414656735558 1.3627365866533856
800.2427472236662 172.02001279321703 1.3680649325342789
801.6749848684394 172.44651065953084 1.3733958304769285
803.1096731240566 172.87364071798203 1.378729323050201
804.5468231001312 173.30140352536017 1.384065452711616
805.9864458717071 173.72979964378254 1.3894042616968947
807.4285525194542 174.15882964023376 1.3947457922699842
808.8731540866095 174.58849408716193 1.4000900864536587
810.3202616077091 175.01879356195846 1.4054371862084434
811.7698860997126 175.44972864703288 1.4107871333765498
813.2220385545129 175.88129993016355 1.4161399696303363
814.6767299540148 176.31350800393602 1.4214957365716296
816.1339712623329 176.74635346606246 1.4268544756793382
817.5937734330067 177.1798369193017 1.4322162283592101
819.0561473920438 177.61395897164672 1.4375810358219354
820.5211040528491 178.04872023606404 1.4429489391928674
821.9886543273992 178.48412132977427 1.4483199795749533
823.4588090968891 178.9201628762723 1.4536941978629954
824.931579232475 179.3568455030902 1.4590716348692758
826.4069755931464 179.79416984310018 1.4644523313215618
827.885009023207 180.23213653413453 1.4698363278287987
829.3656903582569 180.67074621866556 1.4752236649423642
830.8490304117954 181.10999954433814 1.4806143830377825
832.3350399893163 181.54989716387306 1.4860085224371171
833.823729884692 181.99043973460323 1.4914061233688594
835.3151108771159 182.43162791888972 1.496807225940219
836.8091937386064 182.87346238391171 1.502211870201217
838.3059892183569 183.31594380198322 1.5076200960333397
839.8055080673525 183.7590728495862 1.5130319433103574
841.3077610224041 184.20285020910586 1.5184474517869577
842.8127588008085 184.64727656672108 1.52386666108454
844.3205121204377 185.0923526142323 1.5292896107893656
845.8310316822702 185.5380790478526 1.5347163403696196
847.3443281797876 185.984456568845 1.540146889213011
848.8604122923948 186.4314858830857 1.545581296596259
850.379294699077 186.87916770105 1.5510196017722138
851.9009860617989 187.32750273838388 1.5564618438473699
853.4254970313077 187.7764917155958 1.5619080618395327
854.9528382610564 188.22613535772481 1.5673582947499052
856.483020382826 188.6764343942841 1.5728125814219314
858.0160540286726 189.1273895601457 1.5782709606611456
859.5519498200276 189.57900159457995 1.583733471184358
861.090718364528 190.03127124184792 1.5892001515840142
862.6323702711331 190.48419925002094 1.594671040443498
864.1769161376656 190.93778637340125 1.6001461762270888
865.7243665514916 191.39203336983732 1.6056255973074458
867.2747320951825 191.8469410024212 1.6111093420006566
868.8280233421676 192.3025100386509 1.616597448521364
870.3842508628654 192.75874125104573 1.6220899550390646
871.9434252145736 193.21563541633097 1.6275868996043596
873.5055569534618 193.6731933164445 1.6330883202242448
875.0706566223388 194.1314157376962 1.6385942547900385
876.638734765565 194.59030347115407 1.644104741160107
878.2098019103454 195.04985731241604 1.649619817054193
879.7838685861598 195.51007806195452 1.6551395201711632
881.3609453136179 195.97096652456992 1.6606638881096796
882.9410426022573 196.43252351015823 1.6661929583688317
884.5241709596108 196.8947498329083 1.6717267683889632
886.1103408824049 197.35764631169823 1.6772653555140349
887.6995628666104 197.82121377012018 1.68280875703633
889.2918473914606 198.28545303641278 1.688357010108346
890.8872049417566 198.7503649430554 1.6939101518791926
892.4856459830047 199.2159503277156 1.6994682193266955
894.0871809835771 199.68221003233666 1.7050312494212452
895.6918203956634 200.14914490344097 1.7105992789847464
897.2995746701415 200.6167557922141 1.7161723447875827
898.9104542455559 201.08504355452573 1.7217504834918431
900.5244695553695 201.55400905054682 1.7273337316713122
902.1416310273165 202.02365314531824 1.7329221258373444
903.7619490699852 202.49397670834082 1.738515702334716
905.3854340931306 202.9649806136303 1.7441144974753517
907.0120964948119 203.43666573986297 1.7497185474540375
908.64194665917 203.90903297018113 1.7553278883395231
910.2749949615793 204.38208319232504 1.760942556108001
911.9112517696252 204.85581729854704 1.7665625866425259
913.5507274375825 205.33023618564724 1.7721880156991605
915.1934323028859 205.80534075501544 1.7778188788908926
916.8393766975947 206.2811319124173 1.7834552117623872
918.4885709340759 206.75761056839056 1.789097049686187
920.141025313593 207.2347776375066 1.7947444279352454
921.7967501257234 207.71263403945443 1.8003973816601375
923.4557556334776 208.19118069802852 1.8060559458149688
925.1180520882667 208.67041854160712 1.8117201552364146
926.7836497285307 209.15034850302644 1.8173900446523559
928.4525587643509 209.63097151963697 1.8230656485704437
930.1247893896656 210.11228853324985 1.828747001361447
931.8003517773766 210.5943004900331 1.8344341372342519
933.4792560710994 211.07700834075933 1.8401270901781095
935.1615123951362 211.56041304052275 1.8458258940314998
936.8471308431899 212.04451554887004 1.8515305824089416
938.5361214819259 212.5293168297746 1.857241188729323
940.2284943472831 213.01481785160712 1.8629577461898101
941.9242594426863 213.50101958707498 1.8686802877596387
943.6234267304999 213.98792301336428 1.8744088461255375
945.3260061458266 214.47552911195413 1.8801434537853052
947.0320075749311 214.96383886858052 1.8858841429100859
948.7414408619682 215.45285327347344 1.8916309453930502
950.4543158108316 215.94257332110064 1.8973838928577405
952.170642168023 216.4330000102098 1.9031430165608296
953.8904296307454 216.92413434383477 1.9089083474463733
955.6136878367031 217.41597732927303 1.9146799160779648
957.3404263650007 217.90852997798143 1.920457752653709
959.0706547275024 218.40179330551587 1.9262418869569566
960.8043823636267 218.89576833199362 1.9320323483266197
962.5416186376171 219.39045608135876 1.9378291656455584
964.2823728307067 219.88585758171 1.943632367301124
966.0266541358201 220.38197386528412 1.9494419811481538
967.7744716509395 220.87880596834034 1.9552580344861266
969.5258343739264 221.37635493110233 1.9610805540255232
971.2807511854111 221.87462179791495 1.9669095657900961
973.0392308540424 222.37360761669325 1.9727450951620824
974.8012820111096 222.8733134396708 1.9785871667328703
976.5669131518414 223.37374032257625 1.9844358043163777
978.3361326190796 223.8748893250332 1.9902910308606983
980.1089485914588 224.37676151033787 1.9961528683905017
981.8853690673293 224.87935794536207 2.0020213379168568
983.6654018521953 225.38267970058268 2.0078964593717044
985.4490545407912 225.88672784996427 2.0137782515164844
987.2363344899545 226.3915034708041 2.0196667317920705
989.027248815489 226.89700764371898 2.0255619163175718
990.8218043520893 227.40324145256105 2.0314638196562784
992.6200076316779 227.9102059841253 2.03737245471888
994.4218648575095 228.41790232819858 2.043287832623514
996.2273818638538 228.92633157741093 2.0492099624750417
998.0365640853381 229.4354948270447 2.0551388512089503
999.8494165150844 229.94539317480394 2.0610745033681503
1001.6659436437158 230.4560277207273 2.0670169207799955
1003.4861494211905 230.96739956681492 2.072966102353485
1005.3100371785608 231.47950981709178 2.07892204366271
1007.1376095684549 231.99235957692838 2.084884736635547
1008.9688684597072 232.50594995321183 2.090854168980424
1010.8038148593953 233.0202820535871 2.0968303237877524
1012.6424487811321 233.53535698633243 2.102813178813169
1014.4847691107234 234.0511758599118 2.1088027057723395
1016.3307734356483 234.56773978215253 2.1147988694206745
1018.180457846133 235.0850498602942 2.1208016264881513
1020.0338166879916 235.60310719978872 2.126810924362575
1021.8908422600302 236.1219129036523 2.1328266994624667
1023.7515244214825 236.64146807166614 2.1388488751204546
1025.6158501321006 237.16177379909504 2.144877359119206
1027.4838027994865 237.68283117556624 2.150912040168236
1029.3553614612097 238.20464128325557 2.1569527834897073
1031.2304996749017 238.72720519483147 2.1629994248220616
1033.109183947677 239.250523971015 2.169051761910619
1034.9913714930071 239.7745986571434 2.175109542353896
1036.8770068482659 240.29943027855037 2.1811724452237873
1038.766016477823 240.82501983428247 2.187240051706018
1040.6582995274666 241.3513682877126 2.1933117947173564
1042.553710143722 241.87847655198826 2.1993868623780575
1044.4520178282721 242.40634546379985 2.2054639811867194
1046.3527873184748 242.9349757280504 2.2115407577502904
1048.2546344407006 243.46418643081603 2.217608594976181
1050.1591945750497 243.9935124677447 2.2236739878907423
1052.0684256993268 244.52359677020445 2.229751226067076
1053.9823460997504 245.05444083439485 2.2358403654861174
1055.9009741615 245.586046163463 2.241941462471601
1057.8243283634592 246.11841426767927 2.2480545736533086
1059.7524272898881 246.65154666450897 2.2541797560348575
1061.68528962944 247.18544487847666 2.2603170669867008
1063.6229341657408 247.72011044150102 2.266466564182428
1065.5653797967243 248.25554489270164 2.2726283057154997
1067.5126455242066 248.7917497783889 2.2788023500298107
1069.4647504556892 249.32872665240245 2.2849887559362805
1071.4217138133022 249.8664770758811 2.2911875826480816
1073.3835549311887 250.40500261739686 2.297398889777072
1075.3502932549827 250.94430485301936 2.303622737317406
1077.3219483502423 251.48438536633793 2.309859185692827
1079.2985398977826 252.02524574850835 2.3161082957339953
1081.2800876996632 252.5668875982862 2.32237012869965
1083.2666116808577 253.10931252213607 2.3286447462907947
1085.258131890431 253.65252213416832 2.3349322106486605
1087.2546685060288 254.1965180563214 2.3412325843802444
1089.256241829427 254.74130191826063 2.3475459305334523
1091.2628723005655 255.2868753575913 2.353872312662487
1093.2745804864758 255.83324001978636 2.3602117947712866
1095.2913870965062 256.38039755828987 2.366564441394811
1097.3133129739656 256.9283496345729 2.372930317545888
1099.3403791102266 257.4770979181582 2.379309488789593
1101.372606634619 258.0266440867227 2.3857020211885
1103.4100168272867 258.57698982611885 2.392107981368627
1105.4526311180227 259.12813683038723 2.3985274365051312
1107.5004710893968 259.6800868019871 2.4049604543425667
1109.5535584820448 260.23284145165127 2.4114071032175612
1111.6119151951912 260.7864024985666 2.4178674520576404
1113.6755632908857 261.34077167036173 2.4243415704005407
1115.7445250006222 261.89595070331904 2.43082952842688
1117.818822723994 262.4519413422182 2.437331396950923
1119.898479034157 263.00874534058 2.443847247445764
1121.9835166852354 263.56636446072264 2.4503771520748914
1124.0739586104492 264.1248004737092 2.456921183688124
1126.1698279310747 264.6840551595543 2.4634794158559092
1128.271147960555 265.2441303072 2.470051922890265
1130.377942206807 265.8050277146465 2.4766387798598246
1132.4902343761007 266.36674918901383 2.4832400625956645
1134.6080483808053 266.9292965466568 2.4898558477379304
1136.7314083451781 267.4926716131822 2.4964862127566456
1138.8603386081245 268.05687622351473 2.503131235963579
1140.9948637285095 268.6219122221093 2.5097909965363456
1143.1350084954856 269.1877814629178 2.5164655745698177
1145.2807979256415 269.7544858095255 2.5231550510546703
1147.4322572812534 270.3220271352196 2.5298595079690243
1149.5894120658045 270.89040732311184 2.536579028252272
1151.7522880397753 271.459628266217 2.5433136958811966
1153.9209112199828 272.029691867567 2.550063595862365
1156.0953078911634 272.6006000403234 2.5568288142880484
1158.2755046168513 273.17235470778496 2.563609438387087
1160.461528240423 273.74495780369455 2.570405556527325
1162.6534058994093 274.3184112721184 2.577217258280633
1164.8511650313337 274.8927170677571 2.5840446344536128
1167.0548333869192 275.4678771559398 2.590887777146672
1169.264439033716 276.04389351279366 2.5977467797670863
1171.4800103727123 276.62076812537447 2.6046217371108176
1173.7015761452865 277.1985029917843 2.611512745393033
1175.929165447338 277.7771001212992 2.6184199023132035
1178.1628077377125 278.356561534535 2.6253433070930243
1180.4025328566781 278.93688926354594 2.63228306056498
1182.6483710311654 279.5180853520283 2.639239265193592
1184.9003528943554 280.1001518554519 2.646212025164691
1187.1585094998995 280.6830908411726 2.6532014464626745
1189.4228723355752 281.26690438868906 2.660207636918801
1191.693473339307 281.8515945897306 2.667230706296415
1193.9703449185508 282.437163548483 2.674270766377657
1196.2535199651209 283.0236133817345 2.6813279310313645
1198.5430318780873 283.6109462191146 2.688402316325544
1200.8389145787992 284.19916420325876 2.6954940405879295
1203.141202536817 284.7882694900111 2.7026032245374427
1205.4499307905687 285.3782642486797 2.7097299913761375
1207.7651349705275 285.96915066215666 2.7168744668980707
1210.086851321843 286.5609309273272 2.7240367795917977
1212.4151167373793 287.1536072551397 2.731217060804762
1214.7499687789734 287.74718187093265 2.73841544483146
1217.0914457098124 288.34165701471176 2.7456320690746194
1219.4395865277393 288.9370349413818 2.752867074195647
1221.794430994827 289.5333179210899 2.7601206042570703
1224.156019674964 290.1305082394617 2.767392806896958
1226.524393972291 290.728608197953 2.7746838335097834
1228.8995961666706 291.32762011418345 2.7819938394146067
1231.2816694629882 291.9275463222641 2.7893229840851133
1233.6706580315179 292.52838917315194 2.796671431341528
1236.0666070538696 293.13015103505234 2.804039349563166
1238.4695627792346 293.732834293802 2.811426911957189
1240.8795725787609 294.33644135328075 2.818834296812633
1243.296684998392 294.9409746358559 2.826261687747096
1245.7209498229363 295.54643658285966 2.8337092740132315
1248.1524181457685 296.15282965502075 2.8411772508218505
1250.5911424373135 296.76015633305406 2.8486658196656856
1253.0371766143405 297.368419118142 2.856175188649889
1255.490576131219 297.9776205325004 2.8637055729139984
1257.9513980587485 298.58776312002055 2.8712571950108314
1260.419701177914 299.1988494468639 2.878830285342209
1262.8955460818215 299.8108821021511 2.8864250826412556
1265.3789952785517 300.4238636986398 2.8940418344586765
1267.8701133061522 301.0377968735337 2.901680797700043
1270.3689668552545 301.65268428921684 2.9093422392051504
1272.8756249002047 302.26852863412137 2.9170264363665552
1275.3901588409565 302.88533262362296 2.924733677794877
1277.9126426539756 303.50309900098176 2.9324642640314367
1280.4431530579857 304.12183053835076 2.940218508326922
1282.9817696905018 304.74153003785824 2.947996737472911
1285.5285752939774 305.3622003327327 2.955799292676128
1288.0836559280071 305.9838442885358 2.9636265305591754
1290.6471011858685 306.6064648044463 2.9714788241763705
1293.2190044398465 307.2300648146478 2.9793565641691355
1295.7994630954618 307.8546472898085 2.9872601599609574
1298.3885788772106 308.48021523866896 2.9951900411013357
1300.9864581340842 309.10677170971456 3.003146658698037
1303.5932121672267 309.7343197929953 3.011130486963551
1306.2089575920513 310.362862622069 3.019142024907392
1308.8338167292702 310.9924033760832 3.027181798181457
1311.4679180291846 311.6229452819995 3.035250361066399
1314.1113965364282 312.2544916170112 3.0433482986550917
1316.7643943932464 312.88704571111003 3.051476229215329
1319.4270613918143 313.52061094990097 3.05963480677969
1322.099555575939 314.15519077755715 3.0678247239708423
1324.7820438997746 314.7907887001031 3.0760467150863353
1327.4747029493544 315.4274082888807 3.0843015594854952
1330.1777197302827 316.0650531843445 3.0925900852790957
1332.8912925383145 316.70372710014976 3.100913173408801
1335.6156319073393 317.3434338275879 3.1092717620875634
1338.35096166167 317.98417724040974 3.117666851729325
1341.0975200648763 318.6259613000179 3.1260995103232414
1343.855561093969 319.26879006119225 3.1345708794018674
1346.6253558434369 319.91266767824203 3.143082180606627
1349.4071940781198 320.55759841175245 3.151634722953012
1352.2013859479218 321.2035866359459 3.1602299108474043
1355.0082638983747 321.8506368467079 3.168869253019268
1357.8281847810683 322.49875367038544 3.1775543723796877
1360.6615322076257 323.14794187341926 3.1862870170241573
1363.5087191680627 323.798206372895 3.195069072456224
1366.3701909500276 324.44955224816476 3.20390257521741
1369.2464284056457 325.10198475359874 3.2127897281342124
1372.1379516012892 325.755509332663 3.221732917349684
1375.0453239110457 326.41013163343615 3.230734731413497
1377.9691566178371 327.06585752574534 3.2397979827387102
1380.9101140870944 327.72269312019614 3.248925731719107
1383.868919600194 328.3806447891873 3.2581213139116882
1386.8463619464426 329.0397191903209 3.267388370748062
1389.8433028837567 329.69992329241086 3.276730884280515
1392.8606856055762 330.36126440453097 3.286153216600681
1395.8995443674396 331.0237502083964 3.2956601546474076
1398.9610154603488 331.68738879465127 3.3052569612673186
1402.0463497477942 332.3521887035721 3.3149494335298306
1405.1569270301882 333.0181589707793 3.3247439695292855
1408.2942725416842 333.6853091787963 3.3346476450775273
1411.4600759526159 334.3536495152104 3.3446683020196586
1414.6562133188781 335.02319083855167 3.3548146502208827
1417.8847725182363 335.69394475304983 3.3650963857186182
1421.1480828143258 336.3659236936918 3.375524328012158
1424.4487493410827 337.0391410232999 3.386110580161094
1427.7896934625987 337.71361114365124 3.3968687161077096
1431.1742001911814 338.38934962300965 3.407814000707438
1434.6059741128056 339.0663733430704 3.4189636491671984
1438.0892056220696 339.74470066875847 3.4303371342368214
1441.6286497127355 340.424351645212 3.441956551545593
1445.229720137248 341.1053482271474 3.453847056101187
1448.898602495005 341.7877145470504 3.466037386421362
1452.6423907706264 342.471477230056 3.4785604972171
1456.469253107544 343.1566657654637 3.4914543273846728
1460.3886342955745 343.8433129471072 3.504762737904414
1464.411504692497 344.53145539821617 3.518536664601293
1468.5506683663498 345.22113420037687 3.532835544907626
1472.8211473861525 345.91239565197895 3.5477290969150173
1477.2406649718816 346.605292188756 3.563299555743325
1481.8302582809804 347.29988350896826 3.5796445095594573
1486.6150630535358 347.99623795949196 3.596880530492537
1491.625328828928 348.6944342577566 3.615147871956442
1496.8977476348894 349.3945636506832 3.6346166157331092
1502.477214986677 350.0967326493719 3.6554948183576936
1508.4191967111012 350.8010665323355 3.678039459187798
1514.7929600165685 351.5077138899115 3.7025713851989606
1521.6860621416104 352.21685260297926 3.729496071463444
1524.425612656869 352.9278309196656 3.736834205768913
1526.4773030319207 353.6397210313019 3.7409250597666746
1528.5310390869447 354.35238743362913 3.7450178973448587
1530.5868318980217 355.0658307032053 3.7491127605663968
1532.6446924887873 355.7800514168068 3.753209691096614
1534.7046318317764 356.49505015142745 3.7573087302110593
1536.7666608497143 357.2108274842793 3.7614099188030767
1538.8307904167912 357.9273839927927 3.7655132973912777
1540.8970313599166 358.6447202546163 3.769618906126826
1542.965394459935 359.36283684761605 3.773726784800598
1545.0358904528189 360.0817343498767 3.777836972850133
1547.1085300308655 360.8014133396998 3.7819495093665463
1549.1833238438255 361.5218743956073 3.7860644331011892
1551.2602825000358 362.2431180963373 3.7901817824722253
1553.3394165675477 362.9651450208456 3.7943015955711084
1555.4207365751765 363.6879557483077 3.798423910168819
1557.504253013595 364.41155085811687 3.802548763722097
1559.5899763363586 365.1359309298832 3.806676193379455
1561.677916960935 365.8610965434355 3.810806235987113
1563.7680852696963 366.5870482788213 3.814938928094771
1565.8604916108934 367.31378671630586 3.819074305961277
1567.955146299612 368.0413124363716 3.82321240556014
1570.0520596186796 368.76962601972065 3.827353262584874
1572.1512418195446 369.49872804727096 3.831496912454122
1574.2527031230497 370.22861910016115 3.8356433903164215
1576.35645372005 370.95929975974553 3.839792731054225
1578.4625037715052 371.690770607599 3.8439449692859444
1580.5708634068476 372.423032225511 3.848100139361145
1582.6815427127387 373.1560851954938 3.852258275318439
1584.7945515101835 373.88993009977304 3.8564194100199485
1586.9099013238663 374.6245675207946 3.8605835828132866
1589.0275994969443 375.35999804122326 3.8647508166436704
1591.147647777267 376.09622224393985 3.868921112656513
1593.2700479133462 376.83324071204584 3.8730944719972444
1595.3948016543443 377.5710540288577 3.877270895811287
1597.5219107500811 378.3096627779126 3.881450385244066
1599.6513769510318 379.0490675429639 3.8856329414410147
1601.7832020083217 379.7892689079847 3.889818565547554
1603.9173876737382 380.53026745716437 3.8940072587091215
1606.0539356997172 381.2720637749111 3.8981990220711444
1608.1928478393536 382.0146584458534 3.9023938567790615
1610.3341258464 382.75805205483385 3.9065917639783097
1612.4777714752536 383.5022451869159 3.9107927448143194
1614.6237864809784 384.24723842737967 3.9149968004325344
1616.7721726192885 384.9930323617244 3.919203931978398
1618.9229316465494 385.7396275756664 3.9234141405973437
1621.0760653197904 386.48702465514106 3.927627427434826
1623.2315753966861 387.2352241863018 3.9318437936362836
1625.389463635574 387.98422675551836 3.9360632403471656
1627.549731795443 388.7340329493802 3.9402857687129207
1629.7123816359383 389.484643354696 3.9445113798790024
1631.8774149173535 390.2360585584893 3.9487400749908534
1634.0448334006505 390.9882791480039 3.952971855193936
1636.2146388474366 391.7413057107022 3.957206721633704
1638.3868330199743 392.4951388342626 3.9614446754556103
1640.5614176811848 393.24977910658305 3.965685717805116
1642.738394594639 394.0052271157794 3.969929849827674
1644.9177655245762 394.7614834501849 3.974177072668763
1647.0995322358713 395.5185486983522 3.978427387473827
1649.2836964940664 396.27642344904956 3.9826807953883354
1651.4702600653584 397.03510829126736 3.9869372975577604
1653.6592247165975 397.79460381421046 3.991196895127567
1655.850592215287 398.554910607302 3.9954595892432234
1658.0443643295866 399.31602926018564 3.9997253810502
1660.2405428283107 400.0779603627206 4.0039942716939665
1662.4391294809323 400.84070450498655 4.008266262320003
1664.6401260575742 401.60426227727896 4.012541354073782
1666.8435343290155 402.368634270112 4.016819548100779
1669.049356066692 403.1338210742199 4.021100845546471
1671.2575930426956 403.8998232805524 4.025385247556343
1673.4682470297707 404.66664148027814 4.029672755275875
1675.6813198013153 405.4342762647839 4.0339633698505475
1677.8968131313852 406.20272822567404 4.038257092425844
