status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3724234223522 202.52568348136973 0.6929842423485717
747.559477905078 202.9219910456755 0.7021449174628566
749.74933711133 203.31930718460032 0.7112995463146563
751.9420073574777 203.71763170658625 0.7204481833182845
754.1374950958879 204.116964424034 0.7295908835242897
756.3358068178975 204.517305155621 0.7387277020955529
758.5369491421168 204.9186537275624 0.7478586947482126
760.7409287742031 205.32100997272357 0.7569839175371089
762.9477524975146 205.72437372977927 0.7661034268377149
765.1574272161465 206.1287448443043 0.7752172795315959
767.3699598743231 206.534123168712 0.7843255326136729
769.5853575480741 206.9405085616543 0.7934282436432714
771.8036273807302 207.34790088771044 0.8025254704313229
774.0247765945134 207.75630002072228 0.8116172710635693
776.2488125021531 208.1657058381643 0.8207037040052432
778.4757424988007 208.57611822677575 0.829784828010161
780.7055740632583 208.987537078838 0.8388607021561723
782.9383147504722 209.3999622933884 0.8479313857981617
785.1739721967816 209.81339377673467 0.8569969385894314
787.4125541247175 210.2278314415868 0.8660574205042683
789.6540683269692 210.6432752090269 0.8751128917426996
791.898522673722 211.0597250045725 0.8841634128048579
794.1459251227548 211.4771807626514 0.8932090444852456
796.3962836830925 211.89564242443083 0.9022498477373586
798.6496064738577 212.31510993750484 0.911285883932601
800.9059016593284 212.73558325663427 0.9203172145558614
803.1651774767064 213.1570623439024 0.9293439013309268
805.4274422832084 213.57954716840558 0.9383660064453616
807.6927044331904 214.00303770555345 0.9473835919699589
809.9609724217396 214.4275339392587 0.956396720525232
812.232254760921 214.85303585903378 0.9654054547134623
814.506560088093 215.27954346296326 0.9744098575966518
816.7838970600362 215.70705675610327 0.9834099922214906
819.0642744360816 216.1355757499789 0.9924059220139796
821.3477010260183 216.56510046255352 1.0013977105211103
823.6341857065675 216.99563092155717 1.0103854214643877
825.9237374522509 217.42716716016167 1.01936911892749
828.2163652752453 217.85970921923044 1.028348867036062
830.5120782606753 218.29325714621507 1.037324730151732
832.8108855700112 218.72781099757162 1.046296772843408
835.1127964267766 219.16337083562945 1.055265059876848
837.417820094289 219.5999367307167 1.0642296560493416
839.725965969254 220.03750875966463 1.0731906266775781
842.0372434417677 220.4760870081996 1.0821480369005914
844.3516619970746 220.91567156812212 1.091101952175483
846.6692312050468 221.35626253931778 1.1000524382304566
848.9899606527354 221.79786002924192 1.108999560721174
851.3138600369082 222.24046415126335 1.1179433857096817
853.6409390849208 222.68407502901874 1.1268839792291558
855.971207616517 223.1286927913872 1.135821407630445
858.3046754985902 223.57431757480782 1.1447557373455401
860.6413526534539 224.0209495251746 1.1536870348966641
862.981249087197 224.4685887935345 1.1626153670906276
865.3243748621805 224.91723553958707 1.171540800830058
867.6707400909647 225.36688993106316 1.1804634031126842
870.0203549556089 225.81755214275182 1.1893832411112313
872.3732297223148 226.26922235660933 1.1983003822528524
874.7293746863145 226.7219007631955 1.207214893933692
877.0888002161214 227.17558755938018 1.2161268437584525
879.4515167558892 227.63028295144005 1.2250362995182136
881.8175347969677 228.08598715182262 1.2339433290814918
884.1868649074761 228.54270038067034 1.2428480005208948
886.5595176953351 229.0004228676232 1.251750381924334
888.9355038495069 229.45915484707444 1.2606505416216176
891.3148341171293 229.91889656396526 1.2695485480368105
893.6975193093436 230.3796482695697 1.2784444697417536
896.0835702803295 230.8414102229476 1.2873383753497356
898.4729979831422 231.30418269116691 1.2962303337694283
900.8658133932165 231.76796594912867 1.305120413850167
903.2620275741263 232.23276027936123 1.3140086846918682
905.6616516509803 232.6985659719592 1.3228952155115552
908.0646967874513 233.16538332566546 1.3317800755403395
910.4711742395586 233.6332126463849 1.340663334274478
912.8810953083521 234.10205424800955 1.349545061246351
915.2944713666902 234.57190845219995 1.3584253261548627
917.7113138282291 235.04277558900085 1.3673041987215977
920.1316342050283 235.51465599586498 1.3761817489461645
922.5554440374151 235.9875500183986 1.3850580467915445
924.9827549524078 236.46145801000011 1.3939331624508853
927.4135786282404 236.9363803321711 1.4028071661767278
929.8479268101842 237.4123173543378 1.4116801283556755
932.2858113004941 237.88926945378364 1.4205521194678932
934.7272439786764 238.36723701616145 1.4294232101640383
937.1722367790719 238.84622043451466 1.438293471185358
939.6208016935329 239.32622011036892 1.4471629733440006
942.0729507850731 239.80723645369918 1.4560317876050841
944.5286961824097 240.2892698813323 1.4648999850655606
946.9880500760911 240.77232081951198 1.473767636913292
949.4510247185946 241.25638970184266 1.4826348144431414
951.9176324362138 241.74147697003312 1.4915015891086778
954.3878855981192 242.22758307438323 1.500368032377012
956.861796664811 242.71470847274244 1.5092342159439183
959.3393781475022 243.20285363167557 1.518100211559442
961.8206426255801 243.69201902581227 1.526966091093733
964.3056027404186 244.18220513739934 1.5358319265206428
966.794271208576 244.67341245764987 1.5446977899646859
969.2866608018171 245.1656414858992 1.5535637536104563
971.7827843653204 245.65889272947828 1.5624298898018258
974.2826547958205 246.1531667041168 1.5712962709140674
976.7862850838421 246.64846393377448 1.5801629695668749
979.2936882702338 247.14478495082201 1.5890300584143646
981.804877449833 247.6421302960242 1.5978976101647615
984.3198658077815 248.14050051836665 1.6067656977476887
986.8386665860794 248.63989617487934 1.6156343941528797
989.3612930918194 249.14031783171382 1.624503772471073
991.8877587048437 249.64176606300452 1.6333739059283796
994.4180768690462 250.14424145120898 1.642244867847398
996.9522610981143 250.64774458748067 1.651116731670608
999.4903249647678 251.15227607125962 1.6599895709057655
1002.032282126693 251.65783651080622 1.668863459251305
1004.5781463037922 252.16442652195994 1.677738470487341
1007.1279312799766 252.672046730419 1.686614678483167
1009.681650902002 253.1806977695478 1.6954921571890305
1012.2393190966403 253.69038028139613 1.7043709807182448
1014.8009498550296 254.20109491657138 1.7132512232733024
1017.3665572412028 254.7128423347024 1.722132959180832
1019.9361553732526 255.22562320365782 1.731016262809276
1022.5097584635128 255.7394381999549 1.7399012087464527
1025.087380770657 256.25428800874164 1.748787871587586
1027.669036628187 256.77017332435247 1.7576763260538797
1030.2547404435088 257.2870948490268 1.766566646997491
1032.8445066910315 257.8050532944993 1.775458909363554
1035.4383499088374 258.3240493807865 1.7843531881765293
1038.0362847016613 258.84408383706034 1.7932495585501296
1040.6383257602492 259.3651574004722 1.8021480957819134
1043.2444878245774 259.8872708182207 1.8110488751746574
1045.854785708839 260.41042484524905 1.8199519721582544
1048.4692342994272 260.9346202459996 1.8288574622758147
1051.0878485421558 261.4598577936347 1.8377654211251042
1053.710643456226 261.9861382701841 1.8466759244206128
1056.337634122471 262.51346246659364 1.85558904794122
1058.968835697947 263.04183118271396 1.864504867600655
1061.6042633943166 263.5712452275879 1.8734234593369283
1064.2439324918496 264.10170541899834 1.8823448991838307
1066.8878583422438 264.63321258388726 1.8912692632826131
1069.5360563489828 265.1657675580682 1.9001966277931757
1072.1885419933506 265.69937118672766 1.9091270690073463
1074.845330805107 266.2340243239628 1.9180606632154251
1077.5064383821932 266.76972783265654 1.92699748680496
1080.171880393321 267.30648258548047 1.9359376162593696
1082.8416725502852 267.8442894634927 1.94488112804082
1085.515830628256 268.3831493576164 1.9538280986784236
1088.1943704625223 268.9230631675351 1.9627786047544806
1090.8773079439027 269.4640318022457 1.9717327228856085
1093.5646590206145 270.00605617995893 1.9806905297240962
1096.2564396823961 270.5491372281959 1.9896521018964815
1098.9526659868143 271.09327588352653 1.9986175161173327
1101.6533540276907 271.63847309208745 2.007586849041143
1104.358519946669 272.1847298091641 2.0165601773303004
1107.0681799408067 272.7320469993675 2.025537577671698
1109.7823502348942 273.2804256366483 2.034519126668727
1112.501047104167 273.82986670430654 2.0435049009308996
1115.2242868553085 274.38037119511836 2.0524949769998435
1117.9520858416574 274.9319401107915 2.0614894314100707
1120.6844604256532 275.4845744630821 2.0704883405297103
1123.421427012107 276.0382752727153 2.0794917807004074
1126.1630020260693 276.5930435701028 2.088499828150117
1128.9092019133884 277.1488803945257 2.0975125589938455
1131.6600431350562 277.70578679548436 2.106530049203443
1134.415542152976 278.2637638312002 2.1155523745561045
1137.1757154459447 278.8228125699121 2.124579610698338
1139.9405794858526 279.3829340890182 2.1336118330496534
1142.7101507391926 279.9441294752865 2.142649116809977
1145.48444565822 280.50639982518595 2.1516915369167244
1148.26348067834 281.0697462443124 2.1607391680440786
1151.0472721986262 281.63416984807134 2.1697920845170655
1153.8358365881245 282.19967176100505 2.1788503603423837
1156.6291901708244 282.7662531173451 2.1879140691434467
1159.4273492125178 283.33391506023105 2.1969832841115635
1162.2303299163102 283.90265874282437 2.206058077988456
1165.0381484014933 284.4724853272616 2.2151385229760288
1167.8508207008763 285.04339598510956 2.224224690730772
1170.6683627520551 285.6153918972515 2.233316652331152
1173.4907903568146 286.18847425379914 2.2424144781082367
1176.3181192005723 286.7626442542317 2.2515182377363843
1179.1503648076273 287.3379031070323 2.260628000039037
1181.9875425233445 287.91425202987995 2.2697438329294224
1184.829667518808 288.491692249581 2.2788658034273332
1187.6767547323213 289.07022500188185 2.287993977427074
1190.5288188692732 289.64985153146296 2.2971284196909743
1193.3858743661212 290.2305730918399 2.3062691937220356
1196.2479353573408 290.8123909452522 2.3154163616145795
1199.1150156434167 291.3953063625015 2.324569983941073
1201.9871286575822 291.9793206230347 2.3337301196190436
1204.864287412526 292.5644350144993 2.342896825693999
1207.7465044706705 293.1506508328484 2.3520701572295493
1210.6337918827294 293.7379693819982 2.361250167062781
1213.5261611206386 294.3263919737725 2.370436905534753
1216.4236230410925 294.9159199274635 2.3796304203554977
1219.3261877850182 295.5065545698938 2.38883075619897
1222.2338647136748 296.09829723490776 2.398037954452536
1225.146662306281 296.69114926320896 2.407252052818229
1228.0645880717025 297.28511200188836 2.4164730849583584
1230.987648405536 297.8801868041005 2.4257010799279732
1233.9158484769682 298.476375028738 2.434936061735297
1236.8491920655176 299.0736780397112 2.444178048689301
1239.7876813746398 299.6720972055542 2.4534270526654263
1242.7313168327612 300.27163389893 2.4626830783156914
1245.680096840314 300.8722894956499 2.471946122062616
1248.634017493354 301.47406537382795 2.4812161710164116
1251.5930722351582 302.0769629133707 2.4904932015701933
1254.5572514501116 302.68098349441163 2.4997771778096927
1257.5265419811692 303.2861284963449 2.509068049578536
1260.5009265323692 303.8923992963192 2.5183657501080834
1263.4803829289708 304.49979726735825 2.5276701930744836
1266.4648832245446 305.10832377655123 2.5369812690311115
1269.454392528196 305.7179801826373 2.546298840739215
1272.4488675416785 306.32876783287213 2.555622737318602
1275.4482546351062 306.940688059388 2.5649527465675632
1278.4524872294196 307.55374217514725 2.5742886044785367
1281.4614822843018 308.1679314678725 2.5836299811766836
1284.475135260145 308.78325719304553 2.5929764607209287
1287.493312727246 309.39972056394674 2.602327511439873
1290.5158409624185 310.01732273875837 2.6116824400987086
1293.5424871474086 310.63606480121615 2.621040316267739
1296.5729256721368 311.2559477320501 2.6303998365817938
1299.6066695181812 311.8769723610409 2.6397590480062023
1302.6428985987304 312.4991392762954 2.6491146546016173
1305.679788206942 313.1224485987541 2.6584593013841102
1308.7131863049126 313.74609641323593 2.667772988057189
1311.7528770550355 314.37046778141024 2.6770970223081183
1314.8005630638354 314.99597353261106 2.686439932127458
1317.8562839551214 315.62261615119775 2.695801841011572
1320.920079729084 316.2503981376783 2.705182873670294
1323.991990784919 316.8793220089187 2.7145831561215275
1327.0720579203357 317.50939029810587 2.724002815679368
1330.160322343841 318.14060555512066 2.7334419810051243
1333.2568256852633 318.7729703466678 2.7429007821419225
1336.361610008544 319.4064872563545 2.7523793505689103
1339.4747178138946 320.0411588848002 2.761877819195451
1342.5961920690452 320.67698784985646 2.7713963224974814
1345.7260761902598 321.3139767870052 2.780934996426361
1348.8644140907204 321.95212834908347 2.7904939786080805
1352.0112501576489 322.5914452069002 2.8000734082368566
1355.1666292966775 323.23193004918244 2.8096734262591276
1358.3305969310736 323.87358558276543 2.8192941753671343
1361.5031990140806 324.5164145329493 2.82893580003493
1364.6844820546444 325.1604196435278 2.838598446627052
1367.8744931311896 325.805603677129 2.8482822634459644
1371.0732799027692 326.4519694152618 2.8579874007730233
1374.2808906339021 327.09951965884716 2.8677140109627404
1377.4973742177408 327.74825722801876 2.87746224853521
1380.7227801861627 328.3981849627987 2.887232270206866
1383.9571587411472 329.04930572302504 2.8970242350149142
1387.2005607663111 329.7016223887297 2.9068383043598707
1390.4530378703982 330.35513786040895 2.916674642173921
1393.714642392739 331.00985505923524 2.9265334149360362
1396.9854274422844 331.66577692741845 2.936414791826539
1400.2654469216432 332.3229064284295 2.946318944816949
1403.554755561533 332.9812465473201 2.956246048800314
1406.8534089472519 333.6408002910665 2.9661962816987812
1410.1614635582823 334.30157068885364 2.9761698246090957
1413.4789768020942 334.963560792379 2.986166861935681
1416.8060070557367 335.6267736763763 2.9961875815496746
1420.142613699634 336.29121243875124 3.0062321749226686
1423.4888571717406 336.9568802011497 3.0163008373293976
1426.8447990076186 337.6237801092012 3.026393768008869
1430.2105018892898 338.2919153331201 3.0365111703472896
1433.5860297036284 338.961289067956 3.0466532521099707
1436.9714475917738 339.6319045341337 3.0568202256266757
1440.3668220170487 340.3037649779895 3.0670123080580787
1443.772220825793 340.9768736721704 3.0772297216328317
1447.1877133150638 341.651233916175 3.087472693904606
1450.613370307993 342.3268490369602 3.097741458049337
1454.0492642376535 343.0037223894739 3.1080362531918193
1457.495469223124 343.68185735726234 3.1183573246933465
1460.9520611661264 344.36125735314187 3.128704924536518
1464.4191178516235 345.0419258198408 3.1390793117118703
1467.8967190509334 345.7238662307119 3.1494807526167286
1471.384946628544 346.40708209054486 3.1599095214769273
1474.8838846737376 347.09157693627265 3.1703659008522194
1478.3936196322534 347.77735433784017 3.1808501821535193
1481.914240437913 348.4644178991597 3.191362666152245
1485.4458386761182 349.1527712589648 3.201903663620715
1488.9885087489001 349.84241809185573 3.212473495971077
1492.542348046113 350.5333621093753 3.223072495925562
1496.1074571494873 351.2256070611207 3.2337010083088895
1499.683940034657 351.9191567359646 3.2443593908377006
1503.2719043072152 352.61401496327727 3.255048015040689
1506.8714614406736 353.3101856144522 3.2657672671831466
1510.4827270567039 354.0076726042082 3.27651754936296
1514.105821207103 354.7064798922461 3.287299280607308
1517.740868700127 355.4066114849092 3.2981128981479744
1521.387999445667 356.10807143696854 3.308958858762642
1525.0473488339703 356.8108638535962 3.3198376402549608
1528.7190581479242 357.514992892383 3.330749743060063
1532.4032750225654 358.22046276560985 3.3416956920345964
1536.100153933646 358.92727774269713 3.352676038365515
1539.8098567441111 359.63544215266586 3.3636913616941313
1543.5325533038595 360.3449603871007 3.374742272458396
1547.2684220995038 361.05583690305804 3.385829414420905
1551.0176509779728 361.768076226403 3.3969534674912767
1554.7804379412407 362.48168295531946 3.4081151508216156
1558.5569920186472 363.1966617642144 3.419315226202376
1562.3475342372483 363.91301740788896 3.4305545018437087
1566.1522986856696 364.63075472606926 3.4418338365180454
1569.9715337023326 365.3498786483999 3.4531541441839924
1573.805503181987 366.0703941998482 3.46451639907597
1577.6544880386327 366.79230650662976 3.475921641393662
1581.5187878146205 367.51562080269554 3.4873709835663607
1585.3987224956002 368.2403424367652 3.4988656173120836
1589.2946345116131 368.9664768802297 3.510406821422217
1593.206890988126 369.69402973558425 3.52199597051302
1597.1358862587626 370.423006745933 3.5336345447978883
1601.082044686905 371.1534138052993 3.5453241410516965
1605.045823821846 371.8852569701911 3.5570664848783675
1609.0277179626303 372.6185424721767 3.5688634445556366
1613.0282621689612 373.35327673200163 3.580717046615313
1617.0480367862795 374.08946637518915 3.5926294934149254
1621.0876725727433 374.82711824932346 3.6046031830433796
1625.1478565039492 375.56623944344506 3.6166407318512155
1629.229338379236 376.30683730955866 3.6287450000859596
1633.332938327167 377.04891948678124 3.6409191210106924
1637.4595553885351 377.79249392836476 3.6531665341919086
1641.610177324974 378.53756893202996 3.6654910235351834
1645.7858918721008 379.2841531741535 3.67789676090623
1649.987899674818 380.032255748278 3.6903883562635884
1654.2175292043898 380.78188620866075 3.702970915457777
1658.476254001309 381.5330546197149 3.715650107021628
1662.765712667387 382.2857716120319 3.7284322395934684
1667.0877321206428 383.0400484463621 3.741324351952341
1671.444354720064 383.79589708660257 3.7543343180092705
1675.8378700249955 384.55333028345035 3.767470969706108
1680.2708520998924 385.3123616705312 3.780744241340975
1684.7462034953496 386.0730058752158 3.794165339677419
1689.2672073076992 386.83527864672186 3.807746945252265
1693.837589038979 387.59919700483664 3.8215034515220183
1698.4615904346756 388.36477941310113 3.8354512502493256
1703.1440580020349 389.13204598127805 3.8496090735454
1707.8905496492519 389.90101870302135 3.8639984058445354
1712.7074638026963 390.6717217360978 3.878643982597977
1717.6021966015983 391.4441817341511 3.8935743972841017
1722.583334359294 392.2184282415859 3.908822844434758
1727.660890688711 392.99449416576675 3.9244280349063
1732.8466005644914 393.7724163449643 3.940435330683336
1738.1542876088552 394.5522362353589 3.9568981619779335
1743.6003263389282 395.33400074738233 3.973879810376475
1749.2042287635195 396.11776327075853 3.991455671256944
1754.989395467168 396.9035849401445 4.009716150102972
1760.984086757395 397.69153621031205 4.028770406794093
1767.222691801817 398.4816988338329 4.048751248035698
1773.7474067687415 399.27416836787785 4.0698215955171735
1780.6104826862138 400.0690573852786 4.092183148780947
1787.8772799922058 400.86649963609153 4.116088155467227
1795.6304864465817 401.6666555112268 4.141855662550381
1803.976047462816 402.4697193210671 4.169894363068587
1813.0516761952922 403.27592915291893 4.200735378532544
1823.0393535642315 404.0855804744168 4.235080407721175
1834.1841901477821 404.899045315899 4.2738743763745335
1841.2210727410877 405.7161831601593 4.2966468192271
1843.5535995193702 406.5346922459407 4.3011159213148265
1845.8880320549072 407.3540483998468 4.305586140687981
1848.2244037677074 408.1742522219235 4.310057590769755
1850.562747615411 408.99530431243403 4.3145303830197985
1852.9030961050757 409.8172052718618 4.319004626983663
1855.245481304586 410.63995570090725 4.323480430340708
1857.5899348537903 411.463556200489 4.327957898950793
1859.9364879752873 412.2880073717451 4.332437136899495
1862.2851714849528 413.1133098160283 4.336918246542146
1864.6360158021207 413.939464134913 4.341401328546535
1866.9890509595282 414.76647093019216 4.345886481934476
1869.3443066129605 415.5943308038733 4.350373804122133
1871.7018120506455 416.4230443581857 4.354863390959292
1874.0615962023448 417.25261219557376 4.359355336767382
1876.423687648237 418.0830349187031 4.363849734376523
1878.7881146274565 418.9143131304556 4.368346675161275
1881.1549050463523 419.7464474339302 4.372846249075171
1883.5240864862228 420.5794384324479 4.37734854468337
1885.895686210073 421.4132867295436 4.3818536491917515
1888.269731165782 422.2479929289725 4.38636164846399
1890.646247966533 423.08355763470865 4.390872626962661
1893.0252625616222 423.9199814509428 4.395386666660084
1895.406803629023 424.7572649820834 4.399903858332433
1897.7908799707168 425.59540883275895 4.404424226407026
1900.1774934007708 426.4344136078141 4.408947772029784
1902.5666457339078 427.2742799123151 4.41347449634662
1904.9583387854987 428.1150083515421 4.418004400503443
1907.3525743715743 428.95659953099477 4.422537485646167
1909.7493543088212 429.79905405639335 4.427073752920714
1912.148680414577 430.64237253367224 4.431613203472994
1914.5505545068359 431.48655556898854 4.436155838448926
1916.9549784042517 432.3316037687141 4.440701658994432
1919.3619539261222 433.17751773943803 4.445250666255418
1921.7714828924115 434.0242980879724 4.449802861377816
1924.1835671237366 434.87194542134336 4.45435824550755
1926.5982084413617 435.7204603467966 4.458916819790531
1929.015408667215 436.5698434717956 4.463478585372689
1931.4351696238716 437.4200954040219 4.468043543399937
1933.8574931345725 438.2712167513763 4.472611695018216
1936.2823810232017 439.1232081219765 4.477183041373437
1938.7098351143072 439.97607012415904 4.481757583611534
1941.1398572330845 440.8298033664788 4.486335322878429
1943.5724492053885 441.6844084577074 4.490916260320048
1946.007612857736 442.5398860068364 4.495500397082332
1948.4453500172826 443.396236623076 4.500087734311202
1950.885662511851 444.2534609158506 4.504678273152587
1953.3285521699138 445.11155949480747 4.50927201475242
1955.7740208206028 445.97053296981056 4.513868960256637
1958.2220702937018 446.83038195093945 4.5184691108111705
1960.6727024196498 447.6911070484965 4.5230724675619545
1963.1259190295416 448.5527088729987 4.527679031654925
1965.5817219551234 449.41518803518164 4.5322888042360105
1968.0401130288033 450.2785451460005 4.53690178645116
1970.5010940836348 451.14278081662746 4.541517979446298
1972.9646669533424 452.0078956584522 4.54613738436738
1975.4308334722816 452.8738902830857 4.550760002360326
1977.8995954754841 453.7407653023534 4.555385834571085
1980.3709547986282 454.60852132830166 4.560014882145601
1982.8449132780502 455.4771589731932 4.564647146229817
1985.3214727507348 456.34667884950983 4.569282627969672
1987.8006350543308 457.2170815699513 4.573921328511117
1990.2824020271287 458.0883677474343 4.578563249000082
1992.7667755080934 458.9605379950959 4.58320839058253
1995.2537573368254 459.83359292629115 4.587856754404396
1997.7433493535893 460.7075331545904 4.592508341611626
2000.2355533993098 461.5823592937857 4.59716315335018
2002.7303713155563 462.45807195788626 4.6018211907660005
2005.2278049445588 463.33467176111765 4.606482455005038
2007.7278561291957 464.2121593179266 4.611146947213234
2010.2305267130132 465.0905352429737 4.6158146685365535
2012.7358185402022 465.96980015114264 4.620485620120944
2015.2437334556105 466.84995465753275 4.62515980311236
2017.7542733047412 467.73099937746133 4.629837218656751
2020.2674399337582 468.61293492646405 4.634517867900083
2022.7832351894679 469.49576192029474 4.6392017519883
2025.3016609193417 470.3794809749274 4.643888872067365
2027.8227189715037 471.2640927065511 4.648579229283235
2030.3464111947321 472.14959773157375 4.653272824781864
2032.872739438461 473.0359966666246 4.657969659709219
2035.4017055527772 473.92329012854617 4.662669735211256
2037.9333113884286 474.8114787344037 4.667373052433942
2040.4675587968038 475.7005631014762 4.672079612523222
2043.0044496299638 476.5905438472651 4.676789416625074
2045.5439857406193 477.48142158948696 4.681502465885464
2048.0861689821268 478.37319694607856 4.686218761450344
2050.6310012085037 479.2658705351926 4.69093830446568
2053.178484274432 480.1594429752029 4.695661096077451
2055.7286200352332 481.0539148846982 4.700387137431614
2058.281410346891 481.94928688248825 4.705116429674138
2060.8368570660455 482.84555958759967 4.709848973950993
2063.3949620499893 483.7427336192761 4.714584771408148
