status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.4297131994741 311.6115442828579 0.788625576323778
884.4353605722657 312.06192764423156 0.7995076376287609
887.4477272898575 312.51355717887327 0.8103921272616338
890.4668182163165 312.96643383788853 0.8212790942435756
893.4926383337785 313.42055857708226 0.8321685880085917
896.5251927610267 313.875932355376 0.8430606585001678
899.5644867426915 314.3325561358343 0.8539553561126861
902.6105256609519 314.79043088563594 0.8648527317307227
905.6633150092849 315.24955757581796 0.8757528366307278
908.7228604194694 315.70993718148264 0.8866557225812642
911.7891676600318 316.171570682281 0.8975614418301687
914.8622426239136 316.63445906178026 0.9084700470583612
917.9420913227118 317.09860330790866 0.9193815913501531
921.0287199410814 317.56400441291964 0.9302961284121164
924.1221347361068 318.03066337351993 0.9412137121629223
927.2223421562909 318.4985811911319 0.9521343972045191
930.3293487350842 318.9677588713307 0.9630582384000763
933.4431611707919 319.4381974247471 0.9739852911837015
936.5637862896992 319.9098978663643 0.9849156114168669
939.6912310526715 320.38286121600254 0.9958492554069678
942.8255025495341 320.8570884986411 1.0067862798804732
945.9666080052071 321.3325807433777 1.0177267420113383
949.1145548033969 321.80933898520425 1.0286706995033372
952.2693504413608 322.2873642634178 1.039618210416636
955.4310025579764 322.76665762259216 1.0505693332673098
958.5995189604048 323.24722011263236 1.0615241271372944
961.7749075515118 323.72905278849476 1.0724826513797063
964.9571764189438 324.2121567105145 1.0834449659706098
968.1463337442744 324.69653294398006 1.094411131153306
971.3423878940555 325.1821825601929 1.1053812077687142
974.5453473676056 325.66910663562294 1.1163552570826163
977.7552207895786 326.15730625199944 1.1273333407386548
980.9720169484694 326.6467824971742 1.138315520892462
984.1957447796599 327.1375364645864 1.1493018601554215
987.4264133591478 327.6295692529577 1.16029242158005
990.6640319084813 328.12288196741804 1.1712872686495617
993.9086097881132 328.61747571845285 1.1822864652698672
997.160156548462 329.1133516228576 1.193290075951964
1000.418681836982 329.61051080343316 1.2042981654559555
1003.6841954971592 330.1089543885758 1.2153107991790462
1006.9567074897434 330.60868351359585 1.2263280428262222
1010.2362279741535 331.1096993192388 1.2373499627454054
1013.5227672097005 331.61200295329974 1.2483766255223057
1016.816335650544 332.1155955691539 1.2594080983669595
1020.1169438930526 332.62047832706253 1.2704444488856543
1023.424602699072 333.1266523938837 1.2814857451839776
1026.7393229831873 333.63411894267904 1.2925320558026465
1030.0611158111465 334.14287915346546 1.3035834497220118
1033.3899924411157 334.6529342125963 1.3146399965054356
1036.7259642607196 335.16428531355183 1.3257017660627741
1040.0690428318883 335.6769336565355 1.3367688288171085
1043.4192398933715 336.1908804484959 1.3478412557051498
1046.776567338064 336.7061269035175 1.3589191181043763
1050.141037216232 337.2226742429972 1.370002487823882
1053.5126617773453 337.74052369509354 1.3810914372698733
1056.8914534016335 338.2596764951499 1.3921860391885708
1060.2774246706904 338.78013388605774 1.4032863669188496
1063.670588337149 339.30189711795623 1.4143924942840358
1067.0709573078234 339.82496744832065 1.4255044955195673
1070.4785446756923 340.34934614227 1.4366224453940262
1073.8933637051887 340.87503447237424 1.4477464191521598
1077.3154278681955 341.40203371899787 1.4588764926452649
1080.7447507470874 341.93034517000115 1.4700127419613125
1084.1813461845204 342.4599701214182 1.4811552439972315
1087.625228148771 342.99090987679716 1.4923040759316186
1091.0764108128515 343.5231657478357 1.5034593155338694
1094.534908544138 344.05673905422697 1.5146210411192862
1098.0007358681298 344.59163112388103 1.5257893314040478
1101.4739075120192 345.12784329261643 1.536964265677447
1104.9544384010164 345.66537690487695 1.5481459237677881
1108.4423436395723 346.20423331328556 1.5593343859917803
1111.9376385261214 346.7444138788618 1.5705297331880597
1115.440338553897 347.2859199712143 1.5817320467293237
1118.950459413549 347.8287529685326 1.5929414085192177
1122.4680169823787 348.3729142577661 1.6041579009613895
1125.993027347767 348.9184052342951 1.6153816070309364
1129.5255067909943 349.465227302815 1.6266126102229248
1133.0654717837347 350.0133818766913 1.6378509945292188
1136.6129390152369 350.5628703782325 1.6490968445409622
1140.1679253700856 351.1136942390321 1.660350245360989
1143.730447957602 351.6658548997363 1.6716112827137128
1147.3005240661653 352.2193538103272 1.6828800427648938
1150.878171199848 352.77419242998064 1.6941566122624039
1154.4634070969976 353.3303722275206 1.7054410786029706
1158.0562496744942 353.8878946813795 1.7167335296105564
1161.6567170843318 354.446761279152 1.728034053762943
1165.2648276804575 355.00697351863005 1.7393427400490307
1168.8806000539353 355.56853290713207 1.7506596781065515
1172.5040529988316 356.13144096178223 1.7619849580885365
1176.1352055206062 356.69569921008963 1.773318670688305
1179.7740768728054 357.2613091891168 1.7846609072810522
1183.420686508431 357.8282724464782 1.796011759732447
1187.075054109535 358.3965905398479 1.8073713205150592
1190.7371996039237 358.966265037238 1.8187396827565498
1194.407143121311 359.53729751714945 1.830116940083776
1198.0849050366837 360.10968956851815 1.8415031867745335
1201.7705059560026 360.6834427911626 1.852898517700336
1205.4639667118004 361.25855879529547 1.8643030283161193
1209.165308384142 361.83503920222336 1.875716814728759
1212.874552268901 362.4128856438599 1.8871399735778254
1216.591719916773 362.9920997635075 1.898572602170404
1220.3168331026968 363.572683215219 1.910014798382508
1224.0499138709292 364.15463766450483 1.921466660806532
1227.7909844691878 364.7379647880968 1.9329282885061418
1231.5400674228285 365.32266627414253 1.9443997813013083
1235.297185485145 365.9087438222541 1.9558812395688654
1239.062361653016 366.49619914366275 1.9673727643009922
1242.835619188477 367.0850339613647 1.978874457181388
1246.616981590812 367.6752500102252 1.9903864204794917
1250.4064725989151 368.2668490368656 2.001908757063721
1254.204116238373 368.8598327999725 2.0134415705624686
1258.009936753802 369.4542030705516 2.024984965113429
1261.8239586547588 370.04996163153163 2.0365390455354317
1265.6462067274565 370.64711027846255 2.0481039173648785
1269.476705978143 371.24565081911555 2.0596796866456692
1273.3154817011257 371.8455850739634 2.0712664601763273
1277.1625594261486 372.4469148761025 2.082864345315828
1281.0179649731615 373.0496420713173 2.094473450176422
1284.881724395055 373.6537685183611 2.1060938834227985
1288.7538640053756 374.2592960889164 2.1177257543554475
1292.6344104080633 374.8662266678855 2.1293691730298057
1296.5233904366778 375.47456215313304 2.1410242500260015
1300.420831209768 376.08430445599777 2.152691096650579
1304.3267600926783 376.69545550127333 2.1643698247926144
1308.241204729269 377.30801722718087 2.1760605470382233
1312.1641930142005 377.9219915856345 2.187763376566838
1316.095753115923 378.53738054229404 2.199478427237433
1320.0359134571738 379.1541860767583 2.2112058135079975
1323.9847027269961 379.7724101825222 2.222945650478497
1327.9421498697402 380.39205486717674 2.234698053855115
1331.9082841012973 381.0131221525594 2.246463140001642
1335.8831348929739 381.6356140748322 2.258241025880565
1339.86673197201 382.2595326844431 2.2700318290538775
1343.8591053159444 382.88488004665237 2.281835667659644
1347.8602851701592 383.51165824110706 2.293652660475846
1351.8703020322998 384.1398693624403 2.305482926861014
1355.8891866360937 384.7695155198968 2.3173265866979484
1359.91696997908 385.4005988379369 2.3291837604848578
1363.9536832891886 386.0331214560625 2.341054569221786
1367.9993580439111 386.66708552883534 2.3529391344777775
1372.0540259608863 387.30249322637076 2.3648375783506976
1376.1177189806992 387.93934673400594 2.376750023412616
1380.1904692610128 388.5776482526531 2.388676592681375
1384.2723092042033 389.21739999894936 2.4006174097253976
1388.3632714155765 389.85860420500626 2.412572598509371
1392.463388702162 390.501263119143 2.424542283393102
1396.572694085537 391.1453790052998 2.4365265891786954
1400.691220763432 391.79095414354157 2.4485256409712095
1404.8190021299433 392.43799083012675 2.4605395642535153
1408.9560717456877 393.0864913774535 2.472568484781362
1413.1024633194802 393.736458114235 2.48461252852465
1417.2582107315145 394.38789338555057 2.49667182174226
1421.4233479806855 395.04079955299756 2.508746490803049
1425.5979091875092 395.69517899469844 2.5208366622029375
1429.7819285798746 396.35103410538375 2.5329424625124233
1433.9754404666744 397.008367296501 2.545064018288279
1438.178479223937 397.66718099616196 2.5572014560303304
1442.3910792652832 398.3274776493212 2.5693549020845765
1446.6132750306056 398.9892597178452 2.5815244826010306
1450.8451009378239 399.6525296803971 2.593710323380825
1455.0865913893022 400.31729003262404 2.6059125498977513
1459.3377806958138 400.9835432869981 2.6181312870476896
1463.598703080428 401.6512919730864 2.630366659160454
1467.8693926063568 402.32053863727344 2.6426187897666282
1472.1498831490167 402.9912858429269 2.6548878015064137
1476.440208366554 403.66353617028454 2.6671738160419434
1480.7404016054052 404.3372922164739 2.679476953736778
1485.050495869477 405.0125565953942 2.691797333568944
1489.3705237522522 405.68933193757744 2.7041350729092484
1493.7005173498005 406.36762089019163 2.7164902872376007
1498.0405081990625 407.0474261168511 2.7288630899488613
1502.390527159858 407.7287502974211 2.741253591968343
1506.7506043392505 408.411596127881 2.7536619015156516
1511.1207689520738 409.0959663200469 2.766088123649561
1515.5010492156216 409.78186360129297 2.7785323599367326
1519.8914721674482 410.46929071427985 2.790994707859491
1524.292063536102 411.15825041649174 2.8034752604074886
1528.702847516672 411.84874547987334 2.81597410535243
1533.1238465800297 412.54077869025787 2.8284913246441734
1537.5550812056147 413.2343528468645 2.8410269935398738
1541.996569595749 413.92947076151074 2.853581179704594
1546.4483273379622 414.6261352578696 2.86615394211014
1550.9103670282827 415.32434917059885 2.8787453298446333
1555.3826977891185 416.0241153441908 2.891355380543954
1559.8653247569841 416.72543663183757 2.9039841187654662
1564.3582484150652 417.4283158938035 2.9166315538334864
1568.8614638344397 418.13275599606925 2.9292976773994375
1573.374959751514 418.8387598079682 2.941982460481871
1577.89871740927 419.5463302001074 2.954685849734195
1582.4327091766907 420.2554700414013 2.96740776299818
1586.976896757502 420.9661821958482 2.9801480835339818
1591.5312289980502 421.67846951850674 2.992906652956652
1596.0956389713024 422.3923348503986 3.0056832618185245
1600.670040213119 423.10778101256255 3.018477637467096
1605.2543215899882 423.8248107982717 3.031289427451561
1609.8483402671297 424.5434269633246 3.0441181767806436
1614.4519115923588 425.2636322132503 3.0569632951721073
1619.0647941009997 425.98542918602686 3.069824008469263
1623.6866659410664 426.70882042839247 3.0826992821592976
1628.3170854221034 427.43380836097 3.0955876933049478
1632.9554182371846 428.16039522448943 3.108487193983555
1637.6006833106403 428.88858298783447 3.121394609728592
1642.251137628568 429.618373165108 3.13430428709447
1646.9022105105557 430.3497663000313 3.1472013546400217
1651.5492299350453 431.08141030562683 3.1600662682351888
1656.2117732804495 431.81449832275405 3.172966953434183
1660.8903805229766 432.54918033374724 3.1859056010431006
1665.585144928636 433.2854612229104 3.1988824666465825
1670.296160810755 434.0233459089649 3.211897808732188
1675.0235235584178 434.76283934548184 3.2249518887747253
1679.7673296561109 435.5039465212097 3.238044971295462
1684.5276767054531 436.24667246060045 3.251177323925286
1689.3046634650595 436.99102222406697 3.264349217528898
1694.0983898575555 437.7370009084869 3.2775609262238885
1698.9089570187 438.48461364763943 3.290812727526766
1703.7364672999922 439.23386561254165 3.3041049023634423
1708.5810243327282 439.9847620120339 3.3174377352660556
1713.4427330357244 440.7373080931447 3.33081151439226
1718.321699662821 441.4915091415747 3.3442265316753863
1723.2180318313622 442.2473704821918 3.357683082907198
1728.1318385621216 443.0048974795341 3.371181467861855
1733.0632303316286 443.76409553830814 3.3847219904604775
1738.012319098271 444.5249701039025 3.3983049588478913
1742.9792183581603 445.2875266629647 3.411930685568301
1747.9640431898883 446.0517707438601 3.4255994877028897
1752.9669103098606 446.81770791736653 3.4393116870414446
1757.987938117975 447.5853437972201 3.4530676102275195
1763.0272467689138 448.3546840406457 3.4668675889791443
1768.0849582259307 449.12573434909115 3.4807119602591525
1773.1611963201717 449.8985004688801 3.4946010664573763
1778.2560868419264 450.67298819178524 3.50853525568419
1783.3697575949996 451.4492033558312 3.52251488193523
1788.5023384891813 452.22715184594307 3.5365403053897437
1793.6539616270186 453.00683959479574 3.55061189267956
1798.8247613934418 453.78827258351345 3.5647300171773257
1804.014874559835 454.5714568425056 3.5788950593253857
1809.224440388314 455.3563984524123 3.5931074069635915
1814.4536007542824 456.143103544838 3.6073674557280895
1819.7025002705068 456.93157830344074 3.621675609438833
1824.9712864162339 457.72182896480547 3.6360322805166705
1830.2601097036297 458.5138618195285 3.650437890511548
1835.5691238182046 459.30768321328844 3.664892870556549
1840.8984858062977 460.10329954797004 3.6793976619654436
1846.248356258903 460.9007172828958 3.693952716822241
1851.6188995268344 461.69994293603565 3.7085584986763127
1857.0102839318115 462.50098308538406 3.723215483212856
1862.4226820268655 463.30384437042113 3.7379241591001557
1867.8562708624238 464.1085334935201 3.752685028839289
1873.311232277347 464.9150572216346 3.7674986097026695
1878.7877532308105 465.72342238799223 3.7823654348089546
1884.2860261547733 466.53363589385907 3.7972860542540414
1889.8062493486477 467.3457047105743 3.8122610363881684
1895.34862740961 468.15963588161117 3.8272909692051775
1900.9133717148936 468.9754365247507 3.842376461900216
1906.5007009509964 469.7931138346105 3.8575181465825055
1912.1108416997702 470.61267508516517 3.8727166801666275
1917.7440290838308 471.4341276325737 3.887972746464761
1923.4005075040973 472.25747891824244 3.903287058569948
1929.0805314264553 473.08273647209296 3.9186603614039264
1934.7843662971125 473.9099079161773 3.934093434679642
1940.5122895427337 474.7390009685581 3.949587096139161
1946.2645916871547 475.5700234476006 3.9651422051706806
1952.0415776268167 476.40298327661975 3.9807596669375815
1957.843568035419 477.23788848899153 3.996440436932532
1963.6709009676733 478.07474723379414 4.012185526165664
1969.5239336590694 478.91356778200844 4.027996006998978
1975.4030445624392 479.7543585333358 4.043873019741405
1981.308635649562 480.597128023765 4.059817780105158
1987.2411350370326 481.4418849339927 4.075831587709438
1993.2009999622467 482.2886380987573 4.091915835720287
1999.188720175944 483.13739651722295 4.108072021836528
2005.2048218383757 483.98816936462856 4.124301760908424
2011.2498719604823 484.84096600532524 4.1406067993150755
2017.3244835210237 485.69579600740553 4.156989031533215
2023.4293213568062 486.55266915916667 4.173450519203649
2029.5651089570795 487.4115954877384 4.189993513119582
2035.7326363548318 488.272585280177 4.2066204787656405
2041.932769250711 489.1356491073525 4.223334125837702
2048.1664596902483 490.0007978512194 4.240137442781178
2054.4347585021364 490.86804273593833 4.257033737019266
2060.7388299007093 491.73739536353463 4.274026682174276
2067.0799686498704 492.6088677548975 4.2911203735554695
2073.4596203323435 493.4824723969779 4.3083193936778965
2079.8794053586525 494.3582222975503 4.325628889846713
2086.3411475252005 495.23613104860675 4.343054666428942
2092.8469081118433 496.1162129003764 4.360603294991855
2099.3990267707563 496.9984828478527 4.378282246352774
2106.000170777758 497.8829567324041 4.396100049598112
2112.653394641303 498.76965136162755 4.414066484499232
2119.3622125861502 499.6585846512678 4.432192815434901
2126.1306871577194 500.5497757941496 4.450492077269448
2132.9635381429957 501.4432454620674 4.468979426705173
2139.866277231817 502.33901604847057 4.487672576560809
2146.8453755600435 503.2371119616506 4.506592335970838
2153.908473506424 504.13755998092614 4.525763286663435
2161.0646452973483 505.040389692123 4.545214635717008
2168.3247352338785 505.94563402339753 4.564981298889273
2175.7017884290594 506.8533299090088 4.585105288149697
2183.2116074409105 507.7635191178456 4.605637504361643
2190.873478421663 508.67624929583377 4.626640075394792
2198.7111281711973 509.59157528886305 4.648189437062727
2206.7539996766895 510.50956083749327 4.670380438466752
2215.0389730397633 511.4302807703192 4.693331879704111
2223.612718790646 512.3538238748613 4.717194083012659
2232.5349643456448 513.2802967018496 4.742159399710639
2241.8831038560493 514.209828676665 4.768477035609933
2251.758826635055 515.1425790728879 4.796474364556251
2262.29785144582 516.078746693533 4.826588223694718
2273.6845717170854 517.0185835781141 4.859411990015887
2286.1747124314766 517.9624148561527 4.895768400072151
2300.131544617996 518.9106682728391 4.936825929660529
2316.086057011785 519.8639194919757 4.984292141785223
2334.841721882662 520.8229642684723 5.040750297013454
2346.834824249839 521.7879912640509 5.075305237896924
2349.710832281288 522.7547940140942 5.080399863997848
2352.5888163976833 523.722563573538 5.085495246978692
2355.4688553756027 524.6913005909768 5.090591613679235
2358.3510265142454 525.661005715217 5.0956891860117555
2361.235405677755 526.6316795952865 5.100788181103888
2364.1220673361995 527.6033228804318 5.105888811436841
2367.0110846050825 528.5759362201151 5.110991284978629
2369.902529283681 529.5495202640195 5.11609580531322
2372.7964718918934 530.5240756620437 5.121202571764761
2375.6929817057176 531.4996030643049 5.126311779517108
2378.5921267906447 532.4761031211402 5.131423619726894
2381.4939740304203 533.4535764831032 5.136538279622728
2384.3985891311872 534.4320238009662 5.141655942533994
2387.3060360194663 535.4114457257184 5.146776786201261
2390.21638128369 536.3918429085679 5.151900995379791
2393.129646462812 537.3732160009428 5.157028626772857
2396.045833510971 538.3555656544862 5.162159681525997
2398.964944382956 539.3388925210616 5.167294160784747
2401.886981034216 540.3231972527482 5.172432065694648
2404.811945420847 541.3084805018442 5.17757339740123
2407.739839499607 542.2947429208696 5.1827181570500445
2410.670665227913 543.2819851625562 5.187866345786637
2413.604424563816 544.2702078798577 5.193017964756531
2416.5411194660537 545.2594117259462 5.198173015105298
2419.4807518939965 546.2495973542098 5.203331497978473
2422.4233238076677 547.2407654182567 5.208493414521595
2425.3688371677626 548.2329165719107 5.213658765880226
2428.317293935621 549.2260514692168 5.218827553199912
2431.268696073237 550.220170764436 5.223999777626205
