status: Success
2198.9581652710363 509.8340973027123 4.901526030500226
2201.669187493931 510.76778031173893 4.9064308246476
2204.3829854729343 511.70239744858156 4.911338950106761
2207.099561109672 512.6379493475779 4.916250408022426
2209.8189163064276 513.5744366432826 4.921165199539331
2212.5410529661312 514.5118599704714 4.926083325802189
2215.265972992376 515.4502199641342 4.931004787955733
2217.9936782894024 516.3895172594811 4.935929587144685
2220.724170762117 517.3297524919403 4.9408577245137915
2223.4574523160695 518.2709262971557 4.945789201207771
2226.1935248574755 519.2130393109915 4.950724018371374
2228.9323902931924 520.1560921695303 4.955662177149325
2231.674050530748 521.1000855090682 4.960603678686375
2234.4185074783136 522.0450199661257 4.965548524127264
2237.165763044723 522.9908961774362 4.970496714616743
2239.91581913946 523.9377147799537 4.975448251299555
2242.668677672668 524.8854764108479 4.980403135320453
2245.42434055514 525.8341817075087 4.985361367824188
2248.182809698326 526.7838313075424 4.99032294995551
2250.9440870143376 527.734425848774 4.995287882859188
2253.708174415933 528.6859659692469 5.000256167679976
2256.475073816529 529.6384523072223 5.005227805562636
2259.244787130199 530.591885501178 5.010202797651938
2262.017316271668 531.5462661898105 5.015181145092639
2264.7926631563178 532.5015950120343 5.020162849029514
2267.570829700184 533.4578726069824 5.025147910607331
2270.3518178199656 534.4150996140048 5.030136330970874
2273.1356294330035 535.37327667267 5.035128111264908
2275.9222664573003 536.3324044227656 5.0401232526342135
2278.7117308115135 537.2924835042941 5.045121756223568
2281.5040244149623 538.253514557479 5.050123623177767
2284.2991491876096 539.2154982227609 5.05512885464159
2287.0971070500736 540.1784351407962 5.060137451759813
2289.8978999236356 541.1423259524624 5.065149415677231
2292.7015297302364 542.1071712988519 5.070164747538651
2295.5079983924547 543.0729718212793 5.07518344848885
2298.3173078335335 544.0397281612727 5.080205519672623
2301.1294599773814 545.007440960581 5.085230962234789
2303.9444567485393 545.9761108611686 5.0902597773201235
2306.762300072226 546.9457385052219 5.095291966073451
2309.5829918742998 547.9163245351406 5.100327529639563
2312.4065340812826 548.8878695935438 5.105366469163277
2315.232928620343 549.8603743232719 5.110408785789391
2318.06217741932 550.8338393673782 5.115454480662735
2320.8942824066876 551.808265369136 5.120503554928104
2323.7292455115908 552.7836529720398 5.125556009730325
2326.567068663824 553.7600028197965 5.130611846214219
2329.4077537938374 554.7373155563337 5.135671065524604
2332.251302832732 555.7155918257986 5.140733668806302
2335.097717712266 556.6948322725518 5.1457996572041305
2337.947000364862 557.6750375411772 5.150869031862935
2340.799152723587 558.6562082764727 5.1559417939275365
2343.6541767221647 559.6383451234555 5.161017944542766
2346.512074294974 560.6214487273623 5.1660974848534575
2349.3728473770548 561.6055197336444 5.171180416004451
2352.2364979040944 562.5905587879743 5.1762667391405826
2355.1030278124394 563.57656653624 5.181356455406697
2357.9724390390875 564.5635436245492 5.18644956594763
2360.8447335217015 565.5514906992262 5.191546071908235
2363.7199131985876 566.5404084068153 5.196645974433356
2366.59798000871 567.530297394076 5.201749274667841
2369.4789358916955 568.5211583079883 5.206855973756546
2372.3627827878136 569.5129917957481 5.211966072844316
2375.2495226380024 570.5057985047711 5.2170795730760195
2378.139157383845 571.4995790826893 5.222196475596509
2381.0316889675823 572.4943341773529 5.227316781550641
2383.927119332113 573.4900644368329 5.232440492083286
2386.82545042099 574.4867705094136 5.237567608339306
2389.7266841784144 575.4844530436012 5.242698131463563
2392.630822549257 576.4831126881172 5.247832062600937
2395.5378674790218 577.4827500919024 5.252969402896278
2398.4478209138983 578.4833659041166 5.258110153494489
2401.3606848007025 579.4849607741346 5.2632543155404266
2404.276461086921 580.4875353515515 5.268401890178975
2407.195151720688 581.4910902861785 5.273552878555007
2410.1167586507977 582.4956262280488 5.278707281813411
2413.0412838266984 583.5011438274088 5.283865101099067
2415.9687291984947 584.5076437347258 5.289026337556867
2418.8990967169398 585.5151266006819 5.294190992331689
2421.832388333452 586.5235930761817 5.299359066568436
2424.768606000096 587.5330438123455 5.304530561411994
2427.7077516696 588.5434794605093 5.30970547800726
2430.6498272953336 589.5549006722321 5.314883817499121
2433.5948348313404 590.5673080992857 5.320065581032493
2436.542776232299 591.5807023936637 5.325250769752256
2439.4936534535664 592.5950842075754 5.3304393848033405
2442.447468451129 593.6104541934487 5.335631427330628
2445.4042231816466 594.62681300393 5.340826898479035
2448.3639196024255 595.6441612918844 5.346025799393468
2451.326559671432 596.6624997103914 5.351228131218839
2454.292145347287 597.6818289127535 5.356433895100068
2457.2606785892604 598.7021495524872 5.361643092182062
2460.2321613572867 599.7234622833294 5.366855723609746
2463.206595611946 600.745767759233 5.372071790528031
2466.1839833144763 601.7690666343692 5.377291294081838
2469.164326426782 602.7933595631298 5.382514235416107
2472.147626911407 603.8186472001212 5.387740615675748
2475.1338867315494 604.8449302001688 5.392970436005688
2478.123107851085 605.8722092183183 5.398203697550878
2481.1152922345127 606.9004849098296 5.40344040145622
2484.110441847011 607.9297579301829 5.4086805488666645
2487.108558654411 608.9600289350767 5.413924140927157
2490.109644623181 609.9912985804259 5.4191711787826184
2493.1137017204614 611.0235675223641 5.424421663577992
2496.12073191405 612.056836417243 5.429675596458232
2499.1307371723833 613.0911059216321 5.434932978568271
2502.143719464565 614.1263766923198 5.440193811053057
2505.1596807603496 615.1626493863106 5.445458095057537
2508.178623030154 616.1999246608283 5.45072583172667
2511.2005482450377 617.2382031733152 5.455997022205401
2514.225458376725 618.2774855814296 5.461271667638683
2517.2533553975945 619.3177725430498 5.466549769171482
2520.2842412806717 620.3590647162719 5.471831327948743
2523.3181179996523 621.4013627594076 5.477116345115443
2526.3549875288713 622.4446673309899 5.482404821816533
2529.394851843325 623.4889790897668 5.487696759196974
2532.437712918664 624.5342986947066 5.4929921584017345
2535.483572731203 625.5806268049951 5.498291020575796
2538.532433257896 626.6279640800348 5.503593346864113
2541.584296476367 627.6763111794469 5.5088991384116675
2544.639164364886 628.7256687630735 5.514208396363437
2547.6970389023736 629.776037490967 5.519521121864379
2550.7579220684243 630.8274180234067 5.524837316059494
2553.821815843266 631.8798110208846 5.530156980093749
2556.8887222077965 632.9332171441114 5.535480115112135
2559.958643143561 633.9876370540179 5.540806722259626
2563.031580632761 635.0430714117488 5.54613680268121
2566.107536658261 636.0995208786725 5.551470357521889
2569.1865132035655 637.1569861163699 5.556807387926638
2572.2685122528483 638.2154677866441 5.562147895040455
2575.35353579093 639.2749665515124 5.567491880008332
2578.4415858032953 640.3354830732126 5.572839343975276
2581.5326642760688 641.3970180142001 5.578190288086267
2584.6267731960456 642.4595720371486 5.583544713486321
2587.723914550661 643.523145804948 5.588902621320422
2590.8240903280257 644.5877399807092 5.594264012733597
2593.927302516883 645.6533552277577 5.599628888870832
2597.0335531066476 646.7199922096399 5.604997250877146
2600.1428440873788 647.7876515901174 5.610369099897538
2603.2551774497983 648.8563340331726 5.615744437077029
2606.3705551852863 649.9260402030048 5.621123263560639
2609.48897928586 650.9967707640313 5.6265055804933635
2612.610451744212 652.0685263808853 5.6318913890202325
2615.7349745536812 653.1413077184219 5.637280690286269
2618.8625497082585 654.215115441711 5.642673485436482
2621.993179202598 655.2899502160427 5.648069775615906
2625.1268650320044 656.3658127069232 5.653469561969567
2628.263609192431 657.4427035800774 5.6588728456424775
2631.403413680496 658.5206235014496 5.664279627779674
2634.5462804934787 659.5995731372001 5.669689909526204
2637.692211629287 660.6795531537068 5.675103692027066
2640.8412090865177 661.7605642175706 5.680520976427331
2643.993274864396 662.8426069956013 5.685941763872009
2647.148410962811 663.9256821548364 5.691366055506142
2650.306619382317 665.0097903625242 5.696793852474787
2653.4679021241036 666.0949322861346 5.702225155922965
2656.632261190038 667.1811085933551 5.7076599669957355
2659.79969858262 668.2683199520909 5.71309828683813
2662.9702163050247 669.3565670304638 5.718540116595213
2666.143816361069 670.4458504968161 5.723985457412027
2669.3205007552265 671.536171019706 5.729434310433617
2672.50027149263 672.6275292679107 5.734886676805037
2675.683130579069 673.7199259104256 5.740342557671356
2678.8690800209815 674.8133616164646 5.745801954177623
2682.058121825461 675.9078370554562 5.751264867468887
2685.2502580002665 677.0033528970524 5.7567312986902275
2688.4454905537964 678.0999098111181 5.762201248986689
2691.64382149512 679.1975084677404 5.76767471950335
2694.84525283395 680.2961495372192 5.773151711385271
2698.049786580656 681.3958336900781 5.7786322257775184
2701.2574247462685 682.4965615970564 5.784116263825165
2704.4681693424654 683.5983339291096 5.78960382667328
2707.6820223815926 684.701151357414 5.7950949154669456
2710.898985876631 685.8050145533607 5.800589531351223
2714.119061841234 686.9099241885638 5.8060876754712005
2717.3422522897013 688.0158809348502 5.8115893489719515
2720.5685592369937 689.1228854642671 5.817094552998566
2723.7979846987214 690.2309384490804 5.822603288696115
2727.030530691152 691.340040561775 5.828115557209691
2730.266199231205 692.4501924750467 5.8336313596843725
2733.5049923364695 693.5613948618203 5.839150697265269
2736.746912025166 694.6736483952288 5.844673571097444
2739.9919603161848 695.7869537486306 5.850199982326002
2743.24013922907 696.901311595596 5.85572993209603
2746.4914507840244 698.0167226099175 5.86126342155264
2749.7458970018947 699.1331874656041 5.866800451840913
2753.0034799041923 700.2507068368834 5.872341024105952
2756.264201513077 701.3692813982002 5.87788513949286
2759.528063851374 702.488911824219 5.883432799146743
2762.79506894255 703.6095987898167 5.888984004212698
2766.065218810736 704.731342970098 5.894538755835835
2769.338515480718 705.8541450403768 5.900097055161267
2772.61496097793 706.978005676189 5.905658903334095
2775.8945573284673 708.1029255532874 5.911224301499431
2779.1773065590824 709.2289053476445 5.916793250802398
2782.4632106971735 710.3559457354488 5.9223657523880995
2785.752271770807 711.4840473931087 5.927941807401666
2789.044491808688 712.6132109972472 5.933521416988201
2792.339872840195 713.743437224709 5.939104582292843
2795.6384168953446 714.8747267525557 5.944691304460695
2798.940126004818 716.0070802580657 5.950281584636891
2802.2450021999543 717.1404984187374 5.95587542396656
2805.553047512735 718.2749819122853 5.961472823594818
2808.8642639758086 719.4105314166421 5.967073784666804
2812.1786536224845 720.5471476099618 5.972678308327657
2815.4962184867013 721.6848311706115 5.978286395722491
2818.8169606030747 722.823582777178 5.983898047996446
2822.140882006873 723.9634031084702 5.989513266294668
2825.4679847340135 725.1042928435081 5.995132051762288
2828.7982708210716 726.2462526615342 6.000754405544441
2832.1317423052797 727.3892832420081 6.0063803287862845
2835.4684012245184 728.5333852646072 6.012009822632942
2838.8082496173274 729.6785594092288 6.017642888229567
2842.1512895229107 730.8248063559836 6.023279526721313
2845.4975229811116 731.9721267852045 6.028919739253323
2848.846952032436 733.1205213774418 6.034563526970744
2852.199578718044 734.2699908134604 6.040210891018725
2855.5554050797537 735.4205357742492 6.045861832542431
2858.9144331600346 736.57215694101 6.051516352687007
2862.276665002016 737.7248549951644 6.0571744525976206
2865.6421026494713 738.8786306183542 6.062836133419419
2869.0107481468444 740.0334844924336 6.06850139629757
2872.3826035392203 741.1894172994803 6.0741702423772335
2875.7576708723523 742.3464297217885 6.07984267280358
2879.135952192631 743.5045224418678 6.085518688721759
2882.5174495471256 744.6636961424514 6.091198291276958
2885.902164983535 745.8239515064838 6.096881481614326
2889.2901005502335 746.9852892171333 6.102568260879049
2892.6812582962402 748.1477099577819 6.108258630216292
2896.075640271231 749.3112144120317 6.11395259077123
2899.4732485255404 750.4758032637026 6.119650143689042
2902.8740851101493 751.6414771968341 6.125351290114894
2906.2781520767044 752.8082368956809 6.131056031193982
2909.6854514775046 753.9760830447173 6.13676436807148
2913.0959853654917 755.145016328634 6.1424763018925574
2916.509755794281 756.3150374323436 6.148191833802414
2919.9267648181403 757.4861470409711 6.153910964946241
2923.3470144919725 758.6583458398644 6.159633696469207
2926.77050687136 759.8316345145877 6.165360029516513
2930.1972440125305 761.0060137509226 6.171089965233352
2933.6272279723557 762.1814842348684 6.1768235047649025
2937.060460808388 763.3580466526465 6.18256064925638
2940.496944578806 764.5357016906887 6.188301399852956
2943.936681342466 765.7144500356511 6.194045757699843
2947.37967315887 766.8942923744067 6.199793723942242
2950.82592208817 768.0752293940458 6.205545299725343
2954.275430191186 769.2572617818748 6.211300486194356
2957.7281995293824 770.4403902254227 6.217059284494485
2961.184232164882 771.6246154124314 6.222821695770933
2964.643530160465 772.8099380308653 6.228587721168909
2968.106095579559 773.996358768903 6.234357361833615
2971.571930486258 775.1838783149442 6.24013061891027
2975.0410369453016 776.3724973576061 6.2459074935440855
2978.5134170220877 777.5622165857202 6.251687986880266
2981.989072782675 778.7530366883424 6.257472100064042
2985.4680062937687 779.9449583547419 6.263259834240623
2988.9502196227318 781.1379822744059 6.269051190555225
2992.435714837583 782.3321091370452 6.274846170153073
2995.924494006996 783.5273396325794 6.280644774179386
2999.416559200302 784.7236744511545 6.286447003779391
3002.911912487479 785.9211142831298 6.292252860098306
3006.410555939167 787.119659819084 6.298062344281357
3009.9124916266683 788.3193117498157 6.303875457473789
3013.4177216219223 789.5200707663378 6.309692200820816
3016.92624799753 790.721937559884 6.315512575467662
3020.438072826772 791.9249128219053 6.321336582559597
3023.9531981835366 793.1289972440692 6.327164223241812
3027.4716261424046 794.3341915182643 6.332995498659565
3030.9933587786045 795.5404963365961 6.338830409958097
3034.5183981680043 796.7479123913857 6.344668958282637
3038.0467463871523 797.9564403751766 6.350511144778438
3041.5784055132267 799.1660809807249 6.3563569705907295
3045.113377624078 800.3768349010102 6.362206436864766
3048.651664798199 801.588702829227 6.368059544745782
3052.193269114751 802.8016854587871 6.3739162953790345
3055.738192653544 804.0157834833242 6.379776689909775
3059.2864374950404 805.2309975966872 6.3856407294832485
3062.838005720361 806.4473284929403 6.391508415244707
3066.3928994112807 807.6647768663746 6.397379748339409
3069.9511206502298 808.8833434114875 6.403254729912606
3073.512671520291 810.1030288230038 6.409133361109551
3077.077554105206 811.3238337958632 6.415015643075508
3080.6457704893705 812.545759025222 6.420901576955737
3084.2173227578382 813.768805206455 6.4267911638955
3087.7922129963076 814.9929730351581 6.4326844050400585
3091.370443291139 816.218263207142 6.438581301534671
3094.9520157293587 817.4446764184366 6.444481854524621
3098.536932398627 818.6722133652878 6.4503860651551586
3102.12519538727 819.9008747441638 6.45629393457156
3105.7168067842763 821.1306612517475 6.462205463919104
3109.311768679267 822.3615735849405 6.468120654343042
3112.9100831625487 823.5936124408638 6.474039506988669
3116.5117523250583 824.8267785168531 6.479962023001251
3120.1167782583952 826.0610725104668 6.485888203526059
3123.7251630548244 827.2964951194779 6.491818049708391
3127.3369088072504 828.5330470418781 6.497751562693512
3130.952017609241 829.7707289758778 6.503688743626707
3134.5704915550173 831.0095416199055 6.50962959365326
3138.192332739451 832.2494856726072 6.51557411391845
3141.8175432580815 833.4905618328478 6.521522305567574
3145.4461252070896 834.7327707997082 6.527474169745911
3149.0780806833163 835.9761132724885 6.53342970759875
3152.7134117842666 837.2205899507106 6.539388920271399
3156.352120608078 838.4662015341052 6.545351808909122
3159.9942092535703 839.7129487226329 6.551318374657236
3163.6396798201936 840.9608322164626 6.557288618661021
3167.2885344080723 842.2098527159841 6.56326254206578
3170.940775117977 843.4600109218081 6.569240146016814
3174.5964040513354 844.7113075347625 6.575221431659427
3178.255423310226 845.9637432558874 6.581206400138904
3181.917834997389 847.2173187864503 6.587195052600566
3185.5836412162116 848.4720348279294 6.593187390189703
3189.2528440707465 849.7278920820244 6.59918341405163
3192.9254456656918 850.984891250652 6.605183125331651
3196.601448106405 852.2430330359467 6.6111865251750705
3200.280853498904 853.5023181402628 6.617193614727213
3203.9636639498503 854.7627472661694 6.623204395133376
3207.6498815665664 856.0243211164582 6.629218867538877
3211.3395084570298 857.2870403941339 6.635237033089029
3215.0325467298776 858.5509058024211 6.641258892929155
3218.7289984943923 859.815918044767 6.6472844482045685
3222.4288658605183 861.0820778248296 6.653313700060588
3226.1321509388463 862.3493858464893 6.659346649642526
3229.8388558406477 863.6178428138451 6.6653832980957315
3233.54898267781 864.8874494312086 6.671423646565494
3237.2625335629045 866.1582064031162 6.6774676961971595
3240.9795106091533 867.4301144343173 6.683515448136055
3244.6999159304196 868.7031742297842 6.689566903527496
3248.4237516412372 869.9773864947032 6.695622063516819
3252.1510198567917 871.2527519344815 6.701680929249362
3255.881722692912 872.5292712547391 6.707743501870439
3259.615862266109 873.8069451613219 6.713809782525416
3263.3534406935078 875.0857743602868 6.719879772359591
3267.0944600929306 876.3657595579141 6.725953472518327
3270.8389225828187 877.6469014606981 6.732030884146941
3274.5868302823 878.9292007753534 6.738112008390791
3278.3381853111364 880.2126582088126 6.74419684639521
3282.092989789751 881.4972744682251 6.750285399305538
3285.8512458392256 882.7830502609587 6.75637766826713
3289.6129555812972 884.0699862946022 6.762473654425327
3293.3781211383457 885.3580832769571 6.768573358925471
3297.1467446334177 886.647341916047 6.77467678291291
3300.9188281902125 887.9377629201108 6.780783927532997
3304.694373933081 889.2293469976094 6.7868947939310775
3308.4733839870337 890.5220948572188 6.793009383252508
3312.2558604777414 891.8160072078331 6.799127696642652
3316.0418055315154 893.111084758564 6.805249735246852
3319.8312212753362 894.4073282187437 6.811375500210479
3323.6241098368187 895.7047382979197 6.817504992678863
3327.420473344266 897.0033157058594 6.8236382137974
3331.2203139266016 898.3030611525479 6.829775164711419
3335.023633713425 899.603975348188 6.8359158465663
3338.8304348349943 900.9060590032032 6.842060260507415
3342.6407194221993 902.2093128282282 6.848208407680108
3346.4544896066063 903.5137375341218 6.854360289229757
3350.271747520436 904.81933383196 6.860515906301737
3354.092495296541 906.1261024330356 6.8666752600413945
3357.9167350684625 907.4340440488601 6.872838351594128
3361.7444689703716 908.7431593911621 6.879005182105293
3365.575699137104 910.0534491718888 6.885175752720265
3369.410427704153 911.3649141032092 6.891350064584429
3373.2486568076565 912.6775548975015 6.897528118843147
3377.090388584421 913.9913722673715 6.903709916641808
3380.9356251718978 915.3063669256362 6.909895459125783
3384.7843687081913 916.622539585335 6.916084747440456
3388.6366213320803 917.939890959723 6.922277782731219
3392.492385182976 919.2584217622746 6.928474566143444
3396.351662400952 920.5781327066803 6.934675098822515
3400.2144551267447 921.8990245068546 6.94087938191383
3404.080765501732 923.221097876918 6.947087416562763
3407.950595667956 924.5443535312231 6.953299203914705
3411.8239477681173 925.8687921843311 6.959514745115057
3415.7008239455586 927.1944145510234 6.965734041309201
3419.581226344289 928.521221346304 6.97195709364253
3423.4651571089667 929.8492132853887 6.978183903260443
3427.352618384911 931.1783910837139 6.984414471308333
3431.243612318094 932.5087554569353 6.990648798931609
3435.138141055127 933.8403071209244 6.996886887275642
3439.036206743313 935.1730467917721 7.003128737485867
3442.937811530567 936.5069751857864 7.0093743507076525
3446.8429575654886 937.8420930194955 7.01562372808642
3450.751646997328 939.1784010096441 7.021876870767575
3454.6638819759755 940.5158998731961 7.028133779896513
3458.5796646519884 941.8545903273283 7.034394456618638
3462.4989971765885 943.1944730894446 7.040658902079375
3466.421881701631 944.5355488771577 7.046927117424118
3470.3483203796372 945.8778184083063 7.053199103798278
3474.278315363794 947.2212824009442 7.059474862347289
3478.2118688079177 948.5659415733377 7.065754394216535
3482.148982866506 949.9117966439804 7.072037700551449
3486.089659694688 951.2588483315812 7.078324782497435
3490.033901448274 952.6070973550605 7.084615641199928
3493.981710283706 953.9565444335665 7.090910277804329
3497.933088358086 955.3071902864573 7.097208693456061
3501.8880378291888 956.6590356333153 7.1035108893005585
3505.8465608554175 958.0120811939372 7.109816866483226
3509.8086595958507 959.3663276883394 7.1161266261495015
3513.774336210214 960.7217758367551 7.122440169444807
3517.743592858886 962.0784263596372 7.128757497514564
3521.716431702904 963.436279977654 7.135078611504202
3525.6928549039685 964.7953374116963 7.141403512559164
3529.67286462441 966.1555993828686 7.147732201824859
3533.656463027242 967.5170666124958 7.1540646804467345
3537.6436522761164 968.8797398221193 7.160400949570217
3541.6344345353427 970.2436197335012 7.166741010340741
3545.6288119698975 971.6087070686199 7.173084863903753
3549.6267867453917 972.9750025496711 7.179432511404677
3553.62836102811 974.3425068990693 7.18578395398896
3557.6335369849735 975.7112208394462 7.1921391928020295
3561.6423167835774 977.0811450936549 7.198498228989335
3565.654702592167 978.4522803847642 7.20486106369633
3569.6706965796307 979.8246274360597 7.211227698068438
3573.6903009155244 981.1981869710462 7.217598133251116
3577.7135177700584 982.5729597134492 7.223972370389814
3581.740349314085 983.9489463872064 7.230350410629962
3585.7707977191367 985.3261477164824 7.236732255117036
3589.8048651573667 986.7045644256489 7.243117904996455
3593.84255380162 988.0841972393032 7.249507361413697
3597.883865825367 989.46504688226 7.255900625514197
3601.928803402755 990.8471140795506 7.262297698443428
3605.9773687085644 992.2303995564215 7.268698581346822
3610.02956391825 993.6149040383466 7.275103275369851
3614.085391207913 995.0006282510055 7.2815117816579695
3618.1448527543125 996.3875729203057 7.287924101356638
3622.2079507348562 997.7757387723693 7.294340235611312
3626.2746873276114 999.1651265335336 7.300760185567453
3630.3450647113136 1000.5557369303581 7.30718395237054
3634.4190850653226 1001.9475706896203 7.3136115371660155
3638.4967505696814 1003.3406285383128 7.320042941099354
3642.578063405079 1004.7349112036501 7.326478165316035
3646.663025752847 1006.1304194130591 7.332917210961495
3650.7516397950003 1007.5271538941915 7.339360079181243
3654.8439077141766 1008.9251153749132 7.345806771120721
3658.9398316936845 1010.3243045833073 7.352257287925403
3663.039413917497 1011.7247222476782 7.358711630740773
3667.1426565702254 1013.1263690965462 7.3651698007123025
3671.2495618371436 1014.5292458586489 7.371631798985463
3675.3601319041813 1015.9333532629473 7.378097626705739
3679.4743689579177 1017.3386920386102 7.384567285018596
3683.5922751855996 1018.745262915036 7.391040775069534
3687.7138527751044 1020.1530666218359 7.397518098004006
3691.8391039149947 1021.5621038888335 7.4039992549675135
3695.9680307944664 1022.9723754460833 7.410484247105535
3700.100635603382 1024.3838820238482 7.41697307556356
3704.236920532249 1025.7966243526096 7.423465741487058
3708.3768877722455 1027.2106031630724 7.429962246021538
3712.5205395151775 1028.6258191861532 7.43646259031246
3716.667877953543 1030.0422731529925 7.442966775505345
3720.818905280469 1031.4599657949439 7.4494748027456685
3724.973623689732 1032.878897843582 7.455986673178909
3729.1320353757897 1034.2990700307018 7.462502387950582
3733.294142533734 1035.72048308831 7.469021948206167
3737.459947359326 1037.1431377486347 7.475545355091174
3741.629452048969 1038.5670347441253 7.48207260975109
3745.8026587997174 1039.9921748074423 7.488603713331402
3749.979569809305 1041.4185586714727 7.4951386669776285
3754.160187276098 1042.8461870693127 7.5016774718352615
3758.3445133991218 1044.2750607342834 7.508220129049796
3762.532550378075 1045.705180399922 7.5147666397667585
3766.724300413277 1047.1365467999801 7.521317005131623
3770.9197657057316 1048.5691606684347 7.527871226289909
3775.118948457091 1050.0030227394732 7.53442930438713
3779.3218508696477 1051.438133747507 7.540991240568774
3783.52847514637 1052.8744944271634 7.547557035980366
3787.738823490871 1054.3121055132858 7.554126691767413
3791.952898107416 1055.7509677409398 7.5607002090754225
3796.1707012009365 1057.191081845405 7.567277589049918
3800.392234976996 1058.632448562182 7.573858832836391
3804.617501641847 1060.0750686269882 7.580443941580381
3808.8465034023616 1061.5189427757578 7.587032916427379
3813.079242466096 1062.9640717446468 7.593625758522921
3817.315721041251 1064.410456270027 7.600222469012532
3821.5559413366714 1065.8580970884866 7.606823049041709
3825.7999055618657 1067.3069949368341 7.61342749975598
3830.0476159270124 1068.757150552098 7.620035822300886
3834.299074642914 1070.2085646715202 7.626648017821919
3838.5542839210534 1071.6612380325619 7.633264087464626
3842.813245973557 1073.1151713729066 7.639884032374524
3847.0759630132156 1074.5703654304507 7.6465078536971465
3851.34243725346 1076.0268209433116 7.653135552578011
3855.6126709083915 1077.4845386498241 7.659767130162658
3859.8866661927523 1078.94351928854 7.666402587596604
3864.16442532196 1080.4037635982324 7.673041926025405
3868.4459505120562 1081.8652723178877 7.6796851465945615
3872.731243979765 1083.3280461867141 7.686332250449627
3877.020307942459 1084.7920859441367 7.692983238736133
3881.3131446181565 1086.2573923297975 7.6996381125996125
3885.609756225543 1087.7239660835594 7.70629687318561
3889.9101449839472 1089.1918079455027 7.7129595216396565
3894.2143131133594 1090.6609186559228 7.719626059107292
3898.5222628344363 1092.1312989553364 7.7262964867340695
3902.833996368457 1093.6029495844762 7.73297080566551
3907.1495159373926 1095.0758712842942 7.739649017047172
3911.4688237638416 1096.5500647959634 7.746331122024593
3915.791922071081 1098.0255308608662 7.7530171217433255
3920.1188130830183 1099.5022702206124 7.759707017348903
3924.449499024246 1100.980283617027 7.766400809986902
3928.7839821199714 1102.459571792148 7.773098500802832
3933.122264596099 1103.94013548824 7.779800090942274
3937.4643486791547 1105.4219754477795 7.786505581550763
3941.8102365963396 1106.9050924134644 7.793214973773858
3946.1599305755026 1108.389487128207 7.799928268757103
3950.5134328451472 1109.8751603351411 7.806645467646061
3954.870745634443 1111.3621127776191 7.8133665715862985
3959.231871173191 1112.8503451992076 7.820091581723351
3963.596811691871 1114.339858343695 7.826820499202788
3967.9655694216044 1115.830652955087 7.833553325170169
3972.3381465941748 1117.3227297776043 7.840290060771054
3976.714545442007 1118.8160895556903 7.847030707150991
3981.094768198213 1120.310733034005 7.853775265455576
3985.4788170965116 1121.8066609574232 7.860523736830334
3989.8666943713247 1123.3038740710442 7.867276122420858
3994.258402257691 1124.8023731201768 7.874032423372694
3998.6539429913323 1126.3021588503573 7.880792640831422
4003.053318808613 1127.8032320073355 7.887556775942612
4007.4565319465437 1129.305593337075 7.894324829851817
4011.8635846428115 1130.8092435857652 7.901096803704624
4016.2744791357395 1132.3141834998112 7.907872698646599
4020.689217664311 1133.8204138258316 7.914652515823302
4025.107802468183 1135.327935310673 7.921436256380342
4029.5302357876335 1136.8367487013859 7.928223921463261
4033.956519863615 1138.3468547452533 7.93501551221764
4038.386656937748 1139.8582541897667 7.941811029789077
4042.820649252268 1141.3709477826396 7.948610475323118
4047.258499050113 1142.884936271803 7.955413849965368
4051.7002085748436 1144.4002204054066 7.962221154861399
4056.145780070683 1145.9168009318162 7.969032391156786
4060.595215782529 1147.4346785996188 7.975847559997138
4065.048517955891 1148.9538541576158 7.982666662527998
4069.5056888369795 1150.4743283548305 7.989489699894987
4073.966730672633 1151.9961019404993 7.996316673243669
4078.4316457103473 1153.5191756640809 8.003147583719626
4082.90043619829 1155.0435502752555 8.00998243246848
4087.3731043852663 1156.5692265239102 8.01682122063579
4091.8496525207333 1158.0962051601607 8.023663949367148
4096.330082854832 1159.6244869343373 8.030510619808165
4100.814397638317 1161.1540725969853 8.037361233104411
4105.302599122633 1162.6849628988753 8.044215790401498
4109.794689559863 1164.2171585909864 8.051074292845014
4114.290671202747 1165.750660424524 8.057936741580553
4118.790546304669 1167.2854691509083 8.064803137753694
4123.294317119706 1168.8215855217795 8.071673482510077
4127.801985902542 1170.3590102889905 8.078547776995268
4132.313554908552 1171.8977442046214 8.085426022354888
4136.829026393742 1173.437788020958 8.09230821973452
4141.348402614786 1174.9791424905166 8.099194370279772
4145.871685829013 1176.5218083660284 8.106084475136255
4150.398878294397 1178.065786400433 8.112978535449557
4154.929982269582 1179.6110773469031 8.119876552365303
4159.465000013856 1181.1576819588176 8.126778527029087
4164.003933787165 1182.7056009897815 8.133684460586522
4168.546785850114 1184.2548351936114 8.14059435418322
4173.093558463953 1185.8053853243464 8.147508208964782
4177.644253890596 1187.357252136244 8.154426026076825
4182.198874392612 1188.9104363837735 8.16134780666496
4186.757422233218 1190.464938821631 8.1682735518748
4191.319899676294 1192.0207602047285 8.175203262851962
4195.886308986362 1193.5779012881887 8.182136940742044
4200.456652428622 1195.1363628273632 8.189074586690692
4205.030932268912 1196.6961455778123 8.196016201843506
4209.609150773719 1198.2572502953212 8.2029617873461
4214.191310210206 1199.8196777358896 8.209911344344103
4218.77741284617 1201.383428655738 8.216864873983129
4223.367460950074 1202.9485038113003 8.223822377408798
4227.961456791044 1204.5149039592352 8.230783855766743
