status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
900.1759601313165 328.3541318234473 0.8005260280372791
902.7826908658583 328.8113806390156 0.8100391209601616
905.3966715047259 329.2697027710812 0.819558712861983
908.0179107447306 329.7290996307342 0.8290848443394061
910.6464173596697 330.1895726324816 0.8386175563427211
913.2822001838391 330.65112319420723 0.8481568900573813
915.9252681518578 331.1137527370588 0.8577028871013823
918.5756302897169 331.57746268574175 0.8672555894728263
921.2332956660446 332.04225446872965 0.8768150393368129
923.8982734857717 332.508129517782 0.8863812794311074
926.5705729881961 332.97508926808837 0.8959543526190449
929.2502035322807 333.4431351590811 0.9055343022601021
931.9371745700154 333.91226863348504 0.915121172082029
934.6314955909007 334.3824911377049 0.9247150059660998
937.3331762128696 334.8538041221371 0.934315848300804
940.0422261282021 335.3262090409261 0.9439237437694747
942.7586551346985 335.7997073520823 0.9535387374725756
945.4824730798814 336.2743005176763 0.9631608746949656
948.2136899539913 336.74999000347594 0.9727902012864725
950.9523157797585 337.2267772794016 0.9824267632112347
953.6983607178221 337.70466381955947 0.9920706069694567
956.4518350045919 338.1836511020811 1.0017217793407067
959.2127489713274 338.6637406089559 1.0113803274741975
961.9811130295105 339.14493382679944 1.0210462988123932
964.7569377084997 339.62723224625256 1.0307197412399491
967.5402336135496 340.1106373622732 1.040400702925396
970.3310114560685 340.5951506741291 1.0500892324269548
973.1292820519172 341.0807736855395 1.059785378691948
975.9350562872085 341.5675079046209 1.0694891909128659
978.7483451828223 342.05535484394204 1.0792007187851915
981.5691598472687 342.54431602071685 1.0889200123187537
984.397511469652 343.0343929564595 1.0986471218051608
987.2334113569254 343.5255871775432 1.108382097964451
990.0768709218879 344.0179002152216 1.118124991881505
992.9279016845206 344.51133360482885 1.127875855044369
995.7865152522505 345.00588888696524 1.1376347392302333
998.6527233548659 345.50156760710615 1.1474016966452136
1001.5265378107556 345.99837131533087 1.1571767798081587
1004.4079705706514 346.496301566741 1.166960041704664
1007.2970336620477 346.9953599213383 1.1767515355689593
1010.1937392668967 347.4955479443476 1.1865513151891693
1013.0980996268679 347.99686720596634 1.1963594345301796
1016.0101271197971 348.49931928128956 1.2061759480386025
1018.9298342455617 349.00290575097705 1.2160009105736818
1021.8572336065426 349.50762820080075 1.225834377333951
1024.792337909315 350.01348822159173 1.235676403871594
1027.7351600123238 350.52048740984935 1.245527046255404
1030.6857128365898 351.0286273672562 1.2553863607329887
1033.6440094807263 351.5379097009349 1.2652544041860803
1036.6100631073455 352.0483360235193 1.2751312336648675
1039.5838870413552 352.5599079534435 1.2850169067785342
1042.565494713344 353.072627114353 1.2949114814785965
1045.554899673734 353.58649513590467 1.3048150161001568
1048.5521155999668 354.1015136532209 1.3147275693950653
1051.5571562933346 354.6176843074285 1.3246492005173947
1054.570035689565 355.13500874523584 1.3345799690537699
1057.5907678552103 355.65348861948974 1.3445199350207377
1060.6193669529696 356.17312558878245 1.3544691587167588
1063.6558473112564 356.69392131792614 1.364427700988455
1066.700223383007 357.21587747756354 1.3743956230806522
1069.7525097369385 357.7389957445863 1.384372986591313
1072.8127211084216 358.26327780212836 1.394359853663174
1075.880872330584 358.7887253394827 1.404356286724186
1078.956978401397 359.31534005226035 1.4143623487321269
1082.0410544389526 359.8431236423712 1.4243781030176121
1085.1331157086984 360.3720778182594 1.434403613363979
1088.2331776246947 360.9022042948341 1.444438944032028
1091.341255729647 361.4335047935354 1.4544841596603058
1094.4573657118601 361.9659810423918 1.4645393253442054
1097.5815234155518 362.49963477616456 1.4746045066644113
1100.7137448197218 363.03446773621215 1.484679769607725
1103.8540460528488 363.5704816709155 1.494765180613332
1107.002443403818 364.10767833537875 1.5048608066229359
1110.1589532909456 364.646059491665 1.5149667149489419
1113.3235923172733 365.1856269088255 1.5250829735001399
1116.4963772087133 365.7263823630098 1.5352096505155477
1119.67732485867 366.26832763744306 1.5453468147571838
1122.866452315327 366.811464522587 1.5554945354509642
1126.0637767890657 367.3557948161918 1.5656528823094948
1129.2693156573957 367.9013203233223 1.5758219255487989
1132.4830864370438 368.4480428564286 1.5860017357833356
1135.7051068260757 368.99596423547035 1.5961923841807755
1138.9353946778815 369.5450862879015 1.6063939423564262
1142.1739680255446 370.0954108487879 1.6166064824787139
1145.4208450596905 370.6469397609603 1.626830077161745
1148.676044131382 371.1996748748975 1.637064799487401
1151.9395837822565 371.75361804902155 1.6473107231125275
1155.2114827167313 372.3087711495742 1.6575679221596344
1158.491759810045 372.8651360508624 1.6678364712522555
1161.780434121154 373.42271463509314 1.6781164455468516
1165.0775248753685 373.98150879273226 1.6884079206854277
1168.3830515015056 374.5415204224518 1.6987109729079295
1171.6970335873198 375.1027514310575 1.7090256789031795
1175.0194909035263 375.6652037338305 1.7193521158847909
1178.3504434195604 376.2288792545568 1.72969036164893
1181.689911280244 376.79377992533665 1.7400404944903278
1185.037914824835 377.35990768696144 1.7504025932660006
1188.3944745745646 377.9272644889656 1.760776737338901
1191.7596112490467 378.4958522894826 1.7711630066555566
1195.133345755447 379.0656730555491 1.7815614816856926
1198.5156992066154 379.6367287631858 1.791972243489261
1201.9066929022174 380.2090213972869 1.8023953736586038
1205.306348344137 380.7825529518378 1.812830954346766
1208.7146872337655 381.35732543009436 1.8232790682824764
1212.1317314769835 381.93334084445877 1.8337397987647739
1215.5575031816834 382.5106012166251 1.8442132296651734
1218.9920246604822 383.0891085777829 1.854699445422765
1222.4353184352453 383.6688649686663 1.865198531070615
1225.887407237688 384.24987243947953 1.8757105722221044
1229.3483140064955 384.8321330501497 1.8862356550709283
1232.8180619018258 385.41564887036986 1.8967738664342622
1236.2966742925385 386.0004219797184 1.9073252937011203
1239.7841747625534 386.58645446766104 1.9178900248569866
1243.2805871146602 387.17374843383004 1.9284681484961967
1246.785935380955 387.7623059877207 1.9390597538546754
1250.3002438045064 388.35212924931557 1.949664930738431
1253.8235368476185 388.94322034875876 1.9602837695528348
1257.3558392177665 389.53558142668976 1.9709163613995422
1260.8971758338255 390.1292146341219 1.9815627979408075
1264.4475718422577 390.7241221328683 1.9922231714644365
1268.0070526275917 391.3203060951323 2.002897574913274
1271.5756438035548 391.9177687042156 2.0135861018525
1275.153371215175 392.51651215410976 2.0242888464767823
1278.7402609491965 393.1165386498268 2.0350059036436146
1282.3363393218563 393.71785040750984 2.0457373688206824
1285.9416328927105 394.32044965439525 2.0564833381420318
1289.5561684606091 394.92433862909223 2.067243908386502
1293.1799730637063 395.5295195815082 2.0780191769751077
1296.8130739811163 396.1359947731395 2.088809241974629
1300.4554987424394 396.74376647687814 2.099614202131033
1304.1072751237348 397.3528369775676 2.110434156848206
1307.7684311394148 397.9632085715709 2.121269206158736
1311.438995058097 398.57488356732273 2.132119450780622
1315.1189953924927 399.18786428521577 2.1429849920710806
1318.8084609164848 399.80215305769616 2.1538659320933906
1322.5074206502518 400.41775222947285 2.1647623735599213
1326.2159038494453 401.0346641575717 2.175674419779857
1329.9339400563426 401.6528912113911 2.1866021748570024
1333.6615590365502 402.2724357729234 2.197545743446611
1337.3987908282943 402.89330023674245 2.208505230936791
1341.1456657171802 403.5154870102066 2.219480743351495
1344.9022142510794 404.13899851347253 2.230472387406923
1348.668467219281 404.76383717983157 2.241480270425297
1352.4444556918907 405.39000545536635 2.2525045004873756
1356.2302109629804 406.0175057995815 2.2635451862102594
1360.0257646130422 406.6463406852263 2.2746024369802216
1363.831148450913 407.27651259835636 2.2856763627414125
1367.6463945671699 407.90802403863694 2.2967670741811888
1371.4715352841267 408.5408775193242 2.3078746825474785
1375.3066031875069 409.17507556744465 2.318999299769178
1379.1516311142598 409.8106207238394 2.3301410384004315
1383.0066521460492 410.44751554326456 2.341300011601873
1386.8716996181831 411.08576259464996 2.3524763331691014
1390.7468071221851 411.7253644610379 2.363670117539379
1394.6320084748963 412.3663237397251 2.374881479683059
1398.5273377377694 413.0086430424896 2.386110535164226
1402.4328292235869 413.6523249955462 2.397357400172507
1406.3485174660077 414.29737223978145 2.408622191403838
1410.2744372348475 414.9437874307322 2.419905026127094
1414.2106235294218 415.5915732388469 2.431206022142117
1418.1571115570641 416.2407323494045 2.442525297722084
1422.1139367520127 416.8912674628002 2.4538629716612053
1426.0811347559152 417.5431812945533 2.4652191632224985
1430.058741406244 418.19647657538474 2.476593992087449
1434.046792740867 418.85115605134405 2.4879875783690415
1438.0453249750653 419.50722248403264 2.4994000425434004
1442.054374511507 420.16467865037765 2.510831505476898
1446.0739779012042 420.8235273430936 2.522282088290084
1450.1041718655965 421.4837713705007 2.5337519124400165
1454.1449932665462 422.1454135567559 2.5452410996157324
1458.1964790738773 422.8084567418379 2.5567497716275462
1462.2586663931957 423.47290378171715 2.568278050501648
1466.331592404516 424.1387575483576 2.579826058279018
1470.4152943821412 424.806020929767 2.5913939170750666
1474.5098096377947 425.4746968301484 2.6029817488985083
1478.615175537299 426.14478816988685 2.6145896757056573
1482.7314294269709 426.81629788555233 2.626217819151872
1486.8586086581495 427.4892289300303 2.6378663006854555
1490.9967505210432 428.16358427248946 2.6495352413179627
1495.1458922219317 428.8393668984753 2.661224761559627
1499.3060708535243 429.51657980974664 2.6729349813252914
1503.477323332061 430.1952260245316 2.6846660197186814
1507.6596863925397 430.87530857721055 2.696417995033907
1511.853196487239 431.5568305185458 2.708191024413937
1516.0578897698774 432.2397949154616 2.719985223810228
1520.2738020160248 432.92420485101695 2.7318007077245205
1524.5009685605928 433.6100634243583 2.743637589005336
1528.7394242176842 434.2973737505513 2.7554959785940394
1532.9892031830777 434.9861389604967 2.7673759852132735
1537.2503389645763 435.67636220061513 2.7792777151459935
1541.5228642490417 436.3680466328237 2.791201271806944
1545.806810784824 437.0611954341693 2.8031467553684153
1550.1022092522073 437.7558117965781 2.815114262350984
1554.4090890962327 438.4518989265354 2.8271038850869634
1558.7274783433356 439.14946004462723 2.839115711135139
1563.0574034145386 439.8484983851267 2.85114982268971
1567.3988888703966 440.5490171954812 2.863206295759212
1571.7519571490286 441.2510197356097 2.8752851993440367
1576.1166282504319 441.9545092772428 2.887386594419612
1580.4929193679272 442.65948910310163 2.8995105327644204
1584.8808444567073 443.3659625058776 2.9116570555864034
1589.280413729711 444.0739327871092 2.9238261919149022
1593.691633057286 444.78340325588994 2.9360179566823335
1598.1145032334662 445.49437722727265 2.9482323483863366
1602.5490191069543 446.2068580205086 2.9604693463076615
1606.995168519616 446.92084895682314 2.972728907126938
1611.4529309835796 447.63635335688076 2.9850109606894373
1615.9222760270495 448.3533745377163 2.9973154047131523
1620.4031610961285 449.07191580902315 3.0096420980691203
1624.8955288715438 449.7919804685461 3.0219908521900494
1629.399303684756 450.51357179654366 3.0343614195673223
1633.914386739384 451.23669304867553 3.0467534784235695
1638.4406494741847 451.9613474469916 3.059166611384625
1642.9779240706366 452.68753816810505 3.0716002749576075
1647.525989323497 453.4152683274178 3.0840537540565665
1652.0845484375084 454.14454095709635 3.0965260904631537
1656.6531917245663 454.8753589739219 3.1090159625143694
1661.2313276326686 455.6077251294095 3.1215214624106444
1665.8180357527829 456.3416419244637 3.134039621055817
1670.4116665066258 457.07711143814026 3.146565112462142
1675.0077467006324 457.81413483484107 3.1590834645179666
1679.6028358586154 458.55136208944384 3.1715792470842
1684.2146821407803 459.2900423517338 3.184114174082568
1688.8435727527724 460.03027013893615 3.196689411656398
1693.489604666917 460.7720505994759 3.2093052171279854
1698.1528758378627 461.515388915963 3.2219618504482592
1702.8334852158746 462.2602903057398 3.2346595742296804
1707.5315327790317 463.0067600211183 3.2473986538523643
1712.247119516513 463.7548033498009 3.2601793573909132
1716.9803474812084 464.5044256152142 3.2730019557872803
1721.7313197911024 465.2556321769102 3.285866722838543
1726.5001406556883 466.0084284309563 3.2987739352864547
1731.2869153810102 466.76281981027273 3.311723872814738
1736.0917504156178 467.5188117851083 3.324716818196343
1740.9147533462756 468.27640986338565 3.3377530572695657
1745.7560329405578 469.0356195911224 3.3508328790711874
1750.615699151841 469.79644655287495 3.3639565758376495
1755.4938631634477 470.5588963721445 3.377124443147818
1760.390637391787 471.3229747118393 3.390336779915498
1765.306135537395 472.088687274652 3.4035938885572916
1770.2404725834872 472.8560398036053 3.4168960749678257
1775.1937648552262 473.6250380824651 3.430243648713188
1780.1661300233004 474.3956879362145 3.4436369230242225
1785.1576871530638 475.16799523154083 3.45707621495339
1790.1685567275904 475.9419658773762 3.4705618454344798
1795.1988606938382 476.7176058252895 3.4840941394309843
1800.248722483707 477.4949210701782 3.49767342598298
1805.3182670647757 478.27391765061753 3.5113000383728865
1810.4076209765144 479.0546016495477 3.524974314225676
1815.5169123767819 479.83697919477464 3.5386965956511456
1820.646271078647 480.6210564595247 3.552467229354604
1825.7958286139265 481.406839663092 3.5662865668291803
1830.965718266957 482.19433507139377 3.5801549644566304
1836.1560751414204 482.98354899766645 3.594072783710643
1841.367036221323 483.774487802992 3.608040391347204
1846.5987404193647 484.56715789709835 3.6220581595462096
1851.8513286554335 485.36156573894164 3.6361264661541357
1857.1249439145986 486.15771783752035 3.650245694858965
1862.4197313451903 486.9556207524814 3.6644162355029617
1867.735838322401 487.7552810949912 3.6786384842653064
1873.0734145373283 488.55670552847994 3.692912843945778
1878.4326120916242 489.35990076946507 3.707239724254421
1883.8135856224305 490.16487358841005 3.7216195422037255
1889.2164923647983 490.97163081063775 3.7360527222968116
1894.6414923305274 491.78017931718637 3.7505396970932003
1900.0887483799552 492.59052604587447 3.765080907423813
1905.5584264064487 493.4026779922332 3.77967680297763
1911.0506954693763 494.2166422106421 3.7943278427134426
1916.565727962528 495.032425815363 3.8090344953886346
1922.1036997954043 495.8500359818255 3.8237972401319076
1927.6647905979894 496.6694799477343 3.8386165670876298
1933.2491839409076 497.49076501449696 3.8534929781064866
1938.8570675610522 498.3138985485479 3.8684269874671067
1944.4886336356094 499.1388879828164 3.88341912273031
1950.1440790744653 499.9657408182932 3.898469925678222
1955.823605834436 500.79446462573895 3.9135799532954305
1961.527421277339 501.625067047342 3.928749778918991
1967.2557385605292 502.45755579875873 3.94397999346538
1973.0087770626503 503.29193867103106 3.9592712067900866
1978.7867628899205 504.1282235328381 3.9746240492964344
1984.5899293954924 504.96641833283155 3.99003917358561
1990.4185177913287 505.8065311021832 4.005517256403081
1996.2727778160065 506.6485699573215 4.021059000768918
2002.152968489083 507.49254310296243 4.036665138375959
2008.0593589706737 508.3384588353422 4.052336432332694
2013.992229500715 509.18632554574504 4.068073680155026
2019.9518724731263 510.03615172445313 4.083877717193658
2025.9385936716346 510.887945964966 4.09974942057209
2031.9527136241022 511.7417169686972 4.115689713511583
2037.994569179963 512.597473550181 4.13169957036086
2044.064515288443 513.4552246428018 4.147780022271141
2050.1629270236 514.314979305118 4.163932163658945
2056.2902019157737 515.1767467279691 4.180157159645991
2062.4467626060355 516.0405362423792 4.196456254531618
2068.6330599070243 516.9063573283968 4.212830781559378
2074.8495763368073 517.7742196249931 4.229282174196868
2081.0968301922985 518.6441329412729 4.245811979133211
2087.375380266881 519.5161072690926 4.262421871331919
2093.6858313605135 520.3901527973695 4.279113671611731
2100.0288406747736 521.2662799283468 4.295889367048964
2106.4051252986806 522.1444992961639 4.312751134851244
2112.815471022499 523.02482178807 4.32970137047064
2119.2607426823724 523.9072585688257 4.346742720587595
2125.741896395333 524.791821108795 4.363878122118579
2132.259994097469 525.6785212164315 4.381110848555599
2138.81622082184 526.5673710760489 4.398444565030292
2145.4119053795157 527.4583832917334 4.415883394208029
2152.048545192327 528.3515709388373 4.433431995391408
2158.7278362377833 529.2469476243783 4.4510956598941185
2165.4517093405357 530.1445275583907 4.468880426593724
2172.222374366772 531.0443256384508 4.486793222617641
2179.042374328488 531.9463575503211 4.504842035538741
2185.914651963084 532.8506398884495 4.523036125218357
2192.842632158985 533.7571903008566 4.541386286010483
2199.830324629578 534.666027664416 4.559905173291199
2206.882452604393 535.5771722980514 4.578607712634897
2214.00461531179 536.4906462236345 4.59751161630058
2221.203494570651 537.4064734873698 4.616638039762347
2228.487119616924 538.3246805583507 4.636012423105193
2235.8652093909195 539.2452968265196 4.6556655782465555
2243.349619069808 540.1683552296189 4.67563510693734
2250.9549282598236 541.0938930493681 4.695967268157195
2258.699224146427 542.0219529317184 4.716719463863013
2266.605156351565 542.9525842071984 4.7379635863545
2274.7013758759563 543.8858446182072 4.759790583383148
2283.0245255203854 544.821802605341 4.7823167714102155
2291.6220358186633 545.7605403731678 4.8056927018204405
2300.556120307885 546.7021580607448 4.8301158276210625
2309.909595199802 547.646779506403 4.85584895040608
