status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.8417818319147 220.13186415185132 0.7136694609272347
772.1746873066752 220.53835153590808 0.7231983100203815
774.5110182244167 220.94589418911048 0.7327223755973705
776.8507794964172 221.3544920994307 0.7422417084794517
779.1939761470138 221.76414526085614 0.7517563599500823
781.5406132675655 222.17485367264507 0.7612663815244667
783.8906961136364 222.5866173396411 0.7707718254245731
786.2442299805288 222.99943627286027 0.7802727439690553
788.6012202979192 223.41331048731305 0.7897691900457214
790.9616726014083 223.82824000604222 0.7992612169323071
793.3255924971368 224.2442248571244 0.8087488781556283
795.6929857077245 224.66126507301152 0.8182322277160019
798.0638580571598 225.0793606939246 0.8277113199777256
800.4382154626107 225.4985117652851 0.8371862096605321
802.8160639233569 225.91871833866523 0.8466569517615272
805.1974095529333 226.3399804698706 0.8561236017414691
807.5822585422106 226.7622982244006 0.8655862152756495
809.970617191431 227.1856716702589 0.8750448484940623
812.3624918842202 227.61010088316226 0.8844995577902629
814.7578891011789 228.03558594473557 0.8939503999098621
817.1568154191992 228.46212694255738 0.9033974319361581
819.5592774763265 228.88972397104726 0.9128407111268365
821.9652820408453 229.31837713008565 0.9222802952374932
824.3748359487303 229.74808652647013 0.9317162422182772
826.7879461409748 230.17885227244471 0.9411486104051052
829.2046196276244 230.61067448730404 0.950577458325495
831.6248635119332 231.04355329668505 0.9600028448246856
834.0486850057607 231.47748883245313 0.9694248291288151
836.4760913741029 231.91248123296643 0.9788434705889435
838.9070900030288 232.34853064194573 0.9882588290025316
841.3416883319907 232.78563721200516 0.9976709642620485
843.7798939268754 233.22380110054644 1.0070799367398489
846.2217144120291 233.66302247145128 1.016485806946903
848.6671574835724 234.1033014964566 1.0258886355772838
851.1162309482382 234.54463835231275 1.0352884837169618
853.5689427160156 234.9870332240464 1.0446854127973
856.0253007291091 235.430486301479 1.0540794842529617
858.4853130430043 235.87499778272442 1.06347075990546
860.9489878073616 236.32056787236067 1.07285930186528
863.4163332437129 236.76719678159284 1.0822451724411395
865.8873576453245 237.21488472756093 1.0916284341249725
868.3620694156031 237.66363193595376 1.1010091497709134
870.8404770162932 238.11343863737767 1.110387382354371
873.3225890062573 238.56430507097699 1.11976319514845
875.8084140242952 239.01623148193104 1.1291366516459052
878.297960792775 239.46921812235001 1.1385078155738968
880.7912381081761 239.92326525208415 1.1478767508418133
883.2882548635249 240.37837313672912 1.157243521655047
885.7890200152116 240.83454205027894 1.166608192347356
888.2935426379861 241.29177227251552 1.175970827645831
890.8018318379679 241.75006409115892 1.185331492248729
893.3138968550502 242.20941780066116 1.1946902513258921
895.8297469676158 242.66983370283992 1.2040471700467699
898.3493915583397 243.13131210649274 1.2134023139046652
900.8728400963755 243.59385332768858 1.2227557486131186
903.4001021204498 244.05745768940048 1.2321075400549397
905.9311872526614 244.5221255227828 1.241457754305118
908.4661052050433 244.9878571651171 1.2508064576984794
911.0048657729938 245.45465296130664 1.2601537167777537
913.5474788300985 245.92251326393475 1.2694995982656685
916.0939543173351 246.3914384330985 1.2788441690171206
918.6443022917165 246.86142883561587 1.2881874962512407
921.1985328514446 247.33248484580608 1.2975296471944506
923.7566562190533 247.80460684611128 1.3068706894643454
926.318682666993 248.2777952255457 1.3162106907233961
928.8846225625977 248.7520503813571 1.3255497188931673
931.4544863708145 249.22737271788984 1.3348878421558237
934.0282846074751 249.70376264696566 1.3442251287410247
936.6060278977875 250.1812205884365 1.3535616471892613
939.1877269542169 250.6597469691692 1.36289746626482
941.7733925531106 251.13934222380607 1.3722326548263273
944.3630355535358 251.62000679535566 1.381567281919871
946.95666691738 252.1017411334826 1.3909014168787106
949.554297670996 252.58454569600423 1.40023512912611
952.1559389512176 253.06842094863936 1.4095684884063941
954.7616019549532 253.5533673642485 1.41890156454475
957.3712979751264 254.03938542451306 1.428234427591366
959.9850383729258 254.52647561795595 1.4375671477304262
962.6028346279999 255.01463844153238 1.4468997954774006
965.2246982769705 255.50387439961392 1.4562324414079433
967.8506409505246 255.99418400496816 1.46556515632727
970.4806743720453 256.4855677779546 1.4748980112558496
973.1148103335079 256.9780262470443 1.4842310773284195
975.7530607341365 257.47155994860447 1.4935644259571061
978.3954375533442 257.9661694269172 1.5028981287225784
981.0419528512446 258.4618552344846 1.512232257353805
983.6926187773807 258.95861793229017 1.521566883779319
986.3474475756707 259.45645808799173 1.5309020801592985
989.0064515590024 259.95537627928803 1.5402379187343995
991.6696431621308 260.455373090401 1.5495744721084361
994.3370348776812 260.9564491149616 1.5589118129178279
997.0086392943992 261.45860495407754 1.5682500140318134
999.6844691034906 261.9618412172031 1.577589148562883
1002.3645370661275 262.4661585222567 1.5869292897275735
1005.0488560442805 262.9715574952819 1.5962705109766087
1007.7374389975421 263.4780387709553 1.6056128859848502
1010.4302989504865 263.9856029923333 1.6149564885024712
1013.1274490388964 264.49425080986646 1.6243013925657879
1015.8289024839396 265.0039828840497 1.6336476723675168
1018.5346726018593 265.51479988257455 1.6429954023101128
1021.2447727863114 266.0267024822842 1.6523446569213496
1023.9592165364847 266.5396913682244 1.661695510979599
1026.678017440835 267.05376723410234 1.6710480394414464
1029.401189173331 267.5689307822204 1.6804023174170402
1032.1287455092522 268.08518272345725 1.6897584202489626
1034.8607003054503 268.6025237773236 1.6991164234169984
1037.5970675213593 269.1209546720501 1.7084764026343597
1040.3378611973997 269.64047614475936 1.717838433740073
1043.0830954829685 270.1610889408927 1.7272025928367771
1045.8327846074303 270.68279381495626 1.7365689561563764
1048.5869429049076 271.20559153012374 1.7459376001592881
1051.345584789297 271.7294828588957 1.755308601431681
1054.1087247771723 272.25446858160143 1.7646820367889782
1056.8763774761564 272.78054948861273 1.774057983213405
1059.648557594815 273.30772637857854 1.7834365179008853
1062.4252799218716 273.83600005943936 1.7928177181700389
1065.2065593468642 274.3653713477497 1.8022016615561873
1067.9924108586815 274.8958410695467 1.8115884257874
1070.7828495279114 275.42741005955907 1.8209780887285596
1073.5778905371499 275.96007916185914 1.8303707284951574
1076.3775491441947 276.4938492297596 1.8397664232968365
1079.181840700005 277.0287211255058 1.8491652515211228
1081.9907806676003 277.5646957206216 1.8585672918075953
1084.8043845927943 278.1017738958189 1.867972622917195
1087.62266810799 278.63995654127757 1.8773813237611872
1090.4456469445204 279.17924455634613 1.8867934734363065
1093.2733369355271 279.7196388497137 1.8962091512514887
1096.1057539825815 280.2611403394819 1.9056284365726222
1098.9429140969273 280.80374995311496 1.915051409001257
1101.7848333699535 281.3474686275411 1.9244781482580073
1104.6315280045476 281.8922973093396 1.9339087342962662
1107.48301426347 282.43823695438385 1.9433432470990986
1110.339308513247 282.9852885281759 1.9527817668538345
1113.200427215994 283.5334530058193 1.9622243739249556
1116.0663869040616 284.08273137192697 1.9716711487408056
1118.9372042041296 284.63312462098304 1.981122171893984
1121.81289583459 285.1846337568588 1.9905775241347339
1124.6934785834164 285.73725979345454 2.000037286274949
1127.5789693291151 286.2910037540904 2.0095015392719247
1130.4693850300548 286.84586667227694 2.018970364192441
1133.3647427234325 287.4018495908216 2.028443842198176
1136.265059517873 287.9589535627267 2.037922054516669
1139.1703526094404 288.5171796509267 2.0474050825154024
1142.0806392594238 289.07652892802076 2.056893007602225
1144.99593679675 289.6370024767741 2.066385911230096
1147.916262626626 290.1986013894736 2.0758838749503417
1150.8416342171054 290.7613267690421 2.085386980334204
1153.772069096864 291.32517972791453 2.0948953089865947
1156.707584855624 291.8901613888235 2.1044089425254913
1159.6481991391368 292.4562728845003 2.113927962581445
1162.593929647547 293.02351535764564 2.123452450780762
1165.5447941286889 293.5918899612966 2.132982488715298
1168.5008103687433 294.1613978585536 2.142518157912623
1171.461996205992 294.73204022257113 2.1520595398914324
1174.4283695008946 295.3038182368089 2.16160671603353
1177.399948147136 295.8767330950348 2.1711597676352508
1180.3767500652887 296.45078600076556 2.180718775882121
1183.358793183793 297.02597816840137 2.1902838217706906
1186.3460954490092 297.6023108219609 2.199854986151126
1189.3386748086189 298.1797851961925 2.209432349661768
1192.3365491940058 298.75840253582646 2.219015992655691
1195.3397365364192 299.3381640958817 2.2286059952758435
1198.3482547332196 299.9190711418121 2.2382024373050875
1201.3621216440613 300.5011249489942 2.2478053981709203
1204.3813550967318 301.08432680328104 2.257414956962217
1207.4059728404632 301.6686780008382 2.2670311922380613
1210.4359925696015 302.2541798479751 2.276654182132129
1213.4714318848485 302.84083366092966 2.2862840042034525
1216.512308280783 303.42864076659407 2.2959207353774556
1219.5586391413017 304.01760250168087 2.3055644519422818
1222.6104417068038 304.60772021303984 2.3152152294149144
1225.6677330592488 305.1989952577293 2.3248731424874634
1228.7305301035453 305.7914290027075 2.334538264951253
1231.7988495308177 306.385022824785 2.3442106695679055
1234.8727078042316 306.9797781109907 2.3538904279986124
1237.952121123938 307.5756962577814 2.3635776106925492
1241.0371053985182 308.1727786715452 2.3732722867631493
1244.1276761966687 308.77102676811916 2.382974523800806
1247.2238487249545 309.37044197291914 2.392684387805614
1250.3256377612956 309.9710257208644 2.40240194291651
1253.433057640655 310.57277945567324 2.4121272513749314
1256.5461221566377 311.1757046305831 2.421860373131622
1259.6648445376813 311.7798027072842 2.4316013657773725
1262.7892373605807 312.38507515632864 2.4413502841989145
1265.9193124816165 312.99152345657956 2.4511071803264177
1269.0550809453803 313.59914909509484 2.460872102780923
1272.1965528956916 314.20795356647704 2.470645096547695
1275.3437374570628 314.8179383732372 2.4804262025116413
1278.4966426187405 315.42910502459273 2.490215457028628
1281.6552750880246 316.0414550367425 2.500012891364466
1284.8196401368382 316.6549899316316 2.509818531117231
1287.9897414043137 317.2697112372006 2.5196323954544866
1291.1655806809927 317.88562048622595 2.529454496307422
1294.3471576662182 318.5027192156628 2.5392848374410817
1297.53446966579 319.1210089659671 2.5491234133015066
1300.7275112431603 319.7404912800896 2.5589702076989767
1303.9262738102461 320.3611677022608 2.5688251922341774
1307.1307451272655 320.9830397768866 2.578688324400544
1310.340908709889 321.6061090471304 2.588559545321497
1313.556743082548 322.23037705294365 2.598438776896228
1316.7782208798803 322.85584532934917 2.6083259183667007
1320.005307714578 323.4825154035967 2.618220841988017
1323.2379607255573 324.1103887928522 2.6281233874717023
1326.4761267068723 324.73946700000084 2.6380333548112547
1329.719739643126 325.3697515098407 2.647950494832971
1332.9687173734505 326.0012437832494 2.6578744963859653
1336.222956950847 326.63394525041434 2.66780496850535
1339.4823279831685 327.26785730171423 2.677741414796828
1342.7466626031023 327.902981275324 2.687683194796838
1346.0157396439654 328.53931844025686 2.697629462966407
1349.28925764401 329.1768699714806 2.7075790644708855
1352.5667840835108 329.8156369101627 2.717530338993893
1355.8476440441827 330.4556200953431 2.727480689887495
1359.130599819535 331.0968200218428 2.7374253427118966
1362.4116663617076 331.7391229640316 2.7473484241845707
1365.6924127097586 332.3814847472463 2.757252099965957
1368.9821231735864 333.0250529939265 2.7671769355968916
1372.2808424474708 333.6698304789247 2.7771230668139046
1375.58861565346 334.315819995011 2.7870906306736325
1378.90548834609 334.96302435312833 2.7970797655808086
1382.2315065346747 335.61144638268064 2.8070906113628475
1385.5667166807907 336.26108893159403 2.817123309258622
1388.911165714609 336.91195486634075 2.82717800197911
1392.2649010409941 337.5640470725406 2.8372548337249675
1395.6279705629452 338.2173684546425 2.847353950275347
1399.0004226756841 338.8719219365035 2.857475498961205
1402.382306289894 339.5277104613105 2.8676196287490616
1405.7736708408918 340.18473699194016 2.8777864902753474
1409.1745663048466 340.8430045110767 2.887976235898579
1412.585043209224 341.50251602149535 2.8981890197498266
1416.0051526490624 342.1632745461367 2.9084249977750396
1419.4349463033175 342.8252831284576 2.918684327803173
1422.8744764456646 343.48854483257463 2.928967169580747
1426.3237959707822 344.1530627434868 2.9392736848716643
1429.7829584064625 344.8188399673911 2.949604037496139
1433.252017926885 345.4858796318194 2.9599583933778635
1436.731029387015 346.1541848859276 2.970336920676246
1440.2200483279157 346.82375890081806 2.980739789796074
1443.719131012085 347.4946048696051 2.9911671735228067
1447.2283344360862 348.16672600794936 3.0016192470654572
1450.7477163615204 348.8401255541328 3.012096188172748
1454.277335335288 349.51480676943584 3.0225981772018233
1457.8172507307631 350.1907729383991 3.033125397277411
1461.3675227562335 350.86802736918094 3.043678034313897
1464.9282125045731 351.5465733938149 3.05425627720353
1468.4993819743224 352.2264143685975 3.064860317893482
1472.0810941164502 352.9075536743805 3.0754903515572964
1475.6734128529322 353.5899947169685 3.086146576663489
1479.2764031346192 354.2737409274724 3.0968291951896827
1482.8901309777452 354.9587957626786 3.1075384127583834
1486.5146635079477 355.6451627054941 3.118274438800193
1490.1500689981863 356.33284526530605 3.129037486691951
1493.7964169454583 357.0218469784794 3.139827774048426
1497.453778097103 357.71217140874637 3.150645522811399
1501.1222245302843 358.4038221477551 3.161490959552853
1504.8018297026433 359.0968028155075 3.172364315659009
1508.492668523957 359.7911170608956 3.183265827600859
1512.1948174309684 360.48676856226115 3.1941957372118783
1515.9083544600264 361.1837610279959 3.205154291959307
1519.633359335217 361.8820981969911 3.2161417452757988
1523.3699135507677 362.58178383956204 3.2271583568636872
1527.118100475803 363.2828217577918 3.2382043930918765
1530.8780054539188 363.98521578650053 3.2492801273662524
1534.649715917492 364.6889697937537 3.2603858405559176
1538.433321502316 365.3940876818827 3.2715218214299897
1542.2289141895042 366.10057338810526 3.2826883671825153
1546.0365884374394 366.8084308855413 3.2938857839322133
1549.8564413414342 367.51766418408243 3.3051143873209585
1553.6885727967376 368.22827733138797 3.3163745031263665
1557.5330856807423 368.94027441397475 3.327666467944153
1561.39008604563 369.65365955824245 3.3389906299170438
1565.2596833347038 370.3684369317957 3.3503473495424885
1569.1419906171552 371.0846107446167 3.361737000558974
1573.037124831814 371.802185250469 3.3731599708636177
1576.9452070746386 372.521164748314 3.3846166635903243
1580.8663628872705 373.2415535839261 3.3961074981974977
1584.8007225987205 373.9633561515283 3.4076329117535895
1588.7484216785383 374.6865768955358 3.4191933602670184
1592.7096011312367 375.41122031266667 3.4307893201676882
1596.6844079359107 376.1372909537355 3.442421289963413
1600.6729955194542 376.8647934261787 3.4540897920226112
1604.6755242750557 377.59373239629923 3.4657953745206567
1608.6921621490785 378.32411259194276 3.4775386136538504
1612.7230852715563 379.055938805333 3.489320116009433
1616.7684786583322 379.78921589614424 3.5011405212074758
1620.828536991039 380.52394879485735 3.513000504836334
1624.9034654779562 381.2601425063098 3.524900781693449
1628.9934808014862 381.9978021138264 3.5368421093464253
1633.0988121875896 382.73693278335804 3.54882529215714
1637.2197025734442 383.47753976830415 3.5608511856750904
1641.3564099284486 384.21962841464205 3.572920701602517
1645.5092087155692 384.963204166614 3.585034813290671
1649.6783915223357 385.7082725729303 3.597194561869907
1653.864270898503 386.4548392935652 3.6094010631589684
1658.0671814047496 387.202910107399 3.621655515362728
1662.2874819192293 387.9524909203938 3.633959207738562
1666.5255582303434 388.7035877748774 3.646313530335163
1670.781825961291 389.45620685969544 3.6587199849793337
1675.0567338711878 390.21035452147896 3.671180197669222
1679.3507675936917 390.9660372771637 3.6836959326112098
1683.6644538709345 391.7232618280687 3.696269108108416
1687.99836537378 392.4820350753307 3.708901814652924
1692.353126176992 393.24236413747894 3.721596335463112
1696.729418027541 394.004256369864 3.734355169994116
1701.1279875006219 394.7677193866233 3.7471810607730567
1705.5496542105695 395.53276108533174 3.7600770241793193
1709.9953202611523 396.29938967484105 3.773046385865628
1714.46598112514 397.0676137067295 3.7860928215207625
1718.962738231308 397.8374421109447 3.7992204040256867
1723.4868135572112 398.6088842363 3.8124336581021985
1728.039566584178 399.38194989659286 3.8257376237976284
1732.6225140904269 400.156649423328 3.839137930575186
1737.2373532941178 400.93299372601456 3.8526408839213118
1741.8859890347865 401.7109943615314 3.8662535670423686
1746.5705657978158 402.4906636140071 3.879983960648818
1751.29350558192 403.27201458717235 3.8938410845583027
1756.0575528612014 404.0550613114937 3.9078351657892654
1760.865828187276 404.83981886887443 3.9219778389025035
1765.7218923567184 405.62630353834436 3.936282385773111
1770.6298235974843 406.4145329669667 3.9507640239420594
1775.5943108526499 407.204526371069 3.965440255012534
1780.6207670926665 407.99630477434874 3.9803312877539545
1785.7154677149917 408.7898912907662 3.9954605547554305
1790.8857205682377 409.58531146233366 4.01085534698697
1796.1400760909587 410.3825936646375 4.026547597898134
1801.4885887845255 411.18176959620945 4.0425748588427695
1806.9431448342534 411.9828748727686 4.05898152099976
1812.5178757658127 412.7859497531776 4.075820357850473
1818.229685008104 413.5910400325996 4.093154488263935
1824.0989241878167 414.39819814932605 4.111059897293015
1830.1502701245938 415.20748456739113 4.129628704424255
1836.4138741620518 416.0189695188364 4.148973445935865
1842.926885892261 416.8327352199852 4.169232751229529
1849.7354991125312 417.648878720396 4.190578963364723
1856.8977380840026 418.4675156073185 4.213228515364935
1864.4873120584236 419.28878488492063 4.237456282774867
1872.599042749233 420.11285549329233 4.263615790489811
1881.3566606294708 420.93993516071015 4.292168235390416
1890.9242620915518 421.77028264690694 4.323725132436716
1901.5235938397718 422.6042250382256 4.359112645109766
1913.4609359093117 423.4421827868115 4.39947163311261
1922.8421571581955 424.2843616942633 4.43018608134775
1925.2599265608249 425.1282987983586 4.434757157135596
1927.6796403469289 425.9731028198589 4.439329378499186
1930.101337452004 426.8187743666437 4.443902873358178
1932.525056239258 427.66531404680734 4.4484777673200595
1934.9508345144693 428.5127224686625 4.453054183739847
1937.378709540399 429.3610002407413 4.457632243778013
1939.8087180507957 430.21014797179424 4.462212066456704
1942.240896264 431.0601662707888 4.466793768714335
1944.6752798961568 431.911055746911 4.471377465458567
1947.1119041740333 432.76281700956486 4.475963269617715
1949.5508038475039 433.61545066837374 4.480551292190707
1951.9920132016068 434.46895733317814 4.485141642295448
1954.4355660682888 435.3233376140366 4.489734427215812
1956.8814958377245 436.1785921212268 4.494329752446991
1959.3298354691433 437.0347214652442 4.498927721739023
1961.7806175008855 437.89172625680135 4.503528437137502
1964.2338740583584 438.749607106831 4.508131999017335
1966.6896368526336 439.6083646264824 4.512738506085908
1969.1479370575819 440.4679994271239 4.517348054993607
1971.6088071171835 441.32851212034177 4.5219607461814135
1974.0722701935124 442.18990331793975 4.526576649806499
1976.5383286363356 443.0521736319422 4.531195768676922
1979.0069842820035 443.91532367458865 4.535818103938743
1981.478238967523 444.77935405833915 4.540443656738023
1983.9520945305683 445.6442653958691 4.545072428220844
1986.4285528094445 446.5100583000755 4.549704419533249
1988.907615643129 447.3767333840724 4.554339631821311
1991.3892848712555 448.2442912611902 4.558978066231107
1993.873562334101 449.1127325449792 4.5636197239086895
1996.3604498726077 449.9820578492089 4.568264606000141
1998.8499493283664 450.85226778786506 4.572912713651521
2001.342062543629 451.7233629751513 4.577564048008906
2003.8367913612924 452.5953440254912 4.582218610218356
2006.3341376249175 453.4682115535251 4.586876401425947
2008.8341031787222 454.3419661741138 4.591537422777759
2011.3366898675683 455.2166085023333 4.596201675419855
2013.8418995369818 456.0921391534793 4.600869160498313
2016.3497340331385 456.96855874306584 4.605539879159199
2018.86019520287 457.84586788682503 4.610213832548593
2021.3732848936697 458.724067200707 4.614891021812575
2023.8890049536778 459.6031573008799 4.619571448097215
2026.4073572316863 460.4831388037297 4.624255112548581
2028.9283435771574 461.3640123258612 4.628942016312768
2031.451965840195 462.24577848409956 4.633632160535849
2033.978225871559 463.1284378954832 4.6383255463638955
2036.5071255226667 464.0119911772726 4.643022174942986
2039.0386666455975 464.8964389469444 4.647722047419215
2041.5728510930696 465.78178182219665 4.652425164938645
2044.1096807184747 466.66802042094037 4.657131528647372
2046.6491573758403 467.5551553613092 4.661841139691465
2049.1912829198695 468.4431872616526 4.6665539992170215
2051.736059205899 469.33211674054104 4.67127010837011
2054.283488089937 470.2219444167596 4.675989468296822
2056.8335714286413 471.1126709093132 4.6807120801432465
2059.386311079318 472.0042968374246 4.685437945055457
2061.9417088999458 472.8968228205362 4.690167064179558
2064.4997667491352 473.7902494783072 4.694899438661619
2067.060486486165 474.6845774306137 4.699635069647727
2069.623869970971 475.57980729755417 4.704373958283982
2072.18991906414 476.4759396994411 4.709116105716468
2074.7586356269126 477.3729752568075 4.713861513091276
2077.330021521185 478.2709145904025 4.718610181554491
2079.904078609508 479.1697583211954 4.723362112252203
2082.480808755091 480.06950707037436 4.728117306330514
2085.0602138217923 480.9701614593427 4.732875764935502
2087.6422956741303 481.8717221097244 4.7376374892132675
2090.2270561772807 482.7741896433613 4.742402480309912
2092.8144971970614 483.67756468231323 4.747170739371511
2095.4046205999603 484.5818478488564 4.751942267544172
2097.997428253114 485.4870397654888 4.756717065973993
2100.5929220243065 486.39314105492326 4.761495135807053
2103.1911037819923 487.30015234009323 4.766276478189468
2105.7919753952715 488.20807424414795 4.771061094267329
2108.395538733896 489.1169073904582 4.775848985186728
2111.0017956682805 490.0266524026098 4.780640152093769
2113.6107480694905 490.9373099044092 4.785434596134552
2116.2223978092475 491.84888051987724 4.790232318455177
2118.8367467599246 492.7613648732587 4.795033320201739
2121.4537967945535 493.6747635890114 4.799837602520342
2124.0735497868227 494.5890772918133 4.804645166557091
2126.6960076110727 495.5043066065624 4.809456013458088
