status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.5679097671278 166.40602977899067 0.6563649225946441
694.9408243697425 166.78002853954854 0.6625014414687376
696.3160221977961 167.15469317239683 0.6686372473663635
697.6935142474978 167.53002389460758 0.6747723810636027
699.073311510527 167.90602092656943 0.6809068834258684
700.4554249483735 168.28268449905534 0.6870407951764258
701.8398655422458 168.66001484627824 0.6931741572649299
703.2266442333542 169.03801220619854 0.6993070105188116
704.6157719656463 169.41667682685528 0.7054393958119791
706.0072596777846 169.79600895816816 0.7115713541077917
707.4011182893584 170.17600885761308 0.7177029263365783
708.7973587108136 170.55667678804545 0.7238341534296879
710.1959918388209 170.93801301820204 0.729965076320658
711.5970285584334 171.32001782188564 0.7360957359590985
713.0004797542862 171.70269147965038 0.7422261733583797
714.4063562848891 172.08603427546652 0.7483564294552649
715.8146690129626 172.47004650101937 0.7544865452836662
717.2254287846026 172.8547284526997 0.7606165618432204
718.6386464222953 173.24008043375673 0.76674652003471
720.0543327413354 173.62610275109625 0.7728764608219735
721.4724985776002 174.01279571833538 0.7790064253560357
722.8931547070329 174.40015965303 0.7851364544743635
724.3163119391817 174.78819488086546 0.7912665892814625
725.7419810338743 175.17690173182547 0.7973968706335283
727.1701727522465 175.56628054116118 0.8035273394703466
728.6008978737093 175.956331649627 0.8096580368966168
730.0341671245764 176.34705540342588 0.8157890037629892
731.4699912437405 176.73845215467009 0.8219202810300436
732.9083809537074 177.13052226017072 0.8280519096386447
734.3493469708842 177.52326608327766 0.8341839305200236
735.792899999632 177.91668399110938 0.8403163846069693
737.2390507163454 178.31077635874976 0.8464493126803733
738.6878098117038 178.70554356446948 0.8525827556998667
740.139187956052 179.10098599143697 0.8587167545353755
741.5931958107551 179.49710403071046 0.864851350030067
743.0498440263502 179.8938980772592 0.8709865830163162
744.5091432310036 180.29136853031514 0.8771224942509794
745.971104073339 180.68951579657434 0.8832591246379125
747.4357371629355 181.0883402869577 0.8893965148923242
748.9030531173294 181.4878424182011 0.8955347058161381
750.3730625297188 181.88802261027706 0.9016737381226483
751.8457759941031 182.28888129165298 0.9078136525302508
753.3212040977535 182.6904188944747 0.9139544897720817
754.7993574068271 183.0926358546814 0.9200962905135612
756.2802464915986 183.49553261665415 0.9262390954333326
757.7638819059144 183.89910962733208 0.9323829451737273
759.2502741955742 184.30336734003723 0.9385278803561672
760.7394339038414 184.70830621293064 0.9446739416100336
762.231371550586 185.11392671011254 0.9508211694540073
763.7260976735431 185.52022929958233 0.9569696045562582
765.2236227662253 185.92721445599258 0.963119287317947
766.7239573527798 186.33488265695632 0.9692702583912981
768.2271119225801 186.7432343879349 0.9754225582032354
769.7330969672798 187.15227013789388 0.9815762272393309
771.2419229715845 187.56199040110462 0.9877313059593265
772.7536004082996 187.97239567750094 0.9938878347793757
774.2681397578672 188.38348647145264 1.0000458541766997
775.7855514691828 188.79526329278602 1.0062054044595878
777.3058460036641 189.2077266566958 1.0123665260266939
778.8290338177752 189.62087708250587 1.0185292592723023
780.3551253472615 190.03471509586007 1.0246936444749195
781.8841310363198 190.44924122610132 1.030859721983347
783.4160613115996 190.86445600842038 1.0370275320542668
784.9509266020489 191.28035998373866 1.0431971149596966
786.4887373193363 191.69695369695256 1.0493685108949373
788.0295039001304 192.11423769778182 1.055541760211303
789.5732367438823 192.53221254190464 1.0617169030500573
791.1199462507615 192.95087878947953 1.0678939795526021
792.6696428339595 193.3702370060119 1.0740730299598207
794.2223368898665 193.79028776082808 1.0802540944185486
795.7780388140045 194.21103162953767 1.0864372130706217
797.3367589929069 194.63246919237807 1.0926224260086634
798.8985078066278 195.05460103480507 1.0988097732789783
800.4632956554885 195.47742774616216 1.104999295085764
802.031132911295 195.90094992213676 1.1111910314305027
803.6020299604193 196.32516816169945 1.117385022418846
805.1759971583086 196.75008307101817 1.123581307962023
806.7530449014184 197.17569525898335 1.1297799282278134
808.3331835475384 197.60200534058006 1.1359809231357563
809.9164234731488 198.02901393542038 1.1421843327284391
811.5027750442791 198.4567216680407 1.1483901969709347
813.092248625202 198.88512916773894 1.154598555820804
814.6848545848674 199.31423706895916 1.160809449249544
816.2806032928213 199.74404601089992 1.1670229172249853
817.8795051049053 200.17455663752614 1.1732389996385284
819.4815703946957 200.6057695980181 1.179457736462581
821.0868095208514 201.03768554567165 1.1856791675783782
822.6952328571151 201.4703051396319 1.1919033329463615
824.3068507608241 201.90362904331053 1.1981302724115224
825.921673598704 202.3376579250437 1.2043600258699811
827.5397117445837 202.77239245801752 1.210592633241439
829.1609755629847 203.20783332044658 1.2168281343741816
830.7854754289291 203.6439811949846 1.223066569168692
832.4132217121124 204.08083676942854 1.2293079774758229
834.0442247979886 204.51840073627585 1.2355523992136856
835.6784950506183 204.9566737931911 1.2417998741674532
837.3160428612769 205.39565664196905 1.248050442253057
838.9568786100778 205.83534998991948 1.2543041433144089
840.601012688936 206.2757545487027 1.2605610172283004
842.2484554833254 206.71687103501958 1.2668211038196184
843.8992173958716 207.15870017020904 1.2730844429922907
845.5533088195631 207.60124268077232 1.279351074564232
847.2107401675909 208.0444992971473 1.2856210384501057
848.8715218385778 208.48847075576407 1.2918943744594735
850.535664260128 208.9331577969144 1.2981711225307007
852.2031778440581 209.3785611663232 1.3044513224924255
853.874073019672 209.82468161366023 1.3107350142510317
855.5483602190894 210.27151989429336 1.3170222376881826
857.2260498715448 210.71907676814467 1.3233130326480458
858.9071524451499 211.1673529992901 1.3296074391667725
860.5916783714522 211.61634935734108 1.3359054970341016
862.2796381192352 212.06606661656573 1.3422072462263617
863.9710421607913 212.51650555571416 1.3485127267056076
865.6659009625381 212.9676669582533 1.3548219783677984
867.3642250112584 213.41955161313174 1.361135041186597
869.0660248033493 213.87216031296379 1.367451955155538
870.7713108380053 214.325493856415 1.3737727602525829
872.4800936266582 214.77955304575053 1.380097496485179
874.1923836897745 215.23433868890095 1.3864262038744415
875.9081915528266 215.6898515981446 1.3927589224272539
877.6275277633058 216.14609259071648 1.3990956922395452
879.3504028711684 216.6030624880656 1.4054365533873576
881.0768274344771 217.06076211762348 1.4117815459356824
882.8068120291125 217.51919231015356 1.418130710021284
884.540367235913 217.97835390222613 1.4244840857608505
886.27750365379 218.43824773498818 1.4308417133329305
888.0182318891864 218.89887465446336 1.4372036329009175
889.7625625664324 219.36023551063388 1.4435698847095815
891.5105063137976 219.82233115948011 1.4499405089502038
893.2620737817219 220.28516246104434 1.4563155459131247
895.0172756201785 220.74873028035427 1.4626950358280877
896.776122515819 221.21303548721076 1.4690790190831327
898.5386251470231 221.6780789563344 1.475467535974395
900.3047942175124 222.143861566894 1.4818606268874104
902.0746404428659 222.61038420326065 1.4882583322211018
903.8481745524525 223.07764775443104 1.4946606924013315
905.625407301411 223.5456531141669 1.501067747947421
907.4063494341821 224.01440118166695 1.5074795392596612
909.1910117436204 224.48389285956287 1.5138961069633166
910.9794050120393 224.9541290569284 1.5203174915601778
912.7715400602606 225.42511068663458 1.5267437337122944
914.567427707075 225.8968386664604 1.5331748740241995
916.3670788050099 226.36931391941533 1.5396109532170494
918.1705041993849 226.8425373732954 1.546052011920164
919.9777147847764 227.3165099605328 1.5524980909742427
921.788721446321 227.79123261847616 1.5589492311171633
923.6035351068914 228.26670628948548 1.5654054732155838
925.4221666969795 228.74293192043598 1.571866858140126
927.244627167482 229.21991046356075 1.578333426795465
929.070927490417 229.69764287569933 1.584805220147107
930.90107866022 230.17613011836175 1.5912822792197008
932.7350916835333 230.65537315849622 1.5977646450401282
934.5729775910953 231.13537296742066 1.6042523587031998
936.4147474343933 231.61613052172427 1.6107454613494303
938.2604122807311 232.09764680273747 1.6172439941449934
940.1099832263692 232.57992279690112 1.6237479983406264
941.96347138664 233.06295949492556 1.6302575152312455
943.8208878858994 233.54675789349847 1.6367725860860713
945.6822438887518 234.03131899335023 1.643293252327948
947.5475505672925 234.51664380072677 1.64981955535136
949.4168191178547 235.00273332657625 1.6563515366092276
951.290060771593 235.48958858680166 1.662889237670108
953.1672867597528 235.97721060238356 1.6694327000438802
955.0485083591575 236.46560039926885 1.6759819654004866
956.9337368512286 236.95475900824934 1.6825370753667892
958.8229835530103 237.44468746532507 1.6890980716950024
960.716259795325 237.93538681141226 1.6956649961212964
962.6135769370817 238.42685809249616 1.7022378904753703
964.5149463623868 238.91910235938178 1.7088167966388041
966.4203794777325 239.41212066814234 1.715401756541529
968.3298877075551 239.90591407995697 1.72199281212077
970.243482508567 240.40048366073324 1.7285900054246142
972.1611753578627 240.89583048172932 1.7351933785301457
974.0829777529315 241.39195561928082 1.7418029735319922
976.0089012219962 241.88886015451442 1.7484188326246302
977.9389573128924 242.38654517398635 1.7550409980223427
979.8731575986769 242.88501176923205 1.761669511989005
981.8115136798563 243.38426103701775 1.7683044168588866
983.7540371781903 243.88429407883854 1.7749457550032606
985.7007397412432 244.38511200161057 1.7815935688354547
987.6516330333681 244.88671591757188 1.78824790078809
989.6067287561257 245.3891069438833 1.7949087933977825
991.5660386260462 245.89228620295515 1.8015762892066114
993.5295743854517 246.39625482229863 1.8082504308011607
995.4973478027002 246.90101393470067 1.814931260830391
997.4693706668872 247.4065646780727 1.8216188219586793
999.4456547927061 247.91290819562207 1.8283131569072277
1001.4262120133351 248.42004563567318 1.8350143084059427
1003.4110541939772 248.92797815188547 1.8417223192699121
1005.4001932180685 249.43670690310194 1.848437232320927
1007.3936409842477 249.94623305342455 1.8551590903788162
1009.3914094223142 250.45655777226398 1.861887936333292
1011.3935104837376 250.9676822342628 1.8686238131086976
1013.3999561323687 251.4796076193576 1.8753667636002758
1015.4107583660073 251.99233511277984 1.8821168307997087
1017.4259291840808 252.50586590503852 1.8888740576158272
1019.4454806231738 253.02020119208876 1.895638487064109
1021.4694247248781 253.53534217507192 1.9024101620983545
1023.4977735620198 254.0512900603259 1.9091891257518758
1025.530539208781 254.56804605998428 1.9159754209679303
1027.5677337652778 255.08561139128426 1.9227690907467692
1029.6093693491973 255.60398727643351 1.9295701780870216
1031.655458079232 256.12317494381404 1.9363787259069538
1033.7060121033783 256.643175626608 1.9431947771869273
1035.7610435708661 257.16399056342124 1.9500183748306856
1037.8205646370584 257.6856209985594 1.9568495616852424
1039.8845874779563 258.20806818149214 1.9636883806157077
1041.9531242692935 258.73133336716995 1.9705348744021347
1044.0261871905834 259.25541781595035 1.9773890857607284
1046.1037884311643 259.7803227936092 1.9842510573691303
1048.185940176479 260.30604957136796 1.9911208318047429
1050.272654614072 260.83259942581464 1.9979984515706448
1052.3639439206154 261.3599736391255 2.0048839590321763
1054.4598202834577 261.8881734987128 2.0117773965287973
1056.5602958666507 262.41720029761683 2.0186788061998664
1058.6653828284848 262.9470553342113 2.0255882300708903
1060.7750933116633 263.47773991238665 2.0325057100185155
1062.8894394447634 264.0092553412288 2.0394312877698835
1065.008433329187 264.5416029357144 2.0463650048296516
1067.1320870427517 265.0747840157985 2.0533069025183353
1069.2604126378892 265.608799907153 2.0602570219516285
1071.3934221286195 266.14365194077106 2.0672154039817308
1073.5311274873432 266.67934145304827 2.0741820891822758
1075.6735406449839 267.2158697858887 2.081157117853742
1077.8206734814426 267.7532382862065 2.0881405299739866
1079.9725378187404 268.291448306887 2.095132365169753
1082.1291454181985 268.8305012057115 2.102132662701739
1084.2905079644438 269.37039834600427 2.1091414613975377
1086.456637063973 269.9111410963081 2.116158799636777
1088.6275442382182 270.4527308305367 2.1231847153244585
1090.8032409114892 270.9951689277257 2.130219245841259
1092.983738395326 271.5384567723238 2.137262427958687
1095.1690478822195 272.08259575384193 2.144314297825282
1097.3591804396297 272.6275872669312 2.1513748909355197
1099.5541469797186 273.1734327114181 2.1584442419842036
1101.7539582671257 273.72013349211454 2.165522384918283
1103.9586248772785 274.2676910189084 2.172609352731214
1106.1681571996419 274.81610670643795 2.1797051774899647
1108.3825654072748 275.3653819743408 2.186809890197461
1110.6018594396646 275.9155182470889 2.193923520706043
1112.826048974738 276.4665169536605 2.2010460976015085
1115.0551434105587 277.0183795277565 2.2081776481177973
1117.289151821143 277.57110740753507 2.215318197933725
1119.5280829398084 278.1247020354647 2.2224677711063086
1121.7719451177122 278.67916485823713 2.2296263898795265
1124.0207462810222 279.2344973267698 2.2367940744952652
1126.2744938769545 279.7907008957814 2.243970842939686
1128.533194847601 280.3477770236047 2.251156710843935
1130.7968555424331 280.90572717234215 2.2583516910737274
1133.0654816717695 281.46455280727906 2.265555793529009
1135.339078227268 282.02425539671395 2.2727690247844032
1137.6176493918936 282.58483641173353 2.2799913876807727
1139.901198447897 283.14629732584257 2.287222880913153
1142.189727657431 283.7086396146607 2.29446349849167
1144.4832381382553 284.2718647553062 2.301713229181119
1146.7817296951625 284.83597422627935 2.3089720557336935
1149.0852006521773 285.4009695066245 2.31623995413842
1151.393647635238 285.9668520753799 2.3235168926320293
1153.7070653003545 286.5336234110061 2.330802830466962
1156.025446043047 287.1012849903897 2.33809771659663
1158.3487795966944 287.6698382880445 2.345401487849314
1160.6770525816394 288.23928477480166 2.3527140668798348
1163.010247908374 288.8096259167161 2.3600353594528016
1165.3483440309587 289.3808631733046 2.3673652510391694
1167.6913140020065 289.9529979956477 2.3747036025106705
1170.0391241872335 290.52603182407444 2.38205024426114
1172.3917325774887 291.09996608518867 2.3894049684943126
1174.7490864087704 291.6748021880873 2.3967675183198645
1177.1111187806919 292.25054151959205 2.404137572243493
1179.4777435837584 292.82718543752156 2.4115147208794205
1181.848847478644 293.40473526189817 2.418898430055079
1184.2242763253505 293.98319226147845 2.4262879783119287
1186.6038097687288 294.56255763315215 2.433682339672709
1188.9871058742383 295.1428324661428 2.441079927847477
1191.3735438695207 295.7240176685779 2.448477868453078
1193.7612076963565 296.30605381816054 2.4558670056253518
1196.1508183432002 296.88808015855597 2.463246764449516
1198.5469903138114 297.47101214067646 2.4706428390727986
1200.949750868038 298.05485184454227 2.478055311083048
1203.3591274650053 298.6396013606984 2.4854842627303895
1205.7751477720244 299.2252627898717 2.492929776962193
1208.1978396638635 299.81183824369197 2.500391937418497
1210.6272312223582 300.39932984422074 2.507870828428767
1213.063350751716 300.98773972430547 2.5153665350751973
1215.5062267694286 301.57707002739437 2.522879143153373
1217.9558880192592 302.1673229081238 2.530408739223465
1220.4123634748398 302.75850053186167 2.537955410627286
1222.8756823371564 303.35060507515317 2.545519245472835
1225.3458740481226 303.9436387255919 2.5531003326908106
1227.822968288141 304.5376036820542 2.5606987620255035
1230.3069949853043 305.13250215480883 2.5683146240652075
1232.7979843207468 305.7283363654059 2.5759480102764325
1235.295966728564 306.3251085470417 2.5835990129817255
1237.8009729056319 306.9228209444767 2.5912677254202703
1240.313033818913 307.5214758142057 2.598954241765489
1242.8321807074635 308.1210754245473 2.606658657133126
1245.3584450889703 308.721622055744 2.614381067610221
1247.8918587703026 309.3231180000928 2.6221215702969234
1250.4324538444437 309.92556556200526 2.629880263286833
1252.980262712155 310.5289670582025 2.6376572457671936
1255.5353180724358 311.1333248177729 2.645452617966564
1258.097652944749 311.73864118224105 2.6532664812557045
1260.6673006676654 312.3449185058414 2.661098938132431
1263.2442949082524 312.9521591554881 2.668950092265292
1265.8286696736511 313.5603655109806 2.6768200485384517
1268.4204593193458 314.1695399651173 2.6847089130865904
1271.0196985530658 314.77968492384775 2.6926167933041163
1273.626422452928 315.39080280634585 2.7005437979302407
1276.2406664688688 316.00289604524227 2.7084900370421057
1278.8624664406027 316.6159670866825 2.7164556221402183
1281.4918586038439 317.23001839058924 2.724440666162453
1284.128879603751 317.84505243063865 2.732445283545253
1286.7735665068556 318.4610716946023 2.740469590273357
1289.4259568136588 319.0780786843976 2.7485137039270406
1292.086088471689 319.69607591629244 2.7565777437381307
1294.7539998909533 320.31506592105796 2.7646618306546276
1297.4297299536888 320.93505124419147 2.772766087375803
1300.113318041187 321.5560344459915 2.7808906384701952
1302.804804031048 322.1780181019203 2.7890356103578298
1305.5042283389578 322.8010048026271 2.797201131486956
1308.2116319124752 323.4249971542303 2.8053873323048673
1310.9270562670013 324.0499977785482 2.8135943454097863
1313.6505434971305 324.67600931326547 2.821822305595256
1316.3821363041927 325.3030344121186 2.830071349968873
1319.1218780098295 325.9310757453085 2.838341618002883
1321.8698125877522 326.56013599943213 2.846633251670138
1324.6259846864104 327.19021787809675 2.8549463955391783
1327.3904396502055 327.82132410188757 2.86328119685662
1330.163223554063 328.4534574087181 2.8716378057010696
1332.944383232345 329.08662055418733 2.880016375095887
1335.7339663037976 329.7208163118094 2.888417061114894
1338.532021211814 330.35604747325743 2.896840023052337
1341.3385972562824 330.9923168488011 2.9052854235584005
1344.1537446303369 331.6296272675275 2.913753428788319
1346.977514462987 332.2679815777387 2.922244208581152
1349.8099588567686 332.9073826472779 2.9307579366256196
1352.6511309344164 333.5478333639292 2.9392947906418816
1355.501084890196 334.18933663577144 2.947854952612731
1358.3598760356167 334.83189539162834 2.956438608964735
1361.2275608526413 335.4755125814616 2.9650459507939004
1364.1041970565118 336.12019117680006 2.9736771741314834
1366.989843656409 336.7659341712678 2.9823324802029103
1369.8845610127921 337.41274458103953 2.991012075658518
1372.7884109218694 338.0606254453577 2.999716172939213
1375.7014566780017 338.7095798270193 3.0084449905350206
1378.623763157099 339.3596108131002 3.017198753335821
1381.5553969084024 340.0107215153929 3.02597769302068
1384.4964262397657 340.66291507112675 3.034782048413274
1387.4469213171863 341.31619464361944 3.0436120659057417
1390.4069542763054 341.9705634229681 3.052467999924183
1393.3765993282486 342.626024626813 3.0613501133794765
1396.3559328869999 343.28258150113373 3.070258678202311
1399.3450337017214 343.94023732106655 3.0791939759001026
1402.343982991514 344.59899539177854 3.0881562981256634
1405.352864605977 345.2588590494543 3.0971459473582708
1408.371765185863 345.9198316622266 3.1061632375755712
1411.4007743369827 346.58191663130026 3.1152084949901946
1414.4399848313485 347.24511739202904 3.1242820588995754
1417.489492802088 347.90943741514036 3.13338428250506
1420.5493979750981 348.5748802080147 3.1425155338907693
1423.6198039104336 349.24144931600114 3.151676197042881
1426.7008182635545 349.9091483239592 3.1608666729484938
1429.7925530690418 350.5779808577297 3.1700873807938272
1432.8951250547766 351.24795058584453 3.179338759291961
1436.008655969397 351.9190612212629 3.1886212680566075
1439.1332729565186 352.5913165233374 3.197935389186744
1442.2691089486827 353.2647202998196 3.207281628924777
1445.416303100048 353.93927640905827 3.216660519478398
1448.575001260232 354.61498876237 3.2260726210205686
1451.7453564942905 355.2918613265809 3.235518523879345
1454.9275296392773 355.9698981267763 3.2449988508810392
1458.1216899314622 356.64910324923864 3.2545142599938974
1461.3280156782357 357.32948084463067 3.2640654471582353
1464.5466950015768 358.0110351314725 3.273653149414198
1467.7779266552373 358.69377039984766 3.2832781483438307
1471.0219209179454 359.3776910154505 3.2929412738284567
1474.2789005847283 360.0628014239938 3.302643408222151
1477.5491020538018 360.7491061559245 3.3123854909208594
1480.8327765239553 361.43660983164983 3.3221685234003155
1484.1301913239379 362.12531716714926 3.33199357480539
1487.4416313817628 362.8152329801225 3.341861788124036
1490.7674008491138 363.5063621967086 3.35177438701708
1494.1078249061898 364.198709858786 3.3617326833983974
1497.4632517690698 364.89228113206116 3.3717380858669146
1500.8340549205047 365.5870813147845 3.3817921090746252
1504.2206356005704 366.2831158474482 3.391896384182067
1507.6234255821175 366.9803903233884 3.4020526705050007
1511.0428902794217 367.67891050044904 3.412262868559069
1514.4795322293196 368.3786823138628 3.422529034659938
1517.9338949945836 369.07971189046697 3.4328533972917685
1521.4065675580675 369.78200556440646 3.4432383755285065
1524.898189265141 370.4855698945817 3.453686599746467
1528.4094554071078 371.1904116839329 3.4642009350171983
1531.9411235352263 371.89653800096016 3.474784507555105
1535.494020608197 372.60395620362965 3.4854407346447074
1539.0690511184312 373.3126739660788 3.4961733586602537
1542.6672063366896 374.02269930847325 3.506986485753811
1546.2895748583505 374.73404063041505 3.5178846299767894
1549.9373546645952 375.44670674855143 3.5288727637278714
1553.6118669555092 376.1607069387388 3.539956375596142
1557.3145720436426 376.87605098372313 3.551141536798048
1561.047087679016 377.59274922693896 3.562434977760439
1564.8112102361147 378.31081263354145 3.57384417663581
1568.6089392729991 379.03025285965754 3.585377461883777
1572.44250609992 379.75108233134574 3.5970441315604136
1576.3144071223307 380.47331433470004 3.6088545925110154
1580.2274428727496 381.19696311912793 3.620820523268014
1584.1847638985914 381.9220440159822 3.632955065507961
1588.1899248884433 382.6485735753168 3.6452730498306467
1592.2469487863157 383.376569724053 3.657791263127978
1596.3604030647953 384.10605194958373 3.670528766583577
1600.535490865403 384.8370415136527 3.6835072755651335
1604.7781604212887 385.5695617025849 3.6967516156105744
1609.0952371162248 386.3036381211682 3.7102902726254046
1613.4945837047765 387.03929903943276 3.7241560602519495
1617.9852958346094 387.77657580379844 3.7383869341161096
1622.5779421242125 388.5155033269484 3.753026991409822
1627.2848609057303 389.2561206747525 3.7681277061639538
1632.1205296204366 389.99847177360095 3.783749466659988
1637.1020282112943 390.7426062681054 3.799963503708341
1642.2496252648098 391.48858056838276 3.8168543292951433
1647.5875261562217 392.23645913808764 3.834522848742769
1653.144837403991 392.9863160913992 3.853090371666306
1658.9568231754893 393.73823719039785 3.8727038373218616
1665.0665619686358 394.49232236728557 3.893542703270452
1671.527159671534 395.24868894329336 3.915828146472762
1678.4047491489534 396.00747578518383 3.939835533216163
1685.782622451057 396.7688487432746 3.9659115960968205
1693.7670281763117 397.53300787161555 3.9944985310267946
1702.495475159615 398.3001971752467 4.026168509863709
1709.8058620786883 399.0704839303526 4.051809584906446
1712.0677241712613 399.8423689770788 4.056163456185424
1714.3316521324791 400.6150797396296 4.06051900086394
1716.597664837459 401.3886168153956 4.064876286475345
1718.8657810063742 402.1629808019858 4.069235379714265
1721.1360192080472 402.9381722972271 4.0735963464544405
1723.4083978634521 403.71419189916213 4.077959251766145
1725.6829352491702 404.4910402060584 4.0823241599332585
1727.9596495007074 405.2687178163927 4.0866911344698025
1730.238558615796 406.0472253288646 4.091060238136244
1732.5196804576 406.82656334239164 4.095431532955328
1734.8030327578135 407.60673245610803 4.0998050802275126
1737.0886331197532 408.3877332693666 4.104180940546137
1739.3764990213265 409.1695663817386 4.108559173812161
1741.666647817948 409.952232393011 4.112939839248553
1743.9590967454005 410.73573190319223 4.1173229954143995
1746.2538629226142 411.5200655125056 4.121708700218634
1748.550963354389 412.3052338213938 4.126097010933443
1750.850414934037 413.09123743051845 4.130487984207323
1753.1522344459538 413.87807694075667 4.134881676077795
1755.4564385680837 414.6657529532063 4.1392781419836275
1757.7630438742376 415.4542660691811 4.143677436776483
1760.0720668360977 416.24361689021276 4.148079614731363
1762.383523824359 417.0338060180531 4.15248472955389
1764.697431106449 417.8248340546701 4.156892834375444
1767.0138048206538 418.61670160224935 4.161303981664604
1769.3326607876513 419.4094092631967 4.165718222563165
1771.6540171905617 420.20295764013287 4.170135616377521
1773.9778794901579 420.99734733589946 4.1745561772068545
1776.304249494469 421.7925789535543 4.178979906196128
1778.633129012176 422.5886530963738 4.183406804490303
1780.9645198526155 423.385570367852 4.187836873234343
1783.2984238257864 424.183331371701 4.19227011357323
1785.6348427423293 424.9819367118521 4.196706526651919
1787.973778413552 425.78138699245255 4.201146113615391
1790.3152326514114 426.58168281786965 4.205588875608621
1792.6592072685169 427.38282479268577 4.210034813776574
1795.0057040781428 428.184813521705 4.214483929264246
1797.3547248942057 428.987649609946 4.218936223216602
1799.7062715312939 429.79133366264807 4.223391696778645
1802.0603458046305 430.5958662852668 4.227850351095339
1804.4169495301112 431.40124808347747 4.232312187311688
1806.7760845242742 432.2074796631704 4.236777206572671
1809.137752604324 433.0145616304566 4.241245410023286
1811.5019555881113 433.8224945916641 4.245716798808526
1813.8686952941478 434.63127915333973 4.250191374073391
1816.2379735415936 435.44091592224646 4.25466913696287
1818.609792150271 436.2514055053667 4.259150088621971
1820.9841529406526 437.0627485099013 4.263634230195694
1823.3610577338698 437.8749455432677 4.268121562829046
1825.7405083517074 438.687997213101 4.272612087667033
1828.1225066166005 439.5019041272573 4.277105805854661
