status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
810.0384469595414 251.1166212123313 0.7439403665675641
811.9706615134328 251.5391649964894 0.7517981926071812
813.9077300542709 251.9625651277688 0.7596593137754581
815.8496600248804 252.3868225120071 0.7675237608321183
817.7964589115604 252.8119380568486 0.7753915648005945
819.7481342348744 253.2379126757519 0.7832627568742504
821.7046935538468 253.6647472825013 0.7911373685058534
823.6661444494737 254.0924427967236 0.7990154312544574
825.6324945586957 254.52100013992663 0.8068969770067231
827.6037515421665 254.95042023780186 0.8147820377647993
829.579923099027 255.38070401886168 0.8226706457713162
831.5610169802973 255.811852414597 0.8305628335419808
833.5470409544007 256.24386636124143 0.8384586336849502
835.5380028233092 256.6767467973863 0.8463580790059397
837.5339104549595 257.110494665784 0.8542612026459716
839.5347717290238 257.54511091198356 0.8621680378270684
841.5405945726941 257.980596485427 0.8700786180118838
843.5513869532115 258.41695233880426 0.8779929768830982
845.56715685843 258.85417942925585 0.8859111482184537
847.5879123466766 259.2922787160151 0.8938331661669334
849.6136614966573 259.7312511627076 0.9017590649879715
851.6444124130865 260.1710977370592 0.9096888790564385
853.6801732560355 260.6118194097085 0.9176226430340946
855.7209522174517 261.0534171545242 0.9255603917517352
857.7667575496769 261.4958919502089 0.9335021603231537
859.8175975233077 261.93924477827755 0.941447983956885
861.8734804340927 262.3834766245982 0.9493978979852633
863.9344146581677 262.82858847745473 0.9573519381279674
866.0004085878504 263.2745813309599 0.9653101401703417
868.0714706469757 263.7214561807828 0.9732725400746902
870.1476093305416 264.1692140280261 0.9812391741102271
872.2288331554572 264.6178558766017 0.9892100786635278
874.3151506726177 265.0673827347847 0.9971852902689559
876.4065704873749 265.5177956145936 1.0051648457145481
878.5031012523816 265.9690955317769 1.0131487820044114
880.6047516480234 266.421283505572 1.0211371362720936
882.7115304078676 266.87436056043407 1.0291299458760115
884.8234462983282 267.328327722905 1.0371272483395866
886.9405081505797 267.783186025286 1.045129081449883
889.0627248138389 268.2389365024213 1.053135483088722
891.1901051933065 268.6955801942189 1.061146491374076
893.3226582491112 269.1531181436014 1.0691621446677277
895.4603929684081 269.6115513985238 1.0771824814382034
897.6033183859055 270.0708810102046 1.0852075403587609
899.7514436067061 270.5311080341082 1.093237360410766
901.9047777389628 270.9922335302221 1.1012719805600057
904.0633299777473 271.45425856226177 1.109311440169499
906.2271095362916 271.9171841981828 1.1173557786442045
908.3961256925888 272.3810115101177 1.1254050356782337
910.5703877632943 272.8457415742875 1.1334592511116506
912.7499051243525 273.3113754711329 1.1415184650334569
914.934687183579 273.7779142857282 1.1495827176458626
917.1247434036814 274.2453591066046 1.1576520493809292
919.3200833049267 274.71371102755074 1.1657265008971773
921.5207164475706 275.18297114555355 1.1738061130134323
923.7266524510346 275.6531405629276 1.181890926774615
925.9379009753904 276.12422038582645 1.1899809833800727
928.154471728384 276.5962117250048 1.198076324219148
930.3763744932023 277.0691156951178 1.206176990988351
932.6036190801296 277.54293341567615 1.214283025453999
934.8362153556252 278.01766601083494 1.2223944696131914
937.0741732540005 278.4933146086367 1.2305113657305355
939.3175027504424 278.9698803419921 1.2386337562019452
941.5662138677044 279.4473643483411 1.2467616836086166
943.8203167066926 279.9257677694946 1.2548951908349588
946.079821395936 280.4050917519021 1.2630343208464339
948.3447381299586 280.88533744644974 1.271179116866149
950.6150771755824 281.36650600888 1.2793296223840533
952.890848825761 281.84859859951086 1.287485880961413
955.1720634489443 282.3316163834076 1.295647936455533
957.4587314776613 282.81556052993477 1.3038158329589375
959.7508633781346 283.30043221378037 1.3119896146514765
962.0484696953597 283.78623261391715 1.3201693260239682
964.3515610279261 284.2729629140313 1.3283550117526448
966.6601480368095 284.7606243032592 1.3365467167295466
968.9742414363642 285.2492179745827 1.3447444860299576
971.2938520000557 285.738745126624 1.352948364938003
973.6189905749934 286.2292069625894 1.361158399000773
975.9496680641465 286.720604690529 1.369374633954146
978.2858954256171 287.212939523716 1.3775971157177214
980.6276836905679 287.70621268001685 1.3858258904755631
982.9750439456482 288.20042538272554 1.394061004584124
985.3279873480753 288.69557885943135 1.4023025046575892
987.6865251213374 289.1916743435029 1.4105504375298938
990.0506685417192 289.68871307315663 1.4188048501953312
992.4204289711988 290.18669629157057 1.4270657899709396
994.7958178213878 290.6856252473006 1.435333304307827
997.1768465704779 291.1855011938359 1.4436074408858834
999.5635267859359 291.6863253897107 1.4518882477081334
1001.9558700790918 292.18809909934475 1.4601757728821592
1004.3538881465763 292.69082359169914 1.4684700648308042
1006.7575927431426 293.19450014148373 1.4767711721437955
1009.1669957025638 293.69913002835955 1.4850791436873982
1011.5821089217568 294.2047145377665 1.4933940285155114
1014.0029443825028 294.71125496011837 1.5017158759818243
1016.4295141262454 295.2187525916641 1.5100447356129834
1018.8618302697136 295.72720873336334 1.5183806571871745
1021.2999050119006 296.2366246925707 1.5267236907491184
1023.7437506096664 296.7470017816618 1.535073886513946
1026.1933794163026 297.25834131833875 1.5434312950339555
1028.6488038413468 297.77064462649747 1.5517959670110721
1031.1100363754476 298.2839130350761 1.5601679534139108
1033.5770896009112 298.79814787883896 1.5685473055169878
1036.0499761589585 299.31335049838054 1.576934074762491
1038.5287087830343 299.8295222398976 1.5853283128929765
1041.0133002660104 300.34666445506724 1.5937300718175416
1043.5037635116776 300.8647785019427 1.6021394038281884
1046.0001114727172 301.38386574365416 1.6105563613344294
1048.5023572044104 301.90392754983424 1.6189809970840783
1051.0105138307806 302.42496529572645 1.627413364028786
1053.5245945647184 302.94698036248246 1.6358535153940708
1056.0446127090804 303.4699741371055 1.644301504704318
1058.5705816318145 303.9939480128089 1.6527573856415738
1061.1025148046467 304.5189033887199 1.661221212249659
1063.6404257771587 305.0448416700825 1.6696930387875608
1066.1843281781369 305.57176426829665 1.6781729197519872
1068.7342357338766 306.09967260074825 1.6866609099472618
1071.290162255779 306.62856809100333 1.6951570644324603
1073.8521216369659 307.1584521690165 1.7036614385058062
1076.4201278681778 307.6893262709659 1.712174087772607
1078.9941950149457 308.22119183923724 1.7206950680382946
1081.5743372537058 308.75405032273835 1.7292244354751476
1084.1605688428574 309.2879031762844 1.7377622464846492
1086.7529041209198 309.8227518616805 1.7463085576907496
1089.3513575340662 310.3585978468002 1.754863426058034
1091.9559436129882 310.8954426062949 1.7634269087947587
1094.566676989592 311.43328762110366 1.7719990634084195
1097.1835723784793 311.9721343789756 1.7805799476459594
1099.8066446003486 312.51198437410443 1.7891696195742404
1102.4359085574577 313.05283910716855 1.7977681374845875
1105.0713792685742 313.5947000861621 1.806375560028897
1107.7130718270034 314.1375688251757 1.8149919460569341
1110.361001446442 314.6814468455317 1.8236173547915744
1113.0151834079154 315.2263356751658 1.8322518456092742
1115.6756331232582 315.77223684874804 1.8408954783136362
1118.3423660796407 316.31915190835446 1.849548312885373
1121.0153978784115 316.8670824024903 1.8582104096605927
1123.6947442143253 317.416029887002 1.866881829228497
1126.3804208763822 317.9659959248382 1.875562632436743
1129.0724437679232 318.5169820855616 1.8842528804835843
1131.7708288930644 319.06898994635947 1.8929526348462726
1134.475592339595 319.62202109157624 1.9016619572131164
1137.1867503221242 320.17607711251725 1.910380909664008
1139.904319139629 320.73115960795917 1.9191095544916656
1142.628315201607 321.2872701838543 1.9278479543075582
1145.3587550209265 321.84441045373484 1.9365961720059883
1148.0956552107486 322.4025820384418 1.9453542707609113
1150.8390324950678 322.96178656630013 1.9541223140579804
1153.5889036984452 323.522025672924 1.9629003656595048
1156.3452857440377 324.08330100187175 1.9716884895813296
1159.1081956693997 324.64561420400224 1.980486750173436
1161.8776506071172 325.20896693800813 1.9892952120240708
1164.653667804013 325.7733608701763 1.9981139400483974
1167.4362646034594 326.33879767446825 2.0069429994068404
1170.2254584614798 326.90527903280207 2.0157824555732495
1173.021266931457 327.4728066348825 2.0246323742722976
1175.8237076719424 328.04138217834276 2.0334928215001096
1178.6327984514064 328.6110073684587 2.0423638635611967
1181.4485571310645 329.1816839190365 2.0512455669791767
1184.2710016902702 329.75341355129166 2.060137998609561
1187.1001501961052 330.32619799512236 2.0690412255043746
1189.936020832707 330.9000389880132 2.0779553150493273
1192.7786318627316 331.4749382761473 2.0868803347737925
1195.628001684863 332.05089761336166 2.0958163526271965
1198.484148759494 332.6279187621968 2.1047634366335113
1201.3470916732665 333.2060034934319 2.1137216551797184
1204.21684909932 333.7851535861282 2.1226910768407827
1207.093439807866 334.36537082768166 2.131671770426972
1209.9768826635611 334.94665701416676 2.140663804968649
1212.8671966272116 335.52901395002965 2.149667249726321
1215.7644007494362 336.1124434482335 2.1586821741599125
1218.668514167815 336.69694733049545 2.1677086479217214
1221.5795561144869 337.2825274269505 2.176746740881178
1224.4975458971824 337.86918557664404 2.1857965230489023
1227.422502919636 338.45692362718336 2.194858064661277
1230.354446652403 339.0457434349334 2.2039314360613633
1233.293396646191 339.63564686532317 2.213016707748842
1236.2393725281722 340.2266357923713 2.222113950369339
1239.1923939934636 340.8187120990911 2.231223234677573
1242.1524808032386 341.41187767739706 2.2403446315315403
1245.1196527816085 342.0061344282623 2.2494782118760233
1248.0939298080127 342.60148426158634 2.2586240467185954
1251.0753318062186 343.19792909633145 2.267782207077904
1254.0638787590394 343.7954708605242 2.2769527640531337
1257.0595906861436 344.39411149136527 2.2861357887254052
1260.0624876259806 344.9938529350507 2.2953313520943333
1263.072589666438 345.594697147081 2.3045395251964567
1266.0899168957558 346.19664609205523 2.313760378913451
1269.1144894181027 346.7997017439135 2.322993984032888
1272.146327339084 347.40386608568195 2.332240411195991
1275.1854507608919 348.00914110960446 2.341499730875583
1278.2318797457617 348.6155288174193 2.3507720132352885
1281.2856343489964 349.2230312198115 2.360057328267243
1284.3467345656563 349.8316503370429 2.369355745575076
1287.4152003331992 350.4413881984251 2.378667334388993
1290.491051520516 351.05224684257894 2.3879921635353307
1293.574307900275 351.664228317522 2.397330301318687
1296.664989137804 352.27733468032255 2.40668181548738
1299.7631147641923 352.8915679974209 2.416046773130158
1302.8687041682442 353.5069303443302 2.4254252406566166
1305.9817765541777 354.1234238057712 2.4348172836238495
1309.1023509297315 354.74105047558004 2.444222966706924
1312.2304460647556 355.3598124565672 2.453642353537406
1315.3660804791143 355.97971186063836 2.463075506666798
1318.5092723811254 356.60075080846497 2.4725224873261644
1321.6600396412232 357.22293142956124 2.4819833553407635
1324.8183997608978 357.84625586224234 2.49145816901651
1327.9843697975243 358.4707262533535 2.500946984852103
1331.1579663330067 359.09634475809736 2.5104498574319525
1334.3392054107485 359.72311354006865 2.519966839200565
1337.5281024598717 360.35103477088995 2.529497980167019
1340.724672220619 360.98011063007385 2.539043327647962
1343.9289286748403 361.6103433048029 2.5486029259986527
1347.1408849341524 362.2417349896604 2.5581768162175096
1350.3605531467585 362.87428788627506 2.567765035590035
1353.5879443599297 363.50800420295764 2.57736761718989
1356.8230683938975 364.14288615447674 2.5869845894169816
1360.0659336719284 364.7789359614061 2.596615975368462
1363.316547049411 365.4161558497141 2.6062617922177638
1366.574913582994 366.05454805018394 2.615922050359095
1369.8410362949926 366.69411479769553 2.625596752547354
1373.1149158826906 367.33485833057324 2.635285892824864
1376.396550369023 367.97678088954024 2.6449894552341604
1379.685934693771 368.61988471682434 2.654707412318957
1382.9830602284023 369.26417205501605 2.6644397233275043
1386.2879141900885 369.90964514560613 2.674186332059949
1389.600478897252 370.55630622732235 2.683947164113907
1392.920730898079 371.20415753441085 2.693722123666023
1396.248639833706 371.8532012940225 2.7035110892792003
1399.5841670049954 372.5034397240276 2.713313908580247
1402.9272635321659 373.1548750289822 2.7231303914611957
1406.2778678924392 373.807509396522 2.732960300936381
1409.6359026183588 374.46134499200326 2.7428033408964265
1413.0012696767835 375.11638395176504 2.7526591389324615
1416.373843796535 375.7726283746561 2.7625272215220393
1419.7534624461714 376.4300803102274 2.772406976702035
1423.1399098425434 377.08874174221046 2.7822975944487394
1426.5328895633133 377.7486145646618 2.792197964435739
1429.9319723936756 378.40970054336435 2.8021064811071006
1433.3364798995558 379.07200124869 2.8120206079214443
1436.7451364025596 379.7355179123599 2.8219355729389517
1440.1536159928673 380.40002435259004 2.8318343067068925
1443.565508604223 381.0647434389861 2.8417274940779333
1446.988283599117 381.73067109472544 2.851646952764092
1450.4219924310396 382.39781068394717 2.861592826781
1453.8666869927347 383.0661655899512 2.8715652614169014
1457.3224196101746 383.73573921513434 2.881564403187637
1460.789243049793 384.40653498139784 2.8915903998730874
1464.267210529895 385.07855633000435 2.901643400549486
1467.756375725412 385.7518067220641 2.9117235556033014
1471.2567927652606 386.4262896385772 2.9218310167150694
1474.768516259775 387.1020085805313 2.9319659369630786
1478.291601287551 387.77896706922553 2.94212847076166
1481.8261034136458 388.45716864628463 2.9523187739325656
1485.3720786943575 389.13661687397524 2.962537003711762
1488.9295836829565 389.81731533538016 2.9727833187687627
1492.4986754408285 390.4992676345062 2.9830578792428266
1496.079411548361 391.1824773964889 2.993360846778389
1499.6718501060025 391.86694826783787 3.003692384524076
1503.2760497467843 392.5526839166719 3.0140526571750224
1506.8920696478951 393.23968803277864 3.024441831009608
1510.5199695393678 393.92796432793807 3.0348600739182614
1514.1598097096035 394.61751653604193 3.0453075554148206
1517.8116510214315 395.3083484134075 3.0557844466958177
1521.4755549202914 396.0004637389176 3.0662909206634184
1525.151583445599 396.6938663142064 3.076827151962638
1528.8397992395844 397.3885599640044 3.0873933170051036
1532.5402655635608 398.0845485362581 3.0979895940298396
1536.2530463095864 398.7818359023643 3.1086161631363622
1539.978206011991 399.48042595748916 3.1192732063233417
1543.7158098637544 400.18032262070045 3.1299609075423316
1547.465923722285 400.88152983534576 3.1406794527157103
1551.2286141393924 401.5840515691458 3.1514290298385816
1555.0039483630947 402.2878918145767 3.162209828980065
1558.7919943637812 402.99305458903456 3.1730220423769233
1562.5928208430685 403.69954393521937 3.183865864455351
1566.406497258958 404.4073639213111 3.194741491921321
1570.23309383944 405.1165186412707 3.205649123801809
1574.0726816085646 405.8270122151623 3.2165889615369387
1577.9253324042552 406.5388487894313 3.227561209036418
1581.7911188968421 407.2520325371415 3.238566072743663
1585.6701146244823 407.966567658425 3.249603761758277
1589.5623940017917 408.6824583807 3.260674487859367
1593.468032363552 409.39970895897545 3.2717784656639393
1597.3871059752094 410.1183236763259 3.2829159126515655
1601.319692084838 410.8383068440839 3.29408704935763
1605.265868928393 411.55966280227887 3.305292099374262
1609.2257157868648 412.28239592001194 3.316531289562333
1613.1993130115966 413.00651059580605 3.3278048501330724
1617.1867420609442 413.73201125805065 3.339113014770575
1621.1880855483118 414.45890236535047 3.350456020810735
1625.2034272793428 415.18718840701854 3.361834109358403
1629.2328523070526 415.9168739034447 3.373247525490226
1633.2764469713204 416.6479634066076 3.384696518384093
1637.3342989621408 417.38046150056476 3.3961813415483344
1641.4064973823545 418.1143728018631 3.4077022530370256
1645.4931327912009 418.8497019601774 3.4192595156069614
1649.5942972912967 419.58645365873394 3.430853397021028
1653.7100845982075 420.3246326149945 3.44248417029761
1657.8405901105746 421.0642435811134 3.45415211395438
1661.9859110008879 421.8052913446757 3.4658575123328585
1666.1461463141904 422.54778072930293 3.4776006559479917
1670.3213970585698 423.2917165953051 3.489381841809518
1674.5117663201556 424.03710384047866 3.501201373829433
1678.7173593827295 424.7839474007877 3.5130595632489987
1682.9382838508432 425.53225225123583 3.524956729076971
1687.1746498000095 426.2820234066763 3.536893198624897
1691.4265699254925 427.03326592272214 3.5488693080400378
1695.694159711996 427.7859848967126 3.560885402908912
1699.9775376182793 428.540185468737 3.5729418389185468
1704.2768252840879 429.295872822737 3.5850389825961813
1708.5921477443285 430.05305218760236 3.597177212076962
1712.9236336860208 430.8117288384907 3.6093569180239253
1717.2714157101523 431.57190809813574 3.621578504564483
1721.6356306324042 432.3335953382403 3.633842390371045
1726.0164198137422 433.096795981091 3.646149009844571
1730.4139295231973 433.861515501122 3.6584988144185364
1734.8283113474652 434.6277594268129 3.6708922740252024
1739.2597226337527 435.3955333425335 3.6833298786878186
1743.70832699728 436.16484289071553 3.6958121403441897
1748.1742948689075 436.9356937740968 3.7083395948083635
1752.6578041275816 437.7080917582466 3.7209128040474684
1757.1590407857523 438.48204267425643 3.733532358639787
1761.6781997744117 439.25755242172795 3.7461988805961663
1766.2154858127678 440.03462697203014 3.7589130264851303
1770.771114391295 440.81327237184746 3.7716754909629366
1775.3453128780309 441.59349474718675 3.784487010749222
1779.9383217675693 442.37530030764424 3.797348369111681
1784.5503960870346 443.1586953512617 3.8102604009182017
1789.1818069998878 443.94368626982265 3.823223998398004
1793.8328436206352 444.73027955476846 3.836240117655591
1798.503815078077 445.5184818037799 3.8493097860837944
1803.1950528684874 446.30829972812137 3.8624341108112166
1807.9069135604198 447.0997401608538 3.8756142884104507
1812.639781865555 447.89281006603204 3.888851615923625
1817.3940741939236 448.6875165490636 3.902147503619406
1822.1702427325006 449.48386686836574 3.9155034896252547
1826.9687801596524 450.2818684485666 3.9289212568432164
1831.7902251089347 451.08152889539116 3.942402652541479
1836.6351684968429 451.8828560126769 3.955949711046936
1841.5042609171335 452.68585782165786 3.969564680251163
1846.3982212586652 453.4905425830604 3.983250052495182
1851.3178468163185 454.29691882240263 3.997008600801432
1856.2640251756552 455.10499535908514 4.010843421443642
1861.2377482392637 455.91478133992524 4.024757984180342
1866.2401288374258 456.7262862779919 4.0387561917255805
1871.2724204762158 457.53952009764697 4.0528424504363665
1876.3360409098882 458.3544931870658 4.067021754663254
1881.4326003870278 459.17121645967984 4.081299787799537
1886.5639356600118 459.9897014262757 4.095683043914645
1891.7321511176194 460.80996028002494 4.110178974823568
1896.9396687657159 461.6320059971851 4.12479616874134
1902.189289282688 462.4558524568378 4.139544568465215
1907.4842670071691 463.28151458401567 4.154435739268656
1912.8284025623354 464.1090085215621 4.169483199711723
1918.2261579653566 464.9383518376802 4.18470283264198
1923.682800612513 465.7695637778935 4.200113399157725
1929.204584628386 466.60266557281767 4.215737185767745
1934.798980972338 467.4376808164414 4.2316008253214425
1940.474971724757 468.2746359342844 4.247736346627729
1946.2434296758781 469.113560766966 4.264182527960918
1952.1176124703297 469.9544893033067 4.280986658578549
1958.113812283503 470.7974606092022 4.298206854084924
1964.2522193174545 471.6425200151371 4.3159151330475956
1970.5580830894569 472.4897206497266 4.334201553625554
1977.0632946380122 473.3391254416179 4.3531798482076
1983.8085732930379 474.190809764293 4.372995209258249
1990.846537475634 475.04486497673605 4.393835220263739
1998.2460943429016 475.9014032337141 4.415945477976367
2006.098841789992 476.76056412999367 4.43965237182533
2014.5286208319035 477.62252405106284 4.465397066499649
2023.7061471939 478.4875096177669 4.493787544722785
2033.8721165196528 479.35581750227146 4.525680776591573
2045.3750251439271 480.22784449661503 4.562317203064149
2058.7358014966985 481.10413474802965 4.605550524973382
2066.656215744984 481.9846513455598 4.629254884655023
2069.3000701392766 482.8664977435967 4.6340606537686195
2071.9462067639047 483.74925747975834 4.638868287850053
2074.594664332766 484.63293118580344 4.643677907047585
2077.2454810740905 485.5175194937123 4.648489629567813
2079.89869474243 486.4030230356821 4.653303571722925
2082.554342630267 487.2894424441274 4.658119847976499
2085.212461579292 488.176778351682 4.662938570987961
2087.873087991334 489.0650313911972 4.667759851655732
2090.5362578389286 489.95420219574385 4.6725837991589
2093.2020066752866 490.8442913986074 4.677410520996876
2095.8703696433063 491.7352996332957 4.682240123025722
2098.5413814812237 492.6272275335316 4.687072709483862
2101.215076508663 493.520075733258 4.6919083829568615
2103.891488131675 494.41384486663446 4.696747242851462
2106.5706531711808 495.3085355680387 4.701589398814073
2109.2525853295324 496.2041484720677 4.706434888591204
2111.937286510451 497.10068421353566 4.711283713328454
