status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
815.6563787833684 255.76104301247213 0.746431014931746
818.2349579229741 256.1860093598204 0.7564789405162958
820.818267951431 256.61210134844185 0.7665251222401074
823.4063126123991 257.03931937645115 0.7765696061988745
825.999095774891 257.4676638442218 0.7866124390128395
828.5966213696515 257.8971351583494 0.7966536674924403
831.1988935185167 258.327733729017 0.8066933392252292
833.805916360129 258.75945997032153 0.8167315018186322
836.4176941943224 259.19231430174773 0.8267682035066048
839.034231435918 259.6262971467629 0.836803492960173
841.6555325685845 260.0614089334982 0.8468374190859829
844.2816022393594 260.4976500953676 0.8568700314175576
846.9124451390737 260.9350210689047 0.8669013796106358
849.5480661340125 261.3735222969442 0.876931514011202
852.1884701355636 261.81315422659935 0.8869604850626549
854.8336622007309 262.253917309539 0.8969883437757605
857.4836474856409 262.69581200256437 0.9070151415013992
860.1384312434244 263.1388387671015 0.9170409299147284
862.79801884808 263.5829980699443 0.9270657611410582
865.4624157784107 264.02829038292975 0.9370896876583008
868.1316276002613 264.4747161820896 0.9471127622236541
870.8056600157654 264.9222759502841 0.9571350380888505
873.484518804622 265.3709701735983 0.9671565687504647
876.1682098721451 265.8207993444195 0.9771774081411673
878.8567392278055 266.271763960704 0.9871976105361531
881.5501129841891 266.7238645247605 0.997217230552734
884.2483373627332 267.1771015449578 1.0072363231730201
886.9514186750837 267.6314755350698 1.017254943655001
889.6593633653958 268.08698701337414 1.0272731477208938
892.37217796292 268.54363650499437 1.0372909913334778
895.0898691260917 269.0014245397408 1.0473085309115961
897.8124435862906 269.46035165298855 1.057325823057625
900.5399082211386 269.9204183862615 1.0673429248847652
903.2722699864341 270.381625286629 1.0773598937196254
906.0095359494292 270.84397290639555 1.0873767872429507
908.7517132851576 271.3074618041124 1.097393663475497
911.4988092953781 271.7720925439765 1.1074105808499495
914.2508313579448 272.23786569579084 1.117427597995339
917.0077869896136 272.7047818361291 1.127444774000069
919.7696837853474 273.1728415467892 1.1374621681552304
922.5365294564672 273.6420454153413 1.1474798401126225
925.3083318427392 274.1123940358849 1.1574978499427382
928.0850988700096 274.5838880086537 1.167516257930202
930.866838566458 275.056527940166 1.1775351246592674
933.6535591128836 275.53031444202236 1.1875545112373715
936.4452687530127 276.00524813363427 1.1975744788615597
939.2419758575089 276.4813296393006 1.2075950891584295
942.0436888951252 276.958559590339 1.2176164040013608
944.8504164677624 277.43693862451795 1.227638485677836
947.6621672772216 277.91646738547786 1.2376613967643444
950.4789501455218 278.3971465240202 1.2476852001713474
953.3007739638945 278.87897669632105 1.2577099589685903
956.1276477935608 279.3619585665303 1.2677357367731377
958.9595807678414 279.84609280448876 1.277762597353075
961.7965821470127 280.3313800870532 1.2877906048506496
964.6386613077525 280.81782109698736 1.2978198237452108
967.485827731901 281.3054165249825 1.307850318788749
970.3380910233329 281.7941670671857 1.3178821550878241
973.1954608960352 282.28407342783987 1.3279153980334497
976.0579471609213 282.77513631721257 1.3379501132677163
978.925559776518 283.26735645269883 1.3479863668852676
981.7983088053268 283.7607345587073 1.3580242252368917
984.6762044082898 284.2552713666074 1.3680637549173404
987.559256883796 284.75096761472497 1.3781050229233096
990.4474766401486 285.24782404875674 1.388148096530313
993.3408741960116 285.74584142131397 1.3981930433068053
996.2394602100464 286.2450204919586 1.4082399312214888
999.143245431701 286.74536202815705 1.418288828441085
1002.0522407499273 287.24686680389726 1.4283398035364796
1004.9664571644923 287.74953560123424 1.4383929253502357
1007.8859057944311 288.25336920902964 1.4484482630381423
1010.8105978858662 288.7583684237601 1.4585058861035696
1013.7405448071614 289.264534049273 1.4685658643636437
1016.6757580352971 289.77186689743326 1.4786282678958367
1019.6162492002286 290.2803677869547 1.4886931672300259
1022.5620300080525 290.79003754441345 1.498760633012357
1025.51311232718 291.30087700454976 1.5088307363610238
1028.4695081461375 291.81288700913456 1.5189035487109757
1031.4312295673321 292.32606840809734 1.5289791417564553
1034.3982888120831 292.84042205902773 1.5390575874937085
1037.370698262662 293.3559488275247 1.5491389583806785
1040.3484703774732 293.87264958687337 1.559223326984411
1043.3316177869478 294.3905252183479 1.5693107663815131
1046.3201532281266 294.9095766117175 1.5794013498834218
1049.3140895829501 295.4298046641088 1.5894951511919277
1052.313439833601 295.95121028121486 1.5995922442117463
1055.3182171169303 296.47379437678444 1.6096927032711401
1058.3284346998046 296.997557872914 1.619796603031949
1061.3441059806605 297.52250169961746 1.6299040184728442
1064.3652444696768 298.0486267955828 1.6400150248246361
1067.3918638324822 298.5759341077698 1.6501296977360331
1070.4239778670571 299.1044245915263 1.660248113185011
1073.4616004900622 299.6340992108753 1.6703703474140328
1076.5047457702708 300.1649589377658 1.6804964770715478
1079.5534278986258 300.6970047534545 1.6906265790799238
1082.6076612130669 301.2302376477298 1.7007607307438906
1085.667460180394 301.7646586185 1.710899009668673
1088.7328394091244 302.3002686730635 1.7210414938133283
1091.8038136414277 302.8370688272967 1.7311882614504552
1094.8803977636348 303.3750601059267 1.7413393912190798
1097.9626067979937 303.91424354243134 1.7514949620792666
1101.0504559061324 304.45462017970203 1.761655053323174
1104.1439603936255 304.9961910689468 1.7718197446037582
1107.243135703763 305.53895727121517 1.781989115888642
1110.3479974187635 306.08291985629523 1.792163247484847
1113.4585612720002 306.6280799030236 1.8023422200734656
1116.5748431194932 307.17443849994623 1.8125261145908667
1119.6968589961255 307.7219967446374 1.8227150124646925
1122.8246250422753 308.2707557437061 1.8329089953062865
1125.9581575623843 308.82071661392956 1.843108145145721
1129.097473001972 309.37188048100535 1.8533125443473426
1132.2425879501432 309.9242484802362 1.8635222756079002
1135.3935191411242 310.47782175674996 1.8737374219639924
1138.5502834576378 311.0326014650783 1.8839580668074714
1141.7128979236143 311.588588769712 1.8941842938428934
1144.8813797117907 312.1457848445336 1.9044161871378205
1148.0557461316293 312.70419087368873 1.9146538310511072
1151.236014665105 313.263808051005 1.924897310385749
1154.422202902596 313.8246375801346 1.9351467101304392
1157.6143286137378 314.3866806749145 1.9454021157349988
1160.8124097047873 314.94993855926265 1.9556636129498004
1164.0164642149516 315.51441246715024 1.96593128779739
1167.2265103498034 316.08010364259815 1.9762052267123469
1170.4425664468656 316.6470133402496 1.9864855163989226
1173.6646509923294 317.2151428246941 1.9967722438977247
1176.8927826361423 317.7844933710567 2.0070654966484995
1180.1269801390126 318.3550662648634 2.0173653622635546
1183.367262433123 318.9268628020903 2.0276719287877163
1186.6136485899722 319.49988428925997 2.0379852845549187
1189.866157813111 320.0741320436662 2.0483055181641405
1193.1248094690554 320.6496073929596 2.0586327186009363
1196.3896230359026 321.2263116758861 2.0689669750273554
1199.660618170487 321.80424624163516 2.0793083770541636
1202.9378146305899 322.3834124504475 2.0896570144269555
1206.2212323391202 322.96381167337097 2.1000129772821485
1209.5108913430963 323.54544529260414 2.1103763559782016
1212.806811829558 324.12831470118465 2.120747241170786
1216.1090141153204 324.7124213033497 2.131125723751569
1219.417518643662 325.2977665141992 2.14151189485476
1222.732346003997 325.88435176031754 2.1519058459222813
1226.0535168858564 326.47217847960667 2.162307668521748
1229.3810521222397 327.06124812107385 2.1727174545220995
1232.7149726625305 327.6515621451439 2.183135295985818
1236.0552995639662 328.2431220237234 2.193561285133208
1239.4020540085626 328.8359292401054 2.2039955144064227
1242.7552572792881 329.42998528915416 2.2144380763817435
1246.114930769928 330.02529167731416 2.2248890638069962
1249.481095970419 330.6218499226957 2.2353485695386923
1252.8537744719874 331.2196615549462 2.2458166865697877
1256.2329879551862 331.8187281155405 2.25629350798486
1259.6187581664012 332.419051157887 2.2667791268577413
1263.0111069631955 333.02063224674555 2.2772736364425765
1266.4100562409922 333.6234729592138 2.28777712987917
1269.8156279773586 334.22757488406234 2.2982897003749923
1273.2278441934645 334.83293962191425 2.308811441049587
1276.6467269638833 335.4395687855217 2.3193424449844455
1280.0722983951587 336.0474639995088 2.329882805129703
1283.5045806107908 336.65662690055683 2.340432614255352
1286.9435957549422 337.26705913734133 2.35099196496859
1290.3893659706687 337.87876237075534 2.3615609496320054
1293.8419133831885 338.49173827354355 2.3721396602993314
1297.3012600905795 339.10598853071673 2.38272818868997
1300.7674281467916 339.7215148391911 2.3933266261177386
1304.2404395340038 340.3383189081903 2.4039350633999472
1307.720316154467 340.956402458927 2.4145535908237887
1311.207079814034 341.5757672245925 2.425182298090655
1314.700752175292 342.19641495057147 2.4358212741468357
1318.2013547544298 342.81834739411505 2.4464706071681235
1321.7089088737125 343.44156632463597 2.457130384396347
1325.223435656183 344.0660735231743 2.4678006921219664
1328.7449559673612 344.69187078304975 2.478481615471987
1332.2734903829007 345.3189599089472 2.4891732382945597
1335.8090591555633 345.9473427175879 2.4998756430452422
1339.3516821655176 346.5770210370955 2.510588910611705
1342.9013788635098 347.20799670719083 2.5213131201096872
1346.4581682184821 347.84027157878245 2.532048348697017
1350.0220686573061 348.473847514086 2.542794671362606
1353.5930979863228 349.10872638637267 2.5535521606470777
1357.1712733334357 349.7449100795254 2.5643208864432285
1360.7566110224625 350.38240048809826 2.5751009155420155
1364.3491265197356 351.0211995168645 2.585892311453949
1367.9488342920683 351.66130908067987 2.596695133902174
1371.5557476894492 352.30273110372724 2.6075094384082274
1375.1698788025649 352.9454675197686 2.618335275789781
1378.7912383044068 353.5895202711 2.629172691599704
1382.4198352602157 354.2348913082741 2.6400217254559553
1386.0556769123311 354.88158258951967 2.6508824102794275
1389.6987684344122 355.52959608007734 2.6617547714224554
1393.349112645087 356.1789337513312 2.6726388256653224
1397.0067096793462 356.82959757995167 2.6835345800409605
1400.671556571409 357.4815895470267 2.6944420303609906
1404.3436468190412 358.13491163653873 2.7053611596841955
1408.022969801629 358.789565834517 2.7162919362356304
1411.709510107932 359.4455541269546 2.7272343110310757
1415.4032467357133 360.10287849820793 2.7381882150397083
1419.1041520636848 360.7615409287745 2.7491535555225437
1422.8121906069161 361.42154339261054 2.760130211617889
1426.5273174381455 362.08288785406904 2.7711180287203603
1430.2494761469534 362.74557626402674 2.7821168112137475
1433.9785961726877 363.40961055533467 2.7931263129668467
1437.7145892677545 364.07499263697315 2.8041462247216815
1441.4573446106444 364.74172438659497 2.8151761566398967
1445.2067219155851 365.409807641314 2.826215613685503
1448.9625412757418 366.07924418472913 2.8372639592845914
1452.7245675394272 366.7500357299773 2.8483203593779747
1456.492484595757 367.42218389472646 2.859383690238016
1460.2658493923768 368.0956901635696 2.870452373443451
1464.043998774053 368.77055582596216 2.8815240411504663
1467.825818172606 369.44678185867133 2.8925947039674385
1471.6088571968953 370.12436863702726 2.9036555649120994
1475.3869622090265 370.80245739381746 2.914681409784919
1479.1735517645625 371.48139487342183 2.9257220374874082
1482.97147621892 372.16168349551566 2.936789508664761
1486.7807936535794 372.8433267498162 2.94788399102934
1490.601562697144 373.52632814862 2.959005653864759
1494.4338425356023 374.21069122708616 2.9701546680618747
1498.2776929165489 374.8964195435991 2.9813312061278237
1502.1331741736303 375.5835166797634 2.9925354422697135
1506.0003472181727 376.2719862407268 3.0037675523586223
1509.8792735677926 376.9618318553947 3.015027714029091
1513.7700153452547 377.65305717670606 3.0263161066699213
1517.6726352862615 378.34566588161806 3.0376329114488545
1521.5871967714438 379.03966167175184 3.0489783114176516
1525.5137638225813 379.73504827324615 3.060352491501146
1529.45240111732 380.43182943723167 3.0717556385399027
1533.4031740035366 381.130008940005 3.0831879413353254
1537.3661485223452 381.8295905831378 3.09464959073332
1541.3413914096775 382.53057819412567 3.106140779619477
1545.328970121023 383.2329756261663 3.117661703006516
1549.3289528440353 383.9367867588068 3.1292125580678145
1553.3414085178892 384.64201549797593 3.140793544212247
1557.3664068497362 385.3486657764548 3.152404863125106
1561.404018334132 386.05674155402824 3.164046718843319
1565.4543142680297 386.7662468177685 3.175719317796072
1569.5173667849276 387.4771855825181 3.187422868925272
1573.5932488637302 388.1895618909008 3.1991575837115906
1577.682034351994 388.9033798140484 3.210923676248842
1581.7837980055033 389.6186434515173 3.222721363383322
1585.8986154957738 390.3353569318006 3.2345508647354744
1590.0265634531725 391.053524412708 3.246412402843832
1594.1677194815773 391.7731500817523 3.2583062032156276
1598.3221621996245 392.4942381563586 3.2702324944637953
1602.4899712711997 393.2167928843805 3.2821915084151967
1606.6712274409736 393.9408185444046 3.2941834802282446
1610.8660125708861 394.6663194461978 3.3062086485161126
1615.0744096783883 395.393299931153 3.3182672554809565
1619.2965029789136 396.12176437265504 3.3303595470523737
1623.5323779362916 396.85171717654134 3.3424857730684248
1627.7821213045715 397.58316278160214 3.354646187412951
1632.0458211880118 398.3161056600557 3.3668410482258286
1636.3235670894728 399.05055031796377 3.3790706180668955
1640.6154499704173 399.78650129589903 3.391335164124017
1644.9215623237278 400.5239631693547 3.4036349584644396
1649.241998236595 401.2629405493913 3.4159702782557093
1653.5768534673439 402.00343808319525 3.4283414060278212
1657.92622552038 402.7454604547157 3.4407486299349874
1662.2902137496685 403.4890123852634 3.4531922441170684
1666.6689194329088 404.2340986343027 3.465672548954823
1671.0624458920504 404.98072400000876 3.4781898514948972
1675.4708985920065 405.7288933202192 3.490744465787894
1679.8943852709165 406.4786114730187 3.503336713350425
1684.3330160649703 407.22988337772597 3.515966923596295
1688.786903657404 407.9827139957491 3.5286354343603126
1693.2561634314673 408.7371083314775 3.541342592435516
1697.7409136422657 409.49307143335176 3.5540887541729043
1702.2412756058188 410.25060839484354 3.566874286146653
1706.7573739064126 411.0097243556592 3.5796995658833812
1711.289336612117 411.7704245028997 3.592564982615859
1715.8372955357554 412.5327140723946 3.6054709382044905
1720.4013864959347 413.29659834996835 3.6184178480519145
1724.9817496253138 414.06208267311655 3.6314061421905746
1729.5785296902177 414.82917243239416 3.6444362664060286
1734.1918764762615 415.5978730732504 3.657508683596011
1738.821945171272 416.3681900978258 3.6706238751187708
1743.4688968285034 417.1401290669614 3.683782342425607
1748.13289886458 417.9136956023644 3.6969846088155656
1752.8141256087754 418.688895388943 3.7102312213723914
1757.5127589243066 419.4657341773833 3.723522753153305
1762.2289888993685 420.24421778689214 3.7368598056273217
1766.9630146194722 421.02435210822995 3.750243011399428
1771.715045024779 421.8061431071019 3.7636730372320706
1776.4852998892231 422.5895968277054 3.7771505874987334
1781.27401090082 423.3747193967848 3.7906764079954307
1786.0814228966742 424.16151702802347 3.804251290295374
1790.9077952394225 424.94999602689256 3.817876076603243
1795.7534033915779 425.7401627960286 3.8315516653068826
1800.6185406801362 426.53202384122545 3.8452790171988145
1805.5035203168065 427.32558577797505 3.8590591626005777
1810.4086776850736 428.12085533891803 3.8728932094254738
1815.3343729568799 428.9178393819942 3.886782352400772
1820.2809940724073 429.716544899677 3.900727883571002
1825.2489601703915 430.5169790293049 3.9147312043850775
1830.2387255074 431.3191490646172 3.9287938395063855
1835.2507839917237 432.1230624688803 3.9429174527822175
1840.2856744065596 432.9287268896061 3.9571038656407005
1845.3439864561108 433.73615017531023 3.9713550783810807
1850.4263677866938 434.5453403944994 3.9856732948913383
1855.5335321732052 435.3563058573331 4.000060951461336
1860.6662690645494 436.1690551403419 4.014520750375392
1865.825454776439 436.98359711478076 4.029055699289306
1871.0120656556144 437.79994097920417 4.043669157534198
1876.2271936049412 438.61809629705283 4.058364890709201
1881.472064467085 439.4380730400936 4.073147135316223
1886.7480598761065 440.2598816389281 4.088020675559404
1892.056743336972 441.0835330417407 4.1029909349914835
1897.3998914753001 441.9090387830755 4.118064086292027
1902.7795316479721 442.7364110645961 4.133247183365408
1908.197987419163 443.5656628501914 4.148548321018024
1913.6579338263991 444.39680797867857 4.163976828963494
1919.1624648595782 445.2298612977687 4.179543508640923
1924.715176340188 446.0648388241248 4.195260924002869
1930.3202682619676 446.90175793561934 4.211143760497084
1935.9826719680418 447.74063760334917 4.22720927105213
1941.708209196261 448.5814986733572 4.243477833678933
1947.5037923836583 449.4243642106018 4.2599736535479975
1953.3776787847858 450.2692599217438 4.276725653464502
1959.3397954547765 451.11621467823016 4.293768612388947
1965.4021584094316 451.9652611682523 4.311144633530386
1971.5794182792006 452.8164367157001 4.328905055027489
1977.8895777659704 453.66978431763556 4.3471129616314315
1984.3549453197652 454.52535397064713 4.365846522583045
1991.0034179929348 455.3832043836174 4.385203480613958
1997.870229802302 456.24340521372636 4.405307268537805
2005.0003691954994 457.1060400209162 4.4263154649057705
2012.4519758266188 457.9712102240183 4.448431672640523
2020.301199993834 458.839040477522 4.471922509373753
2028.6492971901087 459.709686102105 4.4971424080464475
2037.6332281227442 460.58334354993735 4.524570665374471
2047.4419234560062 461.4602654675421 4.554868280373981
2058.3420262884433 462.34078292821437 4.588967900894911
2070.7201539003845 463.2253392319957 4.628221471464613
2085.155396306255 464.11454314016515 4.674653490839757
2093.2282122808374 465.00827844461986 4.698674404845313
2095.8295262977404 465.90334114477474 4.703456727006517
2098.4329456033324 466.7993121996355 4.708240487612373
2101.0385201386903 467.6961922338542 4.713025840600577
2103.646299052365 468.5939818722974 4.717812936963219
2106.256330721537 469.4926817400519 4.722601924825648
2108.8686627725538 470.3922924624223 4.727392949522918
2111.483342100788 471.29281466493103 4.732186153673751
2114.100414889899 472.19424897331913 4.736981677252194
2116.719926630418 473.09659601354815 4.741779657656829
2119.34192213755 473.9998564117931 4.746580229777149
2121.966445567775 474.90403079445093 4.751383526055867
2124.5935404322677 475.80911978813543 4.756189676541166
2127.223249594038 476.71512401967954 4.76099880888873
2129.855614797738 477.6220441161326 4.76581104693398
2132.490680908197 478.52988070476357 4.770626523665753
2135.1284683061554 479.4386344130606 4.775445296869511
2137.76897887449 480.34830586872727 4.78026736769151
2140.412214496739 481.2588956996876 4.7850927372780125
2143.058177057092 482.170404534084 4.7899214067752744
2145.7068684403916 483.0828330002745 4.79475337732955
2148.3582905321355 483.99618172684 4.799588650087099
2151.0124452184855 484.91045134257485 4.804427226194193
2153.6693343862453 485.8256424764927 4.809269106797074
2156.32895992288 486.74175575782857 4.814114293042013
2158.991323716509 487.6587918160322 4.818962786075266
2161.6564276559075 488.57675128077307 4.823814587043097
2164.3242736305024 489.49563478193875 4.8286696970917635
2166.994863530387 490.4154429496361 4.833528117367543
2169.6681992462895 491.33617641418675 4.8383898490166795
2172.344282669607 492.2578358061352 4.843254893185439
2175.0231156923855 493.18042175623907 4.848123251020084
2177.704700207337 494.1039348954799 4.8529949236668894
2180.389038107812 495.02837585505324 4.857869912272106
2183.0761312878303 495.9537452663725 4.862748217982007
2185.765981642059 496.8800437610748 4.867629841942859
2188.458591065818 497.807271971009 4.872514785300918
2191.1539614550907 498.7354305282446 4.877403049202456
2193.8520947065063 499.6645200650724 4.8822946347937375
2196.5529927173548 500.5945412139949 4.887189543221028
2199.2566573855775 501.52549460773866 4.8920877756305945
2201.9630906097796 502.4573808792469 4.896989333168713
2204.672294289206 503.39020066167905 4.90189421698164
2207.3842703237697 504.3239545884156 4.906802428215652
2210.0990206140323 505.25864329305455 4.911713968017016
2212.8165470612093 506.19426740940804 4.916628837531993
2215.536851567175 507.1308275715146 4.921547037906861
2218.2599360344575 508.06832441362207 4.926468570287886
2220.9858023662373 509.0067585702036 4.931393435821337
2223.714452466358 509.9461306759475 4.936321635653497
2226.4458882393046 510.886441365759 4.94125317093062
2229.1801115902304 511.82769127476456 4.946188042798991
2231.917124424936 512.7698810383076 4.95112625240488
2234.6569286498725 513.7130112919486 4.956067800894545
2237.399526172165 514.6570826714683 4.961012689414286
2240.1449188995653 515.6020958128626 4.965960919110344
2242.893108740511 516.54805135235 4.970912491129023
