status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.4979882144327 286.3370941567691 0.7712451290050445
854.7284494324275 286.7762760510836 0.7798804995195373
856.9647996068114 287.216412768612 0.7885204509139978
859.2070462403484 287.65750542965475 0.7971650172713156
861.4551969557459 288.09955515815 0.8058142332405713
863.7092593600497 288.54256308073167 0.8144681334100272
865.969241157211 288.98653032700116 0.8231267528356018
868.2351500995336 289.4314580305208 0.8317901268008255
870.506993992374 289.87734732735447 0.8404582908440333
872.7847807134366 290.3241993576779 0.8491312808395323
875.0685181579502 290.77201526422795 0.8578091327516331
877.3582143234912 291.2207961937424 0.8664918830116826
879.6538772275319 291.67054329582055 0.8751795681488482
881.9555149681424 292.1212577239474 0.8838722250618198
884.2631357081833 292.572940634734 0.8925698909427189
886.5767476429568 293.0255931884844 0.9012726031236207
888.8963590434556 293.4792165484389 0.9099803992923572
891.2219782426803 293.9338118824272 0.9186933173863464
893.5536136357828 294.38938036120595 0.9274113956321058
895.891273656583 294.84592315891655 0.93613467243303
898.2349668173179 295.3034414542106 0.9448631865181465
900.5847016830385 295.76193642808306 0.9535969768548687
902.940486902647 296.2214092666917 0.9623360827620239
905.3023311542694 296.68186115913085 0.9710805436840825
907.6702431888534 297.1432932981269 0.9798303993818971
910.044231839234 297.60570688063973 0.9885856899497663
912.424305988875 298.069103107453 0.9973464556967684
914.810474570736 298.53348318265563 1.006112737138716
917.2027465994488 298.9988483151001 1.0148845751184639
919.6011311565969 299.4651997166665 1.0236620107699457
922.005637373485 299.9325386039281 1.0324450854063865
924.4162744545541 300.4008661970107 1.0412338406481658
926.833051681771 300.8701837202758 1.0500283184303705
929.2559783922602 301.34049240225403 1.0588285609012624
931.6850639889385 301.8117934749727 1.0676346104654582
934.1203179484846 302.2840881754031 1.0764465098271399
936.5617498124916 302.75737774399505 1.0852643019336607
939.0093691945993 303.2316634260019 1.094088030020353
941.4631857751998 303.70694647040864 1.1029177375708465
943.9232093187264 304.183228130584 1.111753468412368
946.3894496285859 304.6605096644907 1.1205952664798216
948.8619166194258 305.13879233398114 1.1294431761797712
951.3406202447184 305.618077405502 1.1382972420267023
953.8255705491742 306.0983661497868 1.147157508897125
956.3167776452465 306.5796598422867 1.1560240219057132
958.8142517173998 307.06195976288933 1.164896826445999
961.3180030297648 307.5452671953958 1.1737759681982318
963.828041919988 308.029583428688 1.1826614931257162
966.3443787982222 308.5149097564283 1.191553447426592
968.8670241569652 309.00124747617735 1.200451877634539
971.3959885622794 309.4885978909042 1.2093568305180928
973.9312826616799 309.97696230764893 1.218268353161872
976.4729171719405 310.46634203870116 1.2271864928689755
979.0209028972603 310.9567384003773 1.236111297287262
981.5752507258692 311.4481527148648 1.245042814336869
984.1359716155264 311.9405863080948 1.2539810921935448
986.7030766239467 312.4340405115035 1.262926179382856
989.2765768602087 312.9285166613494 1.2718781246012103
991.856483559718 313.42401609884007 1.2808369770039583
994.4428079921553 313.9205401698319 1.2898027858326533
997.0355615516164 314.41809022565167 1.2987756007873172
999.6347557068964 314.91666762253027 1.307755471811877
1002.2404019928872 315.4162737218125 1.3167424490619928
1004.8525120595327 315.91690988998084 1.3257365831109404
1007.4710976385279 316.41857749826846 1.334737924794887
1010.0961705330599 316.92127792402647 1.3437465251813066
1012.7277426473012 317.4250125493465 1.35276243568573
1015.3658259878135 317.9297827614559 1.3617857080787683
1018.010432629061 318.43558995320143 1.3708163943294975
1020.6615747487565 318.9424355227435 1.37985454676803
1023.3192646284411 319.45032087369674 1.388900218065693
1025.9835146233304 319.9592474150527 1.3979534611297746
1028.6543371895393 320.4692165615479 1.4070143291975463
1031.3317448864805 320.9802297329746 1.4160828758527342
1034.015750367896 321.4922883553579 1.4251591549776115
1036.7063663710499 322.0053938599632 1.4342432207227962
1039.4036057573571 322.51954768370763 1.4433351276578572
1042.1074814673623 323.03475126966777 1.4524349305859587
1044.8180065388415 323.55100606602036 1.4615426846290702
1047.5351941300642 324.06831352726533 1.4706584452997358
1050.2590574810579 324.5866751137953 1.4797822683619315
1052.9896099429484 325.1060922912835 1.4889142099352903
1055.726864973956 325.6265665322058 1.4980543264827264
1058.4708361351381 326.14809931453345 1.5072026747886196
1061.2215370957997 326.6706921223461 1.5163593119860683
1063.9789816240668 327.19434644584834 1.5255242954995327
1066.743183600101 327.7190637813062 1.5346976831186263
1069.514157014408 328.24484563146416 1.5438795329692554
1072.2919159729913 328.7716935047169 1.5530699035526183
1075.0764746756386 329.29960891641485 1.5622688536304956
1077.8678474528936 329.82859338790996 1.5714764423947871
1080.6660487388149 330.3586484468039 1.580692729349625
1083.4710930775589 330.88977562727234 1.5899177743288173
1086.2829951329975 331.42197647008413 1.5991516375418868
1089.1017696972667 331.9552525223597 1.6083943795914535
1091.9274316540625 332.48960533790597 1.6176460613467407
1094.7599960264067 333.02503647706243 1.6269067441209
1097.5994779503826 333.5615475068444 1.6361764895548574
1100.4458926726713 334.0991400010882 1.6454553596172792
1103.2992555833844 334.63781554040264 1.6547434167379804
1106.159582169485 335.1775757122536 1.6640407236041088
1109.026888057786 335.71842211093997 1.6733473433419812
1111.9011889974227 336.2603563377038 1.6826633394400718
1114.7825008633386 336.803380000747 1.6919887757711698
1117.670839651673 337.3474947154163 1.7013237165515327
1120.566221495795 337.8927021042288 1.7106682264176443
1123.468662647273 338.4390037966796 1.720022370351095
1126.378179506285 338.98640142957504 1.729386213784439
1129.2947885780463 339.534896646966 1.7387598224397278
1132.2185065231333 340.08449110034303 1.7481432625157163
1135.1493501202208 340.6351864484667 1.7575366005424484
1138.0873362995953 341.1869843576424 1.7669399035132225
1141.0324821112931 341.73988650144196 1.7763532387544965
1143.9848047510177 342.29389456141763 1.7857766740251622
1146.9443215492465 342.849010226357 1.7952102774762224
1149.9110499780263 343.4052351929108 1.8046541176685293
1152.885007645823 343.9625711654403 1.8141082635526795
1155.8662123131812 344.5210198561789 1.823572784539144
1158.8546818638606 345.0805829850282 1.8330477503663913
1161.8504343519044 345.6412622800607 1.8425332312910245
1164.8534879487513 346.20305947717253 1.8520292978812614
1167.863860989543 346.7659763204553 1.8615360211874754
1170.8815719536333 347.3300145618724 1.8710534726771517
1173.9066394685706 347.89517596164757 1.8805817242415368
1176.9390823077522 348.4614622884884 1.8901208481727836
1179.9789193896802 349.028875319123 1.8996709171780546
1183.0261697934347 349.59741683878445 1.909232004430443
1186.0808527564823 350.1670886409863 1.918804183556546
1189.1429876492566 350.7378925279971 1.9283875285306178
1192.212594018352 351.3098303103409 1.937982113856509
1195.2896915452907 351.8829038074657 1.9475880143897375
1198.3743000886852 352.45711484736074 1.95720530550189
1201.4664396486842 353.0324652667327 1.9668340629509227
1204.5661303880477 353.60895691130855 1.9764743629440074
1207.6733926314928 354.1865916355557 1.9861262821490828
1210.7882468673279 354.7653713028649 1.9957898976954496
1213.9107137298606 355.3452977858987 2.0054652870900433
1217.0408140306552 355.92637296625736 2.01515252835496
1220.1785687268584 356.5085987347527 2.0248516998905233
1223.323998963893 357.09197699145517 2.034562880648548
1226.477126024326 357.6765096457514 2.0442861499194795
1229.6379713687343 358.2621986164312 2.054021587500925
1232.8065566285086 358.84904583169487 2.063769273661707
1235.982903579683 359.4370532294178 2.073529289037104
1239.167034185386 360.0262227568449 2.0833017147995645
1242.3589705611623 360.61655637116945 2.093086632510075
1245.5587350010733 361.20805603920695 2.102884124229294
1248.7663499501075 361.8007237374976 2.11269427240075
1251.9818380397965 362.3945614526809 2.122517159990645
1255.2052220476896 362.9895711812724 2.132352870327251
1258.436524933256 363.5857549298545 2.1422014872432324
1261.6757698197996 364.18311471505166 2.152063094993664
1264.9229799894438 364.78165256383585 2.1619377782471094
1268.1781789084803 365.38137051324173 2.1718256221761716
1271.4413901876387 365.9822706108808 2.181726712293796
1274.7126376150636 366.5843549146592 2.1916411345983224
1277.9919451454323 367.18762549292313 2.2015689755133896
1281.279336885769 367.79208442473595 2.211510321837888
1284.57483712031 368.3977337996815 2.2214652608412497
1287.8784702852313 369.0045757179949 2.231433880166662
1291.1902609739873 369.61261229093435 2.241416267844054
1294.5102339406953 370.22184564047365 2.2514125123045874
1297.838414108839 370.83227789946756 2.2614227024177542
1301.1748265345923 371.4439112118571 2.2714469273445577
1304.5194964403277 372.056747732643 2.281485276667748
1307.8724491925539 372.6707896281065 2.2915378402993687
1311.2337103063778 373.28603907551417 2.3016047085111424
1314.6033054344057 373.9024982635111 2.311685971881521
1317.9812603767305 374.52016939223586 2.321781721333331
1321.3676010535958 375.13905467314925 2.33189204803036
1324.7623535381424 375.75915632919407 2.3420170435088035
1328.165544010801 376.3804765948695 2.3521567994980415
1331.5771987795645 377.003017716384 2.362311407991184
1334.9973442633277 377.62678195160464 2.372480961194556
1338.4260069852417 378.2517715700774 2.382665551500131
1341.8632135824296 378.87798885327095 2.392865271516187
1345.3089907661215 379.50543609438773 2.4030802139265717
1348.7633653501978 380.13411559869917 2.413310471591162
1352.226364197573 380.7640296833128 2.423556137358414
1355.6980142658374 381.39518067742335 2.433817304221091
1359.1783425383346 382.02757092231695 2.4440940650774854
1362.667376046879 382.6612027713121 2.454386512805412
1366.165141850922 383.296078589871 2.4646947401922588
1369.6716670208962 383.932200755666 2.4750188398811264
1373.1869786166526 384.5695716585954 2.485358904286089
1376.7111036803853 385.2081937007558 2.4957150255706755
1380.244069199929 385.84806929637494 2.5060872955217777
1383.7859021033614 386.48920087209046 2.5164758055294136
1387.3366292316073 387.1315908666797 2.5268806464888445
1390.8962772961 387.77524173118826 2.5373019086596913
1394.4648728803281 388.42015592883354 2.5477396816695648
1398.0424423712852 389.06633593510696 2.5581940542646553
1401.6290119477835 389.71378423763593 2.568665114290874
1405.2246075399382 390.36250333602334 2.5791529485393925
1408.8292547699648 391.01249574203996 2.589657642545368
1412.4429789218143 391.66376397942315 2.6001792804838866
1416.0658048660487 392.31631058369436 2.610717944913265
1419.6977570284414 392.9701381020851 2.6212737166677536
1423.3388592861502 393.62524909355614 2.6318466744935725
1426.9891349253126 394.28164612831574 2.6424368949141717
1430.648606538069 394.9393317879487 2.653044451872008
1434.317295924243 395.5983086650452 2.663669416387289
1437.9952239994775 396.2585793628439 2.6743118562512413
1441.682410654959 396.92014649515943 2.6849718355377945
1445.3788746241091 397.5830126858847 2.6956494141510836
1449.0846333346105 398.2471805685104 2.7063446473195114
1452.7997027039987 398.91265278596774 2.7170575848888445
1456.5240969456256 399.5794319897711 2.727788270663084
1460.2578283257426 400.24752083962073 2.7385367415702153
1464.0009068654178 400.91692200266436 2.749303026633714
1467.7533400288676 401.5876381526161 2.7600871459136433
1471.5151323222096 402.2596719688918 2.7708891091231065
1475.2862848226819 402.93302613551634 2.7817089140092697
1479.0667946377002 403.6077033398399 2.7925465444962727
1482.8566542377912 404.28370627108694 2.803401968396
1486.6558506212982 404.96103761857427 2.8142751345245864
1490.464364336512 405.63970006968475 2.8251659693435625
1494.2821682012136 406.31969630732215 2.836074372544335
1498.1092257407543 407.0010290070736 2.84700021165552
1501.9454891418768 407.68370083348293 2.8579433149937765
1505.790896562514 408.3677144355751 2.8689034623485106
1509.6453685759952 409.0530724414775 2.8798803727067
1513.5088032204198 409.73977745105395 2.890873687097845
1517.3810690157457 410.42783202701145 2.901882944408973
1521.261994606397 411.11723868251033 2.91290754544833
1525.1513527356751 411.80799986427013 2.9239466973002837
1529.048833671399 412.50011792822863 2.93499932093377
1532.9539971455333 413.19359510232323 2.9460638839306617
1536.8661732692913 413.88843342412514 2.9571380551900046
1540.7842087544818 414.5846346206747 2.968217819424065
1544.7054049629946 415.2821997982895 2.979293766074308
1548.6245333616375 415.9801426680674 2.9903442272436354
1552.5555684801252 416.6791011019866 3.001420441417382
1556.5000891894674 417.3794169433215 3.012529072937785
1560.4581687003847 418.08109432267395 3.0236703256465427
1564.4298810558876 418.7841373972292 3.034844405837697
1568.4153011626522 419.4885503509753 3.0460515223674385
1572.414504784011 420.19433739506434 3.057291886618559
1576.4275686010658 420.9015027680736 3.068565712712329
1580.4545701955262 421.61005073640297 3.079873217438919
1584.495588105051 422.31998559455803 3.0912146204479067
1588.5507018326246 423.03131166546274 3.102590144272627
1592.6199918827851 423.744033300896 3.1140000144505144
1596.7035397755074 424.45815488185406 3.1254444595678246
1600.8014280973532 425.1736808187739 3.1369237114285524
1604.9137405155839 425.89061555207826 3.148438005100497
1609.0405618139357 426.60896355251634 3.1599875790284884
1613.1819779340392 427.32872932155186 3.1715726751775346
1617.338076013683 428.04991739175586 3.1831935391577026
1621.5089444068801 428.7725323273283 3.194850420284367
1625.6946727539125 429.4965787244319 3.206543571816866
1629.8953520005784 430.22206121174685 3.21827325102263
1634.1110744551124 430.94898445082436 3.2300397193601675
1638.3419338345343 431.677353136771 3.2418432426395696
1642.5880253168518 432.40717199855976 3.2536840911926213
1646.8494456006918 433.13844579962034 3.2655625400748134
1651.126292951149 433.8711793384477 3.277478869215753
1655.418667284251 434.6053774490673 3.2894333637066246
1659.726670201121 435.341045001731 3.301426313906969
1664.050405092583 436.0781869034416 3.3134580158029188
1668.3899771932365 436.81680809860984 3.325528771188229
1672.7454936661115 437.556913569748 3.3376388879447623
1677.117063691579 438.2985083381075 3.349788680345903
1681.5047985588262 439.04159746448266 3.3619784693632973
1685.9088117694669 439.78618604987736 3.374208583018227
1690.3292191242067 440.5322792363622 3.3864793566710816
1694.7661388631716 441.2798822078312 3.3987911335010588
1699.2196917696892 442.0290001909684 3.411144264851818
1703.6900013082936 442.77963845603585 3.4235391107049704
1708.1771937588403 443.53180231795756 3.4359760401279895
1712.6813983781985 444.28549713723237 3.448455431828184
1717.2027475586228 445.040728321025 3.4609776746883942
1721.7413770049116 445.7975013242652 3.4735431683689417
1726.2974259268813 446.55582165089623 3.4861523239599563
1730.8710372448652 447.3156948550561 3.498805564683426
1735.4623578121218 448.0771265423743 3.511503326649313
1740.0715386656414 448.84012237147886 3.5242460597048253
1744.6987352748113 449.6046880553963 3.5370342282878386
1749.3441078467572 450.3708293631459 3.5498683124619452
1754.0078216173063 451.13855212143346 3.562748808911439
1758.6900472065925 451.90786221648085 3.575676232149868
1763.390960977569 452.67876559583493 3.588651115745125
1768.1107454454077 453.4512682705156 3.6016740137160554
1772.8495897132611 454.2253763171607 3.6147455020154187
1777.607689958568 455.0010958803647 3.627866180193218
1782.3852499569764 455.77843317518705 3.6410366731829678
1787.182481659539 456.55739448986475 3.654257633269438
1791.9996058373815 457.33798618872567 3.6675297422914093
1796.8368527637433 458.12021471529727 3.6808537139706936
1801.6944629997097 458.9040865957227 3.694230296590742
1806.5726882276892 459.68960844238046 3.707660275844676
1811.471792192071 460.4767869578307 3.721144478046026
1816.3920517369 461.26562893915747 3.734683773669053
1821.3337579380675 462.05614128259515 3.7482790812163964
1826.2972173787412 462.8483309885699 3.761931371571579
1831.282753557505 463.6422051672536 3.775641672803308
1836.290708445669 464.43777104455313 3.7894110754855186
1841.3214442335184 465.2350359687196 3.8032407386511786
1846.3753452718374 466.03400741753575 3.8171318964200465
1851.4528202367308 466.83469300618304 3.831085865386073
1856.5543045653078 467.6371004959624 3.8451040529240665
1861.680263163879 468.4412378038112 3.8591879664291713
1866.8311934701355 469.2471130128128 3.873339223758812
1872.0076288901794 470.0547343838264 3.8875595649537593
1877.2101426629602 470.86411036833005 3.9018508654134894
1882.4393522339415 471.67524962265384 3.9162151508037093
1887.6959242074129 472.4881610238042 3.9306546139348533
1892.98057994461 473.3028536870602 3.9451716338360567
1898.2941019389345 474.11933698556504 3.959768797475994
1903.637341071276 474.93762057227246 3.9744489244729775
1909.011224885321 475.75771440449313 3.989215095273605
1914.4167670626368 476.57962877136515 4.004070683415253
1919.8550782787827 477.403374324915 4.01901939247338
1925.3273786936775 478.22896211487637 4.034065298570445
1930.8350123456398 479.0564036281567 4.049212899345858
1936.3794637838198 479.8857108335384 4.06446717053165
1941.9623773648282 480.71689623235306 4.079833631575364
1947.5855796728845 481.5499729162823 4.095318421863593
1953.251105674665 482.3849546333118 4.110928389626508
1958.9612293303842 483.221855863227 4.126671195962739
1964.718499526361 484.0606919043718 4.142555436919667
1970.5257824202051 484.90147897354774 4.158590787323048
1976.3863115269949 485.74423432156215 4.174788170868258
1982.3037471841042 486.5889763671151 4.191159962002053
1988.2822474663985 487.43572485276616 4.207720226630111
1994.3265531050854 488.2845010270441 4.224485010286437
2000.442089655936 489.13532785813294 4.2414726847566255
2006.6350910238234 489.988230285451 4.258704367063294
2012.912749574158 490.8432355173796 4.276204428514631
2019.2833995697056 491.7003733850181 4.294001116622774
2025.7567426448597 492.55967676476536 4.312127319383522
2032.3441266840107 493.4211820856632 4.330621510367503
2039.0588930775018 494.28492994196495 4.349528925289575
2045.9168122243175 495.150965837356 4.368903037275195
2052.9366339790995 496.01934109454317 4.388807421121842
2060.1407891945846 496.89011397522074 4.409318128840459
2067.556291978565 497.7633510690957 4.430526744271593
2075.215911634494 498.639129030722 4.452544350016431
2083.159711341808 499.51753677087714 4.475506734863521
2091.4370925066783 500.39867824783744 4.499581311453267
2100.1095466641773 501.28267606159875 4.524976426731009
2109.254414005428 502.16967613684267 4.551954076284639
2118.9701008092475 503.05985390513104 4.580847551542484
2129.383455288047 503.95342258838514 4.612086384511282
2140.660412737737 504.85064448471525 4.646232345292613
2153.02172680305 505.75184664066455 4.684032633779311
2166.766860095614 506.6574430988559 4.726500653933657
2182.3114426139746 507.56796729818944 4.775042652681206
2198.0897427269133 508.4839768706518 4.824312797911701
2200.874451554461 509.402997559642 4.829286307495801
2203.661092985963 510.32296052184387 4.83426043534896
2206.4497241023146 511.24386640144576 4.839235354754879
2209.2404010916835 512.1657158428559 4.844211235726642
2212.0331792730885 513.088509490695 4.849188245093375
2214.8281131191084 514.0122479898059 4.854166546583746
2217.6252562781597 514.9369319852494 4.859146300907729
2220.4246615959123 515.8625621223008 4.864127665835195
2223.2263811361627 516.7891390464549 4.869110796272485
2226.03046620107 517.7166634034253 4.874095844336583
2228.8369673507996 518.6451358391411 4.87908295942709
2231.645934422584 519.574556999751 4.884072288295999
2234.4574165491713 520.5049275316203 4.88906397511528
