status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
752.2334272454046 207.28449827997966 0.6999398159677792
753.8786538722092 207.68347247601523 0.7070070699022964
755.5273816360072 208.08320962923335 0.7140753030043964
757.179619032308 208.48371028202584 0.7211445489839816
758.8353745735741 208.88497497870947 0.7282148416995965
760.4946567622692 209.2870042690083 0.7352862149998903
762.1574741482133 209.68979870560517 0.7423587030397603
763.8238352938712 210.09335884664955 0.7494323400779203
765.4937487748339 210.49768525456997 0.7565071604771947
767.167223160589 210.90277849566485 0.7635831986121722
768.844267087837 211.3086391395404 0.7706604892740783
770.5248891815008 211.7152677623696 0.7777390671980692
772.2090980682751 212.12266494265305 0.7848189671814166
773.8969024222963 212.53083126391934 0.7919002243089706
775.588310919521 212.93976731337702 0.7989828737099463
777.2833322646919 213.34947368347935 0.8060669506874817
778.9819751632042 213.75995097083975 0.813152490584185
780.6842483424689 214.17119977549007 0.8202395288828926
782.390160561843 214.5832207028366 0.8273281012756489
784.0997205900873 214.99601436188988 0.8344182435171198
785.8129371909381 215.4095813668121 0.8415099913663361
787.5298191862316 215.82392233430545 0.8486033809209201
789.2503753803489 216.23903788746912 0.8556984481878688
790.9746146176033 216.65492865352263 0.8627952294132744
792.7025457417417 217.0715952622384 0.8698937608709649
794.4341776330826 217.48903834867966 0.8769940790501577
796.1695191674256 217.90725855467593 0.8840962203778933
797.908579267074 218.32625652187255 0.8912002216286844
799.6513668472186 218.74603289999456 0.8983061194814389
801.3978908483217 219.16658834176965 0.9054139507905248
803.1481602260081 219.58792350396865 0.9125237525035781
804.9021839647031 220.0100390481081 0.9196355617181452
806.6599710606595 220.4329356404388 0.9267494156161558
808.421530527308 220.85661395137714 0.9338653514594761
810.1868713886256 221.28107465549684 0.9409834065849625
811.9560027083421 221.7063184320548 0.9481036185431995
813.7289335400969 222.13234596461243 0.9552260248236272
815.5056729917002 222.55915794147148 0.9623506632115923
817.2862301490477 222.98675505451428 0.9694775713823492
819.0706141585551 223.41513800068654 0.9766067873240453
820.8588341519016 223.84430748183118 0.9837383489368203
822.650899296647 224.27426420335334 0.990872294315351
824.4468187754454 224.7050088756704 0.9980086616297638
826.2466017949587 225.13654221318222 1.0051474891739405
828.0502575777749 225.56886493529495 1.0122888153066056
829.8577953704742 226.00197776569453 1.0194326785160346
831.6692244298287 226.43588143206188 1.026579117333631
833.4845540425146 226.87057666721435 1.0337281704326278
835.3037935132413 227.30606420829383 1.0408798765665028
837.1269521695053 227.74234479697742 1.0480342746065734
838.9540393552793 228.17941917922667 1.0551914034853305
840.7850644440167 228.6172881053678 1.0623513022866653
842.6200368192101 229.05595233066845 1.0695140101179834
844.458965885749 229.49541261496682 1.0766795661898698
846.301861083173 229.93566972255925 1.083848009870093
848.1487318644672 230.37672442125825 1.091019380587067
849.9995877091552 230.81857748522464 1.0981937178716812
851.8544381154122 231.26122969207222 1.1053710613411523
853.7132925987435 231.70468182384064 1.1125514506799044
855.5761607097706 232.14893466772517 1.119734925723554
857.4430520186602 232.59398901541658 1.1269215263913388
859.3139761197601 233.03984566246467 1.1341112927031878
861.1889426217622 233.48650541020407 1.1413042647160512
863.0679611556503 233.93396906329977 1.1485004825873388
864.9510414091302 234.38223743206933 1.1556999867317392
866.8381930570276 234.83131133091362 1.1629028174622753
868.7294258149149 235.28119157878623 1.1701090152854114
870.6247494201425 235.73187899973192 1.177318620773931
872.524173637908 236.1833744222172 1.1845316746120549
874.427708253067 236.6356786790935 1.1917482175573615
876.3353630976985 237.08879260820888 1.1989682905717347
878.247148001377 237.5427170519331 1.2061919345663425
880.1630728342038 237.99745285732766 1.2134191906292962
882.0831474996589 238.45300087616573 1.2206500999661531
884.0073819161053 238.90936196497023 1.2278847038360174
885.9357860347013 239.36653698489337 1.2351230436148581
887.8683698398911 239.82452680175464 1.2423651608126207
889.8051433259973 240.28333228638087 1.2496110969371477
891.7461165492945 240.7429543140018 1.2568608937869077
893.691299562445 241.20339376464057 1.2641145930770445
895.640702456803 241.66465152323866 1.271372236688153
897.5943353682462 242.1267284795093 1.2786338666696953
899.5522084438282 242.58962552779076 1.2858995250883596
901.5143318690355 243.05334356730086 1.2931692541589535
903.4807158629974 243.51788350209713 1.3004430962061244
905.4513706664891 243.98324624097694 1.30772109362213
907.4263065603095 244.44943269770283 1.3150032889459116
909.4055338555044 244.9164437904362 1.322289724825778
911.3890628944633 245.38428044294798 1.329580443991841
913.3769040556401 245.85294358300686 1.336875489330461
915.3690677339089 246.32243414407128 1.3441749037323616
917.3655643831153 246.7927530638839 1.3514787303342364
919.3664044708024 247.26390128556235 1.3587870122924937
921.3715985123081 247.73587975634723 1.3660997929367087
923.3811570479647 248.20868942921464 1.3734171156667632
925.3950906573724 248.68233126207687 1.3807390240061024
927.4134099470941 249.15680621720526 1.3880655615692543
929.4361255795251 249.63211526218686 1.3953967721717924
931.4632482297903 250.10825936955533 1.4027326996437983
933.4947886310522 250.58523951672754 1.4100733880321599
935.5307575229931 251.0630566864997 1.4174188813405575
937.571165725364 251.54171186614724 1.4247692239283745
939.6160240604536 252.02120604818674 1.4321244600791134
941.6653434067863 252.50154023071886 1.439484634293986
943.7191346709503 252.98271541564088 1.4468497911519607
945.7774088069095 253.46473261131828 1.454219975384615
947.8401768009044 253.94759283046653 1.4615952318161733
949.9074496843314 254.4312970911339 1.4689756054214602
951.9792385346415 254.91584641601762 1.476361141334682
954.055554458065 255.40124183377407 1.4837518847470794
956.1364086017398 255.8874843777385 1.491147880984197
958.2218121683129 256.3745750863335 1.4985491755674518
960.3117763923983 256.86251500333947 1.5059558140979679
962.4063125508515 257.35130517790014 1.5133678423028663
964.5054319741866 257.8409466640309 1.520785306100989
966.609146022367 258.33144052119326 1.5282082514667334
968.7174661006043 258.8227878139124 1.5356367245208933
970.8304036736267 259.3149896122739 1.5430707715925773
972.9479702391259 259.8080469917084 1.5505104390830327
975.070177332474 260.30196103265183 1.557955773504532
977.1970365531324 260.7967328210487 1.5654068215870183
979.3285595375053 261.2923634481114 1.5728636301579344
981.464757970735 261.7888540103206 1.5803262461994503
983.6056435800012 262.2862056099465 1.5877947168014925
985.7512281424397 262.78441935430226 1.5952690892149526
987.9015234909227 263.2834963560978 1.6027494108691314
990.0565414954822 263.78343773390156 1.610235729280066
992.2162940820128 264.28424461124706 1.6177280921494837
994.3807932258511 264.7859181174464 1.625226547316366
996.5500509478902 265.288459387343 1.6327311427551177
998.7240793292528 265.79186956091297 1.640241926632256
1000.9028904887077 266.296149784273 1.6477589471989513
1003.0864966025646 266.8013012087323 1.6552822528870912
1005.2749099029476 267.30732499131756 1.6628118923043564
1007.4681426694101 267.8142222945009 1.6703479141828812
1009.6662072353621 268.3219942865961 1.6778903674170957
1011.8691159816867 268.8306421414593 1.6854393010279143
1014.0768813532834 269.3401670387544 1.692994764242538
1016.2895158457153 269.8505701636943 1.7005568064285934
1018.5070320080467 270.36185270712474 1.70812547710671
1020.7294424385398 270.87401586601646 1.7157008259246078
1022.9567597951332 271.3870608426219 1.7232829027184775
1025.1889967947038 271.9009888454904 1.730871757493094
1027.4261662118251 272.4158010884597 1.738467440421866
1029.668280858596 272.9314987917812 1.746070001752809
1031.91535363054 273.44808318117657 1.7536794920180494
1034.1673974651628 273.96555548830025 1.761295961843678
1036.4244253622558 274.4839169507246 1.7689194620342452
1038.6864503737156 275.00316881216844 1.7765500435391846
1040.9534856121822 275.5233123220604 1.7841877574755163
1043.2255442587402 276.0443487358922 1.7918326551775177
1045.502639536193 276.56627931531295 1.7994847880563023
1047.7847847411188 277.08910532769096 1.8071442077618354
1050.0719932226316 277.6128280468066 1.8148109660762788
1052.364278393493 278.1374487523421 1.8224851149611607
1054.6616537161417 278.6629687301874 1.8301667064955842
1056.964132728237 279.18938927216135 1.8378557929987547
1059.2717290176981 279.7167116766785 1.8455524269026393
1061.584456240475 280.2449372476482 1.8532566608428895
1063.902328100887 280.7740672962077 1.860968547553473
1066.2253583804209 281.3041031386729 1.868688140018549
1068.5535609102556 281.8350460984483 1.8764154913264508
1070.8869495858144 282.36689750479707 1.8841506547483542
1073.2255383666563 282.8996586934925 1.8918936837230897
1075.5693412697171 283.43333100662517 1.8996446318393743
1077.9183723763717 283.96791579260366 1.9074035528654791
1080.2726458255888 284.5034144064654 1.9151705007006434
1082.6321758229215 285.03982820941167 1.9229455294380418
1084.9969766318718 285.5771585692896 1.9307286933076138
1087.3670625693512 286.11540686037586 1.9385200466610297
1089.7424480294144 286.6545744634116 1.9463196440823747
1092.1231474513008 287.1946627660351 1.954127540233289
1094.5091753471281 287.7356731618602 1.9619437899856482
1096.9005462774392 288.277607051695 1.9697684483064295
1099.2972748663115 288.82046584265703 1.977601570320523
1101.6993757973555 289.3642509485804 1.9854432113079339
1104.1068638145498 289.9089637902217 1.9932934266819857
1106.519753720891 290.4546057944987 2.001152272010385
1108.9380603596346 291.0011783957632 2.0090198029046755
1111.361798654619 291.5486830345835 2.016896075220817
1113.7909835646344 292.0971211587511 2.0247811448403557
1116.2256301150542 292.6464942226139 2.032675067818727
1118.665753379102 293.19680368738915 2.040577900299838
1121.1113684818388 293.74805102128965 2.0484896985314847
1123.562490597617 294.3002376994277 2.056410518852803
1126.0191349520092 294.85336520388563 2.064340417707457
1128.4813168175017 295.40743502332873 2.0722794516178946
1130.9490515086509 295.96244865399717 2.080227677171706
1133.4223543888634 296.5184075987737 2.088185151039202
1135.901240852082 297.0753133675879 2.09615192990446
1138.3857263478017 297.63316747745637 2.1041280705742684
1140.8758263465093 298.19197145253094 2.112113629815511
1143.371556357715 298.75172682405037 2.1201086644426566
1145.872931923919 299.3124351303056 2.128113231292448
1148.3799686110697 299.8740979167088 2.1361273871820243
1150.8926820101924 300.4367167359879 2.1441511889101754
1153.411087730085 301.0002931477242 2.152184693229242
1155.935201402837 301.5648287190361 2.1602279568779843
1158.4650386600056 302.130325024092 2.1682810364629104
1161.0006151428138 302.6967836442547 2.1763439885120874
1163.54194649924 303.2642061680127 2.1844168694699135
1166.0890483623266 303.83259419142007 2.1924997355856184
1168.6419363632199 304.40194931727206 2.200592642993528
1171.2006261031488 304.9722731561707 2.20869564757058
1173.7651331679203 305.54356732540083 2.216808805020994
1176.335473101519 306.1158334499711 2.2249321707478695
1178.9116614109134 306.68907316184897 2.2330657998835783
1181.4937135361643 307.2632881003186 2.24120974716179
1184.0816448745081 307.83847991187827 2.249364067020858
1186.6754707275768 308.4146502502394 2.2575288133861124
1189.2752063225391 308.99180077630626 2.2657040397546804
1191.8808667783464 309.56993315806767 2.2738897990578906
1194.4924670957819 310.1490490708469 2.2820861436252247
1197.1100221491315 310.7291501967915 2.2902931251448124
1199.7335466495624 311.3102382254222 2.298510794516923
1202.363055144929 311.8923148529363 2.3067392018535378
1204.9985619850963 312.4753817827949 2.314978396339045
1207.6400813022344 313.0594407251574 2.323228426150151
1210.287626978696 313.6444933971001 2.3314893383193493
1212.9412126320385 314.23054152236415 2.3397611786898316
1215.6008515566825 314.817586831271 2.348043991660872
1218.2665567150248 315.4056310609107 2.356337820163675
1220.9383406773338 315.99467595457344 2.3646427054198265
1223.6162155809416 316.584723261891 2.372958686769686
1226.300193086585 317.1757747385537 2.3812858014975795
1228.9902843057773 317.76783214627267 2.3896240845431427
1231.6864997527284 318.36089725243903 2.39797356830298
1234.3888492626056 318.9549718300055 2.4063342823021396
1237.0973419089182 319.55005765706227 2.4147062528614716
1239.8119859099181 320.14615651675933 2.423089502714848
1242.5327885213628 320.74327019694374 2.431484050581959
1245.2597559172452 321.34140048964565 2.4398899106831275
1247.9928930369447 321.94054919078803 2.4483070921192014
1250.7322034328051 322.5407180996621 2.456735598260641
1253.4776890612998 323.1419090184029 2.465175425889952
1256.2293500722762 323.74412375132835 2.473626564363427
1258.9871845304365 324.34736410430645 2.482088994467581
1261.7511880975462 324.9516318837698 2.4905626871369577
1264.5213536533638 325.5569288959748 2.4990476019122756
1267.2976708255446 326.16325694568854 2.507543685030796
1270.0801254148173 326.7706178349477 2.516050867081468
1272.8686986913947 327.3790133614912 2.5245690601464115
1275.6633665044453 327.9884453168927 2.53309815416444
1278.4640981266377 328.5989154842496 2.541638012217557
1281.2708547805075 329.2104256356127 2.5501884645061974
1284.0835876606968 329.8229775283511 2.5587493002650703
1286.9022352423626 330.4365729010089 2.567320256732942
1289.7267194886158 331.05121346775184 2.575901003599831
1292.5569403571808 331.6669009110421 2.584491120467376
1295.3927673775884 332.28363687189216 2.5930900622092783
1298.234026055544 332.9014229357278 2.6016971030231435
1301.080473987554 333.5202606115077 2.6103112379753055
1303.9317538783762 334.14015129774924 2.6189309891029153
1306.7872825474028 334.7610962206413 2.62755394663301
1309.6458753671895 335.3830962922051 2.636175214167185
1312.5038831155612 336.005663575192 2.644777665477355
1315.3674079197394 336.6286624114975 2.653386158785269
1318.239435102776 337.25271088427104 2.6620156190469744
1321.120005296364 337.87781166219486 2.6706661687828275
1324.0091595698148 338.5039674293495 2.679337931999682
1326.9069394360004 339.1311808851439 2.6880310342071803
1329.8133868635953 339.7594547447586 2.6967456024665526
1332.728544292538 340.3887917392682 2.7054817654543593
1335.652454636859 341.01919461568355 2.7142396534611377
1338.585161305808 341.65066613717164 2.7230193984814335
1341.5267082207733 342.28320908336553 2.7318211342760157
1344.4771398166295 342.91682625039755 2.740644996370456
1347.4365010649353 343.5515204512264 2.7494911221515745
1350.404837496587 344.18729451569874 2.758359650950385
1353.3821951988498 344.82415129089344 2.7672507240270177
1356.3686208495583 345.4620936412736 2.7761644847066385
1359.3641617292712 346.1011244489189 2.785101078422475
1362.368865737842 346.74124661360923 2.794060652781115
1365.3827814199542 347.38246305339624 2.8030433576592277
1368.405957975917 348.0247767044787 2.8120493452441906
1371.438445289442 348.66819052169103 2.8210787701400317
1374.480293957743 349.3127074786263 2.8301317894875235
1377.5315552987845 349.9583305679557 2.8392085629865167
1380.5922813923346 350.60506280177515 2.8483092530571845
1383.662525093207 351.2529072116694 2.8574340248890127
1386.7423400727291 351.901866849241 2.866583046604196
1389.8317808355482 352.5519447862931 2.875756489316199
1392.9309027602708 353.20314411513795 2.8849545272957933
1396.0397621250995 353.855467949006 2.894177338060776
1399.1584161487463 354.50891942224945 2.903425102541413
1402.2869230229387 355.16350169083427 2.912698005202339
1405.4253419476045 355.81921793256646 2.9219962341795265
1408.5737331854848 356.4760713476185 2.9313199814967605
1411.7321580859298 357.13406515880934 2.9406694431484572
1414.9006791498703 357.79320261198865 2.9500448193636153
1418.0793600587108 358.4534869766366 2.959446314707849
1421.268265747954 359.1149215461081 2.9688741383773225
1424.4674624409035 359.77750963816186 2.9783285043259324
1427.6770177205524 360.4412545955256 2.9878096315456237
1430.897000586858 361.10615978627516 2.9973177442915695
1434.1274815145944 361.77222860445886 3.0068530723058657
1437.3685325406384 362.43946447055083 3.016415851160388
1440.620227318979 363.1078708321532 3.0260063224661593
1443.8826412092276 363.7774511644924 3.0356247342251277
1447.1558513631817 364.44820897106916 3.045271341164752
1450.4399368019651 365.120147784374 3.054946405039017
1453.7349785295185 365.793271166543 3.06465019507444
1457.0410596154004 366.4675827100844 3.0743829882924465
1460.358265318056 367.1430860386733 3.0841450699882067
1463.6866831976686 367.81978480791395 3.093936734179479
1467.0264032330679 368.497682706306 3.1037582840548272
1470.3775179656207 369.17678345600024 3.113610032543293
1473.740122637858 369.85709081378695 3.123492302856431
1477.1143153437388 370.5386085721732 3.1334054290701774
1480.5001971975005 371.2213405603936 3.143349756792842
1483.8978725051609 371.9052906454591 3.1533256438341417
1487.3074489624755 372.5904627334001 3.1633334609791586
1490.7290378493224 373.2768607706233 3.1733735927486895
1494.1627542529902 373.96448874502494 3.1834464382762913
1497.6087173063954 374.65335068754524 3.1935524122388435
1501.0670504405489 375.3434506736325 3.2036919458458413
1504.537881659719 376.0347928248397 3.213865487917112
1508.021343835169 376.7273813105124 3.224073506030689
1511.5175750338706 377.42122034955975 3.234316487813425
1515.0267188550342 378.1163142124349 3.244594942255134
1518.5489248124009 378.8126672231297 3.2549094012070183
1522.0843487361603 379.5102837614072 3.2652604209550975
1525.6331532177571 380.2091682650909 3.275648583960504
1529.195508083706 380.90932523262916 3.2860745007135455
1532.7715909195597 381.61075922572667 3.2965388117837153
1536.361587632851 382.3134748721853 3.3070421900261326
1539.965693067014 383.01747686912665 3.317585342978143
1543.5841116725617 383.72276998612875 3.328169015489033
1547.217058239972 384.42935906890114 3.338793992582175
1550.8647586932993 385.1372490430533 3.3494611025638545
1554.5274509646126 385.8464449182608 3.360171220437447
1558.2053859500704 386.5569517927185 3.3709252716428906
1561.8988285535097 387.2687748578887 3.381724236138077
1565.6080588279174 387.98191940379 3.392569152851921
1569.3333732423844 388.6963908245331 3.4034611246434974
1573.0750860593307 389.41219462446526 3.414401323675867
1576.8335308594953 390.1293364247554 3.4253909973729595
1580.6090622153126 390.8478219705703 3.4364314749530696
1584.4020575506624 391.56765713888115 3.4475241746913206
1588.212919172928 392.2888479469717 3.458670611846369
1592.0420765499068 393.011400561663 3.4698724075467022
1595.8899888036813 393.7353213094353 3.481131298520635
1599.7571475012355 394.46061668744716 3.4924491479780277
1603.644079737831 395.18729337567 3.50382795763144
1607.551351580749 395.915358250069 3.5152698811268075
1611.479571901042 396.64481839715677 3.5267772389690837
1615.4293966520163 397.3756811299864 3.5383525351993224
1619.4015336585876 398.1079540056674 3.549998476047072
1623.3967479766966 398.84164484480027 3.561717990803809
1627.4158679096165 399.57676175284774 3.573514255247944
1631.4597917765177 400.31331314378224 3.585390717989752
1635.5294955347003 401.05130776629994 3.597351130135002
1639.6260413785658 401.79075473290874 3.609399578740989
1643.7505874794342 402.5316635522648 3.6215405246977803
1647.9043990086075 403.27404416515867 3.6337788455952937
1652.0888606752133 404.0179069847371 3.6461198844661857
1656.3054909944162 404.7632629414087 3.658569505242242
1660.5559585802716 405.5101235332071 3.67113415606507
1664.842100780028 406.2585008823133 3.6838209416767786
1669.1659450682778 407.00840779867724 3.696637706513917
1673.529733645066 407.75985785178614 3.709593130221436
1677.9359518301176 408.51286545181244 3.722696837878907
1682.3873609070442 409.26744594158487 3.7359595274769917
1686.887036261668 410.0236157011588 3.749393117901795
1691.438411792504 410.78139226695544 3.763010921221338
1696.0453318193418 411.54079446795697 3.7768278440145364
1700.712111964463 412.30184258188393 3.790860623448282
1705.4436108334078 413.0645585147818 3.8051281051732113
1710.2453147680062 413.82896600827763 3.8196515718293544
1715.123438460946 414.59509087963954 3.8344551329528915
1720.0850449587585 415.3629613008115 3.8495661899247366
1725.1381894732035 416.1326081241082 3.865015993059103
1730.2920926086335 416.9040652638791 3.8808403125135045
1735.5573501651068 417.6773701459067 3.8970802507160043
1740.9461887091554 418.45256423896603 3.913783231845019
1746.4727788691102 419.22969368681635 3.931004214603229
1752.153621935684 420.00881006378734 3.9488071885189386
1758.0080304053488 420.78997128332287 3.967267033573478
1764.058729932653 421.57324269751615 3.9864718493332263
1770.3326197534807 422.35869843687266 4.006525896870925
1776.8617421696727 423.146423054881 4.027553349053549
1783.6845309494643 423.9365135633269 4.049703119230325
1790.847436610152 424.7290819735604 4.073155147036239
1798.4070680615678 425.52425850037724 4.098128680488183
1806.433052477784 426.3221956452366 4.124893334726942
1815.011911354602 427.1230734624823 4.153784079209932
1824.252401470068 427.9271064429364 4.185221887969223
1834.2930130765858 428.7345526473532 4.219742729319548
1845.3127213081154 429.5457260334428 4.2580391319152096
1853.9248497063875 430.36059103550355 4.286854826705863
1856.3409816594963 431.1772644415187 4.2914019458706365
1858.7590367025853 431.9947982197346 4.295950014888827
1861.179044534386 432.81319298203914 4.300499135927462
1863.6010345082825 433.6324493405351 4.305049409585115
1866.0250356406161 434.4525679075461 4.30960093492864
1868.451076618786 435.2735492956119 4.3141538095288885
1870.879185809128 436.0953941174893 4.318708129495547
1873.3093912645695 436.9181029861555 4.323263989510904
1875.7417207321487 437.74167651480195 4.327821482862941
1878.176201660267 438.5661153168391 4.332380701477365
1880.612861205807 439.39142000589624 4.336941735948895
1883.0517262410508 440.21759119581924 4.341504675571732
1885.4928233604185 441.044629500672 4.34606960836919
1887.9361788870376 441.8725355347368 4.350636621122582
1890.3818188791593 442.701309912511 4.355205799399394
1892.8297691363987 443.53095324871265 4.359777227580679
1895.280055205812 444.36146615827624 4.364350988887754
1897.732702387837 445.1928492563528 4.368927165408237
1900.1877357420765 446.0251031583145 4.373505838121375
1902.6451800929035 446.85822847974663 4.378087086922674
1905.105060034917 447.69222583645694 4.382670990647827
1907.5673999382088 448.5270958444664 4.387257627095836
1910.0322239533195 449.36283912001613 4.391847073051018
1912.499556015658 450.19945627956565 4.396439404303018
1914.9694198482405 451.03694793978946 4.401034695661145
1917.4418389566977 451.8753147175826 4.4056330209429415
1919.9168365365476 452.71455723005664 4.41023445267165
1922.3944367083507 453.5546760945403 4.414839066176897
1924.8746590783035 454.3956719285803 4.419446921569088
1927.3575062132895 455.23754534994293 4.424058022366642
1929.8429799649905 456.0802969766078 4.428672369713029
1932.3310821857642 456.9239274267769 4.433289964751771
1934.8218147286038 457.7684373188671 4.437910808626354
1937.3151794471703 458.61382727151425 4.442534902480296
1939.8111781957773 459.46009790357147 4.447162247457108
1942.3098128293889 460.3072498341101 4.4517928447003
1944.8110852036298 461.1552836824178 4.456426695353395
1947.3149971747805 462.00420006800186 4.461063800559919
1949.8215505997705 462.8539996105849 4.465704161463394
1952.3307473361888 463.7046829301095 4.470347779207353
1954.8425892422824 464.5562506467353 4.474994654935331
1957.3570781769467 465.40870338083784 4.479644789790866
1959.874215999739 466.26204175301507 4.484298184917506
1962.394004570867 467.116266384077 4.488954841458792
1964.9164457511977 467.9713778950546 4.4936147605582795
1967.441541402246 468.8273769071956 4.498277943359512
