status: Success
613.7396218875172 89.31668155025392 1.0505236139016438
614.8985338668001 89.66010113184376 1.0551107084921234
616.0570309732227 90.00409433883807 1.0596904350341496
617.215141016081 90.34866047984247 1.0642629254558793
618.372891501191 90.69379887940785 1.068828310240354
619.5303096468759 91.0395088768502 1.0733867185399535
620.6874223662521 91.38578982888346 1.0779382779762774
621.8442563045509 91.73264110546224 1.0824831149920204
623.0008378080329 92.08006209336723 1.0870213544864094
624.1571929462451 92.42805219364493 1.0915531200795854
625.3133475268504 92.77661082222744 1.0960785341432917
626.4693270791261 93.12573740967292 1.1005977176829957
627.6251568540981 93.47543140149973 1.1051107902839372
628.7808618727736 93.82569225665169 1.1096178705637665
629.9364668780469 94.17651944864554 1.1141190756812696
631.0919963615432 94.52791246519857 1.1186145215756507
632.2474745715637 94.87987080713046 1.1231043230362
633.402925505321 95.23239399022341 1.127588593566825
634.5583729310056 95.58548154083512 1.13206744563735
635.7138403630672 95.93913300299779 1.1365409903462251
636.8693510997892 96.29334792950485 1.1410093378486685
638.0249281946212 96.64812588951065 1.145472596994159
639.1805944789328 97.00346646352418 1.1499308755534727
640.336372567701 97.35936924462857 1.1543842802685735
641.4922848498472 97.71583383918785 1.158832916707479
642.6483535035329 98.07285986513843 1.163276889419314
643.8046004979656 98.43044695298212 1.1677163019175034
644.9610475779159 98.7885947463412 1.172151256529395
646.1177162977342 99.14730289971737 1.1765818546900222
647.2746279998305 99.50657108008477 1.1810081967305255
648.4318038336542 99.86639896568755 1.1854303820422052
649.5892647547205 100.22678624637092 1.1898485090386415
650.7470315134638 100.58773262452323 1.1942626750480658
651.9051246746463 100.94923781278139 1.198672976487103
653.0635646269141 101.31130153557717 1.2030795089105129
654.2223715574139 101.67392352832371 1.207482366780076
655.3815654844175 102.03710353732424 1.2118816437572006
656.5411662404629 102.40084131984882 1.2162774325169727
657.701193484218 102.76513664424064 1.2206698248511145
658.8616667063661 103.12998928901474 1.2250589117126212
660.0226052142149 103.4953990437838 1.229444783071162
661.1840281580361 103.86136570811641 1.2338275281222713
662.3459545168321 104.22788909269902 1.2382072351388616
663.5084031146198 104.59496901716102 1.242583991641784
664.671392604981 104.96260531241775 1.2469578842364604
665.834941489479 105.33079781895901 1.2513289987380063
666.9990681096341 105.69954638685925 1.255697420135261
668.1637906577346 106.0688508770424 1.2600632326273318
669.3291271774068 106.43871115892576 1.2644265196627726
670.4950955565198 106.8091271125969 1.2687873638450002
671.661713540813 107.18009862690155 1.2731458470396082
672.8289987298715 107.55162560053083 1.2775020503464554
673.996968586948 107.92370794142845 1.281856054161584
675.1656404278868 108.29634556681839 1.286207938061914
676.3350314319229 108.66953840336637 1.2905577809297974
677.5051586518985 109.04328638575191 1.2949056609953495
678.6760389961173 109.4175894590371 1.299251655680425
679.8476892432491 109.79244757648478 1.303595841730879
681.0201260440592 110.16786070017235 1.307938295208997
682.193365922341 110.54382880101745 1.3122790915036433
683.3674252751274 110.92035185886499 1.3166183053164868
684.542320378529 111.2974298611538 1.3209560107194855
685.7180673789292 111.67506280494075 1.3252922810476018
686.8946823064073 112.05325069560858 1.3296271890327964
688.0721810772545 112.43199354582806 1.333960806801205
689.250579481979 112.81129137776529 1.3382932057684465
690.4298931992593 113.1911442212198 1.3426244567510879
691.6101377975293 113.57155211404292 1.3469546299842565
692.7913287340863 113.95251510207477 1.3512837950927958
693.9734813468318 114.33403323960654 1.3556120210185596
695.1566108717611 114.71610658825274 1.3599393761649294
696.3407324390541 115.09873521788073 1.3642659283608438
697.5258610690112 115.48191920594472 1.368591744820245
698.7120116811834 115.86565863765296 1.3729168921989798
699.8991990876784 116.24995360564014 1.377241436560401
701.0874380048274 116.63480421064789 1.3815654434320828
702.2767430500974 117.02021055971886 1.3858889778172279
703.4671287323846 117.40617276892594 1.3902121040674444
704.6586094744197 117.7926909607353 1.3945348860892774
705.8511995973713 118.17976526512555 1.398857387205255
707.0449133300569 118.56739581936961 1.403179670221365
708.239764806428 118.95558276760306 1.4075017974107031
709.435768070736 119.34432626170214 1.4118238305355484
710.6329370732597 119.73362646030907 1.4161458308298829
711.8312856764312 120.12348352882077 1.420467859024856
713.030827655567 120.51389764002131 1.4247899753632773
714.2315766949621 120.90486897342193 1.4291122395557379
715.4335463949844 121.29639771552677 1.4334347108383065
716.6367502729781 121.68848405892994 1.4377574479813633
717.8412017565166 122.08112820415249 1.4420805092161797
719.0469141976583 122.47433035736165 1.4464039523634953
720.2539008556676 122.86809073193362 1.4507278346780497
721.4621749185286 123.26240954768406 1.4550522130227597
722.6717494905001 123.65728703083911 1.459377143763914
723.8826375921036 124.05272341429006 1.463702682772635
725.0948521704072 124.4487189371847 1.4680288854977497
726.3084060966685 124.84527384525731 1.472355806948248
727.5233121579911 125.2423883902557 1.476683501618507
728.7395830707296 125.64006283059479 1.4810120235942446
729.9572314750634 126.03829743070595 1.4853414265107716
731.1762699328855 126.43709246117999 1.4896717635306005
732.396710935251 126.83644819886483 1.494003087396302
733.6185669007841 127.23636492665418 1.498335450414337
734.8418501716053 127.63684293347708 1.5026689044280672
736.0665730195019 128.0378825143282 1.5070035008590408
737.2927476443374 128.43948397014742 1.5113392906911638
738.5203861746771 128.84164760773714 1.5156763244699514
739.7495006661464 129.24437373976932 1.5200146523037683
740.9801031063771 129.6476626848633 1.52435432387108
742.2122054103045 130.05151476736307 1.528695388413626
743.4458194266194 130.45593031728424 1.5330378947562981
744.6809569312858 130.86090967045524 1.5373818912834407
745.9176296279073 131.266453168209 1.5417274259064457
747.1558491563961 131.67256115769413 1.5460745461577063
748.3956270834076 132.07923399164133 1.550423299099855
749.6369749076973 132.4864720280209 1.5547737313666081
750.8799040575432 132.8942756305947 1.5591258891468576
752.1244258889226 133.3026451685328 1.5634798181655885
753.3705516973455 133.7115810162419 1.5678355637730899
754.6182926970803 134.12108355371882 1.5721931707785974
755.8676600390208 134.53115316609407 1.5765526835977237
757.1186647966817 134.94179024394228 1.5809141461295846
758.3713179780281 135.35299518299055 1.585277601863799
759.6256305163238 135.76476838421345 1.5896430937914838
760.8816132704776 136.1771102537582 1.5940106644113698
762.1392770251607 136.59002120277506 1.5983803557433212
763.3986324960737 137.00350164765823 1.6027522093445175
764.6596903126217 137.41755200968916 1.6071262661939172
765.9224610329946 137.83217271536648 1.6115025668028484
767.1869551385423 138.24736419579529 1.615881151159811
768.4531830234334 138.663126887264 1.6202620586682608
769.7211550002019 139.07946123096897 1.6246453281817004
770.9908813030805 139.49636767247742 1.6290309980166553
772.2623720708514 139.9138466626283 1.633419105843573
773.5356373584286 140.33189865679614 1.6378096887519615
774.8106871248862 140.75052411497137 1.6422027831763581
776.0875312374988 141.16972350176894 1.6465984249200234
777.366179458855 141.58949728654878 1.650996649057586
778.6466414534036 142.0098459428987 1.6553974899802024
779.9289267737147 142.43076994912244 1.6598009813004972
781.213044863317 142.85226978779485 1.6642071558699645
782.4990050470077 143.2743459458914 1.668616045700722
783.7868165245536 143.6969989146183 1.6730276819319028
785.0764883699272 144.12022918951195 1.6774420948080508
786.3680295106881 144.54403727037945 1.6818593135383222
787.6614487407705 144.96842366041636 1.6862793663803228
788.9567546874896 145.39338886785666 1.6907022804145724
790.2539558182905 145.81893340407638 1.6951280815666552
791.5530604210787 146.24505778475844 1.69955679448393
792.8540766000676 146.67176252906432 1.7039884424962843
794.1570122443618 147.09904815996447 1.7084230473850825
795.4618750279857 147.52691520393864 1.7128606293795778
796.768672383374 147.95536419081319 1.7173012069714937
798.077411477999 148.38439565404153 1.7217447967240775
799.388099192442 148.81401012994166 1.7261914131273224
800.7007420890258 149.24420815813886 1.7306410683589224
802.0153463811962 149.6749902810386 1.735093772047541
803.3319178961774 150.1063570436748 1.739549531018485
804.6504620163734 150.53830899384693 1.744008348834564
805.9709836458323 150.9708466814247 1.7484702255604867
807.2934871242085 151.40397065859068 1.7529351571186869
808.6179761678563 151.83768147904053 1.757403134846224
809.9444537579448 152.27197969822313 1.7618741446741084
811.2729220413727 152.70686587251157 1.7663481663671987
812.6033821749294 153.14234055896563 1.7708251723737098
813.9358341513903 153.57840431496044 1.7753051265111326
815.2702765671565 154.01505769733478 1.7797879822265374
816.6067063134133 154.45230126198715 1.7842736802806094
817.9451181904502 154.89013556239428 1.7887621458268033
819.2855043355155 155.32856114953955 1.7932532841095066
820.627853467282 155.76757856937445 1.7977469747473798
821.9721497350765 156.20718836182857 1.802243063012275
823.3183709753619 156.6473910577805 1.8067413466070965
824.6664858414181 157.08818717585584 1.8112415538419098
826.0164486752926 157.52957721684552 1.8157433045771822
827.3681891530941 157.97156165500544 1.820246031168276
828.721586549063 158.41414092159246 1.8247487816215573
830.0763708446514 158.85731536429887 1.8292494612646673
831.4321739869991 159.30069136435569 1.8337422101665395
832.7903346883257 159.74444240278726 1.8382386689111014
834.1509873410256 160.18878706687536 1.8427415015571078
835.5141443925743 160.63372612926926 1.8472507534104285
836.8798183252361 161.0792603674973 1.8517664699309313
838.2480216483219 161.52539056476334 1.8562886966712497
839.6187668991047 161.9721175090685 1.8608174792804153
840.9920666535736 162.41944199378938 1.8653528635829646
842.3679335142965 162.8673648174845 1.8698948954872154
843.7463801227251 163.31588678380336 1.8744436210684574
845.1274191538281 163.7650087018159 1.8789990865397155
846.5110633204299 164.2147313856995 1.8835613382665342
847.8973253722086 164.66505565495552 1.8881304227623068
849.2862180956802 165.11598233433537 1.8927063866965033
850.677754324171 165.5675122536021 1.897289276947357
852.071946923812 166.0196462482845 1.9018791405126354
853.4688088100797 166.47238515887793 1.906476024616608
854.8683529398595 166.92572983128014 1.9110799766599498
856.2705923147585 167.37968111667416 1.9156910442288562
857.6755399839668 167.83423987157383 1.9203092751296458
859.0832090446229 168.28940695796885 1.9249347173744686
860.4936126424216 168.7451832430863 1.9295674191928236
861.9067639759947 169.201569599597 1.9342074290519604
863.3226762929802 169.65856690557777 1.9388547956365036
864.741362896682 170.116176044516 1.9435095678856742
866.1628371470002 170.57439790532848 1.9481717949998685
867.5871124576191 171.03323338248717 1.9528415264195385
869.014202302614 171.49268337576555 1.957518811866956
870.4441202170901 171.9527487906265 1.9622037013505214
871.8768797934553 172.41343053795322 1.966896245139883
873.3124946928108 172.87472953419032 1.9715964938326325
874.750978639863 173.33664670138646 1.9763044983212594
876.1923454234461 173.79918296712896 1.9810203098040657
877.6366089054518 174.26233926469098 1.9857439798280672
879.083783017066 174.72611653288752 1.9904755602727737
880.5338817593391 175.19051571631462 1.9952151033463643
881.9869192119155 175.65553776519099 1.999962661642967
883.4429095308024 176.12118363549698 2.0047182881273216
884.9018669478179 176.5874542889389 2.00948203612742
886.3638057796738 177.0543506930162 2.014253959395907
887.8287404225721 177.52187382103793 2.019034112063736
889.2966853612636 177.9900246521693 2.0238225487064394
890.767655167414 178.45880417144832 2.0286193243296897
892.2416645032198 178.92821336980907 2.0334244943863764
893.7187281229656 179.3982532441498 2.0382381147910587
895.1988608768849 179.86892479732805 2.04306024193658
896.6820777136275 180.3402290382544 2.04789093270881
898.1683936831121 180.81216698178525 2.052730244514741
899.6578239359657 181.28473964906132 2.057578235255363
901.1503837335242 181.75794806716794 2.0624349634109627
902.6460884436228 182.23179326951913 2.067300487987802
904.144953548083 182.70627629564444 2.0721748685909462
905.6469946452469 183.1813981913135 2.0770581654158455
907.1522274497216 183.6571600087171 2.081950439252747
908.6606677999506 184.13356280633923 2.086851751538325
910.1723316637829 184.6106076490339 2.09176216438113
911.6872351334232 185.08829560816375 2.0966817405269746
913.2053944376776 185.56662776155923 2.1016105434429857
914.7268259411072 186.0456051936043 2.1065486372991575
916.2515461509529 186.52522899531763 2.111496087020019
917.7795717188117 187.0055002643598 2.116452958285189
919.3109194456645 187.48642010513166 2.121419317562386
920.8456062891553 187.96798962879924 2.126395232149615
922.3836493630208 188.4502099533717 2.1313807701714027
923.9250659456638 188.9330822037907 2.136376000627028
925.4698734836572 189.4166075119574 2.141380993411723
927.0180895959401 189.90078701681202 2.146395819342053
928.5697320835545 190.38562186440038 2.1514205502151182
930.1248189289614 190.87111320794224 2.156455258793126
931.6833683068224 191.3572622079584 2.161500018880257
933.2453985860891 191.84407003221543 2.1665549053244355
934.8109283390659 192.3315378559496 2.1716199940748147
936.3799763454489 192.81966686190086 2.176695362207179
937.9525616016507 193.30845824035467 2.1817810879700628
939.528703325431 193.79791318925348 2.1868772508186085
941.108420962321 194.2880329143093 2.191983931452232
942.6917341974452 194.77881862909206 2.197101211879049
944.2786629570123 195.27027155504314 2.2022291754259875
945.8692274230721 195.76239292171968 2.20736790682479
947.4634480349405 196.25518396678774 2.2125174922238635
949.0613455034762 196.74864593616422 2.2176780192649437
950.6629408171094 197.2427800840926 2.222849577124826
952.2682552530566 197.737587673341 2.228032256574984
953.8773103861504 198.23306997520478 2.2332261500338317
955.4901280968738 198.7292282697253 2.2384313516207177
957.10673058756 199.22606384575684 2.2436479572388977
958.7271403881435 199.7235780010912 2.2488760646181696
960.3513803710209 200.2217720426608 2.254115773397969
961.9794737605488 200.72064728659225 2.2593671851819823
963.611444147404 201.22020505841473 2.2646304036239355
965.2473155025672 201.7204466931445 2.2699055345073917
966.8871121884541 202.22137353553268 2.2751926858132463
968.5308589736917 202.7229869401381 2.2804919677993256
970.1785810523879 203.2252882714841 2.2858034931239195
971.8303040524323 203.7282789043559 2.291127376883312
973.4860540588803 204.2319602238281 2.2964637367569196
975.1458576252664 204.7363336255411 2.301812693062581
976.8097417964187 205.24140051587096 2.3071743689022566
978.4777341242199 205.74716231212113 2.3125488902462696
980.1498626871794 206.25362044270705 2.3179363860486952
981.8261561127927 206.7607763474649 2.323336988376588
983.5066435968297 207.26863147773827 2.3287508325281427
985.1913549280532 207.7771872967363 2.3341780571700776
986.8803205079298 208.28644527967836 2.339618804455627
988.5735713821331 208.7964069141182 2.3450732202091977
990.271139258868 209.30707370016708 2.350541454031887
991.9730565417561 209.81844715078122 2.3560236594917736
993.6793563545599 210.33052879201088 2.361519994273417
995.3900725739164 210.8433201633699 2.3670306203628275
997.1052398589849 211.35682281805686 2.3725557042211847
998.8248936852846 211.87103832333898 2.378095416989702
1000.5490703798599 212.3859682608408 2.3836499346817406
1002.2778071554324 212.9016142269411 2.3892194383904624
1004.0111421530082 213.41797783310093 2.3948041145395016
1005.7491144775234 213.93506070625568 2.400404155078996
1007.491764245458 214.4528644891756 2.4060197577782705
1009.239132625001 214.9713908409647 2.41165112644546
1010.9912618836821 215.490641437392 2.4172984712149463
1012.7481954432515 216.0106179714176 2.4229620088626853
1014.5099779247664 216.53132215362373 2.428641963067989
1016.2766552098436 217.05275571272216 2.4343385647720375
1018.0482744964495 217.57492039605555 2.4400520525030127
1019.8248843586229 218.09781797018437 2.4457826727195444
1021.6065348137878 218.621450221379 2.4515306802080854
1023.393277393799 219.14581895627157 2.457296338491037
1025.1851652103696 219.67092600244501 2.463079920209413
1026.9822530390625 220.19677320910418 2.468881707610604
1028.7845973973147 220.72336244773336 2.4747019930024523
1030.5922566281765 221.25069561282334 2.480541079239818
1032.4052909966283 221.77877462263896 2.486399280282003
1034.2237627795364 222.30760141997513 2.4922769217184255
1036.0477363727573 222.83717797299792 2.4981743413885025
1037.877278397499 223.3675062761179 2.5040918899969045
1039.7124578151024 223.89858835091587 2.510029931786029
1041.5533460468664 224.4304262470888 2.515988845222478
1043.4000171078312 224.96302204340913 2.5219690237835004
1045.2525477407426 225.49637784891834 2.527970876722445
1047.1110175623362 226.03049580395367 2.5339948299252497
1048.9755092207956 226.56537808130338 2.5400413268202557
1050.846108558207 227.10102688755552 2.5461108293174908
1052.7229047899227 227.63744446433043 2.5522038188511873
1054.6059906894575 228.1746330896905 2.558320797447672
1056.4954627885497 228.71259507961187 2.564462288886445
1058.3914215913396 229.25133278952617 2.5706288399354555
1060.2939718012904 229.7908486159323 2.5768210216684952
1062.2032225660998 230.331144998191 2.5830394308783973
1064.1192877331152 230.87222442026547 2.589284691559511
1066.0422861308884 231.4140894127236 2.595557456526427
1067.9723418631636 231.95674255476416 2.601858409123288
1069.9095846289115 232.5001864763896 2.608188265064597
1071.854150062816 233.04442386071716 2.6145477744072156
1073.8061800988291 233.58945744641366 2.620937723649886
1075.7658233622417 234.1352900303146 2.627358937990677
1077.733235591268 234.68192447015824 2.633812283769755
1079.7085800880584 235.22936368752985 2.640298671063924
1081.6920282053716 235.77761067099016 2.6468190564960863
1083.6837598666937 236.3266684793892 2.653374446238134
1085.6839641323213 236.87654024537707 2.6599658992704196
1087.692839803361 237.4272291792445 2.666594530864067
1089.7105960774816 237.9787385728757 2.673261516361134
1091.7374532546319 238.53107180406877 2.679968095238767
1093.7736435008705 239.08423234114136 2.6867155755068666
1095.81941167126 239.6382237478061 2.6935053384489214
1097.8750162055182 240.19304968844185 2.700338843775589
1099.9407300960859 240.74871393366513 2.707217635194289
1102.0168419349518 241.30522036643387 2.714143346433311
1104.103657055507 241.8625729884271 2.7211177078090807
1106.2014987689604 242.4207759270112 2.728142553334876
1108.3107097112083 242.9798334426746 2.735219828462331
1110.431653310607 243.53974993704193 2.742351598520395
1112.564715383876 244.1005299615012 2.7495400578798113
1114.7103058827297 244.66217822646107 2.7567875399896393
1116.8688607989982 245.22469961139296 2.764096528317439
1119.0408442514395 245.7880991756241 2.771469668329152
1121.2267507673882 246.35238216999645 2.7789097805893097
1123.4271077895949 246.917554049555 2.7864198751435696
1125.6424784263959 247.4836204871764 2.794003167299152
1127.8734644768176 248.0505873884183 2.80166309497979
1130.120709761204 248.61846090762762 2.8094033378220864
1132.3849037958025 249.18724746541932 2.8172278382493143
1134.6667858496064 249.75695376771358 2.8251408247247474
1136.9671494317674 250.32758682647292 2.8331468374717215
1139.2868472663647 250.8991539823419 2.8412507569800716
1141.626796809507 251.47166292932124 2.8494578356138742
1143.9879863873362 252.04512174183355 2.8577737327711534
1146.3714820263162 252.61953890431963 2.866204554001123
1148.7784350818665 253.19492334373786 2.8747568946849644
1151.2100907629622 253.77128446527843 2.8834378888387624
1153.6677976803699 254.34863219166837 2.8922552637703096
1156.1530185698225 254.92697700651814 2.901217401448846
1158.667342353962 255.5063300022046 2.9103334075258585
1161.2124977440385 256.0867029328539 2.9196131891582557
1163.7903686144937 256.6681082731097 2.9290675429615893
1166.403011425236 257.25055928340544 2.9387082546624796
1169.0526750139188 257.83407008266 2.948548212296666
1171.7418231444594 258.41865572939884 2.9586015351510824
1174.4731602686566 259.0043323124599 2.968883721069149
1177.2496610412898 259.5911170527392 2.9794118151952693
1180.074604253269 260.1790284175238 2.990204603964274
1182.95161196434 260.7680862493634 3.0012828387940425
1185.8846947902086 261.3583119117419 3.012669494938286
1188.878304511853 261.9497284541887 3.0243900721700596
1191.9373954159264 262.5423608000879 3.0364729453442343
1195.0674961265292 263.13623596089917 3.0489497748966996
1198.274794063025 263.7313832815109 3.061855989472726
1201.5662352406323 264.3278347221133 3.075231356213927
1204.949642728668 264.9256251835333 3.089120657630926
1208.4338580308367 265.52479288412275 3.1035744994413
1212.0289107558056 266.125379798404 3.1186502800420164
1215.746223417921 266.72743217011606 3.134413360700213
1219.5988602733717 267.3310011152426 3.1509384873620134
1223.6018316846014 267.93614333484715 3.168311529756744
1227.772469184666 268.5429219626582 3.186631624516927
1230.6257092624076 269.1507309805504 3.1971207442291925
1232.3250544290422 269.7598796233388 3.2007573268336564
1234.026237721646 270.36971615997646 3.2043957995092063
1235.7292640470657 270.9802411291506 3.2080361833228195
1237.434138306296 271.59145506976483 3.211678499204363
1239.1408653948126 272.20335852094144 3.2153227679491234
1240.8494502029314 272.8159520220205 3.2189690102203965
1242.5598976161477 273.42923611255975 3.222617246552041
1244.2722125154721 274.0432113323349 3.226267497350917
1245.9863997777716 274.6578782213379 3.2299197828993607
1247.7024642760873 275.27323731977975 3.2335741233575592
1249.4204108799618 275.8892891680895 3.2372305387659113
1251.140244455748 276.5060343069126 3.240889049047284
1252.8619698669365 277.1234732771126 3.244549674009383
1254.5855919744513 277.7416066197708 3.2482124333468922
1256.311115636938 278.36043487618696 3.251877346643647
1258.0385457110915 278.97995858787766 3.255544433374862
1259.767887051929 279.6001782965769 3.2592137129092116
1261.4991445130759 280.2210945442372 3.262885204510853
1263.2323229470676 280.8427078730288 3.266558927341554
1264.9674272056056 281.46501882533863 3.270234900462611
1266.7044621398484 282.088027943772 3.2739131428368715
1268.4434326006785 282.7117357711526 3.277593673330644
1270.1843434389687 283.3361428505204 3.281276510715611
1271.9271995058432 283.9612497251343 3.2849616736706895
1273.6720056529437 284.58705693846997 3.28864918078388
1275.418766732672 285.2135650342207 3.2923390505540424
1277.1674875984556 285.84077455629944 3.296031301392711
1278.9181731049862 286.4686860488338 3.2997259516258093
1280.6708281084716 287.0973000561718 3.303423019495387
1282.425457466859 287.72661712287737 3.3071225231612624
1284.182066040098 288.35663779373294 3.3108244807027507
1285.9406586903578 288.9873626137385 3.314528910120238
1287.7012402822575 289.6187921281117 3.318235829336802
1289.4638156830974 290.2509268822879 3.3219452561997875
1291.2283897630837 290.883767421921 3.325657208482362
1292.9949673955514 291.5173142928808 3.329371703885036
1294.7635534571705 292.15156804125655 3.333088760037156
1296.5341528281747 292.78652921335373 3.3368083944983877
1298.3067703925656 293.4221983556973 3.3405306247601567
1300.0814110383192 294.05857601502805 3.344255468247076
1301.858079657593 294.69566273830617 3.3479829423183416
1303.6367811469331 295.3334590727078 3.351713064269111
1305.4175204074588 295.97196556562875 3.3554458513318384
1307.2003023450686 296.61118276468096 3.3591813206776
1308.9851318706226 297.2511112176952 3.362919489417373
1310.7720139001199 297.89175147271857 3.366660374603264
1312.5609533548711 298.53310407801746 3.370403993229694
1314.3519551616496 299.1751695820755 3.3741503622344715
1316.145024252791 299.81794853359327 3.377899498499651
1317.9401655662068 300.4614414814898 3.38165141885198
1319.7373840451742 301.1056489749016 3.3854061400622424
1321.536684637328 301.7505715631836 3.3891636788410353
1323.3380722903921 302.39620979590666 3.392924051819441
1325.1415519213804 303.04256422286124 3.396687275407578
1326.9471285129596 303.689635394055 3.4004533662396295
1328.7548080703107 304.3374238597127 3.4042223455721197
1330.5645927096773 304.98593017027787 3.4079942167004993
1332.3764840811198 305.63515487641024 3.4117689807684024
1334.1904838353485 306.285098528989 3.4155466389194498
1336.0065936237315 306.9357616791103 3.4193271922972786
1337.8248150982915 307.58714487808754 3.423110642045522
1339.6451499117063 308.23924867745194 3.4268969893078216
1341.4675997173076 308.8920736289542 3.4306862352278222
1343.292166169087 309.5456202845602 3.434478380949177
1345.118850921685 310.1998891964548 3.4382734276155333
1346.9476556304019 310.854880917041 3.442071376370552
1348.7785819511894 311.5105959989387 3.445872228357892
1350.6116315406603 312.167034994986 3.4496759847212246
1352.446806056076 312.8241984582384 3.453482646604215
1354.2841071553573 313.48208694197007 3.4572922151505403
1356.1235364970785 314.140700999671 3.4611046915038752
1357.9650957404701 314.80004118505144 3.464920076807907
1359.808786545417 315.4601080520376 3.4687383722063196
1361.654610572459 316.1209021547734 3.472559578842802
1363.5025694827943 316.78242404762165 3.4763836978610567
1365.352664938272 317.4446742851617 3.4802107304047767
1367.2048986013992 318.10765342219156 3.4840406776176667
1369.0592721353353 318.7713620137266 3.4878735406434327
1370.9157872038968 319.43580061499983 3.4917093206257843
1372.7744454715573 320.1009697814626 3.495548018708442
1374.6352486034446 320.7668700687827 3.4993896360351244
1376.4981982653374 321.43350203284723 3.5032341737495516
1378.3632961236747 322.1008662297596 3.507081632995453
1380.2305438455508 322.76896321584235 3.510932014916563
1382.0999430987108 323.43779354763507 3.5147853206566135
1383.971495551559 324.10735778189496 3.5186415513593454
1385.845202873155 324.7776564755968 3.522500708168507
1387.7210667332088 325.44869018593363 3.526362792227837
1389.599088802094 326.1204594703168 3.5302278046810995
1391.4792707508304 326.79296488637414 3.5340957466720426
1393.3616142510987 327.46620699195125 3.5379666193444272
1395.2461209752298 328.14018634511257 3.5418404238420123
1397.1327925962207 328.81490350414003 3.5457171613085823
1399.021630787709 329.4903590275327 3.5495968328878904
1400.9126372239973 330.1665534740075 3.5534794397237226
1402.805813580041 330.8434874024997 3.5573649829598577
1404.701161531451 331.52116137216194 3.56125346374008
1406.5986827544912 332.1995759423646 3.565144883208175
1408.498378926083 332.87873167269566 3.569039242507935
1410.400251723802 333.5586291229616 3.5729365427831583
1412.3043028258796 334.23926885318554 3.576836785177641
1414.2105339112024 334.9206514236092 3.580739970835189
1416.1189466593137 335.6027773946919 3.5846461008996138
1418.029542750407 336.28564732711084 3.5885551765147197
1419.9423238653355 336.96926178176017 3.592467198824325
1421.857291685608 337.6536213197531 3.5963821689722515
1423.774447893386 338.3387265024193 3.6003000881023217
1425.6937941714846 339.0245778913075 3.604220957358359
1427.6153322033806 339.711176048183 3.6081447778841986
1429.5390636732002 340.3985215350301 3.6120715508236763
1431.4649902657256 341.0866149140492 3.6160012773206254
1433.3931136663962 341.77545674765986 3.619933958518892
1435.3234355613063 342.4650475984993 3.6238695955623244
1437.255957637204 343.1553880294217 3.6278081895947714
1439.1906815814932 343.8464786035 3.6317497417600864
1441.127609082232 344.53831988402413 3.6356942532021264
1443.0667418281382 345.2309124345021 3.6396417250647577
1445.0080815085773 345.9242568186602 3.643592158491842
1446.9516298135786 346.61835360044097 3.647545554627253
1448.8973884338186 347.31320334400624 3.6515019146148595
1450.8453590606339 348.00880661373606 3.6554612395985426
1452.795543386015 348.705163974226 3.659423530722182
1454.7479431026086 349.4022759902912 3.663388789129666
1456.7025599037127 350.1001432269637 3.6673570159648743
1458.6593954832845 350.79876624949463 3.671328212371707
1460.6184515359362 351.49814562335087 3.675302379494056
1462.5797297569345 352.19828191421936 3.679279518475825
1464.5432318421992 352.8991756880025 3.683259630460916
1466.5089594883093 353.60082751082206 3.687242716593237
1468.4769143924948 354.3032379490179 3.691228778016698
1470.4470982526434 355.0064075691461 3.695217815875214
1472.4195127672988 355.71033693798154 3.699209831312706
1474.394159635658 356.4150266225166 3.703204825473096
1476.3710405575737 357.12047718996195 3.7072027995003087
1478.3501572335547 357.8266892077452 3.7112037545382757
1480.3315113647618 358.5336632435123 3.7152076917309285
1482.315104653016 359.24139986512654 3.7192146122222054
1484.3009388007906 359.9498996406701 3.7232245171560505
1486.2890155112143 360.659163138442 3.727237407676406
1488.2793364880677 361.36919092695854 3.731253284927216
1490.271903435794 362.07998357495524 3.7352721500524373
1492.2667180594897 362.7915416513847 3.739294004196031
1494.2637820648988 363.50386572541663 3.7433188485019486
1496.2630971584283 364.2169563664394 3.7473466841141536
1498.264665047138 364.93081414405907 3.7513775121766155
1500.2684874387448 365.6454396281 3.755411333833305
1502.2745660416163 366.3608333886028 3.7594481502281933
1504.2829025647802 367.0769959958273 3.763487962505262
1506.2934987179178 367.79392802025035 3.7675307718084925
1508.3063562113616 368.51163003256727 3.7715765792818643
1510.3214767561083 369.2301026036907 3.775625386069376
1512.3388620637982 369.9493463047502 3.779677193315007
1514.3585138467354 370.66936170709516 3.7837320021627616
1516.3804338178766 371.3901493822918 3.7877898137566373
1518.4046236908348 372.11170990212395 3.7918506292406398
1520.4310851798768 372.8340438385924 3.7959144497587722
1522.4598199999225 373.55715176391726 3.7999812764550436
1524.4908298665523 374.28103425053627 3.8040511104734733
1526.524116495998 375.0056918711044 3.8081239529580753
1528.559681605145 375.73112519849434 3.812199805052868
1530.5975269115409 376.45733480579645 3.8162786679018814
1532.637654133381 377.1843212663205 3.820360542649141
1534.6800649895179 377.91208515359097 3.8244454304386757
1536.724761199461 378.6406270413539 3.8285333324145236
1538.7717444833772 379.36994750357024 3.8326242497207264
1540.8210165620803 380.10004711441997 3.8367181835013184
1542.8725791570507 380.83092644830106 3.8408151349003576
1544.9264339904112 381.5625860798277 3.844915105061879
1546.9825827849493 382.29502658383467 3.849018095129944
1549.0410272641059 383.0282485353718 3.853124106248607
