status: Success
2093.702379397988 491.5901911280519 4.743418768293625
2096.310528115328 492.4937609366638 4.74820336499045
2098.921379409234 493.3982419850649 4.752991247288299
2101.534935155124 494.3036348988899 4.7577824163317395
2104.1511972290546 495.2099403039918 4.762576873265309
2106.7701675077524 496.1171588264418 4.767374619233575
2109.3918478685846 497.0252910925284 4.772175655381084
2112.0162401895846 497.93433772875835 4.776979982852403
2114.6433463494304 498.84429936185774 4.7817876027920825
2117.273168227473 499.7551766187676 4.786598516344708
2119.905707703701 500.6669701266484 4.791412724654838
2122.540966658758 501.57968051288 4.796230228867028
2125.178946973954 502.493308405057 4.801051030125866
2127.8196505312544 503.40785443099463 4.805875129575928
2130.4630792132675 504.32331921872463 4.810702528361789
2133.1092349032606 505.2397033964973 4.815533227628016
2135.7581194851678 506.1570075927805 4.820367228519214
2138.4097348435657 507.0752324362609 4.825204532179959
2141.0640828636883 507.9943785558408 4.8300451397548345
2143.7211654314315 508.9144465806428 4.8348890523884425
2146.380984433333 509.8354371400064 4.839736271225361
2149.0435417565996 510.7573508634889 4.844586797410194
2151.7088392890896 511.68018838086675 4.849440632087548
2154.3768789193086 512.6039503221313 4.854297776402007
2157.0476625364245 513.5286373174947 4.859158231498181
2159.7211920302652 514.4542499973876 4.8640219985206885
2162.3974692912993 515.3807889924559 4.868889078614122
2165.0764962106628 516.3082549335643 4.873759472923098
2167.7582746801413 517.236648451795 4.878633182592228
2170.44280659218 518.1659701784507 4.883510208766134
2173.130093839871 519.0962207450495 4.888390552589427
2175.8201383169703 520.0274007833277 4.893274215206732
2178.512941917888 520.9595109252411 4.898161197762679
2181.208506537681 521.8925518029597 4.90305150140188
2183.906834072071 522.8265240488766 4.907945127268974
2186.6079264174305 523.7614282955991 4.91284207650859
2189.311785470781 524.6972651759522 4.917742350265351
2192.0184131298165 525.6340353229816 4.922645949683909
2194.7278112928702 526.5717393699505 4.927552875908898
2197.4399818589372 527.5103779503359 4.932463130084956
2200.154926727661 528.4499516978389 4.9373767133567235
2202.8726477993523 529.390461246374 4.942293626868854
2205.59314697497 530.3319072300737 4.947213871765996
2208.3164261561196 531.2742902832915 4.952137449192788
2211.0424872450785 532.2176110405957 4.957064360293895
2213.7713321447704 533.1618701367761 4.9619946062139775
2216.50296275877 534.1070682068362 4.966928188097679
2219.2373809913156 535.0532058859991 4.971865107089668
2221.9745887472927 536.0002838097089 4.976805364334604
2224.7145879322516 536.9483026136223 4.981748960977158
2227.4573804523925 537.8972629336171 4.986695898162001
2230.202968214567 538.8471654057896 4.991646177033795
2232.9513531262846 539.79801066645 4.996599798737211
2235.70253709571 540.7497993521325 5.001556764416929
2238.4565220316717 541.7025320995853 5.0065170752176344
2241.213309843638 542.6562095457737 5.011480732283998
2243.9729024417384 543.6108323278831 5.016447736760696
2246.735301736763 544.5664010833169 5.02141808979243
2249.5005096401537 545.5229164496958 5.026391792523879
2252.268528064004 546.4803790648572 5.031368846099731
2255.0393589210607 547.4387895668591 5.036349251664676
2257.8130041247396 548.3981485939746 5.0413330103634175
2260.589465589095 549.3584567846972 5.046320123340644
2263.3687452288495 550.3197147777365 5.051310591741065
2266.15084495937 551.2819232120206 5.056304416709371
2268.93576669668 552.245082726696 5.061301599390264
2271.7235123574706 553.2091939611272 5.066302140928465
2274.5140838590764 554.1742575548953 5.071306042468677
2277.3074831194845 555.140274147801 5.076313305155606
2280.1037120573455 556.1072443798621 5.081323930133965
2282.9027725919645 557.0751688913142 5.086337918548482
2285.704666643299 558.0440483226115 5.0913552715438675
2288.5093961319535 559.0138833144252 5.096375990264835
2291.316962979203 559.9846745076452 5.101400075856116
2294.127369106973 560.9564225433784 5.106427529462438
2296.9406164378333 561.9291280629518 5.111458352228521
2299.7567068950225 562.9027917079078 5.116492545299101
2302.5756424024303 563.877414120008 5.121530109818908
2305.3974248845975 564.8529959412322 5.126571046932681
2308.2220562667203 565.829537813778 5.131615357785147
2311.04953847466 566.8070403800581 5.136663043521056
2313.879873434917 567.7855042827086 5.141714105285143
2316.713063074662 568.7649301645795 5.146768544222156
2319.5491093217106 569.7453186687392 5.151826361476841
2322.3880141045347 570.7266704384755 5.15688755819394
2325.2297793522694 571.7089861172933 5.161952135518215
2328.0744069946977 572.6922663489152 5.167020094594415
2330.9218989622564 573.6765117772829 5.1720914365672925
2333.772257186039 574.6617230465544 5.177166162581604
2336.6254835978016 575.6479008011049 5.182244273782117
2339.481580129946 576.6350456855321 5.18732577131359
2342.3405487155283 577.6231583446469 5.192410656320785
2345.2023912882664 578.6122394234791 5.197498929948469
2348.0671097825375 579.6022895672792 5.202590593341424
2350.934706133357 580.5933094215123 5.207685647644405
2353.805182276407 581.5852996318636 5.2127840940021875
2356.6785401480283 582.5782608442337 5.21788593355956
2359.554781685208 583.572193704744 5.222991167461292
2362.433908825591 584.5670988597344 5.2280997968521605
2365.315923507485 585.562976955758 5.233211822876962
2368.200827669838 586.5598286395916 5.238327246680469
2371.0886232522644 587.5576545582252 5.243446069407472
2373.979312195029 588.556455358869 5.248568292202759
2376.8728964390584 589.5562316889525 5.25369391621113
2379.7693779259216 590.5569841961216 5.258822942577369
2382.668758597858 591.5587135282378 5.263955372446281
2385.5710403977505 592.5614203333864 5.269091206962663
2388.47622526914 593.5651052598636 5.274230447271307
2391.384315156224 594.5697689561896 5.279373094517027
2394.295312003859 595.5754120710988 5.284519149844625
2397.2092177575455 596.5820352535462 5.289668614398907
2400.1260343634503 597.5896391527016 5.294821489324679
2403.045763768391 598.5982244179565 5.299977775766766
2405.968407919839 599.607791698916 5.3051374748699685
2408.8939687659195 600.6183416454077 5.310300587779104
2411.8224482554215 601.6298749074749 5.315467115639002
2414.7538483377775 602.6423921353775 5.320637059594471
2417.6881709630816 603.655893979596 5.32581042079034
2420.6254180820847 604.6703810908266 5.330987200371435
2423.5655916461906 605.6858541199865 5.336167399482585
2426.5086936074495 606.7023137182066 5.341351019268608
2429.454725918585 607.7197605368394 5.3465380608743525
2432.4036905329594 608.7381952274537 5.351728525444637
2435.3555894046012 609.7576184418376 5.356922414124311
2438.3104244881865 610.7780308319941 5.362119728058206
2441.268197739052 611.799433050148 5.367320468391164
2444.228911113176 612.8218257487378 5.372524636268015
2447.1925665672175 613.8452095804253 5.377732232833624
2450.1591660584704 614.8695851980865 5.3829432592328335
2453.1287115448818 615.8949532548153 5.388157716610475
2456.101204985072 616.9213144039256 5.393375606111423
2459.0766483383036 617.9486692989472 5.398596928880524
2462.05504356449 618.97701859363 5.4038216860626225
2465.036392624215 620.006362941939 5.409049878802594
2468.0206974786956 621.0367029980604 5.414281508245276
2471.0079600898302 622.0680394163958 5.41951657553555
2473.9981824201523 623.1003728515665 5.424755081818273
2476.9913664328587 624.1337039584103 5.429997028238309
2479.987514091801 625.168033391984 5.4352424159405315
2482.986627361482 626.2033618075636 5.440491246069807
2485.9887082070654 627.2396898606394 5.445743519771012
2488.9937585943644 628.2770182069219 5.450999238189016
2492.0017804898494 629.3153475023398 5.456258402468696
2495.0127758606504 630.3546784030408 5.461521013754937
2498.026746674542 631.3950115653877 5.466787073192614
2501.043694899968 632.4363476459637 5.4720565819266165
2504.0636225060134 633.4786873015678 5.4773295411018195
2507.0865314624275 634.5220311892186 5.482605951863122
2510.1124237396134 635.5663799661536 5.487885815355411
2513.1413013086217 636.6117342898259 5.493169132723566
2516.1731661411673 637.6580948179057 5.498455905112491
2519.2080202096236 638.7054622082873 5.503746133667088
2522.245865487 639.7538371190761 5.509039819532238
2525.28670394698 640.8032202085991 5.514336963852854
2528.330537563902 641.8536121353989 5.51963756777384
2531.377368312743 642.9050135582373 5.524941632440089
2534.4271981691504 643.9574251360968 5.530249158996516
2537.48002910942 645.0108475281725 5.53556014858802
2540.5358631105046 646.0652813938821 5.540874602359521
2543.5947021500087 647.1207273928595 5.546192521455921
2546.656548206206 648.1771861849551 5.5515139070221515
2549.721403258002 649.2346584302397 5.556838760203112
2552.789269284979 650.2931447890013 5.562167082143734
2555.8601482673525 651.3526459217443 5.567498873988915
2558.9340421860215 652.4131624891946 5.5728341368836105
2562.010953022512 653.474695152292 5.578172871972718
2565.09088275902 654.5372445721961 5.583515080401173
2568.173833378401 655.6008114102872 5.588860763313913
2571.25980686415 656.6653963281583 5.5942099218558585
2574.3488052004263 657.7309999876229 5.5995625571719385
2577.4408303720525 658.7976230507145 5.604918670407104
2580.535884364486 659.8652661796816 5.610278262706274
2583.633969163861 660.9339300369909 5.615641335214402
2586.735086756946 662.0036152853295 5.621007889076416
2589.839239131186 663.0743225876002 5.626377925437273
2592.946428274663 664.1460526069253 5.631751445441906
2596.0566561761198 665.2188060066421 5.637128450235261
2599.169924824969 666.2925834503101 5.642508940962304
2602.286236211247 667.3673856017045 5.647892918767964
2605.405592325672 668.4432131248174 5.6532803847972035
2608.5279951596117 669.5200666838604 5.658671340194977
2611.653446705086 670.5979469432655 5.664065786106249
2614.7819489547596 671.6768545676763 5.669463723675961
2617.9135039019775 672.7567902219613 5.674865154049095
2621.0481135407117 673.8377545712012 5.680270078370595
2624.1857798656138 674.9197482806992 5.685678497785439
2627.3265048719686 676.0027720159736 5.691090413438584
2630.4702905557324 677.0868264427615 5.696505826475003
2633.617138913507 678.1719122270192 5.701924738039664
2636.7670519425637 679.2580300349198 5.707347149277557
2639.9200316408 680.3451805328524 5.712773061333624
2643.076080006807 681.4333643874307 5.718202475352878
2646.235199039795 682.5225822654767 5.723635392480268
2649.3973907396535 683.6128348340383 5.729071813860789
2652.562657106912 684.704122760379 5.734511740639417
2655.731000142771 685.7964467119783 5.73995517396115
2658.902421849068 686.8898073565374 5.7454021149709575
2662.076924228306 687.9842053619726 5.750852564813832
2665.2545092836435 689.0796413964164 5.75630652463477
2668.435179018899 690.1761161282275 5.761763995578768
2671.6189354385233 691.2736302259713 5.7672249787908
2674.8057805476524 692.3721843584406 5.772689475415886
2677.9957163520567 693.4717791946404 5.7781574865990075
2681.18874485817 694.5724154037974 5.783629013485174
2684.3848680730753 695.6740936553537 5.789104057219379
2687.584088004521 696.7768146189704 5.794582618946634
2690.786406660901 697.880578964525 5.800064699811938
2693.991826051269 698.9853873621187 5.805550300960306
2697.2003481853294 700.0912404820622 5.811039423536741
2700.411975073448 701.1981389948915 5.816532068686256
2703.6267087266424 702.3060835713561 5.822028237553871
2706.844551156583 703.4150748824238 5.827527931284591
2710.065504375603 704.5251135992844 5.833031151023445
2713.2895703966765 705.6362003933417 5.838537897915439
2716.516751233446 706.7483359362182 5.844048173105602
2719.747048900207 707.8615208997547 5.849561977738954
2722.9804654119052 708.9757559560112 5.855079312960526
2726.2170027841426 710.091041777264 5.860600179915334
2729.4566630331824 711.2073790360078 5.8661245797484165
2732.6994481759316 712.3247684049562 5.871652513604798
2735.945360229966 713.4432105570402 5.877183982629517
2739.194401213501 714.562706165408 5.882718987967596
2742.446573145423 715.6832559034262 5.888257530764084
2745.70187804526 716.8048604446823 5.8937996121640115
2748.960317933202 717.9275204629755 5.8993452333124194
2752.221894830099 719.0512366323301 5.904894395354356
2755.4866107574403 720.1760096269835 5.91044709943485
2758.7544677373867 721.3018401213908 5.91600334669896
2762.0254677927496 722.4287287902318 5.921563138291737
2765.2996129469834 723.5566763083948 5.927126475358209
2768.57690522422 724.6856833509922 5.932693359043452
2771.857346649224 725.8157505933536 5.938263790492501
2775.140939247428 726.9468787110254 5.9438377708504175
2778.427685044919 728.0790683797723 5.949415301262259
2781.717586068439 729.2123202755783 5.954996382873088
2785.010644345372 730.3466350746426 5.960581016827948
2788.306861903781 731.4820134533862 5.966169204271921
2791.6062407723616 732.6184560884437 5.9717609463500585
2794.90878298048 733.7559636566727 5.977356244207433
2798.2144905581504 734.8945368351441 5.9829550989891125
2801.523365536033 736.0341763011488 5.988557511840148
2804.835409945469 737.1748827321975 5.994163483905637
2808.1506258184336 738.3166568060151 5.999773016330642
2811.469015187554 739.4594992005472 6.005386110260228
2814.790580086132 740.6034105939589 6.011002766839489
2818.1153225481103 741.7483916646277 6.016622987213497
2821.4432446080823 742.8944430911552 6.022246772527319
2824.7743483013155 744.0415655523566 6.027874123926063
2828.108635663708 745.1897597272678 6.033505042554781
2831.446108731843 746.3390262951417 6.039139529558592
2834.7867695429245 747.48936593545 6.044777586082562
2838.1306201348343 748.6407793278801 6.050419213271778
2841.477662546111 749.7932671523411 6.056064412271348
2844.827898815934 750.9468300889547 6.061713184226353
2848.1813309841464 752.1014688180674 6.067365530281893
2851.5379610912437 753.2571840202395 6.0730214515830605
2854.897791178374 754.413976376248 6.078680949274947
2858.2608232873563 755.5718465670922 6.084344024502674
2861.6270594606385 756.7307952739866 6.0900106784113195
2864.996501741346 757.8908231783636 6.095680912145999
2868.369152173253 759.051930961874 6.1013547268518264
2871.745012800775 760.2141193063875 6.107032123673886
2875.1240856690047 761.3773888939926 6.112713103757304
2878.5063728236737 762.5417404069918 6.118397668247185
2881.8918763111756 763.7071745279096 6.124085818288638
2885.280598178563 764.8736919394883 6.1297775550267914
2888.672540473531 766.0412933246847 6.135472879606744
2892.0677052444435 767.2099793666772 6.14117179317363
2895.466094540303 768.3797507488619 6.146874296872548
2898.8677104107865 769.5506081548483 6.152580391848631
2902.27255490622 770.722552268472 6.158290079247016
2905.680630077569 771.8955837737806 6.164003360212802
2909.0919379764728 773.0697033550406 6.169720235891125
2912.506480655228 774.2449116967389 6.175440707427127
2915.9242601667606 775.4212094835765 6.1811647759659145
2919.3452785646846 776.598597400475 6.1868924426526375
2922.769537903242 777.7770761325761 6.192623708632418
2926.1970402373468 778.9566463652336 6.198358575050397
2929.6277876225618 780.1373087840269 6.204097043051709
2933.0617821151027 781.3190640747465 6.2098391137814914
2936.499025771843 782.5019129234037 6.215584788384881
2939.9395206503223 783.6858560162287 6.221334068007038
2943.383268808709 784.870894039669 6.227086953793084
2946.8302723058537 786.0570276803908 6.232843446888181
2950.2805332012435 787.2442576252753 6.238603548437465
2953.7340535550247 788.4325845614246 6.244367259586081
2957.1908354280094 789.6220091761593 6.250134581479192
2960.650880881654 790.8125321570174 6.255905515261949
2964.1141919780675 792.0041541917516 6.261680062079491
2967.58077078003 793.1968759683382 6.267458223076997
2971.0506193509527 794.3906981749664 6.273239999399599
2974.523739754924 795.5856215000476 6.279025392192476
2978.0001340566805 796.7816466322093 6.284814402600785
2981.479804321605 797.9787742602961 6.290607031769681
2984.9627526157446 799.1770050733728 6.296403280844333
2988.4489810058003 800.3763397607187 6.302203150969907
2991.938491559119 801.5767790118351 6.308006643291558
2995.4312863437253 802.7783235164422 6.31381375895448
2998.927367428271 803.9809739644706 6.319624499103822
3002.426736882086 805.1847310460776 6.325438864884771
3005.9293967751387 806.3895954516333 6.33125685744249
3009.435349178059 807.5955678717282 6.337078477922157
3012.944596162138 808.8026489971704 6.342903727468956
3016.4571397993077 810.0108395189858 6.3487326072280545
3019.9729821621754 811.2201401284167 6.354565118344654
3023.49212532398 812.4305515169278 6.360401261963914
3027.01457135863 813.6420743761951 6.366241039231028
3030.5403223406884 814.8547093981202 6.3720844512911805
3034.069380345371 816.0684572748169 6.377931499289563
3037.6017474485466 817.28331869862 6.383782184371363
3041.137425726748 818.4992943620823 6.389636507681774
3044.676417257138 819.7163849579712 6.39549447036597
3048.2187241175784 820.9345911792763 6.401356073569178
3051.7643483865395 822.153913719205 6.407221318436565
3055.3132921431743 823.3743532711788 6.413090206113337
3058.8655574672835 824.5959105288429 6.418962737744694
3062.4211464393256 825.8185861860549 6.424838914475838
3065.9800611404116 827.0423809368934 6.430718737451972
3069.5423036523093 828.267295475656 6.436602207818301
3073.1078760574323 829.4933304968555 6.442489326720018
3076.676780438866 830.7204866952254 6.448380095302348
3080.2490188803363 831.9487647657141 6.454274514710484
3083.8245934662305 833.1781654034922 6.460172586089643
3087.4035062815947 834.4086893039449 6.4660743105850385
3090.9857594121245 835.6403371626767 6.471979689341887
3094.571354944167 836.8731096755091 6.477888723505391
3098.160294964735 838.1070075384853 6.48380141422078
3101.752581561489 839.342031447861 6.489717762633272
3105.3482168227424 840.5781821001149 6.495637769888077
3108.947202837473 841.8154601919392 6.501561437130423
3112.549541695299 843.0538664202471 6.507488765505526
3116.1552354865175 844.293401482172 6.513419756158631
3119.7642863020515 845.5340660750595 6.519354410234938
3123.3766962335003 846.7758608964764 6.525292728879691
3126.992467373112 848.01878664421 6.531234713238116
3130.6116018137836 849.2628440162598 6.537180364455441
3134.2341016490836 850.508033710848 6.543129683676911
3137.8599689732123 851.7543564264142 6.549082672047741
3141.489205881043 853.0018128616136 6.555039330713179
3145.121814468098 854.2504037153229 6.5609996608184575
3148.757796830559 855.5001296866349 6.566963663508824
3152.3971550652545 856.7509914748597 6.572931339929513
3156.039891269678 858.0029897795253 6.578902691225768
3159.686007541959 859.2561253003807 6.584877718542822
3163.335505980915 860.5103987373888 6.590856423025942
3166.988388685985 861.7658107907358 6.596838805820359
3170.6446577572783 863.0223621608201 6.602824868071318
3174.3043152955656 864.2800535482633 6.6088146109240835
3177.9673634022597 865.5388856538998 6.614808035523895
3181.633804179433 866.7988591787873 6.620805143016007
3185.303639729826 868.0599748241991 6.626805934545693
3188.9768721568057 869.3222332916238 6.632810411258181
3192.6535035644215 870.5856352827735 6.638818574298745
3196.3335360573637 871.8501814995743 6.6448304248126435
3200.0169717409767 873.1158726441716 6.650845963945125
3203.7038127212763 874.3827094189309 6.656865192841474
3207.3940611049093 875.6506925264312 6.662888112646933
3211.087718999197 876.919822669473 6.668914724506783
3214.784788512104 878.1901005510746 6.674945029566276
3218.485271752258 879.4615268744701 6.680979028970693
3222.1891708289395 880.7341023431137 6.687016723865304
3225.896487852076 882.0078276606794 6.69305811539537
3229.6072249322565 883.2827035310547 6.699103204706165
3233.3213841807424 884.558730658348 6.705151992942991
3237.038967709411 885.8359097468843 6.711204481251083
3240.7599776308275 887.1142415012099 6.717260670775746
3244.4844160582056 888.3937266260838 6.723320562662256
3248.2122851053964 889.6743658264867 6.729384158055875
3251.9435868869346 890.956159807619 6.735451458101911
3255.678323517989 892.239109274894 6.741522463945639
3259.4164971143846 893.5232149339472 6.747597176732332
3263.158109792612 894.808477490631 6.753675597607293
3266.9031636698073 896.0948976510157 6.759757727715797
3270.6516608637726 897.382476121389 6.7658435682031515
3274.40360349295 898.6712136082557 6.771933120214627
3278.1589936764435 899.9611108183417 6.7780263848955205
3281.9178335340257 901.2521684585904 6.7841233633911475
3285.6801251860984 902.5443872361625 6.790224056846778
3289.445870753736 903.8377678584322 6.796328466407717
3293.2150723586706 905.1323110330025 6.802436593219276
3296.9877321232702 906.4280174676829 6.808548438426732
3300.763852170585 907.7248878705069 6.814664003175412
3304.5434346242932 909.0229229497286 6.820783288610603
3308.3264816087453 910.3221234138108 6.8269062958776106
3312.1129952489378 911.622489971446 6.833033026121739
3315.9029776705356 912.9240233315356 6.839163480488312
3319.696430999845 914.226724203204 6.845297660122625
3323.4933573638277 915.5305932957934 6.851435566169991
3327.2937588901073 916.8356313188584 6.857577199775719
3331.097637706962 918.1418389821797 6.863722562085127
3334.904995943318 919.4492169957518 6.869871654243525
3338.715835728768 920.7577660697867 6.876024477396242
3342.530159193546 922.0674869147165 6.882181032688578
3346.3479684685553 923.3783802411914 6.8883413212658695
3350.1692656853406 924.6904467600751 6.894505344273423
3353.994052976112 926.0036871824583 6.900673102856571
3357.822332473729 927.3181022196392 6.906844598160631
3361.6541063117093 928.6336925831428 6.913019831330933
3365.489376624227 929.9504589847063 6.919198803512807
3369.328145546103 931.2684021362888 6.925381515851569
3373.1704152128195 932.5875227500652 6.931567969492554
3377.016187760518 933.907821538429 6.937758165581099
3380.86546532599 935.2292992139922 6.943952105262535
3384.718250046675 936.5519564895855 6.950149789682188
3388.5745440606775 937.8757940782533 6.956351219985394
3392.4343495067587 939.2008126932668 6.9625563973174955
3396.2976685243316 940.5270130481057 6.968765322823839
3400.164503253451 941.8543958564723 6.97497799764974
3404.0348558348524 943.1829618322897 6.981194422940561
3407.90872840991 944.5127116896922 6.9874145998416415
3411.7861231206502 945.8436461430381 6.993638529498315
3415.667042109766 947.1757659069015 6.999866213055939
3419.551487520595 948.5090716960725 7.006097651659849
3423.4394614971384 949.8435642255652 7.012332846455401
3427.330966184042 951.1792442106048 7.018571798587935
3431.2260037266233 952.5161123666393 7.0248145092028205
3435.1245762708395 953.8541694093329 7.031060979445394
3439.0266859633048 955.1934160545676 7.037311210461011
3442.9323349513 956.5338530184443 7.043565203395039
3446.841525382743 957.8754810172815 7.0498229593928174
3450.75425940622 959.2183007676159 7.056084479599711
3454.670539170977 960.5623129862033 7.062349765161093
3458.590366826895 961.9075183900159 7.068618817222304
3462.513744524527 963.2539176962421 7.074891636928713
3466.4406744150738 964.6015116222953 7.081168225425686
3470.3711586503955 965.9503008858 7.0874485838585874
3474.305199383005 967.3002862046015 7.0937327133727885
3478.2427987660685 968.6514682967626 7.100020615113644
3482.1839589534106 970.0038478805649 7.106312290226536
3486.1286820995097 971.3574256745081 7.112607739856832
3490.076970359496 972.7122023973074 7.118906965149898
3494.0288258891583 974.0681787679009 7.125209967251111
3497.9842508449487 975.4253555054418 7.131516747305857
3501.943247383954 976.7837333292985 7.137827306459495
3505.905817663931 978.143312959065 7.14414164585741
3509.8719638432926 979.5040951145453 7.150459766644985
3513.841688081092 980.8660805157654 7.156781669967587
3517.81499253706 982.2292698829721 7.163107356970615
3521.791879371559 983.5936639366246 7.169436828799435
3525.7723507456244 984.9592633974029 7.175770086599444
3529.7564088209406 986.3260689862055 7.182107131516027
3533.744055759842 987.6940814241483 7.188447964694563
3537.735293725322 989.0633014325639 7.194792587280445
3541.730124881042 990.433729733008 7.201141000419077
3545.728551391286 991.805367047247 7.2074932052558225
3549.730575421027 993.1782140972715 7.213849202936093
3553.7361991358684 994.5522716052866 7.220208994605273
3557.7454247020924 995.9275402937172 7.22657258140877
3561.7582542866135 997.3040208852057 7.2329399644919725
3565.7746900570087 998.6817141026127 7.239311145000273
3569.794734181525 1000.0606206690154 7.2456861240790875
3573.818388829038 1001.4407413077134 7.2520649028738
3577.8456561690964 1002.8220767422182 7.258447482529816
3581.8765383719037 1004.2046276962658 7.264833864192551
3585.9110376083017 1005.5883948938025 7.271224049007384
3589.949156049813 1006.9733790590032 7.277618038119748
3593.9908958686024 1008.3595809162499 7.284015832675045
3598.036259237482 1009.7470011901469 7.290417433818675
3602.0852483299254 1011.135640605523 7.296822842696047
3606.1378653200686 1012.5254998874158 7.303232060452581
3610.1941123826946 1013.9165797610839 7.309645088233691
3614.2539916932415 1015.3088809520073 7.316061927184784
3618.3175054277986 1016.7024041858776 7.322482578451272
3622.3846557631277 1018.097150188612 7.328907043178585
3626.4554448766216 1019.4931196863405 7.335335322512124
3630.529874946346 1020.8903134054117 7.341767417597322
3634.6079481510187 1022.2887320723943 7.348203329579598
3638.689666670003 1023.6883764140736 7.354643059604368
3642.775032683327 1025.0892471574537 7.36108660881706
3646.864048371672 1026.4913450297577 7.367533978363097
3650.956715916371 1027.8946707584214 7.373985169387906
3655.0530374994155 1029.2992250711088 7.3804401830369155
3659.1530153034487 1030.7050086956922 7.38689902045555
3663.2566515117664 1032.1120223602645 7.393361682789234
3667.3639483083334 1033.5202667931424 7.399828171183413
3671.47490787776 1034.929742722853 7.406298486783514
3675.5895324053004 1036.3404508781432 7.412772630734962
3679.7078240768888 1037.7523919879848 7.419250604183214
3683.8297850790887 1039.1655667815576 7.425732408273681
3687.955417599139 1040.5799759882664 7.432218044151818
3692.0847238249153 1041.99562033773 7.438707512963046
3696.2177059449696 1043.4125005597884 7.445200815852824
3700.3543661484873 1044.8306173845003 7.451697953966585
3704.4947066253267 1046.2499715421372 7.4581989284497725
3708.638729565988 1047.6705637631937 7.464703740447827
3712.7864371616374 1049.0923947783822 7.471212391106206
3716.9378316040857 1050.5154653186266 7.4777248815703405
3721.0929150858065 1051.9397761150806 7.484241212985691
3725.251689799922 1053.3653278991071 7.490761386497697
3729.4141579402194 1054.7921214022867 7.497285403251819
3733.580321701125 1056.2201573564248 7.503813264393495
3737.7501832777393 1057.6494364935384 7.510344971068194
3741.923744865803 1059.0799595458666 7.516880524421359
3746.1010086617252 1060.5117272458629 7.523419925598459
3750.281976862543 1061.9447403262045 7.529963175744925
3754.46665166599 1063.3789995197794 7.536510276006246
3758.655035270416 1064.8145055597008 7.543061227527859
3762.847129874845 1066.251259179293 7.549616031455227
3767.042937678963 1067.6892611121066 7.556174688933829
3771.2424608830884 1069.1285120919008 7.562737201109105
3775.4457016882116 1070.5690128526612 7.569303569126529
3779.6526622959827 1072.0107641285877 7.575873794131579
3783.8633449086897 1073.4537666540978 7.582447877269709
3788.077751729283 1074.898021163827 7.589025819686385
3792.2958849613756 1076.3435283926326 7.595607622527088
3796.5177468092147 1077.790289075583 7.602193286937268
3800.7433394777377 1079.238303947975 7.608782814062428
3804.9726651725 1080.6875737453113 7.6153762050480145
3809.2057260997317 1082.1380992033226 7.6219734610395085
3813.442524466317 1083.5898810579517 7.628574583182392
3817.683062479788 1085.0429200453611 7.635179572622131
3821.9273423483487 1086.4972169019347 7.641788430504224
3826.175366280835 1087.952772364269 7.648401157974134
3830.4271364867413 1089.4095871691834 7.655017756177332
3834.682655176244 1090.867662053712 7.661638226259328
3838.941924560136 1092.3269977551063 7.668262569365575
3843.2049468498985 1093.7875950108416 7.674890786641584
3847.4717242576457 1095.2494545586055 7.681522879232821
3851.7422589961534 1096.7125771363044 7.688158848284777
3856.0165532788583 1098.176963482066 7.694798694942947
3860.2946093198493 1099.6426143342348 7.701442420352823
3864.5764293338607 1101.109530431368 7.7080900256598825
3868.862015536299 1102.5777125122534 7.714741512009629
3873.151370143209 1104.0471613158816 7.721396880547549
3877.444495371297 1105.517877581473 7.7280561324191295
3881.7413934379274 1106.989862048459 7.734719268769876
3886.042066561117 1108.4631154564943 7.741386290745281
3890.346516959543 1109.9376385454484 7.74805719949085
3894.654746852523 1111.4134320554112 7.754731996152067
3898.9667584600475 1112.8904967266863 7.761410681874443
3903.282554002754 1114.3688332998004 7.768093257803483
3907.6021357019313 1115.8484425154952 7.774779725084681
3911.925505779525 1117.3293251147325 7.781470084863539
3916.2526664581396 1118.8114818386912 7.788164338285567
3920.583619961032 1120.2949134287676 7.794862486496267
3924.9183685121197 1121.7796206265775 7.801564530641157
3929.2569143359638 1123.265604173953 7.808270471865733
3933.5992596577944 1124.7528648129462 7.814980311315522
3937.9454067034762 1126.241403285829 7.821694050136005
3942.295357699555 1127.7312203350816 7.8284116894727225
3946.649114873213 1129.2223167034156 7.835133230471175
3951.006680452295 1130.7146931337545 7.841858674276885
3955.3680566652897 1132.2083503692368 7.84858802203535
3959.733245741366 1133.7032891532256 7.855321274892114
3964.1022499103155 1135.199510229296 7.862058433992669
3968.47507140261 1136.6970143412454 7.868799500482544
3972.851712449367 1138.1958022330873 7.875544475507267
3977.232175282352 1139.6958746490554 7.882293360212344
3981.6164621340035 1141.1972323335974 7.8890461557433165
3986.0045752374044 1142.6998760313818 7.8958028632457005
3990.396516826281 1144.2038064872975 7.902563483865013
3994.7922891350386 1145.7090244464487 7.909328018746793
3999.1918943987134 1147.215530654155 7.9160964690365505
4003.595334853021 1148.7233258559595 7.922868835879837
4008.002612734317 1150.2324107976212 7.929645120422174
4012.4137302795984 1151.7427862251138 7.936425323809073
4016.828689726556 1153.2544528846372 7.943209447186094
4021.2474933135036 1154.7674115225996 7.949997491698761
4025.6701432794107 1156.2816628856356 7.95678945849259
4030.096641863926 1157.7972077205957 7.963585348713148
4034.526991307327 1159.31404677454 7.970385163505946
4038.9611938505627 1160.8321807947618 7.977188904016541
4043.399251735234 1162.3516105287604 7.983996571390463
4047.84116720358 1163.872336724259 7.990808166773245
4052.2869424985206 1165.3943601291958 7.997623691310434
