status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
796.8975320892229 241.0705219174229 0.7324395871274995
798.9802797582778 241.4878540825753 0.7409123020610117
801.0675092719462 241.90611497462433 0.7493858292318099
803.1592269868217 242.32530522954778 0.7578602052123641
805.2554393467091 242.7454254886467 0.7663354669821657
807.3561528529747 243.16647639565457 0.774811651822251
809.4613740156276 243.58845860000406 0.7832887970442538
811.5711094514957 244.0113727530205 0.7917669404885821
813.685365810307 244.4352195118439 0.8002461201447445
815.8041497675964 244.85999953550564 0.8087263741343064
817.9274680930694 245.2857134891358 0.8172077410125903
820.0553275951585 245.71236204130986 0.82569025952471
822.1877351149129 246.13994586291207 0.8341739685764049
824.3246975798484 246.56846563126533 0.8426589074557055
826.4662219381258 246.99792202599528 0.8511451155631675
828.6123152216488 247.4283157325019 0.8596326326541948
830.7629844952285 247.85964743926772 0.8681214986610257
832.9182368813556 248.29191783861887 0.8766117537580078
835.0780795494242 248.72512762776987 0.8851034383293169
837.2425197273776 249.15927750788993 0.8935965930180712
839.411564705961 249.5943681841857 0.9020912587485971
841.5852218084531 250.03040036689123 0.9105874765709472
843.7634984293236 250.46737476994394 0.919085287847762
845.946401997996 250.90529211112982 0.9275847340942222
848.1339400175775 251.3441531133599 0.9360858571373314
850.3261200283569 251.78395850358584 0.9445886989527776
852.522949644693 252.2247090137038 0.9530933018307326
854.7244365018288 252.66640537823665 0.9615997081442469
856.9305883136819 253.10904833862227 0.9701079605808419
859.141412840356 253.55263863929434 0.9786181020284583
861.3569179053729 253.99717702925778 0.9871301756281545
863.5771113608091 254.44266426189358 0.9956442246229611
865.8020011431687 254.88910109561314 1.0041602926072462
868.0315952387127 255.3364882932653 1.0126784233735873
870.2659016563963 255.78482662208108 1.021198660764756
872.5049285032899 256.23411685411986 1.029721049058191
874.7486839068482 256.6843597653501 1.0382456325696998
876.9971760742407 257.1355561377998 1.0467724559338467
879.2504132536694 257.5877067568449 1.0553015639399144
881.508403770068 258.0408124132368 1.0638330016816093
883.7711559699293 258.4948739019054 1.0723668143028675
886.0386782702387 258.94989202338604 1.0809030472113625
888.3109791741397 259.40586758195553 1.089441746181964
890.5880671915088 259.8628013880954 1.0979829569370998
892.869950914531 260.32069425524605 1.106526725552056
895.1566390046426 260.77954700324113 1.1150730983418309
897.4481401693066 261.2393604561109 1.1236221217923215
899.7444631563714 261.70013544267727 1.132173842498967
902.0456168071 262.16187279723675 1.1407283074360217
904.3516099823048 262.6245733585515 1.1492855635951238
906.6624516395839 263.0882379705317 1.1578456583581973
908.9781507621432 263.5528674820057 1.1664086391509594
911.2987164236724 264.01846274685215 1.1749745537496994
913.6241577251733 264.4850246242129 1.1835434499833921
915.9544838635886 264.9525539775724 1.1921153760580516
918.2897040647206 265.4210516766636 1.2006903802260542
920.6298276236791 265.89051859525983 1.2092685109995984
922.9748639076886 266.3609556128678 1.2178498171281162
925.3248223424773 266.83236361425105 1.2264343475651907
927.6797124105733 267.30474348866903 1.2350221514477546
930.0395436601148 267.77809613161594 1.2436132781150495
932.4043256971981 268.2524224431035 1.2522077771074946
934.7740681934333 268.7277233283903 1.2608056981772446
937.1487808892235 269.2039996987056 1.2694070912991857
939.5284735901519 269.6812524698244 1.2780120066735412
941.9131561489879 270.1594825638083 1.2866204946112418
944.3028385035777 270.63869090664065 1.2952326057372499
946.6975306531967 271.1188784313676 1.3038483908604765
949.0972426621315 271.6000460754257 1.3124679009903972
951.5019846442071 272.08219478220815 1.3210911872720406
953.9117668100439 272.56532550019546 1.3297183011995828
956.3265994087319 273.04943918368065 1.338349294340984
958.7464927801316 273.5345367921365 1.3469842185873557
961.1714573176366 274.0206192915642 1.3556231259576372
963.6015034903287 274.50768765230777 1.3642660687305619
966.0366418352656 274.9957428516083 1.372913099381874
968.4768829592074 275.4847858709004 1.3815642706068636
970.922237536814 275.9748176985805 1.3902196353009004
973.3727163130181 276.46583932844214 1.3988792465637485
975.8283301178254 276.9578517597135 1.4075431577880355
978.2890898265584 277.4508559976587 1.4162114224495816
980.755006410544 277.94485305338253 1.4248840943523104
983.226090908402 278.43984394344005 1.4335612274971308
985.7023544216654 278.9358296910176 1.4422428760464436
988.1838081393307 279.4328113241284 1.4509290944503959
990.6704633153926 279.93078987794274 1.4596199373316823
993.1623312921836 280.4297663927127 1.4683154595960546
995.6594234620056 280.9297419147243 1.4770157162565294
998.1617513212121 281.4307174969104 1.4857207626702502
1000.6693264363624 281.93269419773077 1.4944306543930468
1003.1821604387708 282.43567308186954 1.5031454471437886
1005.700265044848 282.93965522006744 1.5118651969047254
1008.223652058 283.44464168939203 1.5205899599175083
1010.752333342078 283.9506335728617 1.5293197925769966
1013.2863208640124 284.45763196007255 1.538054751597609
1015.825626650676 284.96563794635716 1.54679489384276
1018.3702628183087 285.4746526335732 1.555540276443717
1020.920241574758 285.98467713027253 1.5642909568077903
1023.4755751897196 286.49571255071703 1.5730469924812105
1026.0362760262644 287.00776001620983 1.5818084412932447
1028.6023565322917 287.5208206534462 1.5905753613219558
1031.1738292362697 288.03489559705014 1.5993478108571133
1033.750706754576 288.54998598682243 1.6081258484458307
1036.3330017900016 289.06609296971493 1.6169095328803782
1038.9207271200198 289.58321769908406 1.6256989231399448
1041.513895617969 290.101361335047 1.6344940784902373
1044.1125202429512 290.62052504408814 1.6432950584315003
1046.716614046165 291.14070999965446 1.652101922721767
1049.3261901534818 291.66191738148996 1.6609147313137167
1051.9412617964751 292.184148376411 1.6697335444735137
1054.5618422812545 292.70740417809407 1.6785584226430008
1057.1879450083718 293.23168598657236 1.68738942653925
1059.819583475848 293.7569950092095 1.6962266171571843
1062.456771264945 294.28333246000795 1.7050700556967617
1065.0995220515279 294.8106995598633 1.7139198036297718
1067.747849602559 295.3390975367327 1.7227759226709938
1070.4017677784732 295.868527625516 1.7316384747868458
1073.0612905302 296.39899106844587 1.7405075221863204
1075.7264319130454 296.93048911447295 1.7493831273708034
1078.3972060609053 297.4630230195199 1.7582653530409291
1081.0736272116865 297.9965940472684 1.7671542621725553
1083.7557097098959 298.5312034680491 1.7760499180618645
1086.4434679673575 299.0668525598538 1.7849523841224058
1089.136916519396 299.6035426075532 1.7938617241524621
1091.8360699791974 300.1412749036709 1.8027780021154127
1094.540943080858 300.68005074785856 1.8117012823428889
1097.2515506257303 301.21987144730474 1.820631629283385
1099.9679075371168 301.76073831660466 1.82956910774907
1102.6900288338138 302.3026526778383 1.8385137827989744
1105.4179296180594 302.8456158607475 1.847465719678999
1108.1516251129221 303.3896292022112 1.8564249839903846
1110.8911306270866 303.9346940471597 1.865391641529584
1113.6364615697871 304.48081174814325 1.8743657583505358
1116.3876334630213 305.02798366510643 1.8833474008231685
1119.14466190946 305.5762111661419 1.8923366354870188
1121.9075626334861 306.1254956268487 1.9013335292296252
1124.6763514436211 306.6758384307406 1.9103381491255065
1127.4510442640924 307.22724096904744 1.9193505625582101
1130.2316571111564 307.77970464117436 1.9283708371390784
1133.018206101132 308.33323085435455 1.9373990407165251
1135.8107074633926 308.88782102377843 1.9464352414506436
1138.6091775104555 309.44347657275904 1.9554795076697078
1141.4136326759985 310.00019893260946 1.9645319080396626
1144.2240894825966 310.55798954296324 1.9735925114200907
1147.040564553561 311.11684985150794 1.982661386915552
1149.8630746231393 311.67678131404244 1.9917386039195315
1152.6916365150041 312.23778539489786 2.000824232019992
1155.5262671623173 312.7998635663663 2.0099183410811525
1158.366983587117 313.3630173095214 2.019021001158601
1161.2138029219595 313.92724811348984 2.028132282591084
1164.0667423865598 314.4925574760088 2.0372522558952246
1166.9258193115515 315.0589469033502 2.0463809918676485
1169.7910511165817 315.62641791009185 2.055518561495544
1172.6624553175523 316.1949720197246 2.064665035977669
1175.5400495241433 316.76461076395236 2.0738204867219707
1178.4238514437561 317.33533568358234 2.0829849853566746
1181.3138788785875 317.90714832781975 2.0921586037190796
1184.210149710674 318.4800502547553 2.101341413786636
1187.1126819284477 319.0540430312895 2.110533487801313
1190.0214935926506 319.6291282329297 2.1197348981090838
1192.9366028606266 320.2053074444922 2.1289457172682242
1195.858027964102 320.7825822593991 2.1381660179664124
1198.7857872223124 321.3609542801286 2.1473958730582345
1201.7198990379125 321.9404251180513 2.1566353555588966
1204.6603818803337 322.52099639369413 2.1658845385751886
1207.6072542925176 323.1026697367431 2.1751434953196043
1210.5605348965862 323.68544678583885 2.1844122991563837
1213.5202423729793 324.26932918882216 2.1936910234975464
1216.4863954700204 324.8543186028263 2.202979741847625
1219.4590129859362 325.440416693967 2.2122785277371655
1222.4381137798146 326.02762513786485 2.2215874547560883
1225.4237167639446 326.6159456194115 2.2309065965317356
1228.415840877181 327.20537983257674 2.2402360266182786
1231.4145051120006 327.79592948095575 2.249575818607235
1234.4197284847176 328.38759627737113 2.258926046009364
1237.4315300411486 328.9803819441327 2.2682867822796924
1240.4499288347513 329.5742882127423 2.2776581007194037
1243.474943932417 330.1693168244541 2.287040074522502
1246.5065944059377 330.76546952984035 2.2964327767209616
1249.5448993064488 331.3627480887195 2.305836280096503
1252.589877672408 331.96115427081867 2.315250657212806
1255.641548511083 332.5606898550478 2.3246759803416035
1258.699930775583 333.1613566296659 2.3341123213717605
1261.765043372623 333.7631563928919 2.3435597518492726
1264.8369051377315 334.36609095205847 2.3530183428765565
1267.9155348006689 334.97016212397284 2.3624881649798044
1271.000951011802 335.5753717350084 2.3719692882189922
1274.093172270965 336.18172162095834 2.381461781905851
1277.1922169493707 336.7892136268712 2.390965714699979
1280.2981032405826 337.39784960726377 2.4004811544173874
1283.410849148757 338.0076314259119 2.4100081679890537
1286.530472454332 338.61856095588183 2.4195468213325664
1289.6569906869313 339.23064007934994 2.4290971792556126
1292.7904210923352 339.84387068756024 2.4386593053218397
1295.9307805875928 340.4582546809544 2.448233261699283
1299.078085738402 341.07379396863723 2.4578191090627297
1302.232352685748 341.6904904686656 2.467416906328098
1305.3935971280937 342.3083461077556 2.4770267105879866
1308.561834235745 342.9273628210748 2.4866485767885
1311.737078617914 343.5475425519891 2.4962825576141796
1314.9193442180128 344.1688872521991 2.5059287030900093
1318.1086442730907 344.7913988811041 2.51558706044487
1321.3049911872363 345.41507940589173 2.5252576736276353
1324.508396467124 346.03993080091385 2.534940583077042
1327.7188705845479 346.665955047746 2.5446358252149692
1330.9364228608724 347.2931541343752 2.5543434320119602
1334.1610613141315 347.9215300552005 2.5640634304188676
1337.392792489326 348.55108481020227 2.573795841746854
1340.6316212680297 349.18182040460886 2.5835406809536883
1343.8775506440572 349.8137388481831 2.5932979558119627
1347.130581457986 350.4468421544928 2.6030676659295375
1350.3907120795068 351.08113234022056 2.6128498015584523
1353.6579380637045 351.7166114240056 2.6226443423324426
1356.9322516889238 352.3532814255926 2.6324512555366923
1360.2136414531349 352.99114436430943 2.6422704942330015
1363.5020914353433 353.63020225773687 2.652101994897313
1366.7975805119938 354.2704571200698 2.6619456744776886
1370.1000813891137 354.9119109597943 2.6718014268011543
1373.409559392875 355.55456577734594 2.681669118049828
1376.7259709035964 356.1984235622646 2.691548580911421
1380.0492613439883 356.8434862891882 2.7014396070606286
1383.379362466393 357.48975591376745 2.71134193699116
1386.7161886919625 358.1372343666702 2.7212552463082074
1390.0596319476458 358.7859235463377 2.7311791263473006
1393.4095541379297 359.4358253094496 2.7411130559094814
1396.7657756700023 360.0869414574995 2.75105635811037
1400.1280568566926 360.7392737185852 2.7610081303685754
1403.4960652859834 361.3928237190949 2.7709671214309237
1406.8693115718977 362.04759293876026 2.7809314889060555
1410.2469975663714 362.70358262805405 2.7908982257116848
1413.6275029648111 363.3607936191568 2.8008612172985927
1417.0057045674937 364.018679440831 2.810799019608971
1420.3899304749234 364.67708177346935 2.820742736113525
1423.7844523104823 365.33669771513104 2.830711185296417
1427.1893193965116 365.9975304561283 2.840704508905012
1430.6045814900376 366.65958320566483 2.8507228499645936
1434.030288801387 367.3228591917638 2.8607663528467087
1437.4664919813847 367.9873616617172 2.8708351632176545
1440.913242143822 368.6530938820318 2.880929428111885
1444.3705908732043 369.3200591386764 2.8910492959662757
1447.838590217255 369.988260737311 2.9011949165773046
1451.3172927249789 370.65770200332173 2.9113664412535645
1454.8067514250167 371.3283862822133 2.9215640227157618
1458.3070198481735 372.0003169395483 2.9317878151865764
1461.818152044228 372.67349736141665 2.9420379744454532
1465.3402025804162 373.3479309543583 2.952314657818601
1468.8732265578014 374.02362114575897 2.9626180242378815
1472.417279618082 374.7005713838939 2.972948234260315
1475.9724179591863 375.3787851382821 2.983305450119779
1479.5386983452559 376.05826589979443 2.9936898357662773
1483.1161781173764 376.7390171808772 3.0041015568932843
1486.7049152141444 377.42104251583584 3.014540781013822
1490.3049681659643 378.1043454609673 3.025007677436308
1493.9163961361432 378.78892959485853 3.035502417410615
1497.5392589154153 379.47479851854735 3.046025174101411
1501.1736169435826 380.1619558558573 3.0565761226684556
1504.8195313257834 380.85040525357044 3.067155440317672
1508.4770638533396 381.5401503816823 3.0777633063756165
1512.1462770104415 382.2311949336602 3.088399902311096
1515.8272340116318 382.9235426267353 3.099065411867097
1519.5199988002132 383.61719720216377 3.1097600210492438
1523.2246360877182 384.3121624254789 3.1204839182703084
1526.941211361028 385.0084420867732 3.131237294368122
1530.6697909154377 385.706040001037 3.1420203427249853
1534.4104418819757 386.404960008398 3.1528332593643373
1538.1632322378834 387.105205974498 3.1636762429816483
1541.9282308508878 387.80678179074306 3.174549495104523
1545.7055075036533 388.50969137470724 3.1854532201792605
1549.4951329205905 389.21393867041064 3.196387625661128
1553.2971788044347 389.919527648698 3.2073529221483037
1557.1117178672853 390.6264623076112 3.2183493234878693
1560.9388238818926 391.33474667274845 3.229377046961442
1564.7785717009874 392.04438479767623 3.2404363133483
1568.6310373179433 392.75538076428853 3.2515273471504367
1572.4962978979654 393.4677386833366 3.2626503766904653
1576.374431841492 394.1814626947147 3.273805634354679
1580.2655188226463 394.89655696804283 3.284993356714216
1584.1696398540932 395.61302570308 3.296213784769862
1588.086877345273 396.33087313022247 3.3074671641525817
1592.0173151622166 397.050103511065 3.318753745344392
1595.9610387024527 397.77072113887886 3.3300737839423387
1599.9181349679 398.4927303392353 3.3414275409267686
1603.8886926399282 399.21613547055597 3.3528152829272164
1607.8728021783174 399.9409409247269 3.3642372825810893
1611.8705558979923 400.6671511278796 3.3756938188116257
1615.8820480860886 401.3947705408631 3.3871851772511707
1619.9073751014917 402.12380366017356 3.3987116505992523
1623.9466354927977 402.85425501861187 3.410273539052224
1627.9999301363634 403.58612918606576 3.421871150804575
1632.0673623646705 404.3194307705258 3.433504802509239
1636.1490381251635 405.05416441876804 3.445174819861444
1640.2450661386629 405.7903348175341 3.4568815381673033
1644.3555580911957 406.5279466943914 3.4686253030462657
1648.4806288174768 407.26700481892345 3.4804064710954647
1652.6203965224188 408.0075140038567 3.4922254106936386
1656.7749830132962 408.7494791062814 3.5040825028508973
1660.9445139616344 409.49290502902556 3.515978142159246
1665.1291191737366 410.2377967220444 3.527912737774673
1669.3289329140362 410.98415918393925 3.5398867146010335
1673.544094240746 411.7319974636322 3.5519005145093194
1677.7747473722743 412.4813166620993 3.5639545976715272
1682.0210421125635 413.23212193427554 3.576049444115127
1686.2831343000187 413.98441849113885 3.5881855553560507
1690.5611863148347 414.738211601895 3.600363456248859
1694.8553676325744 415.4935065964087 3.6125836970076355
1699.165855453947 416.250308867812 3.624846855495572
1703.4928353813432 417.00862387533914 3.6371535397020542
1707.8365021901088 417.76845714744974 3.6495043905457325
1712.1970606780837 418.52981428516597 3.6619000849761325
1716.5747266194082 419.29270096581394 3.6743413394522233
1720.969727825768 420.0571229470538 3.6868289138080415
1725.3823053370206 420.82308607129926 3.6993636155969742
1729.8127147551372 421.59059627063726 3.7119463049526886
1734.2612277455373 422.35965957213807 3.7245779000614596
1738.7281337241645 423.13028210389206 3.737259383309568
1743.213741762636 423.9024701014706 3.7499918082264547
1747.7183827376296 424.6762299152825 3.7627763073163685
1752.242411771105 425.4515680185335 3.7756141009445257
1756.7862109884284 426.2284910163297 3.788506507386056
1761.3501926654867 427.0070056555791 3.801454954281628
1765.934802808856 427.7871188362298 3.8144609916753986
1770.5405252442367 428.5688376237736 3.827526306893204
1775.1678862973506 429.35216926329446 3.840652741578513
1779.8174601708545 430.13712119527264 3.85384231125379
1784.4898751261883 430.92370107337103 3.867097227807148
1789.1858206046277 431.71191678464766 3.880419925387926
1793.9060554896287 432.5017764722651 3.8938130904469106
1798.6514176594342 433.29328856152375 3.9072796964554444
1803.4228351237077 434.08646178930115 3.920823044376822
1808.2213390066138 434.8813052378298 3.9344468098319365
1813.0480787446081 435.6778283733376 3.948155098297186
1817.904339943769 436.4760410904016 3.961952509946883
1822.7915654171597 437.27595376317896 3.9758442160188183
1827.711380076957 438.0775773045095 3.989836049152503
1832.6656204808614 438.88092323462485 4.003934610589248
1837.6563700685774 439.68600376101375 4.018147397982026
1842.6860013308055 440.49283187183335 4.03248295831056
1847.757226522719 441.3014214454643 4.046951071732228
1852.8731589237684 442.1117873795374 4.061562973607612
1858.0373872066823 442.923945743524 4.076331623966442
1863.254066187497 443.7379139600797 4.091272036241351
1868.528028173382 444.5537110215012 4.106401680509762
1873.8649204018163 445.3713577493673 4.121740981096548
1879.271375707263 446.19087710778297 4.137313934317434
1884.7552258994324 447.012294583268 4.153148880626126
1890.3257704126677 447.8356386483122 4.169279476527559
1895.9941171540368 448.660941330733 4.185745927384669
1901.7736184840269 449.4882389177869 4.202596563930051
1907.6804338873465 450.3175728333593 4.219889876409327
1913.734263106282 451.1489907397745 4.237697164364889
1919.9593114570341 451.9825479337149 4.256106024823055
1926.3855754649924 452.8183091316985 4.275224996958028
1933.0505767410477 453.6563507778005 4.29518982482756
1940.001733098278 454.4967640606335 4.3161720201112805
1947.2996515150585 455.33965890812107 4.33839075163424
1955.0227810406348 456.18516935224324 4.362129642094568
1963.274116596475 457.0334608492411 4.387760964399265
1972.1910740315207 457.8847404497792 4.415781278728565
1981.9604115463953 458.73927122304116 4.446865273510648
1992.8414526511506 459.5973932084288 4.481949550634161
2005.2035071287264 460.45955471346804 4.522367620987682
2017.4423759673034 461.32625875934974 4.562278429016886
2020.006638703465 462.1953518702609 4.567003533106351
2022.5730283242794 463.0653421221006 4.5717301385186895
2025.141584403308 463.9362301383029 4.576458370774289
2027.7123459800957 464.8080165425212 4.581188353259229
2030.2853515736244 465.6807019586228 4.585920207278605
2032.860639195383 466.55428701069684 4.590654052108241
2035.4382463620418 467.42877232305005 4.595390005044896
2038.0182101078076 468.3041585202037 4.600128181455105
2040.6005669964256 469.1804462269029 4.60486869482259
2043.185353132774 470.05763606810723 4.609611656794183
2045.7726041741391 470.9357286689957 4.6143571772243535
2048.3623553410466 471.8147246549645 4.619105364218126
2050.954641427418 472.6946246516266 4.623856324171612
2053.549496809294 473.57542928481826 4.628610161807759
2056.146955448049 474.457139180589 4.633366980194569
2058.7470508492142 475.3397549652074 4.638126880623713
2061.3498163987933 476.22327726516266 4.642889963674814
2063.9552845193016 477.10770670715993 4.647656326572056
2066.56346107605 477.99304391812166 4.652425982982639
2069.1743479498764 478.87928952518973 4.657198934052344
2071.7879470222665 479.7664441557247 4.661975180926941
2074.4042601753745 480.6545084373047 4.66675472475222
2077.023289291995 481.5434829977251 4.671537566673952
2079.6450362555843 482.4333684650013 4.676323707837918
2082.2695029502547 483.3241654673656 4.681113149389905
2084.896691260769 484.21587463326796 4.685905892475688
2087.526603072549 485.1084965913787 4.690701938241053
2090.1592402716738 486.00203197058255 4.6955012878317905
2092.7946047448672 486.89648139998536 4.700303942393676
2095.432698379519 487.79184550891085 4.705109903072501
2098.0735230636697 488.6881249269002 4.709919171014058
2100.717080686012 489.58532028371167 4.714731747364123
2103.363373135898 490.4834322093253 4.719547633268496
2106.0124023033363 491.382461333935 4.724366829872971
2108.6641700789837 492.28240828795504 4.729189338323331
2111.3186783541555 493.1832737020182 4.734015159765375
2113.975929020824 494.085058206972 4.738844295344891
2116.635923971616 494.987762433888 4.743676746207684
2119.2986650998055 495.89138701405113 4.748512513499533
