status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.2258438934721 214.08113644642958 0.7052976024426747
763.0094154356449 214.4838611424419 0.712862609235082
764.7966887414043 214.88740561606468 0.7204280558030658
766.5876715639724 215.29177038689627 0.7279939775192139
768.3823716356791 215.69695597948606 0.7355604096716435
770.1807967682121 216.10296292047187 0.7431273880165834
771.9829547681854 216.50979174392128 0.7506949482762065
773.7888534833222 216.9174429856749 0.75826312645314
775.5985007818422 217.32591718738794 0.7658319586577882
777.4119045798709 217.73521489327317 0.7734014812956065
779.2290728025134 218.1453366539965 0.7809717308219536
781.0500134176493 218.5562830220643 0.78854274396721
782.8747344001882 218.9680545570195 0.7961145574739907
784.7032437825457 219.38065182090926 0.8036872084448227
786.5355496203464 219.7940753799415 0.8112607341012885
788.3716599624784 220.20832580654795 0.8188351716349734
790.2115829327616 220.62340367518345 0.8264105586657418
792.0553266622667 221.0393095661781 0.8339869328447965
793.9028993118048 221.45604406404505 0.8415643319936884
795.7543090702193 221.87360775725517 0.8491427940862661
797.6095641363572 222.29200123901657 0.856722357161533
799.468672780563 222.71122510681022 0.8643030596279759
801.3316432731473 223.13127996271703 0.8718849399035731
803.1984838959901 223.55216641320092 0.8794680364669467
805.0692029954025 223.97388506898915 0.8870523881296943
806.9438089296375 224.39643654541493 0.8946380337716098
808.8223100740861 224.81982146268453 0.9022250123439095
810.7047148484593 225.2440404446298 0.9098133630499035
812.5910317036476 225.66909412011424 0.917403125228277
814.4812690986162 226.09498312256582 0.9249943382565596
816.3754355365629 226.521708089804 0.9325870417426889
818.2735395452906 226.94926966374317 0.9401812754070669
820.1755896703206 227.37766849213358 0.9477770790413242
822.0815945186092 227.80690522572286 0.9553744927602776
823.9915626876606 228.23698052093349 0.9629735566018147
825.9055028266202 228.6678950379347 0.970574310868891
827.8234236017817 229.09964944196048 0.9781767959297132
829.7453337119548 229.53224440280604 0.985781052294967
831.6712418900119 229.96568059525785 0.9933871206417783
833.6011568903134 230.3999586973054 1.0009950417420084
835.5350875078415 230.83507939327959 1.0086048565469123
837.4730425575959 231.27104337128628 1.016216606080264
839.4150308812364 231.70785132354467 1.0238303315030963
841.3610613583338 232.145503948816 1.0314460741143765
843.3111428933926 232.58400194769823 1.0390638753469432
845.2652844277624 233.02334602826244 1.0466837767640707
847.223494927945 233.46353690153958 1.0543058200493616
849.1857833824429 233.9045752845104 1.0619300469530442
851.1521588300791 234.34646189691236 1.0695564994709439
853.1226303291742 234.78919746497857 1.0771852196478444
855.0972069608536 235.2327827190927 1.08481624962233
857.0758978493739 235.67721839471477 1.0924496317040062
859.0587121564992 236.12250523147554 1.1000854083655087
861.045659053192 236.56864397418224 1.1077236220890914
863.0367477637449 237.01563537217638 1.1153643155902193
865.0319875308489 237.46348017954662 1.1230075316335397
867.0313876443684 237.9121791556209 1.1306533131835237
869.0349573983697 238.3617330643843 1.138301703174582
871.0427061638579 238.81214267415365 1.1459527449108067
873.0546432971078 239.26340875863235 1.1536064815467524
875.0707782291433 239.71553209618665 1.1612629565907426
877.091120394148 240.1685134704096 1.1689222135079729
879.1156792820439 240.62235366855018 1.17658429600732
881.144464381553 241.07705348453484 1.1842492477246873
883.1774852719395 241.53261371585808 1.19191711271736
885.2147515138022 241.9890351654241 1.199587934889085
887.2562727445701 242.44631864109377 1.2072617584802199
889.3020586013174 242.9044649550432 1.2149386276737855
891.3521187729627 243.36347492547597 1.2226185868564754
893.4064629943841 243.82334937481133 1.2303016805853462
895.4651010177361 244.2840891305933 1.2379879534566225
897.5280426400625 244.74569502546493 1.245677450218062
899.5952977030718 245.20816789697272 1.2533702157961257
901.6668760678197 245.6715085877073 1.2610662951415885
903.7427876494612 246.13571794536844 1.2687657334150457
905.8230423946632 246.60079682266107 1.276468575876399
907.9076502807827 247.06674607699463 1.2841748678680338
909.9966213359417 247.53356657145952 1.2918846549185514
912.089965625374 248.00125917411282 1.2995979826774244
914.1876932443158 248.46982475754908 1.3073148968813142
916.2898143298171 248.939264200304 1.3150354433877158
918.3963390674827 249.40957838548982 1.3227596682415588
920.5072776804275 249.88076820141578 1.330487617597871
922.6226404247017 250.35283454180592 1.3382193377001226
924.7424376024347 250.82577830537105 1.3459548749434855
926.86667955855 251.2996003963354 1.3536942758660704
928.9953766766275 251.77430172298446 1.3614375871245348
931.1285393772202 252.24988320059097 1.3691848554667658
933.266178149451 252.7263457485481 1.376936127910605
935.4083034846153 253.20369029197244 1.3846914514049127
937.5549259482241 253.68191776050938 1.3924508731843444
939.7060561422023 254.16102908973787 1.400214440579561
941.8617047013843 254.64102522071678 1.40798220100005
944.0218823262819 255.12190709931002 1.415754202092487
946.1865997341126 255.60367567717293 1.4235304915050988
948.3558677182591 256.0863319109954 1.431311117169378
950.529697088855 256.5698767630537 1.4390961270169202
952.7080987232716 257.0543112008996 1.4468855692146556
954.8910835416407 257.53963619712727 1.454679492056052
957.0786625039505 258.0258527306747 1.4624779439304625
959.2708466103084 258.51296178529003 1.4702809733364623
961.4676469353321 259.00096435033237 1.4780886290477722
963.6690745808378 259.489861420664 1.4859009598676292
965.8751406987858 259.97965399649337 1.4937180147600049
968.0858564960835 260.4703430835027 1.501539842851185
970.3012332285441 260.96192969364796 1.5093664934078368
972.521282195561 261.45441484339693 1.5171980158225833
974.7460147557913 261.9477995556787 1.5250344596604468
976.9754423133076 262.4420848587331 1.5328758746154683
979.209576320457 262.937271785891 1.5407223105168935
981.4484282947055 263.4333613768211 1.5485738173996901
983.6920097837291 263.9303546768384 1.5564304453439488
985.9403324134425 264.428252736644 1.564292244706588
988.1934078375295 264.9270566126244 1.5721592658710666
990.4512477881068 265.42676736698644 1.5800315594870624
992.7138640259473 265.9273860679425 1.587909176242698
994.9812683817505 266.4289137890856 1.595792167052867
997.2534727434179 266.9313516100605 1.6036805829935692
999.5304890409213 267.434700616298 1.6115744752338497
1001.8123292713947 267.9389618986238 1.6194738951564736
1004.0990054823026 268.4441365547735 1.6273788942666947
1006.390529780303 268.9502256870431 1.6352895242473018
1008.6869143223637 269.4572304046627 1.6432058369005698
1010.98817133073 269.9651518225992 1.651127884222257
1013.2943130842542 270.47399106124374 1.6590557183723056
1015.6053519100706 270.9837492474557 1.6669893916170062
1017.9213002131585 271.49442751396634 1.674928956471616
1020.2421704392389 272.0060269997663 1.6828744655252201
1022.5679750940484 272.5185488493211 1.6908259715442608
1024.8987267600787 273.03199421370147 1.6987835275226115
1027.2344380610455 273.5463642499629 1.7067471865323305
1029.575121688159 274.0616601211504 1.7147170018475344
1031.9207903959482 274.577882996408 1.7226930269058813
1034.271456995775 275.09503405127543 1.7306753153000176
1036.627134368432 275.6131144674922 1.7386639208165862
1038.987835436512 276.1321254329329 1.7466588973132997
1041.3535732101423 276.65206814156164 1.7546602989342335
1043.724360748577 277.1729437937317 1.7626681799275539
1046.1002111660864 277.6947535965201 1.7706825946643279
1048.4811376571251 278.21749876259946 1.778703597764639
1050.8671534680525 278.7411805115378 1.7867312439595646
1053.2582719106924 279.26580006901384 1.794765588157711
1055.6545063627907 279.79135866735265 1.8028066854350908
1058.055870261031 280.31785754515164 1.8108545910191793
1060.46237711815 280.84529794743065 1.818909360347607
1062.874040492642 281.37368112599927 1.8269710489435758
1065.290874021674 281.9030083386473 1.8350397125545124
1067.7128913982124 282.43328085028776 1.843115407057097
1070.1401063855265 282.96449993214065 1.8511981885052704
1072.5725328138512 283.49666686205495 1.859288113138474
1075.010184566982 284.0297829244928 1.8673852372967565
1077.4530756056345 284.5638494106041 1.875489617532454
1079.901219941441 285.0988676182898 1.8836013105075344
1082.35463166592 285.6348388520987 1.891720373093299
1084.8133249285124 286.17176442325984 1.8998468622988358
1087.2773139333738 286.7096456499954 1.9079808352405123
1089.7466129649545 287.24848385713426 1.9161223492560215
1092.221236358683 287.7882803763233 1.9242714617778196
1094.7011985234174 288.3290365463208 1.932428230431138
1097.186513924846 288.87075371250677 1.9405927129528542
1099.677197084365 289.4134332273331 1.9487649671951106
1102.1732626051162 289.9570764501388 1.9569450512371869
1104.6747251399606 290.5016847472115 1.9651330232357838
1107.1815993952819 291.0472594920159 1.9733289414480144
1109.6939001569797 291.5938020647891 1.9815328643473542
1112.2116422479185 292.1413138530198 1.9897448504270994
1114.7348405771859 292.6897962512565 1.9979649584227785
1117.263510082607 293.2392506611041 2.0061932470575927
1119.797665780668 293.7896784914377 2.0144297752608398
1122.3373227342017 294.3410811580765 2.022674602026376
1124.882496062326 294.89346008433256 2.0309277864503006
1127.433200936268 295.44681670055445 2.039189387717182
1129.9894525879372 296.00115244444606 2.0474594651405615
1132.5512662818142 296.5564687608504 2.0557380780339165
1135.1186573461923 297.1127671019512 2.0640252858441106
1137.691641150103 297.6700489274075 2.072321148058412
1140.2702331100008 298.2283157041682 2.080625724229032
1142.8544486779476 298.7875689065175 2.088939073921174
1145.4443033553925 299.34781001616244 2.097261256771017
1148.039812675773 299.9090405222272 2.105592332418957
1150.6409922023186 300.4712619212934 2.113932360488098
1153.2478575366767 301.0344757173956 2.1222814006322164
1155.8604243135187 301.5986834220554 2.130639512503463
1158.4787081745746 302.1638865544582 2.139006755647379
1161.1027247979496 302.73008664087354 2.1473831896298057
1163.7324898764518 303.29728521554716 2.1557688739366494
1166.3680191011788 303.8654838202295 2.1641638679107564
1169.0093281896056 304.4346840040717 2.17256823087142
1171.6564328486759 305.0048873239184 2.180982021960348
1174.3093487839476 305.57609534402906 2.189405300172059
1176.9680916898992 306.14830963645704 2.1978381243259237
1179.6326772452358 306.72153178085824 2.2062805530339897
1182.3031211044922 307.2957633643057 2.214732644682271
1184.9794388891773 307.87100598168405 2.2231944573762923
1187.6616461865804 308.44726123530126 2.2316660489591116
1190.349758518053 309.0245307352187 2.240147476855582
1193.043791362773 309.60281609903865 2.2486387981959806
1195.7437601201216 310.1821189517608 2.2571400696439587
1198.4496801076712 310.7624409262384 2.2656513473980375
1201.1615665476183 311.34378366267083 2.274172687136264
1203.8794345538415 311.92614880880785 2.282704143961919
1206.6032991146005 312.5095380199259 2.2912457723392743
1209.333175073818 313.09395295868444 2.299797626009498
1212.0690771247905 313.6793952951999 2.308359757984302
1214.811019768535 314.26586670686083 2.3169322203538623
1217.5590173133198 314.85336887842914 2.32551506430898
1220.3130838416926 315.44190350182726 2.3341083400001086
1223.073233172694 316.0314722763527 2.3427120963782997
1225.8394788649184 316.62207690796265 2.35132638123128
1228.611834147589 317.2137191099228 2.3599512408877814
1231.3903119008282 317.806400602338 2.3685867201477935
1234.1749246311128 318.4001231118343 2.377232862191126
1236.9656843986036 318.99488837194866 2.385889708281899
1239.7626027960043 319.5906981224281 2.3945572976866596
1242.5656908764581 320.1875541094111 2.403235667394539
1245.37495909413 320.7854580851976 2.411924851875299
1248.1904172515997 321.3844118077332 2.420624882880882
1251.0120744016797 321.9844170408532 2.4293357890438334
1253.8399387807217 322.5854755535233 2.4380575956292656
1256.6740176963751 323.18758911992774 2.446790324078239
1259.5143174219816 323.79075951883533 2.4555339915981236
1262.3608430719614 324.3949885332829 2.4642886106682105
1265.2135984436381 325.0002779503236 2.473054188413986
1268.0725858551775 325.6066295601969 2.481830725959614
1270.937805956035 326.21404515602563 2.4906182176911766
1273.8092574768493 326.8225265330178 2.4994166502483663
1276.686936969597 327.43207548772455 2.5082260015072273
1279.570838485464 328.04269381730245 2.517046239297189
1282.4609531922579 328.65438331836276 2.5258773198813524
1285.357268893152 329.2671457859549 2.534719186044728
1288.2597694779834 329.8809830119996 2.5435717649103964
1291.1684342175504 330.49589678404703 2.5524349651359146
1294.083236876296 331.11188888308027 2.5613086733623676
1297.0041446352539 331.7289610814814 2.570192749938382
1299.9311166276623 332.34711513998866 2.5790870230585234
1302.8641020831517 332.96635280473186 2.5879912813489065
1305.8030378021213 333.5866758027453 2.596905263762036
1308.7478446447735 334.2080858367957 2.6058286455086224
1311.6984225554074 334.83058457820545 2.614761018104072
1314.6546431047755 335.45417365806674 2.6237018594145107
1317.6163378300294 336.0788546539287 2.6326504867792675
1320.5832785998284 336.70462907139023 2.6416059779625964
1323.5551413096673 337.33149831512594 2.6505670248029602
1326.5314283870296 337.95946363955767 2.659531620384552
1329.5112570107672 338.58852604963164 2.668496202879621
1332.4922289326619 339.21868601367703 2.6774510780888097
1335.473087980112 339.84885142724977 2.68638681113582
1338.462605482993 340.48004988027867 2.695343187890283
1341.4608664950717 341.1123407953974 2.7043207390068598
1344.4679098712536 341.74572690435826 2.71331957706594
1347.4837747610868 342.38021095397653 2.7223398155200655
1350.5085006188422 343.0157957058991 2.7313815687237315
1353.5421272021279 343.65248393693247 2.740444951933667
1356.5846945829403 344.29027843907363 2.7495300813424652
1359.6362431469147 344.92918201964574 2.758637074076771
1362.696813597513 345.56919750138724 2.767766048205381
1365.766446966606 346.21032772270814 2.7769171227850977
1368.8451846093858 346.8525755376401 2.7860904178319115
1371.9330682216519 347.49594381601617 2.7952860543851843
1375.0301398351962 348.14043544373095 2.804504154490809
1378.1364418237044 348.7860533226149 2.813744841216267
1381.2520169198 349.4328003708085 2.823008238719915
1384.3769082010106 350.0806795228059 2.832294472185332
1387.5111591132313 350.729693729538 2.8416036679142826
1390.654813467896 351.3798459585665 2.8509359533137273
1393.8079154509371 352.03113919424385 2.860291456921922
1396.9705096259568 352.68357643780746 2.8696703084232835
1400.1426409467267 353.33716070757157 2.8790726386891294
1403.324354757398 353.99189503896594 2.888498579777941
1406.5156968036317 354.64778248491893 2.897948264972911
1409.7167132435466 355.30482611570005 2.907421828825315
1412.927450644633 355.9630290193822 2.9169194071298215
1416.1479560039368 356.6223943017822 2.9264411370118606
1419.3782767460784 357.2829250866671 2.9359871569054463
1422.618460741885 357.94462451602084 2.945557606629956
1425.868556309085 358.607495750109 2.9551526273829243
1429.1286122235558 359.27154196771113 2.9647723617828246
1432.3986777343393 359.9367663662121 2.9744169539222964
1435.6788025690255 360.60317216189753 2.9840865493898483
1438.969036943983 361.2707625900492 2.993781295298323
1442.2694315803467 361.93954090516326 3.003501340349831
1445.5800377114106 362.60951038113825 3.013246834856355
1448.9009070967486 363.2806743114693 3.023017930791104
1452.2320920334544 363.95303600945647 3.03281478182953
1455.5736453779175 364.62659880841113 3.0426375434293713
1458.9256205443285 365.30136606185084 3.0524863728199327
1462.2880715399356 365.9773411437254 3.0623614291343677
1465.6610529634409 366.65452744863353 3.072262873402371
1469.0446200288852 367.3329283920616 3.08219086863238
1472.438828589498 368.012547410625 3.092145579907581
1475.8437351448827 368.6933879622244 3.102127174402246
1479.2593968709252 369.3754535264528 3.1121358214976627
1482.6858716354225 370.0587476047055 3.1221716928373615
1486.1232180213833 370.74327372053057 3.1322349624108536
1489.5714953503448 371.4290354198341 3.142325806642483
1493.0307637130213 372.11603627121207 3.152444404502681
1496.501083987572 372.80427986623084 3.162590937576894
1499.9825178733006 373.49376981967384 3.1727655901879
1503.4751279244856 374.18450976995285 3.182968549525238
1506.9789775729778 374.87650337933593 3.1932000057267818
1510.4941311730552 375.56975433432314 3.2034601520451895
1514.0206540314844 376.26426634600296 3.2137491849631847
1517.5586124561155 376.96004315034924 3.22406730437403
1521.1080737848831 377.657088508699 3.2344147136873387
1524.6691064451245 378.35540620807603 3.244791620057493
1528.2417799938378 379.0550000615635 3.255198234529852
1531.8261651781427 379.75587390886136 3.2656347722719303
1535.4223339829723 380.4580316165782 3.2761014527507433
1539.0303596987587 381.1614770787855 3.28659849998936
1542.6503169875814 381.8662142175173 3.297126142816278
1546.282281949639 382.5722469832333 3.307684615120178
1549.9263322069583 383.27957935539223 3.3182741561596583
1553.5825469796944 383.98821534301834 3.328895010860892
1557.2510071857282 384.6981589852883 3.3395474301910255
1560.9317955296503 385.4094143521754 3.3502316714965485
1564.624996613882 386.12198554514094 3.3609479989254476
1568.3306970557305 386.8358766978069 3.3716966838732607
1572.0489856098009 387.5510919767149 3.382478005448903
1575.779953308527 388.2676355821732 3.393292251010743
1579.5236936123406 388.98551174904105 3.4041397167363514
1583.2803025723103 389.7047247476925 3.4150207082445942
1587.0498790091199 390.42527888495084 3.4259355412776973
1590.8325247162588 391.1471785051386 3.4368845424775705
1594.628344662522 391.8704279911861 3.4478680501564547
1598.437447241603 392.595031765818 3.458886415252231
1602.2599445283784 393.32099429283073 3.469940002306577
1606.095952563649 394.0483200784851 3.4810291905524986
1609.9455916751292 394.77701367293383 3.492154375141406
1613.8089868207906 395.5070796718991 3.5033159684551687
1617.6862679828844 396.23852271835983 3.5145144016116694
1621.5775705895874 396.97134750442723 3.525750126077381
1625.483035993193 397.70555877338296 3.537023615495266
1629.40281199855 398.44116132192374 3.5483353677050005
1633.3370534487776 399.1781600024846 3.559685906981391
1637.285922876211 399.91655972601245 3.5710757865253897
1641.2495912413528 400.6563654647023 3.5825055912867803
1645.2282387384898 401.3975822552505 3.593975941045135
1649.2220557187463 402.14021520223105 3.6054874939365944
1653.231243710182 402.8842694819842 3.6170409503550083
1657.2560165752554 403.6297503467123 3.628637057374077
1661.2966018053428 404.3766631291691 3.640276613694099
1665.3532419878488 405.1250132477449 3.651960475247001
1669.4261964588316 405.87480621212677 3.663689561507707
1673.5157431811049 406.62604762959745 3.6754648626719675
1677.6221808731862 407.3787432120223 3.687287447779757
1681.7458314254015 408.13289878365026 3.6991584739435823
1685.8870426629662 408.88852028984746 3.711079196892447
1690.0461914958278 409.64561380684074 3.7230509829936382
1694.2236875306517 410.4041855527055 3.7350753230320004
1698.4199772147235 411.1642418996524 3.7471538480164535
1702.6355486072885 411.9257893879752 3.759288347374466
1706.8709368778652 412.6888347417668 3.7714807899148752
1711.1267306808977 413.4533848867467 3.783733348121386
1715.4035795422783 414.2194469704789 3.7960484263016023
1719.7022024546063 414.9870283855158 3.80842869332615
1724.0233979213629 415.7561367957145 3.820877120881887
1728.3680557034847 416.52678016650003 3.83339702819436
1732.7371706312433 417.29896679958927 3.8459921345963695
1737.1318588822023 418.0727053730369 3.858666621470635
1741.5533772470396 418.84800498757596 3.8714252055345915
1746.003146004293 419.62487522039874 3.8842732258344714
1750.482776202961 420.40332618776256 3.897216747469324
1754.994102332212 421.18336861820967 3.9102626857598866
1759.5392216090966 421.96501393846404 3.9234189555305505
1764.1205414495976 422.74827437465143 3.9366946514327386
1768.740837111937 423.5331630720403 3.9501002668438794
1773.4033220318595 424.3196942373672 3.9636479608902717
1778.1117341473887 425.1078833087691 3.9773518860780293
1782.8704424281273 425.89774715971066 3.991228592493694
1787.6845791660771 426.6893043449855 4.005297529610377
1792.5602053391854 427.4825753991591 4.019581673370102
1797.5045187539629 428.2775832007516 4.034108315276402
1802.5261180147795 429.07435341951793 4.048910062861379
1807.6353399919592 429.8729150695795 4.064026118378171
1812.844695028275 430.67330119838147 4.079503927402274
1818.1694334722654 431.4755497517415 4.095401324362605
1823.6282907377627 432.2797046692972 4.11178935346946
1829.2444781204292 433.0858172846766 4.128756019211412
1835.0470165985882 433.89394813346496 4.146411333954529
1841.0725566607375 434.7041693139279 4.1648942032905625
1847.367898540399 435.51656760772056 4.184381959326742
1853.9935409415245 436.33124866216366 4.2051037816926105
1861.0287722344037 437.14834268179976 4.227359948328103
1868.5791308666987 437.9680123091586 4.251550039656006
1876.7876055423899 438.79046375410036 4.278215274005382
1885.851927270747 439.6159628719793 4.308103859897276
1896.0521564243782 440.44485901417715 4.3422752428860445
1907.7964404782506 441.27762153448805 4.382272997068553
1911.6807670280855 442.1133971249032 4.392294290622087
1914.1431010487825 442.9501097835849 4.396892715744193
1916.6076622708015 443.7876963715378 4.401493100752329
1919.0744798734554 444.626157503628 4.406095540731104
1921.5435827146407 445.46549379494013 4.410700129355241
1924.014999338561 446.3057058607763 4.415306958922399
1926.4887579832125 447.1467943166586 4.419916120385063
1928.9648865877057 447.9887597783252 4.424527703381596
1931.4434127993513 448.83160286173415 4.4291417962664275
1933.9243639805616 449.6753241830596 4.433758486139356
1936.4077672154915 450.5199243586959 4.438377858873869
1938.893649316386 451.36540400525564 4.4429999991442575
1941.3820368292945 452.2117637395683 4.447624990450554
1943.8729560381394 453.0590041786808 4.452252915137859
1946.3664329612025 453.9071259398617 4.456883854390701
1948.8624932649473 454.75612964059246 4.461517887956635
1951.3611634522758 455.6060158985796 4.466155098041826
1953.862465337407 456.45678533174095 4.470795551236139
1956.3664017260564 457.30843855821774 4.475439251802695
1958.872974472917 458.16097619636616 4.480086200887543
1961.382185433323 459.01439886476146 4.4847363996367235
1963.894036463272 459.8687071821988 4.489389849196282
1966.4085294194183 460.72390176768874 4.494046550712275
1968.9256661590614 461.5799832404613 4.498706505330737
1971.4454485401675 462.43695221996586 4.503369714197726
1973.9678784213536 463.2948093258677 4.508036178459294
1976.4929576618836 464.1535551780515 4.512705899261478
1979.0206881216905 465.0131903966212 4.517378877750344
1981.5510716613528 465.87371560189814 4.522055115071942
1984.084110142105 466.73513141441947 4.526734612372317
1986.6198054258382 467.5974384549434 4.531417370797524
1989.1581593750989 468.46063734444596 4.536103391493619
1991.699173853088 469.32472870412147 4.540792675606658
1994.2428507236589 470.18971315538 4.54548522428269
1996.789191851324 471.05559131985365 4.55018103866778
1999.3381991012502 471.9223638193902 4.554880119907982
2001.8898743392522 472.7900312760561 4.559582469149346
2004.4442194318106 473.6585943121354 4.5642880875379355
2007.001236246057 474.5280535501328 4.568996976219818
2009.5609266497702 475.39840961276684 4.5737091363410345
2012.123292511394 476.2696631229791 4.578424569047655
