status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
826.0102008601615 264.27015976309855 0.7536361674500478
827.942079029284 264.69897694824374 0.7614049038332062
829.8791316214813 265.12864103570456 0.76917805464739
831.8213666594661 265.5591530623026 0.7769556497405942
833.7687922096934 265.99051406908467 0.784737719200561
835.7214163898732 266.42272509919064 0.7925242934071774
837.6792473160597 266.85578719945033 0.8003154027535831
839.6422931787575 267.28970141952715 0.8081110780422812
841.6105621770876 267.7244688122659 0.8159113501369906
843.5840625632533 268.16009043430455 0.8237162501894275
845.5628026183639 268.5965673446632 0.8315258095282535
847.5467906520231 269.03390060643716 0.8393400596332117
849.5360350259466 269.4720912856728 0.8471590322566551
851.5305441287617 269.9111404508558 0.8549827593312829
853.5303264035549 270.35104917521437 0.8628112730458566
855.5353902928249 270.7918185340906 0.8706446056221806
857.5457443157526 271.23344960754173 0.8784827896504935
859.5613970029129 271.6759434776443 0.8863258578191346
861.5823569453146 272.1193012301921 0.8941738431093933
863.6086327602154 272.56352395489984 0.9020267786374443
865.6402330975798 273.00861274448295 0.9098846977047419
867.6771666669049 273.4545686950742 0.917747633895502
869.7194421881284 273.90139290670135 0.9256156208601263
871.7670684506844 274.34908648258545 0.9334886925862075
873.8200542616815 274.79765052920067 0.9413668831635357
875.8784084842974 275.2470861569733 0.9492502269430411
877.9421400104105 275.69739447977366 0.9571387584226168
880.0112577822824 276.1485766148803 0.9650325123465442
882.0857707727345 276.600633683589 0.9729315235894697
884.1656880085155 277.053566810283 0.980835827310755
886.2510185523498 277.50737712334666 0.9887454588196165
888.3417715096938 277.9620657545908 0.9966604536236205
890.4379560409448 278.4176338396642 1.0045808475037172
892.5395813134709 278.8740825179694 1.0125066762504256
894.6466565744013 279.33141293250895 1.0204379760392706
896.7591911141149 279.789626230165 1.0283747832312553
898.8771942400019 280.24872356106204 1.036317134267121
901.0006753369184 280.70870608016133 1.0442650659343027
903.1296438102289 281.16957494538684 1.0522186151119204
905.2641091150421 281.6313313187241 1.060177818893939
907.4040807778102 282.09397636593627 1.0681427147010378
909.5495683202689 282.5575112568797 1.0761133399104934
911.7005813624456 283.0219371653595 1.0840897323441567
913.8571295514347 283.48725526878684 1.0920719299339692
916.0192225724297 283.9534667487207 1.1000599707684404
918.1868701740768 284.42057279101346 1.1080538932118775
920.3600821446407 284.888574584526 1.1160537357893476
922.5388683348563 285.3574733233597 1.1240595373021944
924.7232386160254 285.8272702050826 1.1320713366046693
926.9132029431416 286.2979664309128 1.140089172929899
929.1087713114448 286.76956320673816 1.148113085665584
931.3099537475903 287.2420617430344 1.1561431143092364
933.5167603626916 287.7154632532978 1.1641792987266224
935.7292012892966 288.189768955989 1.1722216788490787
937.9472867360505 288.6649800729564 1.1802702949322228
940.1710269480756 289.1410978314734 1.188325187350053
942.4004322354575 289.61812346223877 1.1963863967623403
944.6355129538917 290.0960581999089 1.2044539639847232
946.8762795255614 290.5749032844968 1.2125279301043943
949.1227424149919 291.05465995948686 1.2206083363689175
951.3749121517197 291.53532947302085 1.22869522428033
953.6327993194806 292.0169130776047 1.236788635548945
955.8964145519176 292.4994120299785 1.244888612063797
958.1657685485268 292.98282759154984 1.2529951959790289
960.4408720691627 293.46716102827384 1.2611084296723354
962.7217359318893 293.95241360978713 1.2692283557444277
965.0083709918797 294.43858661136534 1.277355016915809
967.30078820271 294.9256813122893 1.285488456299317
969.5989985483119 295.4136989960764 1.2936287171004417
971.9030130930771 295.9026409513277 1.301775842843191
974.2128429467459 296.39250847124305 1.3099298771874073
976.5284992864707 296.88330285323536 1.3180908640570819
978.8499933626158 297.3750253999746 1.3262588476486674
981.1773364843227 297.86767741855425 1.3344338723639224
983.510540008469 298.3612602205194 1.3426159827618802
985.8496153867297 298.85577512270237 1.3508052237732953
988.1945741143219 299.3512234464807 1.3590016404549683
990.5454277546132 299.8476065180506 1.3672052781165591
992.9021879517622 300.34492566847945 1.3754161823629887
995.2648663993245 300.8431822339526 1.3836343989492312
997.6334748849208 301.34237755477426 1.3918599740030109
1000.0080252265182 301.8425129771603 1.4000929536998812
1002.3885293561282 302.343589851917 1.4083333846707884
1004.7749992425543 302.8456095350272 1.4165813136286807
1007.1674469388347 303.3485733869367 1.424836787603922
1009.5658845711696 303.85248277384176 1.433099853867606
1011.9703243401046 304.3573390668186 1.4413705599549114
1014.3807785119445 304.8631436419507 1.4496489536159223
1016.7972594326741 305.36989788075573 1.4579350828739401
1019.2197795214832 305.8776031695189 1.4662289960071748
1021.648351271559 306.3862609001352 1.474530741538194
1024.0829872522665 306.89587246989805 1.4828403682353457
1026.5237001246128 307.4064392810452 1.4911579252071347
1028.9705026034926 307.91796274122186 1.4994834617076447
1031.4234075010659 308.43044426357847 1.5078170273308191
1033.882427703817 308.94388526680353 1.5161586719228946
1036.3475761727054 309.45828717461234 1.5245084455637876
1038.81886595732 309.97365141676494 1.5328663986319984
1041.2963101832804 310.4899794279033 1.5412325817556118
1043.7799220710529 311.00727264867044 1.549607045883568
1046.2697149028243 311.52553252525865 1.5579898421418292
1048.765702073794 312.0447605093991 1.5663810220579464
1051.2678970372908 312.5649580585057 1.574780637320702
1053.7763133478634 313.0861266356636 1.5831887399597073
1056.29096464919 313.60826770979435 1.591605382296814
1058.811864660738 314.13138275547726 1.600030616885681
1061.3390271932233 314.6554732532363 1.6084644965749442
1063.8724661679762 315.1805406893618 1.61690707459226
1066.4121955659946 315.7065865560913 1.6253584043189897
1068.958229473955 316.23361235166533 1.6338185394941651
1071.5105820731683 316.7616195800667 1.6422875341574716
1074.0692676380577 317.29060975148207 1.6507654426470961
1076.634300523406 317.82058438231434 1.659252319532884
1079.2056952013895 318.3515449947674 1.667748219788364
1081.783466220144 318.88349311716007 1.6762531985997087
1084.3676282325519 319.41643028442166 1.684767311493573
1086.9581959860252 319.9503580372099 1.6932906142887818
1089.5551843350286 320.4852779228364 1.7018231631429077
1092.1586082213887 321.0211914946629 1.710365014483422
1094.7684826922696 321.55810031240514 1.7189162250610632
1097.3848228997476 322.096005942492 1.727476851955964
1100.0076440940184 322.6349099574117 1.7360469525571256
1102.636961626923 323.1748139364989 1.7446265845553008
1105.2727909499924 323.71571946526916 1.753215805952039
1107.9151476341262 324.2576281360447 1.7618146751227632
1110.5640473398844 324.80054154767646 1.770423250708607
1113.219505847694 325.3444613058465 1.779041591725071
1115.8815390345371 325.88938902260924 1.7876697574777558
1118.5501628949028 326.43532631715874 1.7963078076315007
1121.2253935233648 326.9822748153587 1.8049558021483296
1123.9072471304557 327.53023614985096 1.8136138013500234
1126.5957400341524 328.07921196032305 1.8222818658779947
1129.2908886706275 328.62920389329554 1.830960056731842
1131.9927095893804 329.1802136023328 1.839648435262788
1134.7012194423837 329.7322427481024 1.848347063108445
1137.4164350049343 330.2852929983945 1.857056002288907
1140.1383731635833 330.83936602800355 1.8657753151483176
1142.867050936372 331.3944635190455 1.8745050644495396
1145.602485433098 331.95058716102096 1.8832453131892366
1148.3446939001633 332.50773865039173 1.8919961247933252
1151.093693693988 333.0659196912767 1.90075756300595
1153.849502301872 333.6251319951321 1.9095296919677938
1156.6121373219316 334.1853772808105 1.9183125761371465
1159.3816164740751 334.7466572747463 1.9271062803319938
1162.1579576013467 335.308973710912 1.9359108697251586
1164.941178675323 335.8723283309094 1.944726409882611
1167.7312977806719 336.4367228840306 1.9535529666811173
1170.528333140806 337.0021591272678 1.9623906064184435
1173.3323030863876 337.56863882547924 1.9712393956875456
1176.1432260946572 338.13616375120495 1.9800994015286362
1178.9611207515816 338.70473568500483 1.9889706912712726
1181.7860057784872 339.27435641547635 1.9978533326495274
1184.6179000230247 339.8450277389554 2.0067473937583524
1187.4568224539357 340.4167514601448 2.015652943029132
1190.3027921862945 340.9895293917265 2.0245700493340695
1193.1558284523562 341.5633633544146 2.033498781864393
1196.0159506091807 342.13825517751945 2.0424392101627564
1198.8831781522497 342.71420669824556 2.0513914041716768
1201.757530705629 343.2912197624023 2.0603554341922115
1204.6390280250585 343.86929622421627 2.069331370899966
1207.5276899927705 344.4484379462096 2.078319285323006
1210.423536625048 345.0286467995734 2.0873192488587073
1213.3265880712838 345.6099246640877 2.0963313332880764
1216.2368646076866 346.1922734281055 2.10535561072944
1219.1543866426478 346.7756949886439 2.1143921536705528
1222.0791747149701 347.3601912516688 2.1234410349573585
1225.0112494986738 347.9457641317029 2.1325023278118573
1227.9506317925088 348.5324155524085 2.1415761057884604
1230.8973425262566 349.12014744629 2.1506624427950314
1233.8514027598724 349.7089617547493 2.159761413092567
1236.812833680152 350.29886042837694 2.1688730912780976
1239.781656605393 350.88984542684585 2.1779975523061963
1242.7578929764604 351.4819187190294 2.187134871443176
1245.7415643565441 352.07508228300543 2.196285124276654
1248.7326924485542 352.6693381060945 2.205448386774438
1251.7312990634025 353.2646881850494 2.214624735164314
1254.7374061281248 353.8611345261231 2.2238142459550536
1257.7510357071837 354.4586791448372 2.23301699603609
1260.7722099717744 355.05732406631796 2.2422330625425455
1263.8009512053604 355.6570713253422 2.2514625228783838
1266.8372818073772 356.2579229662991 2.260705454735478
1269.8812242889062 356.85988104321456 2.2699619360729666
1272.9328012574792 357.4629476199217 2.2792320450547936
1275.9920354299175 358.067124770044 2.288515860104085
1279.0589496231019 358.6724145770043 2.297813459867003
1282.1335667467972 359.2788191342669 2.307124923179306
1285.2159097907067 359.8863405451213 2.316450329018619
1288.3060018381473 360.49498092291475 2.325789756565136
1291.4038660449087 361.1047423909652 2.3351432851048424
1294.509525643343 361.71562708287416 2.344510994061535
1297.6230039307404 362.32763714218123 2.353892962940268
1300.7443242500256 362.9407747227789 2.3632892712619658
1303.8735100037372 363.5550419885842 2.3726999986093475
1307.010584624336 364.17044111394983 2.3821252245256326
1310.1555715896775 364.786974283392 2.391565028566369
1313.3084943702654 365.40464369175913 2.4010194900983155
1316.4693764624549 366.0234515442461 2.4104886884357084
1319.6382413461072 366.6434000564708 2.419972702674282
1322.815112481081 367.2644914542471 2.429471611678005
1326.0000132855012 367.88672797399903 2.4389854940077598
1329.1929671206785 368.51011186233666 2.4485144278591155
1332.393997273791 369.13464537634775 2.4580584909982637
1335.6031269272255 369.7603307834815 2.467617760659866
1338.8203791539934 370.38717036157095 2.4771923135199696
1342.0457768624917 371.0151663987424 2.486782225500336
1345.2793427978963 371.64432119345565 2.496387571778202
1348.521099484141 372.27463705438055 2.506008426564892
1351.7710692093929 372.9061163003891 2.5156448630690234
1355.0292739646516 373.5387612605547 2.5252969532569916
1358.2957354226019 374.17257427392155 2.5349647677937193
1361.5704748622088 374.8075576894778 2.544648375759429
1364.8535131424887 375.44371386608253 2.554347844561814
1368.1448706175634 376.08104517225485 2.564063239630176
1371.4445670795217 376.7195539860234 2.5737946242047514
1374.7526216656665 377.3592426947367 2.5835420590065707
1378.0690527958777 378.00011369488027 2.593305602016862
1381.3938780398644 378.64216939181836 2.6030853079900043
1384.7271140332534 379.2854121994722 2.612881228162489
1388.0687763255207 379.9298445399666 2.6226934096998167
1391.4188792362152 380.57546884336966 2.632521895178079
1394.7774356961047 381.22228754702604 2.6423667220228766
1398.1444570248048 381.8703030953546 2.6522279216934965
1401.519952721607 382.51951793898814 2.662105518948658
1404.903930176886 383.1699345342314 2.671999530791818
1408.2963943633831 383.821555342329 2.6819099653674603
1411.6973474531076 384.47438282839727 2.6918368205770444
1415.1067883729438 385.1284194604959 2.701780082481909
1418.5247122455833 385.7836677084553 2.711739723275202
1421.9511097357258 386.4401300422117 2.7217156989306677
1425.3859662333884 387.0978089302777 2.731707946244686
1428.829260839095 387.75670683762473 2.741716379169847
1432.2809650690608 388.416826223236 2.751740884120744
1435.741041223206 389.07816953709334 2.761781314066133
1439.2094402202113 389.74073921650614 2.7718374806683705
1442.6860987335986 390.4045376815215 2.7819091438910792
1446.1709352441012 391.069567329188 2.791995997641561
1449.663844483661 391.73583052597024 2.8020976495587546
1453.1646892677923 392.4033295976884 2.8122135912550945
1456.673287938218 393.07206681603805 2.8223431525139704
1460.1893937755253 393.7420443788465 2.832485426116961
1463.7126583555623 394.41326438043404 2.8426391338637207
1467.2425577213287 395.0857287629053 2.8528023563100993
1470.7782109361879 395.7594392243162 2.8629718676155376
1474.3177038338138 396.4343969970249 2.8731406527656866
1477.8560068095026 397.10986204925325 2.8832875494658006
1481.403625471728 397.7860668016424 2.893452158512043
1484.9631769864968 398.46351296084833 2.9036459048801615
1488.534726703007 399.1422042109989 2.9138689771045025
1492.1183408302213 399.8221442598061 2.9241215664563045
1495.7140864507837 400.5033368390993 2.9344038669908223
1499.322031564307 401.1857857049404 2.9447160757056827
1502.9422451024768 401.869494638047 2.9550583925792866
1506.5747969605122 402.55446744412376 2.9654310206941443
1510.219758039482 403.2407079541719 2.9758341663751655
1513.8772002616822 403.9282200249213 2.9862680392445817
1517.54719661907 404.61700753914073 2.996732852391467
1521.229821203946 405.3070744060339 3.0072288224806023
1524.92514924673 405.99842456167596 3.017756169879631
1528.633257153251 406.6910619694149 3.028315118790488
1532.354222556382 407.3849906202317 3.038905897434638
1536.088124353866 408.08021453327586 3.049528738180464
1539.8350427585904 408.7767377562605 3.060183877718974
1543.5950593497635 409.47456436594854 3.070871557250883
1547.3682571135432 410.17369846869104 3.081592022616769
1551.1547205225697 410.87414420085156 3.092345524588153
1554.9545355723938 411.57590572939927 3.103132318988074
1558.7677898692966 412.2789872524567 3.1139526670062825
1562.5945726643868 412.98339299984775 3.1248068353132594
1566.434974956426 413.68912723374046 3.135695096424999
1570.2890895515548 414.39619424921887 3.1466177289194976
1574.1570111442402 415.1045983749523 3.1575750177102697
1578.0388364062724 415.8143439739203 3.168567254373191
1581.934664078003 416.52543544404074 3.179594737461644
1585.8445950611092 417.23787721892063 3.1906577728372247
1589.7687325265472 417.95167376877924 3.201756674050925
1593.7071820242934 418.66682960101343 3.212891762732767
1597.6600515970338 419.38334926129863 3.2240633689920912
1601.6274519093954 420.1012373342852 3.235271831879219
1605.6094963878036 420.82049844466604 3.2465174998800976
1609.606301347632 421.541137258083 3.2578007313640134
1613.6179861727016 422.26315848223425 3.269121895226234
1617.6446734553492 422.9865668679119 3.280481371380317
1621.6864891936953 423.71136721021327 3.291879551462066
1625.74356296303 424.4375643496414 3.303316839434238
1629.8160281459188 425.1651631735395 3.3147936524102715
1633.90402212454 425.89416861732025 3.326310421331113
1638.0076865327324 426.6245856660164 3.3378675918653893
1642.1271675144494 427.3564193556682 3.3494656253266313
1646.2626159852305 428.08967477503626 3.361104999602703
1650.4141879381027 428.82435706723965 3.3727862102437878
1654.5820447640863 429.5604714316512 3.38450977160427
1658.7663535919528 430.29802312572747 3.3962762180482846
1662.967287667402 431.0370174671126 3.408086105299697
1667.1850267536265 431.7774598358456 3.419940011867676
1671.4197575803876 432.51935567662093 3.4318385406426892
1675.6716743085653 433.2627105013434 3.443782320551134
1679.9409790494774 434.0075298917211 3.4557720084010546
1684.2278824359792 434.75381950214273 3.467808290915587
1688.5326042196523 435.5015850627159 3.4798918868560467
1692.855373952214 436.2508323825225 3.4920235494464125
1697.1964316949557 437.0015673530981 3.504204068897211
1701.5560288252734 437.7537959522052 3.5164342752722066
1705.93442888851 438.50752424789397 3.528715041524168
1710.3319085568812 439.26275840280897 3.5410472868956395
1714.7487586569036 440.0195046789033 3.553431980581603
1719.185285308819 440.7777694424667 3.5658701457749586
1723.64181116829 441.5375591696698 3.578362864083001
1728.118676800213 442.29888045239613 3.5909112804104657
1732.6162421838496 443.0617400046731 3.603516608309054
1737.1348883690534 443.8261446696232 3.6161801358637797
1741.6750193092184 444.5921014270128 3.6289032322027257
1746.2370638818581 445.35961740143824 3.6416873546793793
1750.821478116392 446.1286998712781 3.65453405678076
1755.4287476797308 446.89935627836206 3.6674449969580905
1760.059390611221 447.6715942386525 3.680421948333813
1764.71396037253 448.4454215538637 3.693466809531907
1769.3930492407635 449.220846224091 3.7065816167165138
1774.0972920798263 449.99787646183574 3.7197685569781584
1778.8273705624688 450.7765207072302 3.733029983309407
1783.5840178673925 451.55678764491785 3.7463684312663306
1788.3680239643945 452.33868622252896 3.759786637711401
1793.1802415218378 453.12222567113224 3.7732875617572024
1798.0215925556593 453.9074155278207 3.78687440833402
1802.8930759075874 454.69426566067074 3.800550654693667
1807.7957756850599 455.48278629645756 3.81432008031166
1812.7308708004139 456.2729880514254 3.8281868006772015
1817.699645766543 457.0648819655137 3.8421553055261533
1822.7035029613232 457.8584795405285 3.8562305022658547
1827.7439765760114 458.65379278279244 3.8704177653506333
1832.8227485201376 459.45083425083635 3.8847229925693467
1837.9416665967053 460.2496171089552 3.899152669355012
1843.102765339012 461.0501551874227 3.913713942492363
1848.3082899487906 461.8524630502451 3.9284147047824653
1853.5607238752991 462.65655607181003 3.9432636925522417
1858.862820686024 463.46245052357625 3.958270598326903
1864.217641002206 464.2701636725417 3.973446201363851
1869.6285954434309 465.07971389328463 3.9888025194014403
1875.0994947242193 465.8911207958615 4.004352985635618
1880.6346082957778 466.70440537223885 4.020112655841323
1886.238733244001 467.51959016439156 4.036098451666163
1891.9172755439063 468.3366994580293 4.052329447499916
1897.6763462905972 469.1557595064677 4.06882721014714
1903.52287614373 469.97679879039833 4.085616202708903
1909.4647520622461 470.7998483203663 4.1027242670341355
1915.5109814601215 471.6249419904472 4.12018320281194
1921.6718902939097 472.45211699349016 4.138029466236335
1927.9593634154162 473.28141431099016 4.156305017589351
1934.3871379118004 474.11287929356934 4.17505835549926
1940.9711633607935 474.94656235261135 4.194345786918199
1947.730047253163 475.7825197887254 4.214232997080917
1954.6856097169236 476.6208147900508 4.2347970044148395
1961.8635797757659 477.4615186429411 4.2561286138795085
1969.2944766951282 478.3047122103425 4.278335522056962
1977.0147359094267 479.15048775066117 4.301546283426683
1985.06816197866 479.9989511736617 4.3259154280536265
1993.5078242290474 480.8502248638944 4.351630137796092
2002.3985601702152 481.70445124880956 4.378919062157477
2011.8203261812757 482.5617973571601 4.408064116781946
2021.8727495233718 483.42246071320403 4.439416510838384
2032.68141635694 484.2866770613183 4.473418885316297
2044.4067226175043 485.15473064348134 4.510636472699408
2057.256600862197 486.02696810985674 4.5518019001393935
2071.505271432006 486.9038177208493 4.597881198329648
2085.732303948567 487.78555823297626 4.64381552431364
2088.414798268331 488.6702292877168 4.6486711487146515
2091.099092080139 489.55581804555266 4.653527026112315
2093.78523355686 490.44232514320635 4.658383309869191
2096.4732701727116 491.32975121761564 4.663240150611917
2099.163248721097 492.21809690593847 4.668097696300876
2101.8552153318424 493.10736284554827 4.672956092297572
2104.549215488222 493.9975496740348 4.677815481430872
2107.24529404306 494.8886580292094 4.682676004060011
2109.9434952348247 495.7806885490953 4.68753779813713
2112.6438627029506 496.67364187193834 4.692400999267023
2115.346439502891 497.5675186361978 4.69726574076571
2118.0512681206737 498.4623194805509 4.702132153717051
2120.7583904871153 499.3580450438955 4.707000367027985
2123.467847991541 500.2546959653433 4.711870507481887
2126.17968149525 501.15227288422403 4.716742699790776
2128.893931344502 502.0507764400857 4.721617066645785
2131.6106373831917 502.9502072726922 4.726493728766274
