status: Success
2324.947228415767 531.7807881665008 5.074807885935651
2327.794965612306 532.7474771557356 5.079865945530238
2330.6455760330264 533.7151294576674 5.084927396876329
2333.499061615137 534.6837457181398 5.08999224112007
2336.3554242965115 535.653326583218 5.095060479407622
2339.214666015674 536.6238726991808 5.100132112885143
2342.076788711803 537.5953847125298 5.105207142698787
2344.9417943247363 538.5678632699812 5.110285569994711
2347.809684794957 539.5413090184715 5.115367395919069
2350.6804620636167 540.5157226051555 5.12045262161803
2353.5541280725074 541.4911046774051 5.125541248237741
2356.4306847640873 542.4674558828098 5.13063327692436
2359.310134081472 543.4447768691792 5.135728708824069
2362.192477968415 544.4230682845413 5.140827545083004
2365.077718369343 545.4023307771402 5.14592978684734
2367.965857229328 546.3825649954398 5.151035435263235
2370.8568964940955 547.3637715881196 5.156144491476846
2373.750838110032 548.3459512040823 5.161256956634336
2376.6476840241817 549.3291044924449 5.166372831881885
2379.5474361842325 550.3132321025432 5.171492118365639
2382.450096538532 551.298334683932 5.176614817231765
2385.3556670360877 552.2844128863846 5.1817409296264305
2388.264149626562 553.2714673598906 5.186870456695811
2391.175546260261 554.2594987546601 5.192003399586054
2394.0898588881537 555.2485077211195 5.197139759443333
2397.007089461868 556.2384949099153 5.20227953741382
2399.92723993368 557.2294609719113 5.207422734643681
2402.8503122565207 558.221406558187 5.212569352279071
2405.776308383985 559.2143323200461 5.217719391466179
2408.705230270312 560.2082389090057 5.222872853351169
2411.6370798704015 561.2031269768024 5.2280297390802035
2414.5718591398067 562.1989971753891 5.2331900497994575
2417.50957003473 563.195850156941 5.238353786655097
2420.4502145120405 564.193686573848 5.243520950793292
2423.3937945292573 565.1925070787215 5.24869154336023
2426.34031204455 566.1923123243864 5.253865565502068
2429.2897690167483 567.1931029638897 5.259043018364983
2432.242167405335 568.1948796504977 5.264223903095151
2435.1975091704444 569.1976430376898 5.2694082208387405
2438.1557962728725 570.2013937791683 5.274595972741931
2441.1170306740673 571.2061325288491 5.279787159950894
2444.081214336128 572.211859940872 5.284981783611808
2447.048349221819 573.2185766695916 5.2901798448708535
2450.0184372945428 574.2262833695804 5.2953813448741895
2452.991480518377 575.2349806956304 5.300586284768015
2455.9674808580344 576.2446693027525 5.305794665698491
2458.9464402789 577.2553498461724 5.311006488811803
2461.9283607470047 578.2670229813382 5.316221755254136
2464.9132442290334 579.2796893639132 5.321440466171658
2467.9010926923265 580.2933496497803 5.326662622710552
2470.8919081048853 581.3080044950412 5.331888226017
2473.885692435362 582.3236545560142 5.337117277237185
2476.8824476530604 583.340300489236 5.342349777517285
2479.8821757279384 584.3579429514627 5.347585728003472
2482.8848786306216 585.3765825996696 5.352825129841945
2485.890558332376 586.3962200910456 5.358067984178874
2488.899216805129 587.4168560830035 5.36331429216045
2491.9108560214686 588.4384912331695 5.368564054932862
2494.925477954623 589.4611261993922 5.373817273642281
2497.943084578485 590.4847616397345 5.379073949434897
2500.9636778676054 591.509398212481 5.3843340834569
2503.9872597971794 592.5350365761315 5.3895976768544624
2507.013832343069 593.5616773894069 5.394864730773791
2510.043397481785 594.5893213112447 5.400135246361061
2513.0759571904878 595.6179690007983 5.405409224762452
2516.1115134470024 596.6476211174443 5.410686667124162
2519.150068229807 597.6782783207756 5.415967574592382
2522.1916235180297 598.7099412705992 5.421251948313291
2525.2361812914605 599.7426106269486 5.426539789433094
2528.2837435305332 600.7762870500673 5.4318310990979635
2531.3343122163487 601.8109712004206 5.4371258784541
2534.387889330656 602.8466637386942 5.442424128647689
2537.4444768558583 603.883365325787 5.447725850824919
2540.5040767750224 604.9210766228217 5.4530310461319935
2543.566691071857 605.9597982911322 5.458339715715092
2546.6323217307386 606.9995309922793 5.463651860720418
2549.7009707366888 608.0402753880346 5.468967482294159
2552.772640075388 609.082032140391 5.47428658158251
2555.847331733171 610.1248019115609 5.479609159731659
2558.925047697035 611.168585363972 5.484935217887819
2562.0057899546146 612.2133831602722 5.490264757197165
2565.08956049422 613.2591959633284 5.495597778805908
2568.176361304794 614.3060244362205 5.500934283860228
2571.2661943759604 615.3538692422544 5.50627427350634
2574.3590616979754 616.4027310449492 5.511617748890429
2577.454965261758 617.4526105080416 5.5169647111586935
2580.5539070588907 618.5035082954907 5.522315161457342
2583.6558890815927 619.55542507147 5.527669100932553
2586.7609133227543 620.6083615003726 5.533026530730542
2589.868981775921 621.6623182468106 5.538387451997513
2592.9800964352767 622.7172959756122 5.543751865879652
2596.0942592956735 623.7732953518271 5.549119773523162
2599.2114723526197 624.8303170407204 5.5544911760742535
2602.3317376022737 625.8883617077745 5.559866074679121
2605.455057041444 626.9474300186936 5.565244470483961
2608.5814326676123 628.007522639399 5.570626364634996
2611.7108664788866 629.0686402360268 5.576011758278403
2614.8433604740612 630.1307834749372 5.581400652560409
2617.9789166525575 631.1939530227033 5.5867930486272
2621.117537014473 632.2581495461201 5.592188947624993
2624.2592235605466 633.3233737121974 5.597588350699984
2627.4039782921764 634.3896261881666 5.602991258998379
2630.551803211425 635.4569076414762 5.608397673666397
2633.7027003209887 636.5252187397913 5.613807595850226
2636.85667162424 637.5945601509964 5.619221026696086
2640.013719125196 638.664932543197 5.62463796735018
2643.1738448285237 639.7363365847106 5.630058418958709
2646.3370507395603 640.8087729440778 5.6354823826678935
2649.503338864283 641.8822422900563 5.640909859623933
2652.6727112093317 642.9567452916208 5.646340850973039
2655.8451697820014 644.0322826179678 5.651775357861425
2659.0207165902407 645.1088549385075 5.6572133814353
2662.1993536426457 646.1864629228688 5.662654922840864
2665.38108294849 647.2651072409037 5.668099983224357
2668.565906517666 648.3447885626769 5.673548563731953
2671.7538263607557 649.4255075584725 5.679000665509882
2674.944844488976 650.5072648987972 5.684456289704361
2678.1389629142054 651.5900612543678 5.689915437461593
2681.3361836489826 652.6738972961276 5.6953781099278045
2684.536508706486 653.7587736952335 5.700844308249194
2687.7399401005628 654.844691123061 5.706314033571984
2690.946479845709 655.9316502512042 5.7117872870423865
2694.1561299570803 657.0196517514768 5.717264069806621
2697.36889245048 658.1086962959098 5.7227443830109
2700.584769342372 659.1987845567502 5.72822822780144
2703.803762649871 660.2899172064663 5.733715605324449
2707.025874390762 661.3820949177453 5.739206516726176
2710.251106583452 662.4753183634882 5.744700963152797
2713.4794612470328 663.5695882168179 5.750198945750548
2716.7109404012444 664.6649051510744 5.755700465665652
2719.9455460664753 665.7612698398165 5.761205524044326
2723.183280263772 666.8586829568208 5.766714122032784
2726.4241450148374 667.9571451760804 5.7722262607772485
2729.6681423420196 669.056657171811 5.777741941423933
2732.9152742683477 670.1572196184424 5.783261165119076
2736.1655428174754 671.2588331906232 5.788783933008884
2739.4189500137254 672.3614985632231 5.794310246239581
2742.6754978820763 673.4652164113256 5.799840105957387
2745.935188448158 674.5699874102356 5.805373513308531
2749.1980237382613 675.6758122354771 5.810910469439237
2752.464005779319 676.7826915627901 5.816450975495716
2755.733136598932 677.8906260681305 5.821995032624201
2759.0054182253552 678.9996164276793 5.827542641970921
2762.2808526874915 680.1096633178288 5.833093804682094
2765.559442014895 681.220767415195 5.838648521903942
2768.8411882377923 682.3329293966071 5.844206794782698
2772.126093387046 683.4461499391156 5.84976862446458
2775.4141594941857 684.5604297199902 5.855334012095822
2778.7053885913906 685.6757694167147 5.8609029588226464
2781.999782711497 686.7921697069955 5.866475465791281
2785.2973438879976 687.9096312687562 5.872051534147959
2788.5980741550325 689.0281547801352 5.877631165038899
2791.9019755474064 690.1477409194937 5.883214359610339
2795.2090501005737 691.2683903654081 5.888801119008503
2798.5192998506423 692.3901037966738 5.894391444379618
2801.8327268343796 693.5128818923076 5.899985336869921
2805.14933308921 694.6367253315383 5.905582797625646
2808.469120653197 695.7616347938169 5.911183827793005
2811.7920915650834 696.8876109588135 5.916788428518255
2815.1182478642413 698.0146545064124 5.922396600947599
2818.447591590722 699.1427661167214 5.928008346227296
2821.7801247852153 700.2719464700625 5.933623665503565
2825.115849489065 701.402196246976 5.939242559922632
2828.454767744287 702.5335161282242 5.944865030630748
2831.7968815935337 703.6659067947834 5.950491078774136
2835.142193080119 704.7993689278491 5.956120705499028
2838.49070424802 705.9339032088374 5.961753911951672
2841.8424171418474 707.0695103193791 5.967390699278284
2845.197333806889 708.2061909413269 5.973031068625112
2848.5554562890857 709.3439457567479 5.978675021138398
2851.916786635012 710.4827754479306 5.984322557964362
2855.281326891925 711.6226806973818 5.989973680249258
2858.649079107714 712.7636621878218 5.995628389139309
2862.02004533094 713.9057206021955 6.001286685780762
2865.394227610803 715.0488566236614 6.006948571319846
2868.7716279971755 716.1930709355989 6.012614046902812
2872.1522485405685 717.3383642216048 6.018283113675882
2875.536091292166 718.4847371654928 6.023955772785316
2878.923158303786 719.6321904512961 6.029632025377338
2882.3134516279197 720.7807247632682 6.035311872598198
2885.7069733176972 721.9303407858757 6.0409953155941265
2889.1037254269177 723.0810392038085 6.046682355511371
2892.503710010029 724.232820701971 6.0523729934961725
2895.906929122134 725.3856859654893 6.058067230694775
2899.3133848189914 726.5396356797036 6.063765068253421
2902.723079157013 727.6946705301762 6.069466507318352
2906.1360141932632 728.8507912026848 6.075171549035804
2909.552191985475 730.0079983832287 6.0808801945520345
2912.971614592014 731.1662927580197 6.086592445013272
2916.3942840719224 732.3256750134948 6.092308301565776
2919.820202484882 733.4861458363041 6.09802776535578
2923.2493718912388 734.6477059133175 6.103750837529536
2926.6817943519886 735.8103559316246 6.1094775192332875
2930.117471928783 736.9740965785309 6.115207811613275
2933.55640668393 738.1389285415598 6.1209417158157535
2936.998600680397 739.3048525084572 6.126679232986972
2940.4440559817926 740.4718691671815 6.132420364273163
2943.8927746523923 741.6399792059145 6.138165110820587
2947.344758757128 742.8091833130512 6.143913473775495
2950.800010361577 743.97948217721 6.1496654542841265
2954.258531531974 745.1508764872245 6.155421053492731
2957.7203243352114 746.3233669321455 6.161180272547557
2961.1853908388416 747.4969542012436 6.166943112594859
2964.6537331110685 748.67163898401 6.172709574780897
2968.1253532207334 749.8474219701486 6.1784796602518925
2971.600253237365 751.0243038495855 6.184253370154128
2975.0784352311202 752.2022853124677 6.190030705633839
2978.559901272818 753.3813670491511 6.195811667837268
2982.044653433948 754.5615497502187 6.201596257910694
2985.5326937866266 755.7428341064693 6.207384477000344
2989.0240244036463 756.9252208089174 6.213176326252482
2992.518647358451 758.1087105487995 6.218971806813365
2996.016564725133 759.2933040175654 6.22477091982924
2999.5177785784435 760.479001906891 6.230573666446364
3003.0222909937897 761.6658049086601 6.236380047810988
3006.5301040472336 762.8537137149837 6.242190065069378
3010.041219815487 764.0427290181877 6.248003719367774
3013.5556403759256 765.232851510813 6.2538210118524455
3017.0733678065744 766.4240818856251 6.259641943669645
3020.594404186105 767.6164208356035 6.265466515965618
3024.1187515938614 768.8098690539441 6.2712947298866295
3027.6464121098375 770.0044272340683 6.277126586578947
3031.1773878146682 771.2000960696079 6.282962087188809
3034.711680789657 772.3968762544167 6.288801232862484
3038.2492931167685 773.59476848257 6.29464402474624
3041.7902268785997 774.7937734483505 6.300490463986315
3045.3344841584226 775.9938918462732 6.306340551728984
3048.882067040154 777.1951243710613 6.312194289120501
3052.4329776083723 778.3974717176578 6.318051677307125
3055.987217948306 779.6009345812267 6.32391271743512
3059.544790145841 780.8055136571505 6.329777410650751
3063.1056962875105 782.0112096410267 6.335645758100263
3066.6699384605213 783.2180232286735 6.34151776092994
3070.2375187527077 784.4259551161258 6.347393420286024
3073.8084392525875 785.6350059996371 6.353272737314788
3077.382702049308 786.8451765756822 6.35915571316249
3080.9603092326956 788.0564675409471 6.365042348975401
3084.5412628932127 789.2688795923438 6.370932645899777
3088.125565121981 790.4824134269978 6.37682660508188
3091.7132180107865 791.6970697422541 6.3827242276679845
3095.3042236520605 792.9128492356772 6.388625514804351
3098.8985841388885 794.1297526050455 6.394530467637238
3102.4963015650196 795.347780548362 6.400439087312919
3106.097378024851 796.5669337638438 6.4063513749776595
3109.7018156134327 797.787212949926 6.412267331777721
3113.309616426475 799.0086188052643 6.418186958859369
3116.9207825603435 800.2311520287298 6.424110257368878
3120.5353161120543 801.4548133194135 6.430037228452507
3124.1532191792867 802.6796033766278 6.435967873256539
3127.774493860361 803.9055228998949 6.441902192927224
3131.3991422542645 805.1325725889644 6.447840188610839
3135.027166460633 806.3607531437988 6.453781861453649
3138.6585685797613 807.5900652645782 6.459727212601929
3142.293350712594 808.8205096517054 6.46567624320194
3145.931514960742 810.0520870057982 6.4716289543999626
3149.573063426457 811.2847980276937 6.477585347342265
3153.2179982126545 812.5186434184471 6.483545423175116
3156.866321422899 813.7536238793275 6.489509183044782
3160.5180351614167 814.9897401118326 6.495476628097541
3164.17314153308 816.2269928176685 6.50144775947966
3167.8316426434294 817.4653826987634 6.50742257833742
3171.493540598645 818.7049104572643 6.513401085817085
3175.158837505576 819.9455767955338 6.5193832830649345
3178.827535471706 821.1873824161576 6.525369171227228
3182.4996366052046 822.4303280219324 6.531358751450262
3186.175143014864 823.6744143158785 6.53735202488028
3189.8540568101607 824.9196420012368 6.543348992663595
3193.5363801011986 826.166011781458 6.549349655946449
3197.2221149987554 827.4135243602173 6.55535401587513
3200.911263614259 828.66218044141 6.5613620735959195
3204.603828059787 829.9119807291405 6.567373830255078
3208.299810448082 831.162925927743 6.573389286998904
3211.9992128925333 832.4150167417599 6.57940844497366
3215.7020375071793 833.668253875957 6.585431305325613
3219.4082864067327 834.9226380353199 6.591457869201061
3223.117961706547 836.1781699250457 6.597488137746272
3226.831065522625 837.4348502505587 6.60352211210752
3230.54759997165 838.6926797174943 6.609559793431099
3234.2675671709208 839.9516590317072 6.6156011828632595
3237.990969238433 841.2117888992749 6.621646281550313
3241.7178082928094 842.4730700264867 6.627695090638523
3245.448086453331 843.7355031198556 6.6337476112741625
3249.181805839952 844.9990888861103 6.6398038446035335
3252.9189685732513 846.2638280321975 6.645863791772891
3256.6595767744902 847.5297212652824 6.651927453928533
3260.403632565575 848.7967692927501 6.657994832216737
3264.151138069064 850.0649728221997 6.664065927783789
3267.9020954081684 851.3343325614562 6.6701407417759615
3271.6565067067677 852.604849218553 6.676219275339547
3275.4143740893733 853.87652350175 6.682301529620816
3279.175699681175 855.1493561195203 6.68838750576606
3282.9404856080114 856.423347780557 6.694477204921568
3286.708733996365 857.698499193772 6.700570628233612
3290.480446973384 858.9748110682968 6.7066677768484855
3294.255626666865 860.2522841134739 6.712768651912464
3298.0342752052675 861.5309190388762 6.718873254571841
3301.8163947176945 862.8107165542839 6.724981585972896
3305.60198733392 864.0916773696986 6.731093647261924
3309.3910551843546 865.3738021953438 6.737209439585196
3313.183600400077 866.6570917416565 6.743328964089009
3316.97962511282 867.9415467192957 6.749452221919651
3320.7791314549627 869.2271678391369 6.755579214223406
3324.582121559541 870.5139558122705 6.7617099421465525
3328.3885975602575 871.8019113500111 6.767844406835393
3332.198561591458 873.0910351638906 6.773982609436211
3336.012015788142 874.3813279656524 6.780124551095286
3339.8289622859797 875.6727904672687 6.786270232958926
3343.6494032212727 876.965423380921 6.7924196561734025
3347.473340730991 878.2592274190117 6.798572821885003
3351.300776952769 879.5542032941642 6.804729731240033
3355.131714024871 880.8503517192165 6.810890385384768
3358.9661540862417 882.1476734072288 6.817054785465512
3362.804099276462 883.4461690714764 6.823222932628543
3366.64555173578 884.7458394254501 6.82939482802016
3370.4905136051007 886.0466851828676 6.835570472786666
3374.3389870259575 887.3487070576548 6.841749868074321
3378.1909741405734 888.6519057639658 6.847933015029443
3382.04647709181 889.9562820161635 6.854119914798318
3385.90549802318 891.261836528834 6.860310568527234
3389.7680390788632 892.5685700167834 6.866504977362494
3393.634102403682 893.8764831950328 6.8727031424503835
3397.50369014312 895.1855767788206 6.8789050649372
3401.3768044433195 896.4958514836078 6.885110745969242
3405.2534474510653 897.8073080250681 6.891320186692792
3409.133621313813 899.119947119098 6.89753338825416
3413.017328179658 900.4337694818109 6.903750351799629
3416.90457019736 901.7487758295382 6.909971078475498
3420.7953495163333 903.0649668788276 6.916195569428067
3424.6896682866413 904.3823433464507 6.922423825803626
3428.5875286590103 905.7009059493892 6.928655848748478
3432.4889327848173 907.0206554048514 6.934891639408921
3436.3938828160826 908.3415924302561 6.941131198931233
3440.302380905511 909.6637177432463 6.947374528461743
3444.214429206435 910.9870320616819 6.953621629146729
3448.1300298728524 912.3115361036362 6.959872502132494
3452.0491850594085 913.6372305874078 6.966127148565328
3455.9718969214196 914.9641162315121 6.972385569591546
3459.898167614842 916.292193754677 6.9786477663574376
3463.827999296297 917.621463875856 6.984913740009308
3467.761394123047 918.9519273142157 6.991183491693445
3471.6983542530256 920.283584789143 6.997457022556163
3475.638881844815 921.616437020242 7.00373433374376
3479.5829790576418 922.9504847273372 7.010015426402526
3483.5306480514055 924.2857286304708 7.016300301678773
3487.4818909866494 925.6221694498997 7.022588960718802
3491.4367100245718 926.9598079061041 7.02888140466891
3495.395107327034 928.2986447197802 7.035177634675403
3499.35708505654 929.6386806118402 7.04147765188458
3503.322645376261 930.979916303419 7.047781457442752
3507.291790450015 932.3223525158646 7.054089052496211
3511.2645224422763 933.6659899707475 7.060400438191267
3515.240843518185 935.0108293898597 7.066715615674238
3519.2207558435043 936.3568714951974 7.073034586091393
3523.204261584698 937.7041170089908 7.079357350589071
3527.1913629088463 939.0525666536803 7.085683910313554
3531.1820619837017 940.4022211519257 7.092014266411157
3535.176360977674 941.7530812266067 7.098348420028188
3539.1742620598197 943.1051476008194 7.104686372310948
3543.1757673998527 944.4584209978786 7.111028124405743
3547.1808791681474 945.8129021413171 7.117373677458887
3551.18959953572 947.1685917548872 7.123723032616673
3555.201930674257 948.5254905625585 7.130076191025419
3559.2178747560915 949.8835992885187 7.136433153831432
3563.237433954208 951.2429186571715 7.142793922181013
3567.260610442259 952.6034493931464 7.149158497220479
3571.2874063945405 953.9651922212817 7.1555268800961365
3575.3178239860003 955.3281478666393 7.161899071954283
3579.351865392256 956.6923170545007 7.168275073941242
3583.3895327895684 958.0577005103598 7.1746548872033165
3587.430828354853 959.4242989599339 7.181038512886814
3591.4757542656885 960.7921131291586 7.187425952138051
3595.524312700297 962.1611437441802 7.193817206103326
3599.5765058375705 963.5313915313762 7.200212275928965
3603.6323358570435 964.9028572173312 7.206611162761269
3607.691804938905 966.275541528851 7.2130138677465485
3611.7549152640154 967.6494451929652 7.219420392031127
3615.8216690138624 969.024568936911 7.225830736761298
3619.892068370613 970.4009134881538 7.232244903083382
3623.9661155170857 971.778479574372 7.238662892143705
3628.0438126367353 973.1572679234645 7.245084705088558
3632.125161913693 974.5372792635465 7.251510343064263
3636.210165532737 975.918514322954 7.2579398072171415
3640.298825679291 977.3009738302379 7.264373098693486
3644.3911445394583 978.6846585141728 7.270810218639641
3648.4871242999693 980.0695691037413 7.277251168201892
3652.5867671482265 981.4557063281578 7.283695948526576
3656.690075272282 982.8430709168426 7.290144560759994
3660.7970508608337 984.2316635994415 7.296597006048457
3664.9076961032615 985.6214851058188 7.3030532855383
3669.0220131895685 987.0125361660512 7.309513400375822
3673.1400043104322 988.4048175104396 7.315977351707345
3677.2616716571824 989.7983298695009 7.322445140679192
3681.387017421794 991.1930739739697 7.32891676843767
3685.5160437969053 992.5890505547993 7.335392236129095
3689.6487529758147 993.9862603431604 7.341871544899792
3693.7851471524605 995.3847040704443 7.348354695896075
3697.9252285214475 996.7843824682587 7.354841690264259
3702.0689992780353 998.1852962684294 7.36133252915067
3706.216461618133 999.5874462030023 7.367827213701627
3710.367617738305 1000.9908330042394 7.374325745063439
3714.5224698357683 1002.395457404619 7.380828124382419
3718.681020108413 1003.8013201368442 7.387334352804918
3722.8432707547586 1005.208421933832 7.393844431477224
3727.009223973993 1006.6167635287158 7.400358361545672
3731.1788819659664 1008.0263456548527 7.4068761441565885
3735.352246931157 1009.4371690458119 7.413397780456274
3739.52932107073 1010.8492344353858 7.419923271591067
3743.710106586489 1012.2625425575842 7.426452618707287
3747.8946056808854 1013.6770941466314 7.432985822951241
3752.082820557045 1015.0928899369726 7.439522885469267
3756.274753418733 1016.5099306632738 7.446063807407681
3760.470406470375 1017.9282170604145 7.452608589912802
3764.6697819170604 1019.3477498634966 7.459157234130973
3768.8728819645057 1020.7685298078352 7.4657097412084825
3773.07970881912 1022.1905576289713 7.472266112291687
3777.2902646879334 1023.6138340626549 7.478826348526886
3781.504551778655 1025.0383598448611 7.48539045106042
3785.7225722996313 1026.4641357117798 7.491958421038596
3789.9443284598883 1027.8911623998235 7.498530259607763
3794.169822469069 1029.3194406456157 7.505105967914221
3798.3990565375134 1030.748971186006 7.51168554710432
3802.6320328761763 1032.1797547580566 7.5182689983243565
3806.868753696706 1033.6117920990494 7.524856322720684
3811.109221211375 1035.0450839464854 7.531447521439616
3815.3534376331236 1036.4796310380839 7.538042595627471
3819.6014051755506 1037.915434111781 7.544641546430591
3823.8531260529003 1039.3524939057334 7.551244374995294
3828.1086024800766 1040.790811158315 7.5578510824679075
3832.367836672648 1042.2303866081159 7.5644616699947695
3836.6308308468106 1043.671220993946 7.5710761387221845
3840.897587219454 1045.1133150548355 7.577694489796513
3845.168108008083 1046.55666953003 7.584316724364052
3849.4423954308845 1048.0012851589931 7.5909428435711455
3853.720451706696 1049.4471626814093 7.597572848564126
3858.002279054995 1050.8943028371793 7.6042067404893094
3862.287879695935 1052.3427063664244 7.610844520493041
3866.577255850312 1053.7923740094795 7.617486189721644
3870.8704097395703 1055.2433065069017 7.624131749321435
3875.167343585828 1056.695504599465 7.630781200438767
3879.4680596118524 1058.1489690281635 7.6374345442199685
3883.7725600410436 1059.603700534205 7.644091781811345
3888.080847097492 1061.05969985902 7.650752914359259
3892.392923005918 1062.516967744258 7.65741794301003
3896.708789991697 1063.9755049317807 7.664086868909976
3901.0284502808813 1065.4353121636736 7.670759693205455
3905.3519061001552 1066.8963901822385 7.677436417042782
3909.679159676862 1068.3587397299952 7.684117041568288
3914.010213239012 1069.822361549684 7.69080156792832
3918.3450690152576 1071.2872563842577 7.697489997269194
3922.683729234917 1072.7534249768948 7.704182330737266
3927.026196127944 1074.220868070987 7.710878569478844
3931.3724719249703 1075.6895864101468 7.717578714640276
3935.7225588572774 1077.1595807382023 7.724282767367903
3940.076459156788 1078.6308517991997 7.730990728808044
3944.434175056086 1080.10340033741 7.737702600107039
3948.7957087884274 1081.5772270973155 7.7444183824112365
3953.1610625876933 1083.0523328236172 7.751138076866953
3957.530238688445 1084.5287182612376 7.757861684620535
3961.9032393258813 1086.0063841553138 7.76458920681831
3966.280066735876 1087.485331251206 7.771320644606637
3970.6607231549287 1088.9655602944895 7.778055999131823
3975.0452108202157 1090.4470720309553 7.784795271540212
3979.4335319695756 1091.9298672066177 7.791538462978161
3983.825688841471 1093.413946567707 7.798285574591982
3988.221683675044 1094.8993108606705 7.805036607528024
3992.6215187101006 1096.3859608321784 7.811791562932642
3997.025196187062 1097.8738972291108 7.818550441952144
4001.4327183470436 1099.363120798576 7.825313245732885
4005.8440874317985 1100.853632287891 7.832079975421206
4010.25930568373 1102.3454324445975 7.83885063216343
4014.678375345913 1103.8385220164546 7.8456252171059155
4019.1012986620676 1105.332901751437 7.852403731394997
4023.528077876558 1106.8285723977408 7.859186176177006
4027.958715234424 1108.3255347037784 7.865972552598288
4032.3932129813475 1109.8237894181802 7.872762861805188
4036.8315733636664 1111.323337289796 7.879557104944036
4041.2737986283773 1112.8241790676925 7.886355283161181
4045.7198910231323 1114.3263155011548 7.893157397602967
4050.1698527962335 1115.8297473396883 7.89996344941573
4054.6236861966413 1117.3344753330166 7.906773439745813
4059.0813934739654 1118.8405002310774 7.913587369739555
4063.542976878484 1120.34782278403 7.920405240543305
4068.008438661109 1121.8564437422538 7.927227053303397
4072.4777810734286 1123.366363856342 7.934052809166178
4076.951006367683 1124.877583877108 7.940882509278006
4081.428116796743 1126.3901045555824 7.947716154785192
4085.909114614169 1127.9039266430188 7.954553746834113
4090.394002074154 1129.4190508908828 7.961395286571097
4094.8827814315405 1130.9354780508613 7.968240775142476
4099.375454941862 1132.4532088748583 7.9750902136946245
4103.872024861258 1133.9722441149984 7.981943603373861
4108.3724934465645 1135.4925845236226 7.988800945326554
4112.876862955238 1137.0142308532886 7.995662240699015
4117.38513564542 1138.537183856774 8.00252749063762
4121.897313775888 1140.0614442870778 8.009396696288704
4126.41339960608 1141.5870128974116 8.016269858798614
4130.933395396094 1143.113890441208 8.023146979313694
4135.45730340667 1144.64207767212 8.030028058980292
4139.985125899217 1146.1715753440124 8.036913098944758
4144.516865135793 1147.7023842109757 8.043802100353437
4149.052523379101 1149.2345050273136 8.050695064352668
4153.5921028925195 1150.7679385475512 8.057591992088815
4158.13560594007 1152.3026855264322 8.06449288470822
4162.683034786427 1153.8387467189104 8.071397743357224
4167.234391696921 1155.37612288017 8.078306569182182
4171.789678937539 1156.9148147656053 8.085219363329436
4176.348898774923 1158.454823130832 8.092136126945338
4180.912053476376 1159.9961487316837 8.099056861176248
4185.47914530985 1161.5387923242088 8.105981567168508
4190.050176543935 1163.0827546646785 8.112910246068447
4194.625149447924 1164.628036509585 8.119842899022466
4199.204066291698 1166.174638615629 8.126779527176854
4203.7869293458525 1167.7225617397348 8.133720131678004
4208.373740881611 1169.2718066390491 8.140664713672257
4212.964503170843 1170.8223740709298 8.147613274305954
4217.559218486097 1172.3742647929557 8.154565814725453
4222.157889100563 1173.9274795629271 8.161522336077113
4226.760517288078 1175.482019138855 8.16848283950727
4231.367105323158 1177.0378842789798 8.175447326162299
4235.977655480937 1178.5950757417454 8.182415797188513
4240.59217003725 1180.1535942858304 8.18938825373231
4245.21065126855 1181.7134406701184 8.196364696940021
4249.833101451953 1183.2746156537169 8.20334512795799
4254.45952286525 1184.8371199959513 8.210329547932593
4259.089917786853 1186.4009544563653 8.21731795801016
4263.724288495859 1187.9661197947207 8.224310359337057
4268.362637272013 1189.532616770997 8.231306753059648
4273.004966395695 1191.1004461453913 8.238307140324267
4277.651278147965 1192.6696086783227 8.245311522277278
4282.301574810532 1194.2401051304223 8.252319900065043
4286.955858665742 1195.8119362625466 8.259332274833902
4291.614131996622 1197.3851028357628 8.26634864773022
4296.276397086843 1198.9596056113623 8.27336901990036
4300.94265622072 1200.5354453508526 8.280393392490662
4305.612911683239 1202.1126228159621 8.28742176664749
4310.287165760028 1203.6911387686305 8.294454143517196
4314.965420737386 1205.2709939710194 8.301490524246145
4319.647678902249 1206.8521891855166 8.308530909980684
4324.333942542224 1208.4347251747117 8.31557530186718
4329.0242139455595 1210.0186027014297 8.322623701051986
4333.718495401161 1211.6038225287007 8.32967610868145
4338.416789198602 1213.1903854197808 8.336732525901946
4343.119097628095 1214.7782921381406 8.343792953859822
4347.825422980514 1216.3675434474696 8.350857393701434
4352.535767547395 1217.958140111679 8.357925846573158
4357.250133620914 1219.5500828948911 8.364998313621337
4361.968523493908 1221.1433725614556 8.37207479599233
4366.6909394598715 1222.7380098759334 8.379155294832497
4371.417383812956 1224.3339956031036 8.386239811288203
4376.147858847972 1225.931330507967 8.393328346505811
4380.88236686036 1227.5300153557444 8.400420901631666
4385.620910146241 1229.1300509118673 8.407517477812135
4390.363491002389 1230.7314379419934 8.41461807619359
4395.110111726226 1232.3341772119932 8.421722697922384
4399.86077461582 1233.938269487959 8.428831344144875
4404.615481969916 1235.5437155362001 8.435944016007431
4409.374236087887 1237.1505161232417 8.443060714656397
4414.137039269788 1238.7586720158301 8.450181441238152
4418.903893816314 1240.36818398093 8.457306196899054
4423.674802028808 1241.9790527857213 8.464434982785455
4428.449766209293 1243.5912791976089 8.471567800043738
4433.22878866042 1245.204863984207 8.47870464982025
4438.011871685505 1246.8198079133529 8.485845533261353
4442.799017588536 1248.436111753106 8.492990451513432
4447.590228674116 1250.0537762717322 8.500139405722814
4452.385507247545 1251.6728022377285 8.507292397035894
