status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
823.9631387524303 262.98827505274875 0.7499780969831503
825.9932938051757 263.41629356408026 0.7581053729697742
828.0286560279707 263.8452015938952 0.7662363706593875
830.0692327507112 264.27500012245923 0.7743711214417248
832.1150313774999 264.70569013205073 0.7825096571169428
834.1660593266364 265.1372726087624 0.7906520095682624
836.222324090329 265.56974854280963 0.7987982110452361
838.2838331768039 266.0031189264865 0.8069482939280983
840.3505941615174 266.4373847553323 0.8151022909249982
842.4226146248716 266.8725470288907 0.8232602347849148
844.499902218943 267.3086067497688 0.8314221586348893
846.5824646523055 267.74556492330487 0.839588095884147
848.6703096361955 268.18342255905986 0.8477580799708673
850.7634449745917 268.62218066944655 0.8559321447833739
852.861878466186 269.06184027045964 0.8641103242116883
854.9656179945094 269.5024023813943 0.8722926525572561
857.0746714727217 269.9438680251198 0.8804791642642247
859.1890468357408 270.38623822774133 0.888669893902867
861.3087521069281 270.82951401933167 0.8968648764572735
863.433795332015 271.27369643304735 0.9050641470332796
865.5641845844806 271.71878650615 0.9132677408609479
867.6999280267522 272.16478527808266 0.9214756936147228
869.8410338293072 272.6116937937975 0.9296880409785605
871.9875102286701 273.0595131002928 0.9379048189785177
874.1393654986873 273.5082442491713 0.9461260637908864
876.2966079756005 273.95788829528357 0.9543518118940377
878.4592460226803 274.4084462974469 0.9625820998829389
880.627288059311 274.85991931739966 0.9708169646172291
882.8007425667454 275.31230842209567 0.9790564432259241
884.9796180418488 275.7656146802914 0.9873005729267892
887.163923069105 276.21983916635514 0.9955493913018649
889.353666253437 276.6749829576576 1.003802936045355
891.54885625971 277.1310471349725 1.0120612451070914
893.7495018101771 277.5880327841584 1.0203243566869533
895.9556116598263 278.04594099332013 1.02859230912825
898.1671946329296 278.50477285606286 1.0368651410683902
900.3842595874843 278.9645294689068 1.0451428912929341
902.6068154411164 279.4252119327873 1.0534255988323389
904.8348711698543 279.88682135268226 1.061713302975357
907.0684357930847 280.34935883658056 1.0700060431858458
909.3075183789302 280.8128254982277 1.0783038591231513
911.5521280602082 281.27722245402 1.0866067907249715
913.8022740190389 281.7425508252537 1.0949148781155535
916.0579654834518 282.208811736629 1.1032281616290378
918.3192117425219 282.67600631774627 1.1115466818151059
920.586022153905 283.1441357016713 1.1198704795338983
922.8584060972012 283.61320102632754 1.1281995956975481
925.1363730348211 284.0832034333663 1.1365340715699035
927.4199324803608 284.5541440690269 1.1448739486082722
929.7090940004231 285.02602408310696 1.1532192684862779
932.0038672102423 285.49884463083316 1.161570073042945
934.3042618037116 285.9726068709425 1.1699264044505655
936.6102875193609 286.44731196655647 1.1782883050375466
938.9219541423364 286.92296108580956 1.1866558172968458
941.2392715517199 287.3995554005723 1.1950289841121036
943.5622496514883 287.87709608702386 1.2034078484358424
945.8908984264681 288.3555843266736 1.2117924535299318
948.2252279038186 288.8350213051208 1.2201828428032482
950.5652481985313 289.3154082116749 1.228579060018403
952.9109694588683 289.79674624159156 1.236981149031536
955.262401918149 290.2790365936817 1.245389154029955
957.6195558628931 290.7622804718165 1.2538031193884893
959.9824416342484 291.2464790843507 1.2622230896739461
962.3510696593075 291.7316336443906 1.270649109778548
964.7254504128682 292.217745369738 1.2790812247552952
967.1055944313948 292.7048154827735 1.2875194798729286
969.4915123410829 293.1928452108472 1.2959639207411564
971.8832148041007 293.6818357857447 1.3044145930720898
974.2807125688124 294.17178844470044 1.3128715428909343
976.6840164470806 294.66270442939884 1.3213348164497476
979.0931373289419 295.1545849859059 1.3298044602871661
981.5080861389822 295.64743136596434 1.3382805210193738
983.9288739160585 296.1412448262364 1.3467630456999826
986.3555117491157 296.6360266279836 1.3552520815462965
988.7880107837425 297.13177803750824 1.3637476759492673
991.2263822637058 297.6285003263121 1.3722498766622218
993.6706374850531 298.12619477089555 1.3807587315971523
996.120787826409 298.62486265277386 1.389274288954078
998.5768447358284 299.12450525897685 1.3977965971653572
1001.0388197310817 299.62512388115374 1.4063257048924886
1003.5067244235119 300.1267198163059 1.4148616611336697
1005.9805704819414 300.6292943673364 1.4234045150456054
1008.4603696506822 301.13284884132685 1.4319543160543067
1010.9461337616314 301.637384551366 1.4405111138723496
1013.4378747241342 302.1429028157289 1.449074958474052
1015.9356045135091 302.64940495802557 1.457645900032524
1018.439335195184 303.15689230745113 1.4662239890315238
1020.9490789163289 303.6653661982043 1.4748092762265332
1023.464847889851 304.1748279704415 1.483401812561565
1025.9866544305437 304.6852789695767 1.4920016493361827
1028.5145109117746 305.19672054662226 1.5006088380167641
1031.048429822506 305.7091540582279 1.509223430477058
1033.5884236965244 306.2225808665492 1.5178454786860138
1036.1345051733256 306.7370023395521 1.5264750349808591
1038.6866869811843 307.25241985081533 1.5351121519780233
1041.244981931598 307.7688347797003 1.5437568825652244
1043.8094029109732 308.2862485110907 1.5524092798431703
1046.3799629031123 308.8046624362767 1.5610693972385046
1048.9566749774622 309.3240779515934 1.5697372884435246
1051.539552296062 309.84449645995346 1.5784130074359346
1054.1286081064943 310.365919369909 1.587096608469503
1056.723855740175 310.8883480958826 1.5957881460435726
1059.3253086426575 311.41178405858665 1.604487675037788
1061.9329803296644 311.9362286844614 1.613195250527327
1064.5468844076672 312.46168340635023 1.621910927861539
1067.1670346028259 312.988149663032 1.6306347627902946
1069.7934447065616 313.5156288992427 1.639366811231843
1072.426128621274 314.0441225664838 1.6481071294589738
1075.065100347517 314.5736321221501 1.6568557740473553
1077.710373970084 315.10415902986426 1.6656128018156726
1080.3619636849298 315.63570475978156 1.6743782699334666
1083.0198837809094 316.16827078849497 1.683152235845823
1085.6841486394576 316.70185859862676 1.6919347572710606
1088.3547727609941 317.2364696796201 1.7007258923084367
1091.0317707217248 317.77210552754025 1.7095256992485188
1093.715157224701 318.30876764453365 1.7183342368002612
1096.404947049952 318.8464575396512 1.7271515638669754
1099.1011551092292 319.3851767288127 1.7359777397803215
1101.803796398843 319.92492673419576 1.7448128240984522
1104.512886024072 320.46570908478515 1.753656876708606
1107.2284392048525 321.0075253166237 1.7625099578462762
1109.9504712466758 321.55037697245706 1.7713721279739367
1112.6789975880022 322.09426560165946 1.7802434479768094
1115.414033759032 322.6391927609624 1.7891239789918325
1118.1555954079122 323.1851600136454 1.7980137825023617
1120.9036982819455 323.73216893031076 1.8069129202813452
1123.658358252001 324.2802210883692 1.8158214544710334
1126.419591291701 324.8293180726314 1.8247394475003365
1129.187413485071 325.37946147493585 1.833666962116013
1131.9618410378507 325.93065289418337 1.8426040614310117
1134.7428902556762 326.4828939367282 1.8515508088271906
1137.5305775836919 327.03618621630403 1.8605072681156356
1140.324919543296 327.5905313535951 1.8694735032837904
1143.1259328078518 328.1459309773533 1.8784495787938034
1145.9336341441813 328.70238672318385 1.8874355593473369
1148.7480404504795 329.25990023445615 1.8964315100389615
1151.5691687327899 329.81847316213845 1.9054374962560185
1154.3970361140437 330.37810716484614 1.914453583709066
1157.2316598436448 330.9388039085354 1.9234798384866822
1160.0730572915404 331.5005650673713 1.9325163270060948
1162.9212459338792 332.06339232297694 1.941563115968323
1165.776243371152 332.6272873649244 1.950620272430259
1168.638067344803 333.192251890521 1.9596878638609176
1171.5067356880236 333.7582876051056 1.9687659579524113
1174.3822663727726 334.3253962221387 1.9778546227951619
1177.2646774874065 334.893579462852 1.9869539267990595
1180.1539872456501 335.4628390567231 1.996063938720156
1183.0502139715402 336.0331767414176 2.005184727594978
1185.9533761368189 336.60459426274474 2.0143163629054257
1188.863492309204 337.17709337477396 2.023458914345948
1191.7805811937951 337.7506758398177 2.0326124520131
1194.7046616111138 338.32534342873424 2.0417770462928733
1197.6357525149897 338.90109792065255 2.050952767948511
1200.573872972108 339.4779411033028 2.0601396880275176
1203.5190421751558 340.05587477273787 2.0693378779165204
1206.4712794367244 340.6349007338344 2.0785474093111462
1209.4306041956877 341.2150208000502 2.087768354245314
1212.3970360090789 341.7962367935211 2.09700078505988
1215.3705945537565 342.3785505451166 2.106244774394248
1218.3512996367463 342.96196389460675 2.115500395244675
1221.3391711692252 343.5464786904091 2.124767720845444
1224.3342291859003 344.132096790245 2.1340468247451456
1227.3364938541295 344.71882006046764 2.143337780856214
1230.345985434716 345.30665037674083 2.152640663279621
1233.362724314631 345.89558962350935 2.1619555464460674
1236.3867310066744 346.48563969467097 2.1712825051083806
1239.4180261079869 347.0768024930966 2.1806216141758124
1242.456630354523 347.66907993106224 2.1899729489323256
1245.502564577143 348.2624739301047 2.1993365848603084
1248.5558497054726 348.856986421084 2.2087125976513327
1251.6165067921256 349.4526193442985 2.218101063308226
1254.6845569758332 350.0493746496061 2.227502057991297
1257.7600215010361 350.647254296152 2.236915658105501
1260.8429216959107 351.24626025285494 2.2463419401974454
1263.9332789982923 351.84639449825437 2.2557809810754943
1267.0311149213076 352.4476590203455 2.2652328576605214
1270.1364510635988 353.0500558170681 2.274697647031433
1273.2493090995877 353.6535868960143 2.2841754263885723
1276.3697107850608 354.2582542745307 2.2936662730721338
1279.4976779353078 354.86405997991983 2.3031702644791174
1282.633232437012 355.4710060491897 2.312687478107304
1285.7763962257623 356.07909452954743 2.3222179914753607
1288.9271912834934 356.688327477962 2.3317618821033084
1292.0856396431454 357.2987069613297 2.3413192275416583
1295.251763356936 357.9102350568416 2.350890105239185
1298.4255845139787 358.52291385141496 2.3604745926223645
1301.6071252089848 359.136745442276 2.3700727669720933
1304.7964075318962 359.7517319367119 2.37968470537513
1307.9934535804655 360.36787545213593 2.3893104847990907
1311.1982854132964 360.9851781160511 2.3989501818852452
1314.410925058532 361.60364206611536 2.408603873003427
1317.6313944938324 362.22326945020234 2.418271634173339
1320.8597156277008 362.84406242621617 2.4279535409921214
1324.0959102792508 363.4660231623275 2.437649668566739
1327.3400001557334 364.0891538367756 2.4473600914213787
1330.5920068372193 364.71345663799804 2.457084883456972
1333.8519517538464 365.3389337644177 2.4668241178599435
1337.1198561513074 365.9655874245129 2.4765778669765486
1340.3957410586286 366.59341983684845 2.4863462022002594
1343.6796272736185 367.2224332298838 2.496129193917333
1346.9715353010085 367.8526298419728 2.5059269112804023
1350.2714853377936 368.4840119212863 2.5157394221660545
1353.5794972161125 369.11658172558623 2.5255667929609666
1356.895590356036 369.75034152239334 2.535409088392288
1360.2197837093508 370.38529358862786 2.5452663713265267
1363.552095708939 371.02144021050947 2.5551387025957193
1366.8925441948459 371.6587836832467 2.5650261407213555
1370.2411463315298 372.29732631131526 2.574928741618365
1373.597918533033 372.93707040765935 2.584846558335557
1376.96287638127 373.5780182938043 2.5947796407623653
1380.336034477484 374.22017229935796 2.604728035084205
1383.717406359716 374.86353476181125 2.61469178349725
1387.1070043469717 375.50810802604576 2.6246709236502364
1390.5048393727322 376.153894444077 2.634665488043745
1393.9109208182194 376.8008963743721 2.6446755034320955
1397.325256286499 377.44911618133057 2.6547009900185197
1400.7478513565916 378.0985562346864 2.6647419605694957
1404.178709316612 378.7492189087097 2.6747984194600924
1407.6178307868831 379.4011065815078 2.684870361313054
1411.0652133616873 380.0542216336611 2.6949577697241174
1414.5208510929035 380.70856644753434 2.705060615397474
1417.9847339423086 381.36414340562743 2.7151788541772026
1421.4568470705626 382.0209548891303 2.7253124244969698
1424.9371699727963 382.67900327601495 2.735461244252323
1428.4256753993266 383.3382909388506 2.745625206921554
1431.9223280213637 383.99882024223893 2.755804176751313
1435.4270826757272 384.66059353946815 2.7659979824125465
1438.9398820869171 385.32361316874386 2.776206408771838
1442.4606538473424 385.9878814481936 2.7864291859703023
1445.9893062390627 386.653400669727 2.7966659742844246
1449.5257223291205 387.32017309098836 2.80691634272608
1453.069751315927 387.98820092482094 2.817179737633041
1456.6211951263938 388.6574863245973 2.8274554339719176
1460.1797864203736 389.32803136342386 2.8377424553282053
1463.7451491319023 389.9998380024046 2.8480394301882055
1467.3167183561447 390.6729080379314 2.8583442998086777
1470.8935402647803 391.3472430024868 2.8686535875829615
1474.473494616684 392.0228439178292 2.878959555668669
1478.0515642004132 392.6988855860241 2.88924086971125
1481.639214003751 393.3757492114071 2.8995410305251808
1485.2385798637745 394.05387232079244 2.909869416060162
1488.8497192874204 394.73325852485164 2.9202261865432675
1492.4726902804512 395.41391145561283 2.9306115036090965
1496.107551381508 396.09583476622646 2.9410255304302773
1499.754361650048 396.77903213158584 2.9514684316617914
1503.4131807048072 397.46350724817216 2.9619403735859664
1507.0840686980823 398.1492638345046 2.9724415240041386
1510.7670863531737 398.83630563116594 2.9829720523671845
1514.4622949531436 399.5246364011949 2.9935321297435267
1518.1697563650796 400.21425993005636 3.0041219288852625
1521.8895330477674 400.9051800261229 3.014741624263724
1525.621688053245 401.59740052073715 3.025391392060166
1529.366285055281 402.2909252683651 3.0360714102722426
1533.1233883378993 402.9857581470749 3.0467818586621833
1536.8930628322507 403.6819030585164 3.0575229188853847
1540.675374112081 404.37936392829397 3.068294774472186
1544.4703884058479 405.0781447061423 3.079097610860009
1548.2781726319927 405.7782493662221 3.089931615523784
1552.0987943807722 406.4796819073593 3.1007969778961635
1555.932321959545 407.18244635323975 3.111693889533476
1559.7788243819227 407.88654675277036 3.1226225440632196
1563.6383714102046 408.5919871802685 3.133583137338386
1567.5110335482395 409.29877173576955 3.1445758674005746
1571.3968820725863 410.00690454529354 3.155600934590014
1575.2959890530485 410.71638976108744 3.166658541613547
1579.2084273594303 411.4272315620577 3.1777488935594893
1583.1342707013766 412.13943415389315 3.1888721980393133
1587.0735936277297 412.85300176945776 3.2000286651766205
1591.0264715673343 413.5679386691438 3.2112185077488755
1594.99298084289 414.28424914112225 3.2224419412300063
1598.973198703025 415.0019375016563 3.2336991839006703
1602.9672033418194 415.721008095556 3.244990456911284
1606.975073935044 416.4414652964099 3.2563159844040954
1610.9968906624606 417.16331350702353 3.2676759935893283
1615.032734748605 417.886557159728 3.279070714884742
1619.0826884864596 418.61120071680074 3.2905003819923535
1623.1468352794905 419.3372486708777 3.3019652320412467
1627.2252596798012 420.0647055452753 3.313465505721487
1631.318047427179 420.7935758945675 3.3250014474116725
1635.42528549579 421.5238643048058 3.3365733053457234
1639.5470621288982 422.25557539419844 3.3481813317233837
1643.6834669039113 422.9887138134324 3.3598257829403666
1647.8345907766898 423.7232842461624 3.3715069197351735
1652.0005261367123 424.4592914095979 3.383225007385435
1656.1813668742973 425.196740054971 3.394980315934774
1660.3772084404045 425.93563496806473 3.4067731204020943
1664.5881479162977 426.6759809698584 3.418603701019755
1668.814284091093 427.4177829170636 3.4304723435051234
1673.0557175449424 428.1610457027369 3.442379339350798
1677.3125507299608 428.90577425696864 3.454324986101783
1681.5848880723863 429.6519735475844 3.4663095877148575
1685.8728360676612 430.39964858077997 3.478333454885766
1690.1765034003377 431.14880440198516 3.490396905474232
1694.4960010490918 431.89944609654964 3.5025002648639227
1698.8314424338662 432.651578790672 3.514643866479749
1703.1829435472685 433.40520765222783 3.5268280522489475
1707.550623108931 434.1603378917135 3.5390531731402746
1711.9346027383215 434.9169747632438 3.5513195897705634
1716.3350071296309 435.6751235656235 3.5636276730166845
1720.7519642628959 436.43478964344155 3.5759778047579385
1725.1856056133865 437.1959783882298 3.588370378613566
1729.6360663922478 437.95869523981366 3.600805800783553
1734.103485817156 438.72294568758167 3.61328449100596
1738.588007389573 439.4887352719802 3.6258068835281287
1743.0897792235455 440.2560695860857 3.638373428264933
1747.608954387278 441.02495427719765 3.650984592003205
1752.1456912915637 441.79539504871406 3.6636408597698806
1756.7001541196705 442.5673976620278 3.676342736341657
1761.2725132958587 443.34096793862454 3.689090747903623
1765.8629460063466 444.11611176231213 3.7018854438791022
1770.4716367876383 444.8928350817387 3.714727399006163
1775.098778158934 445.6711439129815 3.72761721556937
1779.7445713558864 446.4510443424745 3.7405555259829235
1784.4092271204818 447.232542530136 3.7535429955795
1789.0929665976928 448.0156447128875 3.766580325770475
1793.7960223442851 448.80035720830284 3.779668257604792
1798.5186394433144 449.58668641884844 3.7928075756986623
1803.2610767740146 450.3746388363681 3.805999112714085
1808.0236084223955 451.1642210471139 3.8192437543333164
1812.806525288777 451.95543973724824 3.8325424449260552
1817.610136892389 452.7483016989541 3.845896193914259
1822.434773418469 453.5428138371946 3.8593060829858636
1827.2807880396324 454.3389831772275 3.8727732742802807
1832.1485595566937 455.1368168729526 3.8862990196939333
1837.0384953951532 455.9363222162632 3.8998846714392688
1841.9510350503936 456.7375066474518 3.913531694185633
1846.8866540035958 457.54037776689427 3.9272416788493687
1851.845868237651 458.3449433481977 3.9410163585029454
1856.829239411026 459.1512113529705 3.9548576265904964
1861.8373808436809 459.9591899475168 3.9687675580020865
1866.8709644204387 460.7688875217536 3.9827484333715093
1871.930728612721 461.5803127106374 3.9968027673035906
1877.0174877898032 462.39347441858916 4.010933341133575
1882.1321430962425 463.208381847353 4.02514324118376
1887.2756951707588 464.0250445279039 4.039435903489105
1892.4492590825105 464.843472357045 4.053815166305662
1897.6540819196352 465.66367563961444 4.068285331927489
1902.8915635961814 466.4856651371816 4.082851239795885
1908.1632815343037 467.30945212457794 4.097518353203157
1913.471020073407 468.135048455627 4.112292862574259
1918.8168056540546 468.96246663989956 4.12718180899545
1924.2029490956015 469.7917199326858 4.142193232609574
1929.6320966138073 470.6228224409233 4.157336351641835
1935.107291714969 471.455789248337 4.17262177953305
1940.632050627215 472.2906365640142 4.188061789494711
1946.2104547536492 473.12738189962727 4.203670638675639
1951.8472646287207 473.96604428180825 4.219464967621513
1957.5480612167848 474.8066445080406 4.235464295445013
1963.319422265035 475.6492054566459 4.251691637685062
1969.16914390443 476.4937524645442 4.268174282489274
1975.1065211782284 477.3403137905228 4.284944772949286
1981.1427059682997 478.18892118707726 4.302042160142418
1987.291167577385 479.03961061152245 4.319513615159456
1993.5682908745441 479.8924231170723 4.337416522088662
1999.9941608539352 480.7474059788267 4.355821222629017
2006.5936029402649 481.60461412966487 4.374814654536809
2013.3975788676116 482.46411200944965 4.394505232580307
2020.4450842712165 483.3259759726991 4.415029482387182
2027.7857658529697 484.19029746096555 4.436561187955471
2035.4835894554558 485.0571872388079 4.459324209739702
2043.6220745196658 485.92678113426274 4.483610773012371
2052.311917434924 486.79924794922107 4.509808097918883
2061.702354877366 487.67480056804936 4.538438087644471
2071.998560933629 488.5537119007951 4.570218081422069
2083.48912554474 489.436338349183 4.606156800054928
2096.591085028632 490.3231553868665 4.647711559273785
2111.927057751597 491.21481345920597 4.697057544682073
2114.804546088674 492.10966810077696 4.702572114110309
2117.4990963698547 493.00548091575587 4.707437111422749
2120.195887753189 493.902217971086 4.712303778677726
2122.894963720906 494.79987990297144 4.717172249260116
2125.596367171862 495.6984673478375 4.722042654296864
2128.3001404361466 496.59798094232616 4.7269151227131605
2131.0063252893246 497.4984213232957 4.7317897812870955
2133.7149629662104 498.3997891278254 4.736666754702618
2136.4260941742814 499.30208499321094 4.741546165600978
2139.1397591066525 500.2053095569655 4.746428134630566
2141.8559974545146 501.10946345682237 4.751312780494792
2144.5748484189044 502.01454733073035 4.756200219997625
2147.296350720833 502.9205618168583 4.761090568083818
2150.0205426051916 503.8275075535911 4.765983937859929
2152.747461791893 504.73538517953455 4.770880440454345
