status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
803.0371965010971 245.65997393482533 0.738285947423038
805.0438277338078 246.07975154879466 0.7464506525450159
807.0551117775616 246.50042146445 0.7546173703636252
809.0710555551962 246.9219844491816 0.7627861347050092
811.0916660454485 247.34444127270467 0.7709569796965612
813.1169502955937 247.7677927085316 0.7791299398303849
815.1469153469002 248.19203953268504 0.787305049592921
817.1815683262561 248.6171825269943 0.7954823438665477
819.2209163878861 249.04322247535688 0.8036618577217045
821.2649667386729 249.47016016618826 0.8118436264667042
823.3137266122546 249.89799639055477 0.8200276855771603
825.367203303344 250.32673194387388 0.8282140708175828
827.4254041519512 250.75636762564025 0.836402818174814
829.4883365225298 251.18690423893864 0.844593963776687
831.5560078499727 251.61834259021157 0.8527875440795503
833.6284255970947 252.05068349028687 0.8609835956840475
835.7055972749552 252.48392775293686 0.8691821554278623
837.7875304480548 252.9180761969028 0.8773832604023577
839.8742327150756 253.35312964411366 0.8855869478589825
841.9657117132623 253.78908892075236 0.8937932552303185
844.0619751505303 254.22595485591012 0.9020022202962967
846.1630307493165 254.66372828449846 0.9102138808719975
848.2688863120441 255.10241004352383 0.9184282751797118
850.3795496494816 255.5420009755884 0.9266454414466802
852.4950286404107 255.98250192541434 0.9348654182334835
854.615331209481 256.42391374360915 0.9430882442869593
856.7404653288065 256.8662372836625 0.9513139585855155
858.8704389978523 257.3094734039924 0.9595426002040128
861.0052602947806 257.75362296616476 0.9677742085870177
863.1449373107406 258.19868683654465 0.9760088232229683
865.2894782109183 258.6446658856169 0.9842464839174623
867.4388911869771 259.09156098711213 0.9924872306002879
869.5931844962212 259.5393730203856 1.000731103477758
871.7523664310913 259.98810286805093 1.0089781428889357
873.9164453403878 260.43775141730583 1.0172283894320904
876.0854296050327 260.8883195593854 1.025481883813261
878.2593276845116 261.339808189678 1.0337386670982367
880.4381480580319 261.792218208329 1.0419987803952706
882.6218992708564 262.24555051946703 1.0502622651093136
884.810589903815 262.6998060318005 1.0585291627706819
887.0042286100323 263.1549856577812 1.06679951521621
889.2028240652759 263.61109031525183 1.0750733643427104
891.4063850116183 264.0681209254687 1.083350752346366
893.6149202419053 264.5260784148456 1.0916317215983122
895.8284385935116 264.98496371397925 1.0999163146472322
898.046948963128 265.44477775765904 1.1082045742796964
900.2704602942332 265.9055214857063 1.1164965434533625
902.498981575924 266.36719584234066 1.1247922652987348
904.7325218674384 266.82980177557874 1.1330917832180034
906.9710902601349 267.29334023922377 1.141395140731979
909.2146959045399 267.7578121908826 1.149702381571783
911.4633480307007 268.22321859281055 1.1580135498046928
913.7170558710962 268.68956041249703 1.166328689436149
915.9758287589333 269.15683862107323 1.174647844914273
918.2396760616178 269.62505419551024 1.1829710607640267
920.5086071998323 270.09420811652296 1.1912983817232026
922.7826316684649 270.5643013701464 1.1996298528085267
925.0617589847648 271.03533494699104 1.2079655190733276
927.345998752235 271.50730984234013 1.2163054259246127
929.6353606242611 271.98022705663834 1.224649618928463
931.9298543017615 272.45408759504033 1.232998143812945
934.2294895583427 272.9288924671482 1.2413510465749078
936.53427620044 273.4046426876422 1.2497083733029766
938.8442241291377 273.88133927680303 1.2580701704440673
941.1593432750756 274.35898325880845 1.2664364845246179
943.4796436347101 274.8375756634587 1.2748073622971445
945.8051352774446 275.3171175254824 1.2831828507798124
948.1358283194436 275.79760988444247 1.2915629971373512
950.4717329467468 276.27905378468336 1.299947848776727
952.8128593936365 276.7614502765375 1.3083374532495506
955.159217972973 277.24480041429905 1.3167318584010705
957.5108190478863 277.72910525831406 1.325131112216658
959.867673060888 278.214365873386 1.333535262974232
962.2297904858943 278.7005833301136 1.3419443590081208
964.5971819026076 279.18775870375714 1.3503584490602234
966.9698579193844 279.6758930752091 1.35877758191805
969.3478292313355 280.1649875301254 1.3672018066802432
971.7311065898805 280.6550431602319 1.3756311726104817
974.1197008133481 281.14606106181407 1.3840657292002658
976.5136227972166 281.63804233684294 1.3925055261930828
978.9128834899869 282.1309880927468 1.400950613488006
981.3174939119898 282.62489944209767 1.409401041222916
983.7274651601181 283.11977750307085 1.4178568597857963
986.1428083921852 283.6156233994713 1.4263181197423191
988.5635348381734 284.1124382598089 1.4347848719018637
990.9896558007689 284.6102232192792 1.4432571672921697
993.4211826410789 285.1089794178739 1.4517350571161227
995.8581268163764 285.6087080012244 1.4602185929129412
998.3004998312863 286.10941012078774 1.4687078263269602
1000.7483132791831 286.61108693367936 1.4772028093042804
1003.2015788131531 287.1137396022529 1.4857035939625667
1005.6603081775175 287.6173692951564 1.49421023271249
1008.1245131844491 288.1219771862629 1.502722778177774
1010.5942057090333 288.6275644555336 1.5112412831519373
1013.069397715941 289.1341322888267 1.5197658007152233
1015.5501012361393 289.64168187757906 1.5282963841405373
1018.0363283994398 290.15021441897056 1.536833087042422
1020.5280913829189 290.6597311163617 1.5453759631195725
1023.0254024639182 291.17023317928704 1.5539250664068542
1025.5282739911581 291.6817218223422 1.5624804511536583
1028.0367183981652 292.19419826714574 1.57104217185824
1030.5507481872187 292.7076637406614 1.5796102832187922
1033.0703759594358 293.222119476286 1.588184840245541
1035.5956143739052 293.73756671338646 1.5967658980934978
1038.1264762011538 294.2540066973082 1.6053535122848994
1040.662974262436 294.77144067998086 1.61394773844868
1043.205121492239 295.2898699190586 1.6225486325946787
1045.7529308970506 295.8092956787565 1.6311562509221353
1048.3064155598613 296.3297192294847 1.639770649836969
1050.865588666263 296.8511418479582 1.648391886083631
1053.4304634755272 297.3735648173097 1.6570200165923534
1056.0010533348907 297.89698942693434 1.665655098554255
1058.5773716941103 298.4214169724927 1.6742971894873913
1061.1594320674408 298.9468487568765 1.6829463470475665
1063.7472480704596 299.47328608841303 1.6916026292140902
1066.3408334178075 300.0007302826491 1.7002660942616439
1068.9402019065587 300.5291826615833 1.708936800688515
1071.5453674121072 301.05864455382925 1.7176148071991397
1074.1563439191696 301.5891172946256 1.726300172841103
1076.7731455016688 302.1206022257273 1.7349929569111218
1079.3957863201965 302.6531006959646 1.7436932189382714
1082.0242806254307 303.18661406081816 1.7524010187080838
1084.6586427874229 303.72114368231996 1.7611164163803674
1087.2988872301278 304.25669092958964 1.7698394722090445
1089.9450285139435 304.79325717877623 1.7785702468870093
1092.5970812671353 305.3308438126674 1.7873088012613745
1095.2550602278236 305.86945222127395 1.7960551965071851
1097.9189802272667 306.4090838014925 1.8048094940487969
1100.5888561955237 306.94973995727474 1.8135717555958948
1103.264703161603 307.4914220997689 1.8223420431280526
1105.9465362515095 308.03413164697287 1.831120418893319
1108.6343706870643 308.5778700246095 1.8399069453984258
1111.3282218060774 309.12263866511483 1.8487016854995288
1114.028105025045 309.66843900859425 1.8575047022268456
1116.7340358725032 310.2152725021286 1.866316058941711
1119.4460299877496 310.763140600291 1.8751358193234713
1122.1641030893047 311.3120447651387 1.8839640472276387
1124.8882710224798 311.8619864661831 1.8928008068961877
1127.6185497177503 312.4129671803495 1.9016461627731454
1130.3549552121467 312.9649883921067 1.9105001795972734
1133.0975036498608 313.51805159351227 1.9193629223973827
1135.8462112748928 314.0721582842238 1.9282344564682943
1138.6010944386148 314.6273099717606 1.9371148473990762
1141.3621695928182 315.18350817106284 1.9460041610318202
1144.1294533014602 315.74075440499894 1.9549024635260672
1146.9029622260246 316.2990502043733 1.9638098212824278
1149.6827131250097 316.858397107549 1.9727263009472602
1152.4687228793107 317.41879666108315 1.9816519695155386
1155.2610084582793 317.98025041936125 1.9905868941832292
1158.0595869454778 318.5427599447573 1.9995311424603972
1160.8644755296596 319.10632680761364 2.0084847821282525
1163.6756914945802 319.6709525865055 2.017447881191827
1166.49325223341 320.2366388680926 2.0264205079544535
1169.3171752463595 320.8033872472471 2.0354027309812563
1172.147478130014 321.3711993271054 2.0443946190789237
1174.9841785868762 321.9400767188524 2.0533962413149474
1177.827294423736 322.5100210423027 2.0624076670210867
1180.6768435442682 323.0810339254127 2.071428965761744
1183.532843953384 323.65311700478446 2.0804602073398666
1186.3953137651324 324.22627192523225 2.0895014618415915
1189.2642711763474 324.80050034040386 2.098552799519568
1192.1397344952854 325.3758039119482 2.10761429091365
1195.021722120266 325.95218431085965 2.1166860067567277
1197.9102525435746 326.5296432162052 2.1257680179949725
1200.805344352522 327.1081823159753 2.134860395789296
1203.7070162335765 327.687803306835 2.14396321153593
1206.615286944758 328.26850789440465 2.1530765367404983
1209.5301753513877 328.85029779292154 2.16220044318309
1212.4517003907717 329.4331747254957 2.1713350027543292
1215.3798810908152 330.0171404243432 2.1804802875426863
1218.3147365538637 330.6021966304301 2.189636369764113
1221.2562859653099 331.18834509383714 2.198803321797523
1224.2045485744056 331.77558757366427 2.207981216108129
1227.1595437139003 332.36392583814506 2.217170125324345
1230.1212907700806 332.95336166450215 2.226370122118924
1233.0898091944086 333.54389683914945 2.235581279254308
1236.0651185025129 334.13553315773896 2.2448036695816205
1239.047238251604 334.72827242514353 2.2540373659456163
1242.0361880538308 335.3221164553658 2.2632824412446757
1245.031987553288 335.9170670718212 2.2725389683337536
1248.0346564364543 336.5131261072556 2.281807020070893
1251.0442144105084 337.11029540360397 2.2910866692295486
1254.0606812018482 337.7085768123181 2.30037798849444
1257.084076549035 338.3079721941917 2.309681050433098
1260.1144201870754 338.9084834193192 2.318995927439412
1263.151731853356 339.5101123672239 2.3283226917538085
1266.196031254051 340.11286092708264 2.33766141533463
1269.2473380593801 340.71673099719413 2.3470121698377935
1272.3056719171366 341.3217244855133 2.3563750266802566
1275.3710523893715 341.927843309361 2.36575005678631
1278.4434989750566 342.53508939547874 2.375137330677522
1281.5230310913596 343.14346467993226 2.3845369184165612
1284.6096680252576 343.75297110839 2.3939488893988274
1287.703428950503 344.36361063576607 2.403373312441764
1290.8043328775607 344.97538522633414 2.412810255583744
1293.9123986494164 345.58829685366163 2.4222597860719857
1297.0276448946308 346.202347500634 2.431721970191347
1300.1500900133037 346.81753915923366 2.4411968732059153
1303.27975214263 347.43387383066244 2.450684559238988
1306.416649114813 348.05135352507585 2.460185091112799
1309.5607984168241 348.6699802616467 2.4696985301924643
1312.7122171519145 349.28975606839464 2.4792249362604775
1315.8709219914163 349.91068298203555 2.4887643673263673
1319.0369291076493 350.5327630478105 2.4983168793775437
1322.2102541380318 351.1559983194047 2.507882526258274
1325.3909120766443 351.7803908586698 2.517461359254222
1328.5789172438465 352.405942735554 2.5270534269911686
1331.7742831617884 353.0326560275704 2.53665877497283
1334.9770224781687 353.660532819958 2.5462774452975245
1338.187146846401 354.2895752049534 2.5559094762164762
1341.4046668037713 354.9197852816085 2.565554901687389
1344.6295916243541 355.55116515535127 2.575213750824436
1347.861929155458 356.1837169376163 2.584886047302649
1351.1016856230424 356.81744274514585 2.5945718086311222
1354.3488654115813 357.4523446995344 2.604271045345087
1357.6034708070374 358.08842492651894 2.6139837600496483
1360.8655016914472 358.7256855550786 2.6237099462964535
1364.1349551830922 359.3641287165854 2.6334495872461168
1367.4118252099254 360.00375654375097 2.6432026540917537
1370.696101987301 360.6445711694615 2.6529691041172323
1373.987771405642 361.28657472517995 2.662748878434611
1377.2868142567884 361.92976933928077 2.6725418991015752
1380.5932052757748 362.57415713524244 2.682348065566502
1383.9069119483252 363.2197402289553 2.6921672502341556
1387.2278929863514 363.8665207259821 2.7019992927869576
1390.5560963225753 364.51450071795944 2.711843992713358
1393.8914564576924 365.16368227809636 2.721701099414796
1397.2338908535285 365.8140674558553 2.73157029873467
1400.5832948500117 366.46565826943004 2.7414511939630017
1403.9395342628898 367.118456696715 2.7513432781320177
1407.3024341057276 367.77246466206867 2.761245891769503
1410.6717602995202 368.4276840184509 2.7711581542904717
1414.0471876585932 369.08411651981777 2.78107884378365
1417.4282368546553 369.74176377736285 2.7910061599794735
1420.814125811749 370.4006271786493 2.8009371647515495
1424.2032690984834 371.0607077038052 2.8108658945053695
1427.5906251176557 371.72147221016246 2.8207713363385114
1430.984296913643 372.3827464568123 2.830683569962367
1434.388575644641 373.0452306346815 2.8406214309267823
1437.8035132724008 373.70892803012885 2.850585068368135
1441.2291622754801 374.3738419489948 2.860574632998124
1444.665575643464 375.03997571681685 2.8705902770757312
1448.1128068935502 375.7073326789408 2.8806321544663587
1451.5709100858492 376.37591620080536 2.890700420689407
1455.0399398228153 377.04572966819893 2.9007952329180227
1458.5199512773613 377.7167764872396 2.910916750077903
1462.0110001881635 378.38906008488925 2.9210651328228097
1465.513142888037 379.06258390888866 2.9312405436415103
1469.0264363103845 379.73735142820317 2.9414431468702498
1472.5509380045778 380.4133661329731 2.951673108752307
1476.0867061493886 381.09063153511596 2.961930597478713
1479.633799573207 381.769151168224 2.972215783262537
1483.1922777611976 382.4489285879964 2.9825288383565804
1486.7622008892652 383.12996737239064 2.992869937178472
1490.3436298235574 383.812271121964 3.003239256304912
1493.9366261537205 384.4958434600426 3.013636974587413
1497.541252203713 385.18068803305925 3.0240632731865698
1501.1575710548414 385.8668085107715 3.0345183356592633
1504.7856465758425 386.55420858655066 3.045002348059127
1508.4255434331121 387.2428919777624 3.0555154989687874
1512.0773271240098 387.93286242594473 3.066057979624217
1515.7410639995278 388.62412369718885 3.076629983989444
1519.416821298794 389.31667958236665 3.08723170887878
1523.1046671634172 390.01053389764235 3.09786335400776
1526.804670682379 390.705690484562 3.108525122150647
1530.5169019142754 391.40215321057707 3.1192172192201246
1534.2414319294003 392.0999259694193 3.1299398544139723
1537.9783328421126 392.79901268136325 3.1406932403340617
1541.727677848292 393.4994172936028 3.1514775931157843
1545.48954126741 394.2011437807717 3.162293132576878
1549.2639985888616 394.9041961453385 3.1731400823881253
1553.051126518777 395.60857841785247 3.1840186702341935
1556.8510030137818 396.3142946577297 3.1949291279350827
1560.6637073624604 397.0213489533265 3.2058716917423498
1564.489320212582 397.7297454227452 3.216846602430663
1568.3279236492883 398.4394882141391 3.2278541055817747
1572.179601255268 399.1505815063689 3.2388944517989713
1576.0444381690945 399.8630295094585 3.249967896915836
1579.9225211777582 400.57683646521804 3.2610747023311646
1583.8139387728238 401.292006647818 3.272215135211073
1587.7187812527036 402.0085443644618 3.2833894688532865
1591.6371408022349 402.72645395598875 3.294597982979916
1595.5691115937689 403.44573979762964 3.3058409640992417
1599.5147898935993 404.166406299684 3.31711870588698
1603.4742741696211 404.88845790827634 3.3284315095848074
1607.4476652138787 405.6118991062451 3.3397796844297174
1611.4350662755448 406.33673441390846 3.351163548149971
1615.4365831991336 407.06296838997037 3.362583427452389
1619.4523245779492 407.7906056325534 3.374039658587385
1623.4824019210726 408.5196507800889 3.3855325879498968
1627.5269298262467 409.2501085124709 3.3970625727057846
1631.5860261793237 409.981983552115 3.4086299815176297
1635.6598123611038 410.71528066523524 3.4202351952939236
1639.7484134789004 411.450004663084 3.43187860802708
1643.8519586071313 412.18616040324247 3.443560627672666
1647.9705810669618 412.9237527912169 3.4552816771578425
1652.1044187156087 413.66278678187786 3.467042195437933
1656.2536142641568 414.40326738114 3.4788426386473374
1660.4183156364577 415.1451996477315 3.4906834814054406
1664.598676350287 415.888588695125 3.5025652182017364
1668.7948559336564 416.633439693554 3.5144883649054215
1673.0070203850833 417.37975787219125 3.5264534604443023
1677.235342687463 418.1275485215665 3.538461068666106
1681.4800033562133 418.87681699602877 3.5505117803369024
1685.7411910518238 419.6275687165724 3.562606215362236
1690.0191032541352 420.37980917379997 3.5747450252429163
1694.3139470038489 421.13354393108034 3.5869288957655505
1698.6259397267422 421.8887786281371 3.5991585500023993
1702.955310139136 422.6455189847185 3.6114347516010445
1707.3022992483195 423.403770804864 3.6237583084176093
1711.6671614800803 424.16353998126647 3.636130076617976
1716.0501659056583 424.92483250026856 3.648550965132411
1720.45159763064 425.6876544471535 3.6610219407042637
1724.8717593237134 426.45201201206635 3.6735440334408915
1729.3109729366404 427.2179114964039 3.6861183430612368
1733.7695816220378 427.98535931986083 3.6987460458608226
1738.2479518784705 428.75436202827143 3.711428402499508
1742.7464759614352 429.5249263020509 3.724166766753193
1747.2655745921975 430.29705896574285 3.7369625953462453
1751.8057000005774 431.0707669984124 3.7498174589922217
1756.3673393719023 431.8460575452312 3.7627330549002984
1760.9510187289284 432.62293793029903 3.7757112208545927
1765.5573073335895 433.4014156709316 3.788753951178416
1770.1868226830184 434.18149849359673 3.8018634148463417
1774.8402361942972 434.963194351636 3.8150419760922256
1779.5182796738168 435.74651144515207 3.8282922178516965
1784.2217527219884 436.5314582432805 3.841616968592216
1788.9515312032709 437.3180435092297 3.855019332991783
1793.7085769796336 438.1062763284436 3.868502727188164
1798.4939490992801 438.89616614043234 3.8820709192864644
1803.3088167310548 439.68772277474284 3.8957280761762045
1808.1544741096675 440.4809564918001 3.909478817611651
1813.0323579069227 441.27587802932715 3.9233282790568276
1817.9440674374814 442.07249865527774 3.937282184764506
1822.8913882695315 442.8708302283373 3.9513469331507327
1827.8763198826068 443.6708852673646 3.965529696774785
1832.9011081983965 444.472677031192 3.9798385399069014
1837.9682839631866 445.2762196107316 3.994282557207665
1843.0807082254778 446.08152803560404 4.008872038002478
1848.2416264175974 446.8886183979901 4.023618661583572
1853.454732959093 447.6975079970086 4.038535730452045
1858.7242487597582 448.5082155077133 4.053638450062835
1864.0550146409955 449.3207611796328 4.068944265942195
1869.4526045082116 450.135167071014 4.084473271978104
1874.9234631677705 450.95145732654004 4.100248707503834
1880.475075108919 451.76965850794744 4.116297565918397
1886.1161724403291 452.58979998980027 4.132651344325865
1891.8569926990265 453.41191443571637 4.149346972756267
1897.7096007096961 454.2360383746725 4.16642797398834
1903.6882933354248 455.06221290277546 4.183945921749247
1909.8101125422143 455.89048454339496 4.201962288751495
1916.0955013471323 456.7209063089264 4.220550808904358
1922.5691502509085 457.553539021589 4.2398005249010735
1929.2611006171633 458.38845297018196 4.259819760191137
1936.208198996004 459.225730007268 4.280741353348152
1943.4560375402668 460.06546623050224 4.302729640777486
1951.0615780678215 460.9077754488792 4.325989898047436
1959.096754238998 461.7527937183667 4.350781298530353
1967.653499979278 462.60068535859335 4.377435000392632
1976.8509027510606 463.45165105710095 4.406379873358038
1986.8456003139434 464.3059389765604 4.438179886533223
1997.847268276949 465.163860282433 4.473589797874934
2010.1423575642066 466.0258113546539 4.513640501379724
2024.1317133237512 466.8923064230988 4.559774275649661
2029.0861342219537 467.7624114458807 4.573103647832905
2031.6773193367162 468.63357531732436 4.57785692635747
2034.27056622539 469.50564085261186 4.582611442965817
2036.8659156122872 470.37860867841033 4.587367327219138
2039.4634076705552 471.2524794216033 4.59212470647293
2042.063082036031 472.12725370929337 4.596883705931972
2044.66497782072 473.0029321688005 4.601644448703729
2047.2691336258465 473.87951542766217 4.606407055850156
2049.8755875546226 474.7570041136355 4.611171646438223
2052.484377224561 475.6353988546933 4.615938337588719
2055.095539779535 476.5147002790277 4.620707244523946
2057.709111901446 477.39490901505 4.625478480613873
2060.32512982156 478.27602569138645 4.630252157421004
2062.943629331516 479.1580509368826 4.6350283847438725
2065.564645793904 480.0409853806043 4.63980727065899
2068.1882141523047 480.9248296518308 4.644588921560813
2070.814368940257 481.8095843800635 4.6493734421980895
2073.443144286595 482.6952501950201 4.654160935698654
2076.0745738985693 483.5818277266348 4.658951503524602
2078.7086906232657 484.46931760506305 4.66374524411045
2081.3455304469007 485.3577204606754 4.66854226535819
2083.9851051642977 486.2470369240631 4.673342599374753
2086.6274166666326 487.13726762603096 4.678146247305029
2089.2724668457363 488.02841319760586 4.6829532102939275
2091.920257594095 488.920474270031 4.687763489486351
2094.570790804847 489.81345147476964 4.692577086027201
2097.224068371786 490.70734544349835 4.697394001061384
2099.8800921893717 491.60215680811615 4.7022142357338215
2102.5388641526965 492.49788620073946 4.7070377911894035
2105.2003861575313 493.3945342536989 4.71186466857306
2107.864660100285 494.2921015995486 4.716694869029699
2110.5316878780354 495.1905888710546 4.721528393704244
2113.201471388501 496.08999670120795 4.726365243741606
2115.874012530071 496.9903257232114 4.731205420286721
