status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2199729726736 277.620478256597 0.7597548084769565
844.0909702749713 278.0554699803051 0.7705504115394844
846.9673862254833 278.4916875102624 0.7813448520529315
849.8492237195577 278.92913134174955 0.792138179182329
852.7364857861775 279.3678019745818 0.8029304425625541
855.6291755549977 279.80769991350684 0.813721692166562
858.5272963306853 280.2488256666268 0.8245119786143817
861.4308515522694 280.6911797465987 0.8353013530210174
864.339844770493 281.1347626703886 0.8460898668630307
867.2542796996247 281.57957495960386 0.8568775722124482
870.1741601362829 282.0256171399816 0.8676645213882472
873.0994900863666 282.472889741879 0.8784507674946651
876.0302736486298 282.9213933009737 0.8892363639102587
878.966515053893 283.37112835681114 0.9000213644658857
881.9082186694429 283.82209545366635 0.9108058234659481
884.8553890073988 284.2742951413005 0.9215897956852164
887.8080307130248 284.72772797373 0.9323733363656603
890.7661485640156 285.1823945101514 0.943156501176504
893.7297474674125 285.6382953152865 0.9539393461977187
896.6988324913054 286.0954309577497 0.9647219280827608
899.6734088046697 286.55380201199694 0.97550430376527
902.6534817340682 287.0134090580943 0.9862865307061692
905.6390567220249 287.47425268044645 0.9970686667276636
908.6301393750358 287.9363334693125 1.0078507702053412
911.6267354171391 288.39965202043754 1.0186328998586789
914.6288507078209 288.8642089342245 1.0294151148487738
917.6364912536455 289.3300048177732 1.0401974747922451
920.6496631847042 289.7970402822401 1.0509800396886968
923.668372764602 290.26531594631507 1.0617628699364594
926.6926264284366 290.734832432624 1.0725460265137594
929.7224307073459 291.20559037024543 1.083329570636991
932.757792306114 291.67759039422543 1.0941135640890476
935.7987180272526 292.1508331453124 1.104898068908448
938.8452148579881 292.6253192701374 1.1156831477423712
941.8972898855848 293.1010494211836 1.1264688634899094
944.9549503646836 293.57802425721115 1.1372552795828212
948.0182036522857 294.05624444304084 1.1480424597123442
951.0870573077717 294.5357106496084 1.1588304682352375
954.1615189716169 295.01642355420285 1.1696193696831299
957.24159645407 295.49838384004494 1.1804092291152006
960.3272977028197 295.98159219722135 1.191200111977646
963.4186308043085 296.466049321982 1.2019920841204268
966.515603995547 296.95175591676684 1.2127852118344549
969.6182256492991 297.438712691056 1.2235795617894687
972.7265042846866 297.9269203608031 1.2343752010728823
975.8404485730582 298.4163796483039 1.2451721972181988
978.9600673048824 298.9070912827393 1.2559706180612988
982.0853694479597 299.3990560001689 1.2667705319766984
985.2163641073998 299.8922745435961 1.277572007707913
988.3530605152179 300.38674766268747 1.2883751143343478
991.4954680827354 300.8824761140164 1.2991799214705666
994.6435963396913 301.3794606615833 1.309986499014765
997.7974549998664 301.8777020760415 1.3207949174285436
1000.9570538762694 302.37720113543327 1.331605247372854
1004.1224029874807 302.8779586249833 1.3424175601418926
1007.2935124553478 303.379975337232 1.353231927250887
1010.4703925989813 303.8832520718116 1.364048420817422
1013.6530538594723 304.3877896359876 1.3748671132364934
1016.8415068198727 304.89358884452554 1.3856880772756333
1020.0357622563562 305.4006505196109 1.396511386275006
1023.2358310681973 305.9089754911798 1.4073371138610093
1026.4417243287521 306.4185645964261 1.418165334149787
1029.65345326042 306.92941868073456 1.4289961216377334
1032.8710292435928 307.44153859707336 1.4398295512498196
1036.0944638114543 307.9549252061717 1.4506656983043413
1039.3237686658065 308.46957937699136 1.461504638575852
1042.5589556628588 308.98550198591056 1.4723464482386834
1045.800036825795 309.5026939178307 1.4831912039129405
1049.0470243320628 310.02115606575944 1.494038982610737
1052.2999305273129 310.5408893305618 1.5048898617918596
1055.5587679147015 311.06189462163866 1.515743919316099
1058.8235491735775 311.584172856594 1.5266012335160133
1062.0942871302482 312.10772496146546 1.5374618830793023
1065.3709947888062 312.6325518704213 1.5483259471733382
1068.6536853324183 313.1586545266257 1.559193505434425
1071.9423720849463 313.68603388157857 1.5700646378248106
1075.2370685732058 314.2146908953059 1.5809394248785218
1078.5377884585807 314.74462653674465 1.5918179474177725
1081.8445456021007 315.2758417836381 1.6027002868156712
1085.1573540287618 315.80833762229037 1.6135865248497314
1088.4762279282356 316.3421150483808 1.6244767437092351
1091.8011816708708 316.87717506619674 1.6353710260452965
1095.1322298015102 317.4135186891448 1.6462694549498973
1098.4693870509127 317.9511469399943 1.6571721140009321
1101.8126683209139 318.4900608504217 1.668079087196495
1105.1620886780577 319.03026146168406 1.678990458927719
1108.5176633834155 319.5717498240537 1.6899063141020028
1111.8794078829392 320.11452699761793 1.70082673808589
1115.2473377940617 320.6585940514915 1.711751816672178
1118.6214689191945 321.2039520648242 1.7226816361106518
1122.0018172448467 321.750602125909 1.7336162831152415
1125.3883989381015 322.2985453332429 1.7445558448389955
1128.7812303632454 322.84778279478985 1.7555004089472672
1132.1803280599531 323.3983156285253 1.7664500635205416
1135.585708769515 323.95014496218704 1.7774048971566454
1138.9973893960255 324.503271933739 1.7883649988205534
1142.415387062018 325.0576976910919 1.799330458059497
1145.8397190648961 325.6134233923947 1.8103013648262443
1149.270402905628 326.1704502059878 1.8212778095880657
1152.7074562623884 326.728779310462 1.832259883227361
1156.1508970154705 327.2884118950192 1.8432476771359247
1159.600743243578 327.84934915904205 1.854241283194073
1163.0570132051976 328.41159231285667 1.8652407936953646
1166.5197253798588 328.9751425768939 1.8762463015139992
1169.9888984370102 329.5400011827784 1.8872578999691325
1173.4645512194013 330.1061693727262 1.8982756827651226
1176.9467028050087 330.6736483996362 1.9092997442341695
1180.4353724469238 331.24243952782587 1.920330179088544
1183.9305796166645 331.81254403212466 1.9313670825976386
1187.4323439687792 332.383963198855 1.94241055044469
1190.9406853726296 332.95669832523 1.9534606788469033
1194.4556238928794 333.530750720073 1.9645175644739985
1197.9771798100796 334.10612170332524 1.9755813045407384
1201.5053735928232 334.68281260633944 1.986651996676998
1205.0402259278044 335.26082477220586 1.9977297390571365
1208.581757698731 335.84015955545055 2.008814630311813
1212.1299899928154 336.42081832222124 2.019906769546893
1215.6849441023767 337.0028024507883 2.031006256354571
1219.2466415409294 337.5861133308492 2.0421131908697343
1222.8151040114303 338.17075236433897 2.0532276736453845
1226.3903534184033 338.756720965081 2.0643498057016347
1229.972411893284 339.34402055910226 2.075479688615123
1233.5613017580677 339.9326525845719 2.0866174243809863
1237.157045547117 340.52261849186607 2.097763115499025
1240.7596659878277 341.11391974395013 2.1089168648925036
1244.369186030536 341.7065578159595 2.120078776015753
1247.9856288185206 342.300534195804 2.131248952755303
1251.6090176927194 342.89585038394466 2.1424274994314194
1255.2393762149034 343.49250789350816 2.1536145208849873
1258.8767281262203 344.09050825044557 2.1648101223308336
1262.521097391463 344.68985299349885 2.1760144095142175
1266.172508152792 345.29054367476834 2.1872274885339005
1269.8309847605972 345.89258185863366 2.1984494659683373
1273.4965517523183 346.4959691234776 2.209680448778668
1277.1692338661014 347.1007070604049 2.220920544372451
1280.8490560321172 347.7067972738207 2.2321698605683205
1284.536043350487 348.3142413817819 2.2434285055074654
1288.2302211276049 348.9230410154287 2.2546965877888026
1291.931614832533 349.5331978198774 2.2659742163149295
1295.6402501287946 350.1447134535352 2.2772615003974375
1299.3561528418707 350.75758958872746 2.2885585496484797
1303.079348954523 351.37182791142806 2.2998654739515993
1306.8098646389778 351.98743012151687 2.311182383587472
1310.5477262057343 352.60439793287287 2.3225093890488915
1314.2929601185133 353.2227330732958 2.333846601084554
1318.0455929864997 353.8424372847691 2.3451941306804884
1321.8056515636567 354.46351232340197 2.356552089057906
1325.5731627228324 355.085959959269 2.367920587571878
1329.3481534545717 355.7097819771939 2.3792997377142613
1333.130650866105 356.3349801760477 2.3906896511114724
1336.920682165579 356.96155636910885 2.4020904394653293
1340.7182746375597 357.5895123842105 2.413502214466293
1344.5234556420285 358.2188500636669 2.4249250877932336
1348.336252611567 358.84957126433045 2.436359171104617
1352.1566930055224 359.48167785762814 2.4478045758751312
1355.9848043219863 360.1151717297153 2.4592614134424626
1359.8206140625161 360.75005478133477 2.470729794880606
1363.6641497165892 361.38632892795283 2.4822098309507385
1367.5154387353311 362.02399609970445 2.4937016320080243
1371.3745085089681 362.6630582415112 2.5052053079260497
1375.2413863496638 363.30351731300163 2.5167209680411298
1379.1160994410486 363.9453752884892 2.528248720974372
1382.998674816025 364.5886341569701 2.539788674560019
1386.8891393257472 365.2332959220394 2.5513409357411843
1390.787519587535 365.87936260216713 2.562905610388899
1394.6938419444025 366.52683623003827 2.5744828031685834
1398.6081324179609 367.17571885305296 2.5860726173793385
1402.5304166494059 367.8260125329636 2.597675154753988
1406.4607198344522 368.4777193457352 2.609290515237095
1410.399066662388 369.13084138151703 2.62091879678349
1414.3454812369148 369.7853807444532 2.6325600950887584
1418.2999869900043 370.4413395524095 2.6442145033001427
1422.2626065749719 371.09871993691536 2.655882111647903
1426.2333617682548 371.75752404270963 2.667563007122863
1430.2122733474057 372.41775402769827 2.6792572730598088
1434.1993609407814 373.07941206232744 2.690964988632068
1438.1946428880165 373.7425003293022 2.702686228385969
1442.19813603095 374.4070210232758 2.7144210615185798
1446.2098555229927 375.07297635004835 2.726169551254346
1450.2298145905206 375.7403685262595 2.737931754024212
1454.258024250158 376.4091997783009 2.749707718522539
1458.294492982983 377.07947234200685 2.761497484595854
1462.3392263683231 377.75118846137013 2.77330108201385
1466.3922266273962 378.4243503874466 2.785118528920895
1470.4534921022523 379.09896037734825 2.7969498300744178
1474.523016625924 379.77502069264835 2.808794974715396
1478.6007887607511 380.4525335975748 2.820653933987012
1482.686790874659 381.1315013572799 2.8325266578001638
1486.7809980079821 381.81192623512186 2.844413070999255
1490.8833764554438 382.4938104900789 2.8563130685429745
1494.9938819845686 383.1771563731207 2.8682265094554578
1499.1124575412236 383.86196612341644 2.880153209026271
1503.239030259318 384.5482419627034 2.892092928641326
1507.3735074759293 385.23598608933696 2.9040453622090308
1511.5157712870837 385.92520067017637 2.9160101176151403
1515.6656708310547 386.6158878299319 2.9279866903937064
1519.823011056223 387.30804963762284 2.9399744253813136
1523.9875354541698 388.00168808739835 2.9519724577048962
1528.158897954925 388.6968050716784 2.9639796166271246
1532.3366132229728 389.393402340466 2.9759942553263947
1536.5199577888968 390.09148143453626 2.988013911923541
1540.7077323541002 390.7910435624948 3.000034493588108
1544.8974252878336 391.492089311359 3.0120474015015617
1549.0813672400627 392.19389070304464 3.024023809763855
1553.2732049714243 392.8964542540091 3.036010880610649
1557.4782869587739 393.6004903735851 3.048029449991242
1561.696691141599 394.3060031250558 3.060079743849747
1565.9284965217578 395.0129966014693 3.0721619913634077
1570.1737831900848 395.72147492614124 3.0842764250165664
1574.4326323742937 396.431442253016 3.096423280772168
1578.705126466506 397.14290276707675 3.1086027981515088
1582.9913490631125 397.8558606848065 3.120815220377644
1587.291385003101 398.57032025462803 3.1330607944895315
1591.6053204237935 399.2862857571949 3.1453397715427536
1595.9332427844327 400.0037615062256 3.1576524066719607
1600.2752409325012 400.7227518486463 3.1699989593249223
1604.6314051516438 401.4432611651555 3.182379693415372
1609.001827203459 402.1652938709643 3.1947948774626087
1613.3866004029846 402.88885441605214 3.207244784851892
1617.7858196705963 403.6139472859864 3.219729693998655
1622.1995815948192 404.34057700234104 3.2322498885644606
1626.627984504945 405.06874812325873 3.2448056577013644
1631.0711285518425 405.7984652443265 3.257397296319393
1635.5291157769248 406.5297329990208 3.2700251053262632
1640.002050191813 407.26255605950473 3.2826893918873075
1644.4900378961256 407.9969391371744 3.295390469830335
1648.9931871375625 408.73288698375114 3.3081286598424597
1653.5116084384729 409.4704043917202 3.3209042899033756
1658.0454147028108 410.20949619537276 3.3337176956414716
1662.5947213349457 410.95016727152733 3.3465692207425546
1667.159646357481 411.69242254057724 3.359459217342419
1671.7403105669846 412.436266967332 3.3723880465584415
1676.3368376665142 413.18170556208344 3.3853560789402675
1680.9493544293016 413.9287433816341 3.3983636950209375
1685.5779908756567 414.6773855304136 3.4114112859202455
1690.2228804456834 415.4276371616163 3.42449925393639
1694.8841602197306 416.17950347859494 3.4376280132846406
1699.5619711080276 416.93298973596694 3.4507979907511865
1704.256458109332 417.6881012411288 3.4640096265700437
1708.9677705484235 418.44484335573947 3.477263375231031
1713.6960623601003 419.2032214971896 3.4905597064487757
1718.4414923816232 419.9632411404396 3.5038991061547646
1723.204224690152 420.72490781957634 3.5172820776515015
1727.9844289324594 421.48822712991404 3.5307091427323125
1732.7822807353455 422.25320472989273 3.544180843084114
1737.597962108362 423.0198463432254 3.557697741656891
1742.4316619092203 423.7881577613369 3.5712604242505623
1747.2835763436092 424.55814484566054 3.584869501222504
1752.153909510025 425.3298135304711 3.598525609343175
1757.0428740067669 426.103169825603 3.6122294138666167
1761.9506915857569 426.87821981962344 3.625981610762281
1766.8775938732274 427.65496968305587 3.639782929171024
1771.823823177352 428.4334256720405 3.653634134162763
1776.7896333441768 429.2135941321424 3.6675360296547486
1781.7752907452114 429.99548150255123 3.6814894617816223
1786.7810753300541 430.7790943205766 3.695495322485529
1791.8072818074463 431.5644392266517 3.709554553544034
1796.854220950937 432.3515229695808 3.723668151026689
1801.9222210521689 433.1403524124213 3.7378371702481603
1807.0116295117164 433.93093453881653 3.7520627311960446
1812.1228146436722 434.7232764599004 3.7663460246851677
1817.2561676527716 435.51738542192567 3.7806883190965377
1822.4121048576933 436.3132688145574 3.7950909679591818
1827.5910701731505 437.1109341799549 3.8095554184115494
1832.7935378806962 437.91038922282684 3.824083220645241
1838.0200157410466 438.71164182147226 3.8386760385107195
1843.2710484906854 439.51470003993404 3.8533356614323893
1848.5472217732797 440.31957214146456 3.8680640178026953
1853.8491665720128 441.12626660340084 3.882863190078321
1859.1775642108173 441.9347921336989 3.897735431814554
1864.533152026016 442.7451576892787 3.9126831869741174
1869.9167297937292 443.557372496455 3.9277091118117045
1875.3291670226365 444.3714460737496 3.9428160996940864
1880.7714112838687 445.1873882573405 3.9580073094465043
1886.2444977026971 446.0052092296519 3.9732861976478615
1891.7495598262924 446.82491955136334 3.9886565555968594
1897.287842094748 447.64653019752177 4.004122551726633
1902.8607141874295 448.47005259817007 4.019688780380683
1908.4696875505608 449.2954986843597 4.035360318001241
1914.1164345458478 450.1228809402506 4.051142788206693
1919.8028106198196 450.9522124623448 4.067042437122998
1925.5308801273322 451.78350702695263 4.083066221109879
1931.3029464519059 452.6167791672365 4.09922190906324
1937.121587282063 453.4520442615743 4.115518202204184
1942.989696053655 454.28931863503703 4.131964874769769
1948.9105308304759 455.1286196763603 4.148572939927813
1954.8877721625922 455.9699659733265 4.1653548461122805
1960.92559185232 456.8133774698096 4.182324710328731
1967.0287350349 457.65887564877045 4.199498596568522
1973.2026185796988 458.50648374615724 4.216894849513183
1979.4534496348583 459.3562270021085 4.234534496461416
1985.7883691247491 460.2081329570623 4.252441733761151
1992.2156264095531 461.06223180243444 4.270644518749293
1998.7447930523297 461.91855679790285 4.289175294088242
2005.3870260480162 462.77714477046464 4.308071879520134
2012.1553940564393 463.63803671447516 4.327378576849459
2019.0652845009035 464.5012785173189 4.347147548564035
2026.1349154002717 465.36692184245624 4.367440550809416
2033.385984031499 466.2350252111008 4.388331129257967
2040.844496204729 467.10565533672826 4.409907425906926
2048.541836460872 467.9788887844627 4.432275800712731
2056.516163512985 468.8548140518745 4.455565553133852
2064.8142504264392 469.7335342023812 4.479935147535544
2073.4939416531006 470.6151702321333 4.5055805242636895
2082.627479129435 471.4998654233126 4.532746348903565
2092.306074553381 472.38779104282224 4.561741474386677
2102.646303486237 473.27915390772694 4.592960561576745
2113.799222736506 474.17420658661644 4.626914905120264
2125.9636609611484 475.0732614037131 4.664277364997604
2139.4060907069193 475.97671005929953 4.705949542925522
2154.4912299300745 476.8850517770749 4.753165222819346
2171.730823731735 477.7989348237876 4.807655256719894
2179.525039887408 478.7176824107577 4.829943331792788
2182.211222594756 479.63777205144817 4.8348355061231985
2184.899081513588 480.5587876111239 4.839727719896102
2187.588685557337 481.4807297214356 4.844620183079605
2190.280102358739 482.4035990142513 4.84951310112306
2192.973398306287 483.3273961216583 4.854406675087003
2195.6686385795524 484.25212167595765 4.859301101768905
2198.3658871833113 485.17777630967373 4.864196573824683
2201.065206980572 486.1043606555439 4.869093279886188
2203.7666597245875 487.0318753465275 4.873991404674992
2206.4703060897923 487.96032101580005 4.878891129112323
2209.1762057017563 488.8896982967551 4.883792630425455
2211.884417166204 489.8200078230052 4.888696082250675
2214.594998097071 490.7512502283795 4.893601654732834
2217.3080051435854 491.6834261469264 4.898509514621437
2220.0234940163873 492.6165362129108 4.903419825363303
2222.741519512279 493.55058106081725 4.908332747190671
2225.462135536433 494.48556132534634 4.9132484372012355
2228.185395114589 495.4214776414206 4.918167049408123
2230.9113502925375 496.3583306441753 4.923088734455463
2233.6400540927875 497.2961209689682 4.9280136454259384
2236.3715447082463 498.23484925137126 4.932941891070945
2239.10582548784 499.1745161271786 4.937873476810035
2241.8428983384883 500.1151222323981 4.9428084037883
2244.5827651677632 501.05666820325814 4.947746673150835
2247.325427883899 501.999154676205 4.952688286042743
2250.0708883957777 502.942582287903 4.957633243609123
2252.819148612938 503.88695167523383 4.962581546995072
2255.5702104455786 504.83226347529717 4.967533197345699
2258.3240758045513 505.77851832540995 4.972488195806118
2261.080746601352 506.7257168631102 4.9774465435214195
2263.8402247481536 507.67385972615074 4.9824082416367315
2266.602512157761 508.6229475525031 4.9873732912971525
2269.3676107436536 509.5729809803581 4.992341693647806
2272.1355224199533 510.52396064812336 4.997313449833805
2274.9062491014383 511.47588719442524 5.002288561000261
2277.6797927035486 512.4287612581084 5.007267028292305
2280.456155142368 513.382583478232 5.0122488528550395
2283.2353383346567 514.3373544940792 5.0172340358336145
2286.017344197802 515.2930749451472 5.022222578373131
2288.8021746498675 516.2497454711507 5.027214481618733
2291.58983160956 517.2073667120264 5.032209746715539
2294.380316996252 518.1659393079249 5.037208374808687
2297.17363272996 519.1254638992158 5.042210367043305
2299.969780731359 520.0859411264884 5.047215724564523
2302.7687629217803 521.0473716305469 5.0522244485174745
2305.5705812232213 522.0097560524183 5.057236540047322
2308.3752375583117 522.9730950333427 5.062252000299182
2311.1827338503495 523.9373892147803 5.0672708304181935
2313.9930720232974 524.9026392384118 5.072293031549528
2316.8062540017486 525.8688457461312 5.0773186048382986
2319.622281710975 526.8360093800524 5.0823475514296765
2322.441157076889 527.8041307825084 5.087379872468797
2325.2628820260616 528.7732105960498 5.092415569100809
2328.0874584857233 529.7432494634446 5.097454642470874
2330.914888383757 530.7142480276797 5.102497093724148
2333.745173648695 531.6862069319588 5.107542924005778
2336.578316209739 532.6591268197043 5.112592134460933
2339.4143179967296 533.6330083345566 5.117644726234769
