status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.726321018658 324.25764730936567 0.7980506934598957
898.5491306784685 324.7133165470653 0.8082604224274199
901.3791130374701 325.1701477723972 0.8184751054895663
904.2162753025231 325.62814223233016 0.8286947877363534
907.0606247438021 326.08730117727936 0.8389195144924382
909.9121687761267 326.5476258613397 0.8491493316458275
912.7709148732406 327.0091175422202 0.8593842853250583
915.6368706469498 327.4717774813208 0.8696244221788885
918.5100437879051 327.9356069439369 0.8798697891512128
921.3904421154882 328.40060719918165 0.8901204336903458
924.2780735210281 328.8667795197861 0.900376403502533
927.1729460403462 329.33412518279096 0.9106377468371384
930.0750677801321 329.80264546914617 0.9209045122065267
932.984446987215 330.2723416635478 0.9311767486479969
935.9010919943058 330.74321505505026 0.9414545055125031
938.8250112309852 331.21526693694653 0.9517378324885827
941.756213276303 331.6884986063771 0.9620267798323912
944.6947067941504 332.162911365054 0.9723213980958505
947.6405005494562 332.63850651897104 0.9826217381818924
950.5936034354306 333.1152853783096 0.9929278514705504
953.55402445679 333.5932492577992 1.0032397897251937
956.5217727208058 334.07239947672525 1.01355760507079
959.4968574597667 334.5527373586808 1.0238813500794381
962.4792880150892 335.03426423208896 1.0342110776950437
965.4690738504326 335.5169814298912 1.0445468412872378
968.4662245312643 336.00089028962276 1.05488869458647
971.4707497491788 336.4859921539046 1.065236691732683
974.4826593267735 336.97228836977376 1.0755908873457811
977.5019631911514 337.45978028947036 1.0859513363765119
980.5286713844112 337.9484692698865 1.0963180941704298
983.5627940847464 338.4383566730887 1.1066912165328802
986.6043415796476 338.92944386614533 1.1170707596317238
989.653324282069 339.4217322213159 1.1274567800467585
992.7097527371316 339.9152231156675 1.1378493348107162
995.7736376188565 340.40991793188897 1.1482484813787015
998.8449897103027 340.9058180576454 1.158654277554456
1001.9238199206922 341.4029248861654 1.1690667815528735
1005.0101393106905 341.9012398159251 1.1794860520898196
1008.103959045081 342.4007642508483 1.1899121482153419
1011.2052904327314 342.90149960044306 1.2003451294375966
1014.3141449166359 343.40344727969784 1.210785055714773
1017.4305340535419 343.9066087094008 1.221231987336194
1020.5544695494059 344.4109853157734 1.2316859850927713
1023.6859632562246 344.91657853105926 1.242147110236949
1026.8250271270833 345.4233897932046 1.252615424317069
1029.971673274891 345.931420545769 1.2630909894040232
1033.125913956325 346.4406722388507 1.2735738680155024
1036.287761553919 346.9511463279522 1.2840641230585015
1039.4572286011733 347.46284427491935 1.2945618179175917
1042.6343277586764 347.975767547686 1.3050670163489684
1045.8190718416017 348.48991762036076 1.3155797826066191
1049.0114738036877 349.0052959734237 1.326100181356303
1052.2115467576555 349.52190409343325 1.3366282777653606
1055.4193039386373 350.039743473533 1.3471641373580199
1058.6347587548921 350.5588156132618 1.357707826194336
1061.8579247483726 351.0791220186488 1.368259410734916
1065.0888156201904 351.6006642022096 1.378818957928242
1068.3274452070818 352.1234436833154 1.3893865351114836
1071.573827527061 352.64746198795143 1.399962210188338
1074.8279767276777 353.1727206488287 1.4105460514365222
1078.0899071258882 353.6992212056007 1.4211381276397643
1081.3596331997774 354.2269652046844 1.4317385080677532
1084.6371695686723 354.7559541997589 1.4423472623920528
1087.9225310264103 355.2861897513508 1.4529644608117378
1091.2157325203023 355.8176734270123 1.4635901739724808
1094.5167891780661 356.3504068018251 1.4742244730583127
1097.82571627884 356.8843914578206 1.4848674296916275
1101.1425292752026 357.41962898461264 1.4955191159959886
1104.4672437688796 357.9561209790108 1.5061796045237337
1107.7998755389274 358.4938690454386 1.5168489683444433
1111.1404405669316 359.0328747959259 1.527527281139951
1114.4889549542709 359.57313984986195 1.538214616893983
1117.8454350136972 360.1146658347157 1.5489110502286978
1121.2098972244626 360.657454385475 1.5596166562378966
1124.5823582372075 361.20150714506036 1.5703315105015965
1127.9628348847955 361.74682576437885 1.5810556891213001
1131.3513441955265 362.29341190214194 1.591789268771415
1134.747903349521 362.84126722542567 1.6025323265244895
1138.1525297292874 363.390393409208 1.613284940055311
1141.5652409030845 363.94079213699 1.6240471875524256
1144.9860546191903 364.49246510023175 1.6348191477142593
1148.4149888205727 365.0454139990127 1.6456008997893221
1151.8520616412484 365.599640542015 1.6563925235639334
1155.2972913974536 366.1551464461153 1.6671940993303576
1158.7506966200947 366.71193343718056 1.6780057079910433
1162.2122959999479 367.27000324961125 1.6888274308710025
1165.6821084704306 367.8293576266566 1.6996593500102564
1169.16015312208 368.389998320325 1.7105015478484902
1172.6464492727732 368.9519270919101 1.721354107474038
1176.1410164288725 369.515145711476 1.7322171124914938
1179.6438743171132 370.0796559582998 1.7430906471273055
1183.1550428559647 370.64545962088687 1.7539747961217338
1186.674542171696 371.2125584970921 1.7648696447906371
1190.202392606467 371.7809543941102 1.7757752790433086
1193.7386147042307 372.35064912867784 1.7866917853358744
1197.283229244643 372.92164452713257 1.7976192507916517
1200.8362571966293 373.49394242535516 1.8085577630255338
1204.3977197671782 374.06754466910354 1.8195074103216746
1207.9676383550907 374.6424531138525 1.8304682814598974
1211.546034603767 375.2186696251046 1.8414404659103367
1215.1329303733153 375.7961960784198 1.8524240537215029
1218.7283477473775 376.3750343594141 1.8634191355488299
1222.3323090265644 376.95518636393405 1.8744258026238434
1225.9448367484235 377.5366539981865 1.8854441468246528
1229.565953680457 378.1194391786108 1.8964742606542804
1233.1956828215884 378.7035438323261 1.9075162372328656
1236.8340473853596 379.2889698970393 1.9185701702379476
1240.4810708494174 379.87571932103265 1.9296361540850038
1244.1367769077629 380.4637940634407 1.940714283745919
1247.8011895004124 381.05319609432166 1.9518046548588865
1251.4743328063914 381.6439273946573 1.9629073636962702
1255.1562312482931 382.23598995655436 1.974022507178032
1258.8469094890097 382.8293857833165 1.985150182858755
1262.5463924232965 383.42411688948744 1.9962904888958068
1266.2547052250343 384.02018530106534 2.007443524217576
1269.9718732888837 384.6175930555515 2.0186093883017446
1273.6979222586547 385.2163422018972 2.0297881812862886
1277.4328780514625 385.81643480095306 2.0409800040467525
1281.1767668196244 386.417872925259 2.052184958061192
1284.9296149782813 387.02065865931894 2.063403145500809
1288.6914491861855 387.62479409960497 2.0746346691587685
1292.462296371707 388.23028135472896 2.0858796325510003
1296.2421837195689 388.8371225456845 2.097138139849521
1300.031138668804 389.44531980550397 2.108410295887021
1303.8291889218685 390.05487527998775 2.1196962061736824
1307.63636244063 390.6657911272782 2.130995976899018
1311.4526874621197 391.2780695182411 2.142309714962845
1315.27819246541 391.89171263662263 2.1536375278711963
1319.1129062116363 392.5067226789472 2.1649795238673555
1322.9568577242853 393.1231018547249 2.176335811867337
1326.8100762859367 393.7408523867465 2.1877065014321913
1330.672591449941 394.35997651083653 2.199091702825263
1334.5444330376704 394.98047647630256 2.2104915269850895
1338.425631145068 395.60235454583056 2.221906085550393
1342.3162161082844 396.2256129956839 2.233335490739714
1346.2162185660318 396.8502541158692 2.244779855568892
1350.1256694064816 397.4762802101063 2.2562392936540987
1354.04459977592 398.10369359608376 2.2677139192500944
1357.9730411065034 398.7324966054877 2.279203847339607
1361.9110250766475 399.36269158419 2.290709193490317
1365.8585836418956 399.9942808922625 2.3022300739709713
1369.81574901876 400.6272669041833 2.3137666056816326
1373.7825536864177 401.26165200889744 2.3253189061638766
1377.7590303691868 401.8974386100207 2.336887093533583
1381.7452120676846 402.534629125808 2.348471286595795
1385.7411320207939 403.1732259893357 2.3600716047016728
1389.7468237370008 403.81323164864796 2.3716881678573167
1393.7623209632566 404.4546485668848 2.3833210966235914
1397.7876576841754 405.09747922235334 2.394970512098519
1401.8228681436235 405.74172610850405 2.4066365360036404
1405.8679868004206 406.3873917343842 2.418319290513204
1409.9230483586803 407.0344786243673 2.430018898380016
1413.9880877493924 407.68298931851865 2.4417354828512283
1418.0631401054015 408.33292637262815 2.4534691675931635
1422.148240791248 408.9842923582085 2.465220076789943
1426.2434253532376 409.6370898627814 2.476988334969004
1430.348729547879 410.29132148989385 2.488774067103662
1434.4641893106034 410.94698985906103 2.50057739850284
1438.589840754575 411.6040976062363 2.512398454809625
1442.7257201454577 412.2626473834778 2.5242373619097935
1446.8718639054377 412.92264185931003 2.536094245954103
1451.0283085882752 413.58408371873037 2.5479692332723696
1455.1950908633637 414.24697566325364 2.5598624503138434
1459.3722475109216 414.9113204110542 2.571774023644386
1463.5598153761014 415.577120697014 2.58370407977755
1467.7578313819859 416.2443792726695 2.595652745238505
1471.9663324795888 416.913098906448 2.607620146383483
1476.1853556299673 417.58328238362765 2.6196064093491644
1480.4149377769636 418.2549325063627 2.6316116599600257
1484.6551158290624 418.9280520937221 2.6436360236806418
1488.9059265992396 419.6026439817413 2.6556796254049235
1493.1674067768097 420.27871102343096 2.667742589375863
1497.4395929037412 420.95625608865015 2.67982503910998
1501.7225213056329 421.6352820642873 2.6919270971732767
1506.016228044721 422.31579185410504 2.7040488850228717
1510.3207488637004 422.99778837866256 2.7161905228426253
1514.6361191312262 423.68127457530727 2.728352129354732
1518.9623737594009 424.36625339808324 2.7405338215685804
1523.2995471263484 425.05272781756287 2.752735714519016
1527.6476729932438 425.7407008206624 2.764957921017549
1532.0067844000473 426.4301754107135 2.777200551308602
1536.3769135478865 427.12115460685897 2.7894637126980726
1540.7580916935153 427.81364144409514 2.801747509223095
1545.1503489834442 428.5076389728748 2.814052041117802
1549.5537143035926 429.2031502587928 2.826377404335412
1553.9682150984704 429.9001783820472 2.8387236899801027
1558.3938771529147 430.59872643718484 2.8510909836044545
1562.8307243491056 431.29879753236924 2.8634793644447267
1567.278778409514 432.0003947887866 2.875888904600321
1571.738058538981 432.70352133997665 2.8883196678946685
1576.2085810875676 433.40818033088965 2.900771708808284
1580.6903590913207 434.11437491690333 2.9132450710146793
1585.1834017493206 434.8221082626846 2.925739785717769
1589.6877138335471 435.5313835408197 2.9382558697803804
1594.203294923454 436.24220393020994 2.9507933232737877
1598.7301385413373 436.95457261423275 2.963352126740344
1603.26823105965 437.6684927784692 2.9759322377005053
1607.817550368598 438.3839676081516 2.9885335864111937
1612.3780642093732 439.1010002849855 3.0011560705448344
1616.9497280696085 439.8195939833614 3.0137995484737257
1621.532482452533 440.53975186566186 3.0264638305439466
1626.1262493386512 441.26147707662426 3.0391486677616637
1630.7309273901164 441.98477273617476 3.0518537364474305
1635.346385382099 442.7096419301969 3.064578617203419
1639.9724528546708 443.4360876988212 3.077322764939464
1644.6089062906783 444.16411302043326 3.0900854645268683
1649.2554476446053 444.89372078975543 3.1028657618408677
1653.9116687347523 445.6249137863855 3.1156623492725184
1658.576986718444 446.357694625947 3.128473358066222
1663.2505107129316 447.0920656789207 3.1412959285660786
1667.9306988624583 447.8280289130546 3.1541251039935476
1672.613907011395 448.56558548427165 3.166949142243534
1677.293086088664 449.3036209831414 3.179741739860527
1681.9871637096876 450.04287804294637 3.1925666383084446
1686.6981763894548 450.78372007316307 3.2054315395785298
1691.4262216258571 451.5261521999138 3.218336705183929
1696.1713979464196 452.27017958437534 3.231282399420429
1700.9338049210683 453.0158074232 3.2442688894025187
1705.713543197275 453.7630409488754 3.257296445165598
1710.5107144853355 454.5118854300503 3.2703653396141017
1715.3254216314726 455.2623461719771 3.2834758487515225
1720.157768585069 456.01442851697516 3.296628251563381
1725.0078604636426 456.7681378446858 3.3098228302254826
1729.8758035464582 457.5234795726066 3.32305987006822
1734.7617053204624 458.2804591564779 3.3363396597256174
1739.66567449334 459.03908209069886 3.3496624911636874
1744.587821025396 459.7993539087885 3.3630286597770245
1749.5282561556446 460.5612801838585 3.3764384644689005
1754.4870924327104 461.3248665289962 3.389892207737746
1759.4644437416155 462.09011859781026 3.4033901957561112
1764.4604253433288 462.8570420848896 3.4169327384957784
1769.4751539008987 463.6256427262812 3.4305201497966276
1774.5087475228836 464.3959263000106 3.4441527475021454
1779.561325793372 465.16789862657834 3.45783085354849
1784.6330098137046 465.94156556954005 3.4715547940865648
1789.7239222482424 466.71693303598767 3.485324899626582
1794.8341873689596 467.4940069771227 3.499141505166774
1799.9639310923078 468.2727933888902 3.5130049503073217
1805.1132810475283 469.0532983124906 3.526915579462451
1810.2823666095323 469.8355278350239 3.540873741951912
1815.4713189637205 470.6194880901596 3.554879792206897
1820.6802711745288 471.40518525865633 3.5689340899777386
1825.9093582367473 472.1926255692034 3.5830370004895817
1831.1587171518845 472.98181529897624 3.597188894681364
1836.428486990451 473.7727607744031 3.6113901493945972
1841.718808991309 474.5654683718852 3.625641147682991
1847.02982661884 475.3599445186196 3.639942278990071
1852.3616856828744 476.1561956933218 3.654293939519294
1857.7145344092166 476.95422842709564 3.6686965324584953
1863.088523565275 477.75404930429715 3.6831504683660756
1868.4838065566435 478.5556649634378 3.6976561654772016
1873.9005395644176 479.35908209810646 3.7122140501315593
1879.3388816733186 480.1643074579416 3.7268245571775585
1884.7989950150584 480.97134784970757 3.741488130421505
1890.281044922547 481.7802101383603 3.7562052231114853
1895.7852001040922 482.5909012481221 3.7709762984901496
1901.311632834582 483.40342816379024 3.7858018303917236
1906.8605191533022 484.2177979318911 3.8006823038746953
1912.432039082192 485.0340176620541 3.8156182159065346
1918.0263768857508 485.8520945284737 3.8306100761908737
1923.6437213184954 486.67203577129635 3.8456584079468032
1929.284265944294 487.4938486982762 3.860763748928779
1934.948209430956 488.3175406865367 3.8759266523560605
1940.6357559427872 489.1431191842113 3.89114768816378
1946.3471154986958 489.97059171251254 3.906427444142823
1952.082504457017 490.7999658677928 3.9217665274805427
1957.8421459512685 491.6312493236971 3.937165566149245
1963.626270478991 492.46444983362176 3.9526252107871516
1969.435116463012 493.29957523328125 3.9681461364791937
1975.2689309488185 494.1366334435538 3.9837290449912075
1981.1279703520092 494.9756324734465 3.999374667147777
1987.0125012950125 495.8165804234368 4.01508376550639
1992.9228015439949 496.6594854890686 4.030857137349904
1998.8591610785015 497.5043559649111 4.0466956181016265
2004.8218832926896 498.35120024880086 4.062600085161973
2010.81128632904 499.200026846643 4.078571462173603
2016.827704609623 500.0508443775699 4.094610723909368
2022.871490574001 500.90366157970664 4.110718901831407
2028.9430166390173 501.75848731653235 4.126897090352481
2035.0426774452912 502.6153305839466 4.143146454016668
2041.1708923988222 503.4742005181215 4.159468235623553
2047.3281086259205 504.33510640425663 4.175863765672847
2053.514804308858 505.1980576863883 4.192334473026212
2059.7314925587257 506.06306397845367 4.20888189728062
2065.9787258778115 506.9301350765581 4.225507703035746
2072.2571013106776 507.7992809730963 4.242213696347888
2078.5672664296053 508.67051187245977 4.259001843853077
2084.9099262868704 509.5438382090698 4.2758742949809925
2091.285851552173 510.4192706678343 4.2928334079391375
2097.6958880057127 511.2968202075422 4.3098817800359965
2104.1409677200486 512.1764980876435 4.327022283380616
2110.6221222201066 513.0583158991245 4.344258106895719
2117.1404980650923 513.942285600106 4.361592806049814
2123.6973753478824 514.8284195570485 4.379030361893276
2130.294189737543 515.7167305927333 4.396575251383828
2136.932558874793 516.6072320422007 4.414232531580234
2143.614314113308 517.4999378183284 4.432007940869212
2150.3415388307662 518.394862488977 4.449908021113483
2157.1166149329415 519.2920213681855 4.467940265890479
2163.9422795501973 520.1914306243791 4.4861133011746634
2170.8216945628387 521.0931074094436 4.504437106855641
2177.7585322859827 521.9970700134741 4.522923289674544
2184.7570817515457 522.9033380511644 4.541585421690749
2191.8223813224713 523.811932687669 4.560439462504827
2198.9603852908403 524.7228769138216 4.5795042895507505
2206.178174665848 525.6361958836062 4.598802368889059
2213.4842258861268 526.5519173307179 4.618360610126859
2220.8887562044406 527.4700720862955 4.6382114650127315
2228.404171497703 528.3906947273508 4.658394351488066
2236.045652423583 529.313824395452 4.678957517246474
2243.831929509525 530.239505839405 4.6999605033958405
2251.786319610999 531.1677907558269 4.721477438144762
2259.9381287448145 532.098739530621 4.743601493768533
2268.324576373009 533.0324235267288 4.766450998945531
2276.9934741260086 533.9689281269497 4.790177945706906
2286.007016247006 534.9083568368185 4.814980024439684
2295.4472422758695 535.8508369017387 4.8411179649639475
2305.424073958415 536.7965271299907 4.868941044547791
2316.08742066809 537.7456290008747 4.898925501904357
2327.6459126040513 538.6984027915643 4.931733973048982
2340.396817828576 539.6551915992258 4.968310396048682
2354.7756306634274 540.6164582205477 5.010037296513582
2371.4420225760723 541.582843851484 5.059008374825719
2391.43721866857 542.5552657202483 5.1185275626506295
2399.142375272025 543.5329621767463 5.138827549528693
2402.1042098884864 544.5118614279122 5.144004291987282
2405.0682179679466 545.4917440057267 5.149182244723079
2408.0344761229785 546.4726105673693 5.154361624546309
2411.0030596002275 547.4544617702396 5.159542643736697
2413.974042318678 548.4372982719518 5.164725510171728
2416.947496906577 549.4211207303392 5.169910427450469
2419.923494737124 550.4059298034548 5.175097595013169
