status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
730.386364135971 191.1617490619648 0.6861991627551894
732.4829337255484 191.55180432452835 0.6951103611484567
734.5818912979071 191.94283801027663 0.7040146680668187
736.6832444783807 192.33484979974133 0.7129121418899335
738.7870010022954 192.7278393834938 0.7218028414746581
740.893168690661 193.12180645784542 0.7306868260459476
743.0017554456955 193.51675072614498 0.7395641551868251
745.1127692336826 193.91267189933853 0.7484348887242129
747.2262181230105 194.30956969640317 0.7572990869170889
749.3421102616919 194.7074438408036 0.7661568103929407
751.4604538664603 195.10629406771406 0.7750081199893541
753.5812572252453 195.50612011707653 0.7838530768665514
755.7045287317899 195.90692173606303 0.7926917426291975
757.8302768265669 196.3086986802905 0.8015241790318153
759.9585100375423 196.71145071138926 0.810350448187467
762.0892369435105 197.1151776005883 0.8191706123726088
764.2224662371412 197.5198791248547 0.8279847343485687
766.3582066291214 197.92555506990539 0.8367928768792424
768.4964669477652 198.33220522762858 0.8455951032337853
770.6372560519151 198.73982939897112 0.8543914767250609
772.7805828994809 199.14842739098097 0.8631820610903698
774.9264564942839 199.5579990183326 0.8719669201801434
777.0748859153375 199.96854410551248 0.8807461181204439
779.2258802885596 200.38006248216823 0.8895197191899284
781.3794488262615 200.79255398655596 0.8982877879807944
783.535600815592 201.20601846450083 0.9070503893681199
785.694345551298 201.62045576944487 0.9158075881442058
787.8556924484849 202.03586576229543 0.9245594496123912
790.0196509475404 202.45224831230962 0.9333060390816291
792.1862305590194 202.86960329616295 0.9420474220971871
794.3554408597558 203.28793059740758 0.950783664437683
796.5272914898094 203.7072301083943 0.9595148320761628
798.7017921150012 204.12750172952562 0.9682409909904015
800.8789524974399 204.5487453666406 0.9769622075422255
803.0587824400559 204.97096093664038 0.9856785481552283
805.2412917860249 205.39414836153279 0.9943900793545031
807.4264904657165 205.81830757245768 1.0030968679584402
809.6143884423327 206.2434385081455 1.0117989808428185
811.8049957470371 206.6695411148893 1.0204964850923575
813.998322445689 207.0966153467573 1.029189447833357
816.194378688265 207.5246611660204 1.037877936496841
818.3931746509635 207.95367854248371 1.046562018501965
820.5947205608757 208.38366745434098 1.0552417613931167
822.7990267324191 208.81462788628954 1.0639172330356756
825.0061034911906 209.24655983258816 1.0725885011936485
827.2159612573491 209.67946329405922 1.0812556339884236
829.4286104500504 210.11333828033213 1.0899186993869476
831.6440615798851 210.5481848084652 1.098577765678252
833.8623251980144 210.9840029031817 1.1072329012250997
836.0834118944115 211.4207925980312 1.1158841744283854
838.3073323361531 211.8585539328304 1.1245316539487265
840.5340972073236 212.29728695729935 1.1331754083736096
842.7637172558229 212.73699172787852 1.1418155064742384
844.9962032980022 213.17766830952104 1.1504520172192394
847.2315661600456 213.61931677344074 1.1590850094845828
849.4698167576721 214.0619372017295 1.1677145524285792
851.7109660297875 214.50552968260382 1.176340715191588
853.9550249649983 214.95009431204673 1.1849635670108563
856.202004615908 215.39563119484254 1.1935831772850025
858.4519160777514 215.8421404432438 1.2021996154857233
860.7047704819643 216.28962217786832 1.2108129511000059
862.9605790136151 216.73807652728735 1.2194232537308682
865.2193529278711 217.1875036276518 1.2280305931782798
867.4811034976256 217.63790362262225 1.2366350391881085
869.745842044186 218.08927666643245 1.245236661550603
872.0135799674104 218.5416229187292 1.2538355303273099
874.2843286882053 218.99494254718925 1.2624317155175366
876.5580996782971 219.44923572961437 1.2710252871954175
878.8349044785323 219.90450264985537 1.2796163156376394
881.1147546397085 220.36074350093708 1.2882048710001497
883.3976617983868 220.81795848349333 1.296791023698482
885.6836376098881 221.2761478065795 1.305374844079168
887.9726937969638 221.7353116863483 1.3139564026665465
890.2648421173751 222.19545034831728 1.3225357699795979
892.560094387181 222.65656402501887 1.3311130166739447
894.8584624629019 223.11865295817557 1.339688213420284
897.1599582506155 223.58171739692074 1.3482614309808354
899.4645937098209 224.04575759812693 1.3568327402088318
901.7723808348919 224.51077382791976 1.365402211952019
904.083331689864 224.9767663591491 1.3739699172426412
906.3974583619766 225.4437354740507 1.3825359270523883
908.714773003258 225.91168146239403 1.3911003124902548
911.0352878162287 226.38060462211448 1.3996631447538475
913.3590150336895 226.850505259426 1.4082244950048777
915.6859669563648 227.32138368898083 1.4167844345732574
918.0161559298783 227.79324023228392 1.425343034832062
920.3495943403069 228.26607522088986 1.4339003671665105
922.6862946283597 228.73988899362786 1.442456503062659
925.0262692846879 229.21468189730987 1.4510115140691737
927.3695308482264 229.69045428742203 1.4595654717967284
929.7160919175119 230.16720652722532 1.4681184479619902
932.0659651136524 230.6449389887045 1.476670514212135
934.4191631344252 231.12365205170067 1.4852217423950074
936.7756987127992 231.60334610415265 1.4937722043411161
939.1355846467957 232.08402154277405 1.5023219720183607
941.4988337651685 232.56567877234332 1.5108711173602614
943.865458963058 233.04831820570217 1.519419712442061
946.2354731742225 233.53194026412902 1.5279678293385757
948.6088893924307 234.01654537721427 1.5365155402330326
950.985720658668 234.50213398285595 1.545062917353461
953.3659800741057 234.9887065270625 1.5536100330304907
955.7496807635376 235.47626346427631 1.5621569595254154
958.13683593941 235.96480525757036 1.570703769326214
960.5274588436788 236.45433237803698 1.579250534887587
962.9215627737726 236.94484530499147 1.5877973287392708
965.3191610825318 237.4363445263102 1.5963442234853005
967.7202671696939 237.92883053845648 1.6048912917683555
970.1248944911019 238.42230384595703 1.6134386063070458
972.5330565632917 238.91676496179372 1.6219862399270135
974.9447669322194 239.4122144074985 1.6305342653951718
977.3600392261214 239.90865271288146 1.639082755688297
979.7788870996965 240.40608041622934 1.647631783713727
982.2013242751254 240.90449806443164 1.6561814225059979
984.6273645235422 241.40390621229264 1.6647317451440897
987.0570216697597 241.90430542380582 1.673282824768405
989.4903096002821 242.4056962711431 1.681834734614579
991.9272422333272 242.9080793347108 1.6903875478805201
994.3678335673119 243.41145520392615 1.6989413379416431
996.8120976270602 243.91582447626607 1.7074961781123184
999.2600485199791 244.42118775805358 1.7160521418930426
1001.7117003756387 244.92754566398833 1.7246093027010447
1004.1670674065458 245.43489881738145 1.733167734142526
1006.6261638577876 245.94324785032546 1.7417275097823055
1009.0890040371862 246.45259340276033 1.7502887032860421
1011.5556023018871 246.96293612449708 1.7588513883464505
1014.0259730660889 247.47427667263898 1.7674156387360516
1016.5001307980294 247.98661571362217 1.7759815282751765
1018.9780900173071 248.49995392259132 1.7845491308294625
1021.4598652831162 249.01429198311814 1.793118520251883
1023.9454712330814 249.52963058751806 1.801689770559247
1026.434922538874 250.04597043684186 1.8102629557304644
1028.9282339284578 250.56331224040187 1.8188381498111896
1031.4254201782087 251.08165671714545 1.827415426863322
1033.9264961237664 251.60100459388246 1.8359948610353398
1036.4314766432403 252.12135660650065 1.8445765264659435
1038.940376679973 252.6427134997504 1.8531604973984477
1041.4532112039599 253.16507602684175 1.8617468480018822
1043.9699952506244 253.68844495018007 1.8703356525464303
1046.4907439055987 254.21282104068442 1.878926985330085
1049.015472288199 254.7382050781318 1.887520920614914
1051.5441955847868 255.26459785103307 1.8961175327622035
1054.0769290071294 255.7920001571199 1.9047168960555398
1056.6136878306231 256.3204128026256 1.9133190848739678
1059.1544873611688 256.8498366027359 1.9219241735299895
1061.6993429580139 257.38027238154075 1.9305322363869108
1064.2482700104683 257.9117209721387 1.9391433477418898
1066.8012839668415 258.4441832161843 1.9477575819682522
1069.3584002971015 258.9776599645318 1.956375013335602
1071.9196345189162 259.5121520771326 1.9649957161338492
1074.4850021841503 260.0476604225817 1.973619764610431
1077.0545188676508 260.5841858785022 1.9822472329212073
1079.6282001979503 261.12172933156086 1.9908781952668693
1082.206061815447 261.6602916774537 1.999512725707981
1084.7881194001275 262.1998738203157 2.0081508982919187
1087.3743886487835 262.7404766741652 2.016792786938142
1089.9648852837418 263.2821011613705 2.025438465495481
1092.5596250451304 263.824748213613 2.0340880076963934
1095.1586236985029 264.36841877147117 2.0427414871985654
1097.7618970103792 264.9131137844238 2.0513989774696
1100.3694607632199 265.45883421129014 2.060060551860661
1102.981330739627 266.00558101963173 2.068726283532667
1105.597522737898 266.55335518616954 2.077396245533138
1108.2180525322283 267.10215769662864 2.0860705106100506
1110.842935900487 267.6519895457027 2.0947491513489647
1113.4721886046163 268.2028517373074 2.103432240078739
1116.1058263950958 268.7547452839239 2.1121198488935127
1118.7438649725657 269.3076712076783 2.1208120494920455
1121.3863200349572 269.86163053914817 2.1295089133758918
1124.0332072138403 270.41662431813506 2.138210511584391
1126.6845421092655 270.97265359346096 2.146916914840949
1129.3403402604479 271.5297194228168 2.1556281934291084
1132.0006171326872 272.0878228727628 2.164344417139749
1134.6653881210473 272.64696501894787 2.173065655286657
1137.3346685387924 273.2071469455878 2.1817919766624154
1140.0084735839187 273.7683697461545 2.1905234493956467
1142.686818351835 274.3306345226586 2.1992601410065244
1145.36971781052 274.893942385934 2.2080021183076957
1148.0571867803942 275.45829445553005 2.216749447314112
1150.7492399248113 276.02369185970434 2.225502193214349
1153.4458917278175 276.5901357352858 2.23426042027353
1156.1471564665542 277.15762722761184 2.2430241917205587
1158.8530482089425 277.72616749053117 2.2517935697482483
1161.5635807656245 278.29575768625716 2.2605686153036975
1164.2787676764792 278.86639898526084 2.2693493880444255
1166.9986221793934 279.4380925662902 2.278135946206944
1169.7231571682967 280.01083961599426 2.2869283464355514
1172.45238517194 280.5846413290951 2.2957266437033703
1175.18631829271 281.1594989080732 2.304530891050833
1177.9249681837032 281.7354135628707 2.313341139508076
1180.66834598065 282.31238651114677 2.322157437804813
1183.4164622531457 282.8904189775958 2.330979832182091
1186.169326936962 283.4695121941025 2.339808366110545
1188.9269492684207 284.04966739921434 2.348643080027031
1191.6893376945181 284.63088583799606 2.35748401096968
1194.4564997953673 285.21316876176087 2.366331192261958
1197.2284421642012 285.79651742759427 2.3751846530221914
1200.005170300909 286.38093309808676 2.384044417733271
1202.7866884677123 286.9664170407376 2.3929105056545854
1205.5729995374745 287.5529705276749 2.4017829302028977
1208.3641048090499 288.1405948349407 2.410661698198553
1211.160003796173 288.7292912419651 2.419546809006078
1213.9606939725272 289.3190610305415 2.4284382534926876
1216.7661704866441 289.90990548443233 2.4373360128650683
1219.576425801473 290.50182588811936 2.446240057189287
1222.3914492777571 291.0948235257279 2.455150343696377
1225.2112266644642 291.68889967981494 2.464066814683853
1228.0357394664086 292.2840556297997 2.4729893949328265
1230.8649641792977 292.88029265025375 2.481917988564933
1233.698871296017 293.4776120084922 2.4908524749620344
1236.5374240773747 294.07601496255035 2.4997927037083763
1239.3805769163243 294.67550275753007 2.50873848786984
1242.228273197268 295.2760766220316 2.5176895951633855
1245.0804423711838 295.8777377632581 2.5266457359047223
1247.9369958521086 296.48048736067904 2.5356065460596042
1250.79782107851 297.08432655818416 2.544571562706135
1253.6627724754028 297.6892564526777 2.5535401866346987
1256.5316569251502 298.2952780787499 2.562511622152903
1259.4042084887358 298.90239238534866 2.5714847722443963
1262.2800393371626 299.51060019871227 2.580458034776229
1265.1585264069456 300.1199021553128 2.5894288311590117
1268.0384477752316 300.7302985534696 2.5983920920033774
1270.9157495794052 301.3413908410588 2.6073292849646332
1273.7959901358697 301.9527938213249 2.61626212483027
1276.6836219075208 302.5652829207278 2.625212429843507
1279.5786818440151 303.17886043993167 2.6341803178043803
1282.4812072598966 303.79352869478856 2.643165907747435
1285.3912358560801 304.40929001635783 2.6521693200178635
1288.3088057243408 305.0261467511935 2.6611906762998956
1291.2339553531997 305.6441012614478 2.6702300996299857
1294.1667236485343 306.2631559249547 2.6792877144781553
1297.1071499363416 306.88331313553584 2.688363646760754
1300.0552739776213 307.5045753029953 2.6974580238951225
1303.0111359824846 308.1269448533324 2.7065709748577107
1305.974776619343 308.7504242290696 2.7157026302139813
1308.9462370278916 309.3750158891919 2.724853122172004
1311.9255588365795 310.00072230945307 2.7340225846512625
1314.912784178837 310.6275459825599 2.743211153344251
1317.9079557039863 311.25548941831147 2.752418965757802
1320.9111165913432 311.8845551438707 2.761646161270987
1323.9223105732442 312.51474570388666 2.7708928812202522
1326.9415819519636 313.14606366076566 2.780159268968623
1329.9689756173511 313.77851159486846 2.7894454699767355
1333.0045370659689 314.41209210470055 2.7987516318727077
1336.0483124219945 315.04680780723993 2.8080779045378312
1339.100348460969 315.6826613379646 2.817424440199229
1342.1606926309319 316.3196553514258 2.8267913935093403
1345.2293930816256 316.95779252124333 2.836178921667076
1348.3064986818795 317.59707554040097 2.8455871844805025
1351.3920590575708 318.237507121631 2.855016344520638
1354.486124610577 318.87908999767035 2.8644665671930376
1357.5887465563765 319.52182692149006 2.8739380208873047
1360.6999769536856 320.1657206665968 2.883430877097941
1363.8198687400052 320.8107740275006 2.892945310557513
1366.9484757652262 321.4569898199101 2.902481499376928
1370.0858528363465 322.1043708810657 2.9120396252196086
1373.2320557471953 322.7529200702459 2.921619873415432
1376.3871413373122 323.40264026900996 2.931222433203104
1379.5511675259215 324.05353438164485 2.940847497858302
1382.7241933652535 324.70560533558177 2.950495264909252
1385.906279093247 325.35885608180297 2.9601659363423924
1389.0974861897757 326.0132895953235 2.9698597188299414
1392.2978774330065 326.6689088756864 2.979576823951076
1395.5075169713157 327.3257169473091 2.9893174684823123
1398.72647037345 327.9837168602135 2.999081874592274
1401.9548047203116 328.64291169047584 3.008870270212385
1405.1925886699646 329.30330454074243 3.018682889292825
1408.4398925430635 329.9648985408984 3.0285199721443714
1411.6967884126636 330.6276968486591 3.0383817657976695
1414.963350196101 331.29170265033866 3.0482685243678858
1418.239653759595 331.95691916140385 3.0581805094747376
1421.5257770174749 332.6233496273259 3.0681179906366114
1424.821800061441 333.2909973243159 3.0780812457879834
1428.127805280607 333.9598655601228 3.0880705617608726
1431.443877484975 334.629957675 3.098086234772524
1434.7701040739444 335.3012770424921 3.1081285711068527
1438.1065751623164 335.97382707061877 3.1181978876099006
1441.4533837736672 336.64761120267457 3.128294512470185
1444.8106260035754 337.3226329185108 3.1384187858666213
1448.1784012244934 337.99889573562433 3.148571060789213
1451.5568122915968 338.6764032104046 3.1587517038606125
1454.945965771402 339.35515893952186 3.1689610962532373
1458.3459721871986 340.0351665612753 3.179199634668934
1461.7569462888246 340.7164297571154 3.189467732416408
1465.1790073347759 341.3989522532434 3.199765820542239
1468.6122794131932 342.08273782239496 3.2100943491104097
1472.0568917767062 342.76779028558656 3.2204537885455125
1475.512979215553 343.4541135141246 3.2308446311204007
1478.9806824558243 344.1417114317527 3.241267392550463
1482.4601486035356 344.830588016831 3.251722613769259
1485.9515316160216 345.5207473048514 3.2622108628104596
1489.4549928248732 346.21219339099633 3.272732736898725
1492.9707015061063 346.90493043296607 3.283288864727913
1496.4988355017924 347.5989626540111 3.2938799089445028
1500.039581901565 348.29429434621915 3.3045065688701643
1503.5931377870968 348.9909298739862 3.3151695834773305
1507.159711053957 349.68887367790416 3.325869734665636
1510.7395213073069 350.38813027885715 3.3366078508438353
1514.332800853841 351.08870428248076 3.347384810886895
1517.939795791216 351.7906003840406 3.3582015484859715
1521.5607672088518 352.4938233736949 3.3690590569351144
1525.1959925093327 353.19837814222876 3.3799583944112315
1528.845766879453 353.9042696873071 3.3909006898357275
1532.5104049093234 354.61150312025177 3.401887149332343
1536.1902423877802 355.3200836735257 3.4129190633889994
1539.8856383041268 356.03001670880246 3.423997814832381
1543.5969770567986 356.7413077258898 3.4351248876340126
1547.3246709319267 357.453962372491 3.4463018767837545
1551.0691628517918 358.1679864548824 3.4575304992394846
1554.830929452738 358.8833859496636 3.468812606183804
1558.6104845225734 359.60016701677125 3.4801501967108908
1562.4083828615394 360.3183360137039 3.4915454331959284
1566.2252246051112 361.03789951134723 3.503000658497886
1570.0616600998155 361.75886431139475 3.5145184153584865
1573.9183953804077 362.4812374657305 3.526101468188377
1577.7961983720165 363.205026297889 3.5377528277332972
1581.6959058906746 363.9302384269293 3.5494757789015527
1585.61843159371 364.6568817940545 3.561273912370399
1589.5647750001488 365.38496469233155 3.573151160424923
1593.5360317738084 366.1144957998861 3.5851118378140785
1597.533405452234 366.8454842171637 3.5971606883306304
1601.5582208707049 367.5779395087458 3.609302938118402
1605.6119395655633 368.3118717504036 3.621544356816502
1609.6961774781362 369.04729158224364 3.633891327823136
1613.8127253925309 369.78421026872644 3.6463509293875442
1617.9635725568241 370.52263976677983 3.658931028311455
1622.1509341012204 371.262592803166 3.6716403886858346
1626.377282944124 372.0040829626574 3.6844887983948076
1630.6453870531207 372.74712478883805 3.6974872168153476
1634.9583531010735 373.4917338995963 3.710647947831328
1639.319677818801 374.23792711995407 3.723984843294969
1643.7333086212052 374.9857226352419 3.7375135431830495
1648.2037154713173 375.73514016838783 3.751251760201459
1652.735976445154 376.48620118589366 3.765219618576153
1657.3358800649826 377.2389291379354 3.7794400591519746
1662.0100482719213 377.99334973946804 3.7939393260917122
1666.7660849762954 378.7494913007037 3.808747554687731
1671.6127564732049 379.5073851173693 3.823899485121598
1676.5602118379556 380.26706593385086 3.8394353342245724
1681.6202538588295 381.02857249553807 3.8554018669382826
1686.8066743178438 381.79194821132734 3.8718537220147553
1692.1356718917466 382.55724195288684 3.888855064116351
1697.6263771184408 383.32450902498124 3.906481658844863
1703.3015174053187 384.0938123517446 3.924823500905733
1709.188267178143 384.8652239377192 3.9439881734762476
1715.319345628734 385.6388266818552 3.9641051853755833
1721.7344496899095 386.4147166500059 3.9853316319995917
1728.4821472645422 387.1930059495273 4.007859673617863
1735.6224120329236 387.9738264046063 4.031926546886633
1743.2300676354973 388.7573343123671 4.057828166784774
1751.3995455826623 389.5437166794899 4.0859379152775555
1760.2515814238402 390.33319952393936 4.116733082241226
1769.9428394644929 391.1260591152943 4.150832868121794
1780.68008527089 391.92263749151454 4.1890543409054315
1785.4335020593987 392.7222743958662 4.203355756965412
1787.7078466305295 393.5230235261859 4.207755161474784
1789.9840506825292 394.32460584525705 4.212155592088634
1792.262144540562 395.12702194772015 4.2165571543796325
1794.542158124807 395.9302724284298 4.220959952137604
1796.8241209606515 396.73435788246115 4.225364087413655
1799.1080621886183 397.53927890510727 4.229769660563187
1801.3940105739812 398.3450360918793 4.234176770287512
1803.6819945161662 399.15163003850637 4.238585513674477
1805.9720420578574 399.9590613409352 4.2429959862378475
1808.2641808938627 400.76733059533115 4.2474082819556
1810.5584383797504 401.57643839807724 4.2518224933071975
1812.8548415402263 402.3863853457748 4.256238711309784
1815.1534170773227 403.1971720352443 4.260657025553434
1817.4541913783323 404.0087990635234 4.2650775242353935
1819.7571905235448 404.8212670278667 4.269500294193385
1822.0624402937558 405.6345765257491 4.2739254209379745
1824.3699661775834 406.4487281548622 4.27835298868406
1826.6797933785601 407.2637225131157 4.282783080381389
1828.991946821983 408.07956019863826 4.287215777744097
1831.306451161437 408.8962418097765 4.291651161278971
1833.6233307848195 409.71376794509456 4.296089310311782
1835.9426098189665 410.5321392033745 4.300530303008736
1838.2643121284877 411.35135618361915 4.304974216378126
1840.588461262747 412.1714194850438 4.309421126095564
1842.9150810301085 412.99232970708766 4.31387110846094
1845.2441938147754 413.81408744940506 4.318324234683642
1847.5758033059585 414.6366933118698 4.322780512335779
1849.9099113032755 415.4601478945727 4.327239942562999
1852.2465196069932 416.28445179782267 4.331702526510936
1854.5856300180408 417.1096056221475 4.336168265325244
1856.9272443380032 417.9356099682928 4.340637160151577
1859.2713643691181 418.7624654372222 4.345109212135589
1861.6179919142735 419.59017263011754 4.349584422422918
1863.9671287770207 420.4187321483782 4.35406279215923
1866.3187767615582 421.24814459362335 4.358544322490173
1868.6729376727499 422.0784105676881 4.36302901456141
1871.0296133160987 422.9095306726269 4.367516869518588
1873.3888054977801 423.74150551071256 4.372007888507376
1875.7505160246162 424.57433568443497 4.376502072673432
1878.114746704081 425.40802179650336 4.380999423162413
1880.4814993443085 426.2425644498433 4.385499941119986
1882.8507757540817 427.0779642476017 4.390003627691805
1885.2225777428503 427.9142217931392 4.394510484023547
1887.5969071207076 428.75133769003884 4.399020511260872
1889.9737656984075 429.5893125420978 4.403533710549449
1892.3531552873562 430.4281469533357 4.408050083034946
1894.7350776996188 431.26784152798626 4.412569629863037
1897.1195347479145 432.10839687050316 4.417092352179395
1899.5065282456094 432.949813585558 4.42161825112968
1901.8960600067317 433.79209227804205 4.426147327859572
1904.2881318459708 434.6352335530614 4.430679583514753
1906.6827455786574 435.479238015943 4.435215019240891
1909.0799030207857 436.3241062722304 4.439753636183661
1911.4796059890098 437.1698389276864 4.4442954354887565
1913.881856300622 438.0164365882906 4.448840418301842
1916.2866557735879 438.8638998602429 4.453388585768608
1918.6940062265128 439.7122293499587 4.457939939034726
1921.1039094786693 440.5614256640724 4.462494479245888
1923.5163673499826 441.41148940943816 4.467052207547783
1925.931381661029 442.2624211931265 4.4716131250860975
1928.3489542330394 443.11422162242627 4.476177233006511
1930.7690868878954 443.9668913048439 4.480744532454706
1933.1917814481474 444.8204308481056 4.485315024576382
1935.617039736997 445.6748408601555 4.489888710517239
1938.0448635782852 446.53012194915385 4.494465591422948
1940.4752547965293 447.3862747234805 4.499045668439218
1942.908215216885 448.24329979173524 4.503628942711735
1945.3437466651776 449.1011977627314 4.5082154153862035
1947.781850967875 449.95996924550394 4.5128050876083154
1950.222529952106 450.8196148493057 4.51739796052377
1952.6657854456525 451.6801351836057 4.521994035278264
1955.1116192769523 452.5415308580938 4.526593313017499
1957.5600332751033 453.40380248267616 4.531195794887186
1960.011029269843 454.26695066747607 4.535801482033009
1962.4646090915828 455.13097602283875 4.54041037560069
1964.9207745713793 455.99587915932386 4.545022476735929
1967.3795275409452 456.8616606877096 4.549637786584435
1969.8408698326457 457.7283212189949 4.554256306291908
1972.3048032795011 458.5958613643931 4.558878037004057
1974.771329715199 459.46428173534 4.563502979866605
1977.2404509740613 460.3335829434856 4.568131136025247
1979.7121688910836 461.20376560069843 4.572762506625708
1982.1864853019053 462.0748303190694 4.577397092813696
1984.6634020428262 462.9467777109017 4.58203489573493
1987.142920950795 463.8196083887213 4.586675916535119
1989.6250438634252 464.69332296526903 4.591320156359987
1992.1097726189755 465.5679220535051 4.5959676163552485
1994.597109056368 466.44340626660875 4.600618297666628
1997.08705501517 467.3197762179774 4.605272201439841
1999.579612335613 468.1970325212232 4.609929328820612
2002.0747828585795 469.07517579018133 4.614589680954662
2004.5725684256063 469.95420663890263 4.619253258987719
2007.0729708788904 470.83412568165426 4.623920064065508
2009.5759920612727 471.71493353292504 4.62859009733375
2012.0816338162588 472.59663080741876 4.633263359938172
2014.5898979880124 473.4792181200606 4.637939853024516
2017.1007864213368 474.36269608599207 4.642619577738497
2019.614300961709 475.2470653205725 4.647302535225861
2022.130443455247 476.1323264393784 4.651988726632329
