status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
927.9449335814256 354.0620535548908 0.8166583291645823
929.437921452377 355.44291559310284 0.8176088044022011
930.9325166499009 356.82738767784326 0.8185592796398199
932.4287215010356 358.2154742660116 0.8195097548774387
933.9265383313203 359.6071798133686 0.8204602301150575
935.4259694724054 361.00250877653195 0.8214107053526764
936.927017252808 362.4014656082803 0.8223611805902951
938.4296839910968 363.80405475995815 0.8233116558279139
939.9339720264034 365.21028068309397 0.8242621310655327
941.4398836772223 366.6201478236542 0.8252126063031515
942.9474212728493 368.0336606322836 0.8261630815407703
944.4565871336932 369.4508235480786 0.8271135567783892
945.9673835933431 370.87164102151405 0.828064032016008
947.479812975086 372.2961174917051 0.8290145072536268
948.9938776023545 373.7242574004564 0.8299649824912456
950.5095798017298 375.15606518623963 0.8309154577288644
952.0269219005035 376.5915452879609 0.8318659329664833
953.5459062184892 378.03070214025604 0.832816408204102
955.0665350814222 379.47354017713815 0.8337668834417208
956.5888108132964 380.92006383144883 0.8347173586793396
958.1127357420988 382.37027753750465 0.8356678339169584
959.6383121897876 383.8241857245688 0.8366183091545772
961.1655424760654 385.2817928169036 0.8375687843921961
962.6944289279521 386.7431032455696 0.8385192596298149
964.2249738652616 388.20812143349997 0.8394697348674337
965.757179615751 389.67685180663057 0.8404202101050525
967.2910484961301 391.1492987846327 0.8413706853426713
968.8265828313245 392.62546678952185 0.8423211605802902
970.3637849455554 394.10536024096314 0.8432716358179089
971.9026571564531 395.58898355665804 0.8442221110555277
973.4432017847455 397.07634114896155 0.8451725862931465
974.9854211573905 398.5674374375743 0.8461230615307653
976.5293175885384 400.06227683320856 0.8470735367683841
978.0748934047903 401.56086374574045 0.848024012006003
979.6221509238434 403.0632025899898 0.8489744872436218
981.1710924641296 404.56929776904815 0.8499249624812406
982.7217203482217 406.07915369259376 0.8508754377188594
984.2740368952151 407.5927747663808 0.8518259129564782
985.8280444220843 409.1101653924525 0.8527763881940971
987.3837452523653 410.63132997608955 0.8537268634317158
988.9411417010813 412.15627291611327 0.8546773386693346
990.500236089224 413.68499861312216 0.8556278139069534
992.061030731813 415.2175114641599 0.8565782891445722
993.6235279502392 416.75381586511764 0.857528764382191
995.1877300602456 418.2939162125523 0.8584792396198099
996.7536393802383 419.83781689999944 0.8594297148574287
998.3212582285564 421.3855223177445 0.8603801900950475
999.8905889197441 422.93703685761955 0.8613306653326663
1001.4616337734067 424.4923649083248 0.8622811405702852
1003.0343951046257 426.05151085769694 0.863231615807904
1004.6088752220799 427.61447908848163 0.8641820910455227
1006.185076456971 429.18127399278046 0.8651325662831415
1007.7630011112429 430.75189994589584 0.8660830415207603
1009.3426515102689 432.3263613341911 0.8670335167583791
1012.6643491248159 434.08025004936553 0.8735117868659185
1016.7366946926672 434.5779630917797 0.8861805358548632
1020.820371877654 435.0772040892432 0.8988603259397656
1024.9153981077334 435.57797512866125 0.911551238712384
1029.0217909691894 436.0802783038009 0.9242533562192357
1033.1395683301018 436.5841157148282 0.9369667613788258
1037.2687482952415 437.0894894692758 0.9496915378245265
1041.4093492011596 437.5964016813093 0.962427769882881
1045.561389623343 438.1048544721405 0.9751755425954293
1049.7248883872653 438.6148499701096 0.9879349417515474
1053.899864567852 439.1263903108427 1.0007060538837838
1058.0863374761248 439.639477637429 1.0134889662130815
1062.2843267001326 440.1541140998734 1.026283766791615
1066.4938520551098 440.67030185655744 1.03909054432892
1070.714933624097 441.1880430731049 1.0519093883198678
1074.9475917749287 441.70733992266497 1.0647403890984362
1079.1918470945752 442.22819458699405 1.0775836376184957
1083.4477204596258 442.75060925480784 1.0904392256848714
1087.715233028685 443.2745861241634 1.1033072459184505
1091.9944061858346 443.80012740090115 1.1161877915723588
1096.285261660227 444.32723529865245 1.1290809569165368
1100.587821378838 444.8559120399617 1.1419868367504709
1104.902107599319 445.3861598560896 1.1549055268378048
1109.2281428613824 445.91798098709586 1.1678371237489202
1113.5659499748426 446.4513776809866 1.180781724800351
1117.9155520450106 446.986352195715 1.1937394281505826
1122.2769724335633 447.52290679818213 1.2067103326639295
1126.6502348884515 448.0610437639649 1.219694538326687
1131.0353633690959 448.6007653776965 1.2326921456738993
1135.4323821509731 449.1420739347612 1.2457032561349088
1139.8413158575931 449.6849717388737 1.2587279721212894
1144.2621893761266 450.2294611035987 1.2717663967495083
1148.6950279519035 450.77554435270497 1.2848186341593766
1153.1398570843803 451.3232238194607 1.2978847891502632
1157.5967026312237 451.872501848047 1.3109649675323671
1162.0655907802031 452.4233807915171 1.3240592760247694
1166.5465480177604 452.97586301410524 1.337167822143501
1171.0396011806315 453.5299508903082 1.350290714375113
1175.5447774218476 454.0856468055053 1.3634280620585706
1180.0621042449147 454.6429531552776 1.3765799754905048
1184.5916094870422 455.2018723462357 1.3897465658641324
1189.1333213285602 455.7624067962626 1.4029279453033212
1193.6872683038941 456.3245589337973 1.4161242268867589
1198.253479302603 456.8883311990361 1.4293355246487318
1202.831983567305 457.45372604359846 1.4425619535722327
1207.4228106643195 458.020745930482 1.4558036294852124
1212.0259905918406 458.58939333422416 1.469060669402309
1216.6415536698582 459.15967074145374 1.482333191178617
1221.269530595664 459.73158065081947 1.495621313666971
1225.9099524615972 460.30512557264586 1.508925156787165
1230.56285071914 460.88030803027897 1.522244841386292
1235.2282572279491 461.4571305588073 1.5355804894176326
1239.9062042033927 462.03559570646235 1.5489322237466399
1244.5967242890824 462.6157060336934 1.5623001683794957
1249.2998505000064 463.1974641141614 1.575684448295704
1254.0156162814037 463.7808725347808 1.5890851896161555
1258.7440554570776 464.36593389516185 1.6025025194263773
1263.4852022774007 464.9526508083094 1.6159365659468743
1268.2390914188395 465.54102590149114 1.629387458514067
1273.0057579533893 466.1310618147794 1.6428553274689415
1277.7852374070474 466.72276120255253 1.6563403043657963
1282.5775657151637 467.3161267332585 1.6698425217946145
1287.3827792478053 467.91116108893175 1.683362113477799
1292.2009148506163 468.5078669669807 1.6968992143903032
1297.0320097620188 469.1062470785789 1.710453960486463
1301.8761017133063 469.70630414970987 1.7240264890210004
1306.7332288720638 470.3080409214078 1.7376169383555629
1311.6034298601135 470.9114601498937 1.751225448020937
1316.486743789417 471.5165646059968 1.764852158817186
1321.3832102271501 472.1233570765091 1.7784972127022018
1326.29286922018 472.73184036369804 1.7921607528650148
1331.2157612869269 473.34201728561874 1.805842923692273
1336.1519274549444 473.95389067608374 1.8195438708848415
1341.1014092245678 474.56746338534793 1.8332637413354798
1346.064248604096 475.18273827953396 1.8470026832379287
1351.0404881098116 475.7997182420917 1.860760846078911
1356.0301707527149 476.4184061723008 1.8745383805874112
1361.033340076749 477.0388049866939 1.8883354388606315
1366.0500401292886 477.660917619054 1.902152174258587
1371.0803154788846 478.28474702102886 1.9159887414559882
1376.1242112741186 478.91029616010485 1.9298452966196888
1381.1817731441083 479.5375680230625 1.9437219970939088
1386.2530473115994 480.1665656136483 1.9576190017518869
1391.338080482653 480.7972919548868 1.9715364706423912
1396.4369199923153 481.42975008666014 1.9854745654314327
1401.5496136923439 482.0639430680554 1.9994334490631591
1406.6762100325982 482.69987397726953 2.013413285999965
1411.8167580193704 483.33754591133714 2.0274142420805887
1416.9713072152863 483.97696198614386 2.041436484527846
1422.1399078204267 484.618125336985 2.0554801821820985
1427.322610599131 485.26103911934945 2.0695455052830942
1432.5194669049474 485.90570650767376 2.083632625523292
1437.7305287389731 486.5521306974173 2.0977417162428504
1442.9558486577523 487.200314903946 2.1118729521239454
1448.195479881778 487.8502623630169 2.126026509531141
1453.449476239764 488.50197633143847 2.1402025663237954
1458.7178921736365 489.1554600869666 2.1544013018747292
1464.0007827904724 489.81071692836207 2.1686228972259243
1469.298203820561 490.4677501764758 2.182867534941674
1474.6102116614165 491.12656317318874 2.197135399245659
1479.936863344897 491.7871592829453 2.2114266759235144
1485.2782165857218 492.4495418921626 2.2257415524528907
1490.6343297688036 493.11371440969975 2.2400802179594264
1496.0052619200765 493.7796802674075 2.2544428631306483
1501.391072788703 494.447442919911 2.2688296804603865
1506.791822800813 495.11700584497925 2.283240864089637
1512.2075730416389 495.7883725446133 2.297676609765797
1517.6383853470911 496.461546543472 2.3121371151011454
1523.0843222273083 497.13653139107737 2.326622579340958
1528.5454469225124 497.8133306610792 2.341133203521169
1534.021823365938 498.4919479517896 2.3556691903650897
1539.5135162352112 499.17238688607574 2.370230744418447
1545.0205909315878 499.8546511122441 2.384818071990724
1550.5431135917268 500.5387443039859 2.3994313811748045
1556.0811510832104 501.2246701604477 2.4140708818416035
1561.6347710333948 501.9124324070097 2.428736785716231
1567.2040418101874 502.6020347952034 2.443429306304413
1572.7890325366272 503.29348110330443 2.458148658953438
1578.3898131024644 503.9867751358432 2.4728950608601794
1584.0064541637312 504.68192072519236 2.487668731075408
1589.6390271213472 505.3789217307096 2.5024698904328333
1595.287604158646 506.07778203973237 2.5172987616564395
1600.9522582558197 506.77850556741004 2.532155569399373
1606.6330631476978 507.48109625727324 2.547040540112727
1612.3300933579415 508.1855580814786 2.5619539021427062
1618.0434241836947 508.89189504096834 2.5768958856729576
1623.7731317093203 509.6001111663856 2.591866722783845
1629.5192928158067 510.31021051725054 2.606866647442124
1635.2819851639535 511.0221971833378 2.6218958954812446
1641.0612872016932 511.73607528433206 2.6369547045922577
1646.8572781496937 512.4518489705448 2.6520433142929924
1652.6700380147454 513.169522423059 2.667161965953923
1658.4996476073252 513.8890998539059 2.6823109028576395
1664.3461884752373 514.6105855066253 2.6974903699904447
1670.209742980515 515.3339836563282 2.712700614269387
1676.0903942105715 516.0592986101092 2.7279418842764134
1681.988226039654 516.7865347075316 2.7432144304386505
1687.9033230805276 517.5156963206491 2.758518504881601
1693.8357706913296 518.2467878544007 2.7738543614501774
1699.7856549569613 518.9798137472408 2.7892222556549338
1705.7530626825408 519.7147784707319 2.804622444637368
1711.7380813541645 520.4516865305336 2.8200551870749653
1717.7407991616524 521.1905424663913 2.835520743232374
1723.7613049422591 521.931350852394 2.8510193748004875
1729.7996881690992 522.6741162974272 2.866551344868112
1735.8560389273437 523.4188434452111 2.8821169178484998
1741.9304478922022 524.165536974843 2.897716359421174
1748.0230062844903 524.914201600931 2.9133499364010498
1754.1338058119863 525.6648420737282 2.929017916572077
1760.2629386615881 526.417463179555 2.94472056867361
1766.410497442511 527.1720697409977 2.960458162235949
1772.576575132684 527.9286666170699 2.976230967434065
1778.7612649970608 528.6872587034667 2.992039254857524
1784.9646605403577 529.4478509326148 3.0078832953848123
1791.186855419819 530.2104482740477 3.023763359931438
1797.4279433675422 530.9750557344563 3.039679719250609
1803.6880180958156 531.7416783576577 3.055632643674522
1809.9671731614994 532.5103212248605 3.0716224027250894
1816.2655018727899 533.2809894546243 3.0876492648742926
1822.5830971523146 534.0536882028719 3.103713497170561
1828.9200513352364 534.8284226629096 3.119815364674449
1835.276456035401 535.6051980652451 3.135955130114344
1841.652401929012 536.3840196775566 3.152133053281647
1848.0479784970098 537.1648928042807 3.168349390331741
1854.4632738160772 537.9478227865791 3.184604393235987
1860.8983741848913 538.7328150017483 3.2008983087318494
1867.3533638279266 539.5198748630576 3.2172313775572356
1873.8283244805 540.3090078184651 3.2336038332952906
1880.3233348989356 541.1002193507195 3.2500159010656287
1886.8384703362212 541.8935149759864 3.26646779609514
1893.3738018804024 542.6889002430361 3.2829597219184503
1899.9293957547561 543.4863807313844 3.2994918684988908
1906.50531235996 544.2859620504967 3.3160644096148078
1913.1016052469909 545.0876498375436 3.332677500085717
1919.718319826497 545.8914497549737 3.349331272264843
1926.3554918310215 546.6973674883601 3.3660258318823644
1933.0131453828262 547.5054087426411 3.3827612527886775
1939.6912906372215 548.3155792383978 3.3995375705661317
1946.389920819805 549.1278847071363 3.416354774483901
1953.109008460397 549.942330885195 3.4332127972702216
1959.848500430407 550.7589235069872 3.4501115016160915
1966.6083115183694 551.5776682953996 3.4670506627102937
1973.3883156286204 552.3985709504154 3.4840299442817937
1980.1883335839793 553.2216371344437 3.501048865386115
1987.0081155670114 554.0468724523381 3.5181067525425935
1993.8473147872612 554.874282424965 3.5352026679218023
2000.7054457696627 555.703872451655 3.552335295461285
2007.5818135495083 556.5356477549091 3.569502747426851
2014.4753806799686 557.3696132932785 3.5867022007013096
2021.384477348533 558.2057736097651 3.6039291032723413
2028.3059766019667 559.0441325180077 3.6211749141320864
2035.2297768141113 559.8845923902394 3.638411687476169
2042.1566368246126 560.7255827467967 3.655637369554561
2049.114623114402 561.5687589269132 3.672933630489958
2056.1039632448974 562.4141300244381 3.6903010284252407
2063.124887465785 563.2617052088726 3.7077401280001885
2070.1776288220244 564.111493726325 3.725251500642474
2077.2624231335794 564.9635049006438 3.7428357244947486
2084.3795090870476 565.8177481339764 3.760493384648728
2091.5291282739076 566.6742329079573 3.7782250732409453
2098.711525232085 567.5329687848704 3.7960313895504547
2105.9269475119613 568.3939654082607 3.8139129401635676
2113.175645708688 569.2572325042677 3.831870339049651
2120.4578735340456 570.1227798824527 3.8499042077405026
2127.7738878696987 570.9906174369435 3.8680151754626344
2135.12394881914 571.8607551475358 3.886203879264921
2142.5083197595095 572.7332030807025 3.904470964141341
2149.9272674264107 573.6079713907332 3.9228170832499654
2157.381061968111 574.4850703208771 3.9412428980451217
2164.8699769845443 575.364510204511 3.9597490783631892
2172.394289646224 576.2463014662285 3.9783363027397103
2179.9542807160365 577.1304546231515 3.997005258441194
2187.550234652377 578.0169802860627 4.015756641741344
2195.182439671051 578.9058891607389 4.03459115806269
2202.8511878377985 579.7971920490396 4.053509522221101
2210.556775141074 580.6908998504772 4.072512458598578
2218.2995015725432 581.5870235633073 4.091600701350532
2226.079671234826 582.4855742859872 4.110774994681254
2233.89759242353 583.3865632185363 4.13003609304592
2241.7535777289622 584.290001663976 4.149384761415486
2249.6479441506485 585.1959010297226 4.168821775568418
2257.581013190933 586.1042728292174 4.1883479223234135
2265.553110995251 587.0151286831915 4.207963999912269
2273.5645684433243 587.9284803214965 4.227670818197875
2281.6157213270258 588.8443395845181 4.247469199152728
2289.7069104375637 589.7627184249717 4.267359977068823
2297.8384817628234 590.6836289094211 4.287343999081054
2306.010786620437 591.6070832202242 4.307422125509113
2314.2241818492826 592.5330936571721 4.327595230365875
2322.47902997354 593.461672639425 4.347864201777494
2330.77569942627 594.3928327074019 4.368229942582035
2339.114564760237 595.3265865247886 4.388693370883975
2347.496006880073 596.2629468805778 4.409255420666093
2355.9204133259054 597.2019266912199 4.429917042552606
2364.3881785210287 598.1435390028743 4.450679204461376
2372.8997041324546 599.0877969936763 4.47154289257471
2381.4553993801483 600.0347139762397 4.492509112165734
2390.0556814446613 600.9843034001133 4.513578888697182
2398.7009758925906 601.9365788545601 4.534753268970207
2407.3917171547128 602.8915540712798 4.556033322416707
2416.1283490624396 603.8492429274622 4.57742014255036
2424.91132545085 604.8096594489058 4.598914848609697
2433.7411108579104 605.7728178134067 4.620518587459403
2442.6181812865048 606.7387323543362 4.642232535667322
2451.543025104247 607.7074175645138 4.664057901963584
2460.516144046265 608.6788881003556 4.685995929983128
2469.538054378812 609.6531587863726 4.708047901455553
2478.60928826259 610.6302446200795 4.7302151399402135
2487.730395289869 611.6101607773004 4.752499015053099
2496.9019442975127 612.5929226180984 4.774900947447305
2506.124525510582 613.5785456932035 4.797422414710996
2515.3987529833457 614.5670457513013 4.820064958089493
2524.725267554188 615.5584387470183 4.842830190626343
2534.104740309127 616.5527408499996 4.865719806711304
2543.537876703182 617.5499684551269 4.888735593447238
2553.025421475974 618.5501381941726 4.911879444213571
2562.568164586619 619.55326694921 4.935153375048692
