status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
622.2525827170838 122.45058710660851 0.6023720390576948
624.0206724659924 122.793020252031 0.6104391136140251
625.7878469865431 123.13634571090466 0.6184894208042052
627.5541308339648 123.4805617858703 0.6265230866332316
629.3195485422025 123.82566679327763 0.6345402372358868
631.0841246936002 124.17165906874772 0.6425409992103589
632.8478838415391 124.51853696554932 0.65052549916586
634.6108505582484 124.86629885855355 0.6584938639576806
636.3730493805934 125.21494314004119 0.6664462204099224
638.1345048763538 125.56446821584028 0.674382695772022
639.8952415592582 125.91487251837698 0.6823034170228035
641.6552839655506 126.26615449217397 0.6902085115065798
643.4146565759993 126.61831260281195 0.698098106364448
645.1733838511462 126.97134533367218 0.7059723287830314
646.9314902464127 127.32525118379904 0.7138313060749577
648.6890001759488 127.68002867300702 0.7216751654580871
650.4459380169498 128.03567633800944 0.7295040340549604
652.202328086757 128.39219273513672 0.7373180387580726
653.9581947130347 128.7495764357069 0.7451173067045085
655.7135621443209 129.10782603064123 0.7529019646654709
657.4684545957884 129.4669401263548 0.760672139374996
659.2228962506699 129.82691734945757 0.7684279574686648
660.976911217034 130.18775634411494 0.7761695452573887
662.7305235518069 130.5494557675045 0.7838970289458513
664.4837572973624 130.91201430074057 0.7916105346562679
666.2366363902524 131.27543063693426 0.7993101880948708
667.989184753934 131.63970348878334 0.8069961149640501
669.7414262258726 132.00483158529468 0.8146684405716997
671.4933845870145 132.37081367300596 0.8223272899898739
673.2450835713257 132.73764851479186 0.8299727881337249
674.9965468328082 133.10533489049223 0.8376050595349971
676.7477979673762 133.473871597203 0.845224228490429
678.498860494605 133.84325744915404 0.8528304189131184
680.2497579038202 134.2134912736031 0.8604237546890307
682.0005135625045 134.58457191953462 0.8680043590065747
683.7511507973514 134.9564982494427 0.8755723549361655
685.5016928751553 135.32926914204813 0.8831278652780171
687.2521629720748 135.7028834934428 0.890671012367337
689.0025841849961 136.07734021462525 0.8982019181645342
690.7529795636732 136.45263823380196 0.9057207044184465
692.5033720686174 136.82877649456043 0.9132274924300723
694.2537845751417 137.20575395651858 0.9207224030598342
696.0042398971392 137.58356959513026 0.9282055568933596
697.7547607762998 137.96222240172304 0.9356770741420253
699.5053698570664 138.3417113830443 0.9431370745145027
701.256089726237 138.72203556149245 0.9505856774305869
703.0069428877553 139.10319397465022 0.9580230018993163
704.75795175303 139.4851856763206 0.9654491664298386
706.5091386727404 139.86800973548452 0.9728642892133399
708.2605259174646 140.25166523362583 0.9802684880750259
710.0121356601582 140.63615127246052 0.9876618802407277
711.7639900083595 141.02146696513034 0.9950445826473073
713.5161109907352 141.4076114394667 1.00241671180891
715.2685205522416 141.794583840512 1.009778383776072
717.0212405571674 142.1823833266855 1.0171297141674591
718.7742927835253 142.57100907124948 1.02447081814796
720.5276989379737 142.96046026224187 1.0318018104820692
722.2814806455074 143.35073610179714 1.0391228055017094
724.0356594408933 143.74183580772822 1.0464339170253079
725.7902567881199 144.13375861129015 1.0537352584973663
727.545294066273 144.52650375670993 1.0610269429084305
729.3007925772157 144.92007050651372 1.0683090827672381
731.0567735342202 145.31445813223542 1.0755817901643006
732.8132580838068 145.7096659231137 1.0828451767504386
734.5702672688108 146.10569318158267 1.090099353614502
736.3278220814275 146.50253922328505 1.0973444315829857
738.0859434076699 146.90020337832115 1.1045805208550408
739.8446520742225 147.2986849897487 1.1118077313024535
741.603968805325 147.6979834157386 1.119026172205964
743.3639142728757 148.0980980256599 1.1262359525600698
745.1245090491132 148.49902820477504 1.133437180775771
746.8857736277137 148.90077335123655 1.140629964812312
748.6477284513811 149.30333287473124 1.1478144123435785
750.4103938407579 149.70670620117593 1.1549906303082205
752.1737900669673 150.11089276748461 1.1621587253956058
753.9379373232591 150.5158920244723 1.169318803802071
755.7028557102318 150.92170343595905 1.1764709712042896
757.4685652739281 151.3283264783412 1.183615332948627
759.2350859652543 151.73576064150603 1.1907519938238973
761.0024376563711 152.1440054284541 1.197881058140566
762.7706401587063 152.55306035360445 1.2050026298609955
764.539713206704 152.9629249453484 1.212116812485451
766.3096764505017 153.37359874400556 1.21922370900133
768.0805494770713 153.78508130287983 1.2263234220219787
769.8523517841913 154.19737218745578 1.2334160536248948
771.6251028056706 154.61047097598998 1.2405017054971443
773.3988219061671 155.02437725807889 1.2475804789054563
775.1735283662083 155.43909063729427 1.2546524746044978
776.949241411794 155.8546107270734 1.2617177930219732
778.7259801771819 156.27093715552388 1.2687765340105632
780.5037637455381 156.68806956148285 1.275828797116802
782.282611110218 157.10600759510908 1.2828746813404932
784.0625412018846 157.52475092036335 1.2899142852760543
785.8435728918209 157.94429921095548 1.296947707153873
787.6257249707548 158.36465215442962 1.30397504470904
789.4090161650486 158.78580944818046 1.3109963952733565
791.1934651285142 159.20777080293078 1.3180118557171614
792.979090455625 159.63053593998652 1.3250215225391486
794.7659106669644 160.05410459282155 1.3320254917656635
796.5539442173874 160.47847650543662 1.3390238590252619
798.343209505116 160.9036514343963 1.3460167195607018
800.1337248552779 161.32962914701534 1.353004168161
801.9255085269556 161.7564094221196 1.3599862991954328
803.7185787172541 162.1839920492862 1.3669632066261348
805.5129535603278 162.61237683017845 1.3739349840139405
807.3086511224936 163.0415635772116 1.3809017244803534
809.1056894278181 163.47155211311633 1.3878635208664893
810.9040864107562 163.90234227257665 1.394820465439227
812.7038599594479 164.33393390070273 1.4017726501556753
814.5050278991911 164.76632685428424 1.4087201665530542
816.3076079907431 165.19952100020862 1.4156631057632367
818.1116179382344 165.63351621653783 1.4226015585249356
819.9170753929861 166.0683123914078 1.4295356152315861
821.7239979412324 166.50390942421635 1.4364653658474325
823.5324031076565 166.94030722521074 1.4433908999174916
825.3423083661341 167.37750571466873 1.450312306654618
827.1537311303839 167.815504823782 1.457229674855795
828.9666887544638 168.2543044940239 1.4641430929273853
830.7811985435778 168.6939046772534 1.471052648936901
832.5972777389151 169.13430533601527 1.4779584305137137
834.4149435423856 169.5755064423886 1.4848605250178362
836.2342130736181 170.01750797990968 1.4917590192616959
838.0551034290288 170.46030994097782 1.4986539998729997
839.8776316289197 170.90391232948605 1.5055455529721389
841.7018146506537 171.34831515874012 1.5124337643752772
843.5276694182794 171.79351845220222 1.519318719522059
845.3552128001351 172.23952224305964 1.5262005034773922
847.1844616114299 172.68632657534354 1.5330792009266234
849.0154326261475 173.1339315020026 1.5399548962550402
850.8481425527693 173.58233708675365 1.546827673410184
852.682608061333 174.03154340263978 1.553697616038987
854.5188457590099 174.48155053263272 1.5605648073723408
856.3568722201358 174.93235856941533 1.567429330379488
858.196703953281 175.38396761565008 1.5742912675750085
860.03835742777 175.8363777829961 1.581150701189993
861.881849053726 176.2895891936926 1.5880077130394912
863.7271952005285 176.7436019788198 1.5948623846319623
865.5744121893474 177.1984162795291 1.6017147971269288
867.4235162958448 177.65403224559617 1.6085650313583384
869.2745237298996 178.11045003741395 1.6154131677000674
871.1274506735308 178.56766982402746 1.6222592862978389
872.9823132559386 179.02569178402365 1.6291034669217528
874.8391275515362 179.48451610537725 1.635945788946242
876.6979095922649 179.9441429853876 1.642786331438742
878.5586753629843 180.40457263051957 1.6496251731124163
880.4214407970676 180.86580525649154 1.6564623923155104
882.2862217866366 181.3278410881651 1.6632980670820032
884.1530341702887 181.79068035991872 1.6701322750566525
886.021893748894 182.25432331398804 1.6769650936076623
887.8928162562978 182.71877020349052 1.683796599629232
889.7658173956702 183.18402128914946 1.6906268697679692
891.6409128149535 183.6500768414178 1.6974559802732683
893.5181181178509 184.11693713917774 1.7042840070756875
895.3974488500453 184.58460247065736 1.711111025681081
897.2789205183069 185.05307313271692 1.7179371113104227
899.1625485738812 185.5223494311786 1.7247623387804096
901.0483484219321 185.99243168023662 1.7315867825698035
902.9363354109337 186.46332020356974 1.7384105167600825
904.8265248388386 186.9350153330449 1.7452336150618328
906.7189319538236 187.4075174093119 1.7520561508300494
908.6135719529748 187.88082678176747 1.758878197049745
910.5104599771241 188.3549438082379 1.765699826306658
912.4096111047036 188.82986885530482 1.7725211107609566
914.3110403680537 189.30560229800824 1.7793421222315222
916.2147627360175 189.78214451983882 1.7861629321013037
918.1207931231897 190.25949591274897 1.7929836113711797
920.0291463812895 190.73765687711432 1.7998042306107307
921.9398372974539 191.21662782176247 1.8066248599523953
923.8528805952434 191.69640916367067 1.8134455690926519
925.7682909352616 192.17700132823845 1.8202664273057252
927.6860829134633 192.65840474906108 1.8270875034206193
929.6062710426975 193.14061986813365 1.8339088657412033
931.528869772678 193.6236471352403 1.840730582130333
933.4538934825023 194.10748700867452 1.847552719994726
935.3813564576491 194.59213995440916 1.8543753461533325
937.3112729155932 195.07760644689344 1.8611985269689837
939.2436569778611 195.5638869683221 1.8680223282088133
941.1785226847587 196.0509820086981 1.874846815120344
943.1158839763757 196.53889206633576 1.881672052335116
945.0557547020612 197.02761764673826 1.8884981039177786
946.9981486045643 197.51715926385629 1.8953250332812837
948.9430793150057 198.00751743903047 1.902152903166741
950.8905603605699 198.49869270132794 1.908981775684623
952.8406051347523 198.99068558741715 1.915811712158962
954.7932269169783 199.48349664170868 1.9226427732335227
956.7484388459271 199.97712641553412 1.9294750187336978
958.7062539163732 200.47157546838378 1.9363085076439701
960.6666849714682 200.96684436686155 1.9431432980879437
962.6297447006239 201.4629336843403 1.9499794473082832
964.5954456081971 201.9598440022871 1.956817011498703
966.5638000286415 202.45757590847361 1.9636560459063939
968.5348200935434 202.9561299982047 1.9704966046428298
970.5085177226285 203.45550687358818 1.9773387406522716
972.4849046106215 203.95570714356415 1.984182505642854
974.4639922147473 204.4567314237586 1.991027950028639
976.4457917242044 204.95858033627925 1.9978751227733125
978.4303140479193 205.46125451024741 2.0047240713276557
980.4175697923081 205.96475458063466 2.011574841528027
982.4075692297737 206.46908118897684 2.0184274774286175
984.4003222708413 206.97423498273264 2.0252820211697324
986.3958384433324 207.4802166151854 2.03213851287747
988.39412683699 207.98702674566206 2.038996990374502
990.3951960858617 208.49466603887046 2.045857489109816
992.3990542995081 209.00313516483274 2.0527200417975227
994.4057090354129 209.5124347987914 2.0595846782974316
996.4151672219625 210.0225656207141 2.0664514252157846
998.4274351043891 210.5335283152199 2.0733203056439846
1000.4425181618734 211.0453235712863 2.0801913387393114
1002.4604210186719 211.55795208178938 2.0870645392856386
1004.4811473578292 212.07141454302058 2.093939917254007
1006.5046997851357 212.58571165453216 2.100817477124523
1008.5310796980791 213.10084411849948 2.1076972172329564
1010.5602871327056 213.61681263920053 2.1145791289949907
1012.5923205558008 214.13361792234372 2.121463195864938
1014.6271766388192 214.65126067450763 2.128349392195929
1016.6648499926696 215.16974160211413 2.135237681910445
1018.7053328008826 215.68906141072148 2.142128016641885
1020.7486144206455 216.20922080363877 2.149020333729494
1022.7946808392342 216.7302204809646 2.1559145534638535
1024.843514007669 217.25206113769394 2.1628105757216907
1026.8950909716345 217.7747434620377 2.169708275557073
1028.9493827137073 218.2982681330432 2.1766074973431904
1031.0063526124065 218.82263581770735 2.183508046935855
1033.0659542665248 219.34784716735933 2.190409680619373
1035.1281283788746 219.87390281282342 2.1973120892437144
1037.192798074793 220.40080335810245 2.20421487436106
1039.2598614464096 220.92854937146768 2.2111175101828424
1041.3291788203742 221.45714137202592 2.2180192785050687
1043.4005485914195 221.9865798095342 2.224919145032216
1045.4736536076243 222.5168650282018 2.2318154845918143
1047.5479028286436 223.04799719023006 2.2387052683168367
1049.6213758120446 223.57982569781504 2.2455778606037895
1051.6957437244196 224.11168708185696 2.252438531111202
1053.7744064819742 224.64438942116666 2.259308953186276
1055.8573862321205 225.17793403938848 2.2661892055634696
1057.9447052648186 225.712322270076 2.2730793675187706
1060.0363860204777 226.24755545636927 2.2799795189074086
1062.1324510917518 226.7836349510039 2.2868897401710857
1064.2329232280188 227.32056211673992 2.29381011235874
1066.3378253453118 227.85833832580394 2.3007407171699152
1068.447180519765 228.39696496067353 2.307681636927862
1070.5610120041677 228.93644341356688 2.314632954652317
1072.6793432171175 229.47677508677157 2.3215947540084247
1074.802197769432 230.01796139260523 2.3285671194317037
1076.9295994514619 230.56000375360097 2.3355501360686417
1079.0615722444186 231.10290360247035 2.3425438898222337
1081.1981403240775 231.64666238217663 2.34954846737652
1083.3393280748103 232.1912815461626 2.3565639562601874
1085.4851600851084 232.73676255813854 2.3635904448225933
1087.635661156644 233.28310689245663 2.3706280222743117
1089.7908563139295 233.83031603406303 2.377676778736221
1091.9507708099832 234.3783914784993 2.3847368052622913
1094.1154301301008 234.92733473214201 2.3918081938569125
1096.2848600023428 235.4771473122085 2.398891037525433
1098.4590864057527 236.02783074687898 2.405985430309284
1100.6381355761823 236.57938657539026 2.4130914673136825
1102.8220340148857 237.13181634804405 2.42020924474999
1105.010808496836 237.68512162651396 2.4273388599702828
1107.2044860845074 238.239303983722 2.4344804115317658
1109.4030941273159 238.79436500407448 2.441633999196925
1111.6066602827868 239.3503062836316 2.448799724028887
1113.8152125172664 239.90712943006517 2.4559776883965454
1116.0287791270148 240.46483606285193 2.463167996072584
1118.2473887349931 241.02342781351132 2.470370752215809
1120.4710703212793 241.5829063254923 2.477586063515029
1122.6998532169412 242.14327325457592 2.4848140381637194
1124.93376713013 242.7045302688346 2.492054785973654
1127.1728421543432 243.26667904886096 2.4993084184191043
1129.417108780002 243.8297212877874 2.506575048691019
1131.6665979188513 244.39365869168478 2.5138547918102567
1133.9213409082035 244.95849297953518 2.5211477646455442
1136.181369534981 245.5242258834296 2.5284540860255564
1138.446716050417 246.09085914881044 2.5357738768153455
1140.7174131900163 246.65839453453742 2.543107259997309
1142.9934941871272 247.22683381324293 2.5504543607449484
1145.2749928043618 247.79617877134427 2.557815306568329
1147.561943338764 248.36643120942944 2.5651902273335945
1149.8543806602513 248.9375929423089 2.5725792554453943
1152.1523402252446 249.50966579935596 2.579982525916194
1154.455858103951 250.0826516246801 2.587400176488847
1156.7649710055598 250.65655227740265 2.59483234775289
1159.0797163104455 251.2313696318678 2.602279183302777
1161.4001320881584 251.80710557791002 2.609740829818867
1163.7262571443532 252.38376202122836 2.617217437285835
1166.0581310370255 252.9613408835571 2.624709159070449
1168.395794123192 253.5398441029669 2.63221615214746
1170.7392875857486 254.1192736342601 2.6397385772156916
1173.088653479202 254.69963144927326 2.647276598919683
1175.443934764595 255.28091953714252 2.654830386012672
1177.8051753564507 255.86313990477754 2.66240011157648
1180.1724201656043 256.44629457718054 2.669985953226993
1182.5457151469918 257.0303855978695 2.6775880933322114
1184.9251073579785 257.6154150292023 2.6852067192954316
1187.3106449988545 258.2013849529801 2.692842023738975
1189.7023774855977 258.7882974707384 2.700494204850371
1192.100355498532 259.3761547043173 2.708163466611334
1194.504631055822 259.9649587963815 2.71585001914357
1196.9152575802568 260.5547119108511 2.7235540790236072
1199.3322899698703 261.14541623359094 2.7312758696145
1201.755784680007 261.7370739728892 2.739015621454135
1204.1857998062392 262.3296873601531 2.746773572644256
1206.6223951722334 262.92325865049327 2.7545499692666127
1209.0656324240956 263.51779012349454 2.762345065823352
1211.5155751359675 264.1132840838446 2.7701591257409035
1213.9722889101738 264.7097428622125 2.7779924218323715
1216.4358415029328 265.307168815937 2.785845236899951
1218.9063029383328 265.9055643300085 2.793717864263989
1221.383745647435 266.5049318178604 2.801610608421912
1223.8682446059127 267.1052737224204 2.8095237856938087
1226.35987748752 267.70659251706934 2.817457724946828
1228.8587248266517 268.3088907067216 2.825412768359256
1231.364870191565 268.91217082900727 2.833389272237225
1233.8784003698327 269.5164354554478 2.841387607884168
1236.3994055748544 270.12168719274354 2.8494081625762453
1238.9279796557066 270.7279286841497 2.8574513405469504
1241.4642203352496 271.3351626109372 2.865517564106589
1244.0082294526308 271.943391693945 2.873607274785795
1246.5601132414072 272.55261869519506 2.8817209346403128
1249.1199826127854 273.1628464196616 2.889859027581328
1251.687953472564 273.7740777171853 2.898022060868553
1254.2641470611907 274.38631548439474 2.9062105667048255
1256.8486903143648 274.99956266691925 2.9144251039325035
1259.4417162616373 275.61382226160407 2.922666259901933
1262.0433644564098 276.2290973189909 2.9309346524956124
1264.6537814360088 276.845390945906 2.9392309322824928
1267.2731212242484 277.4627063083235 2.9475557848808323
1269.9015458812 278.08104663425627 2.955909933534465
1272.5392260943677 278.70041521706935 2.964294141888912
1275.1863418205141 279.3208154189009 2.972709216999433
1277.8430829944302 279.94225067437407 2.98115601265578
1280.5096502840495 280.56472449464184 2.9896354329192687
1283.1862559313333 281.1882404716626 2.998148436066974
1285.8731246608995 281.81280228286573 3.006696038844404
1288.5704946746846 282.4384136961175 3.0152793211288245
1291.2786187368788 283.0650785752576 3.023899431006591
1293.9977653743813 283.69280088579814 3.0325575903946898
1296.7282201746227 284.32158470140894 3.0412551011126987
1299.4702872261953 284.9514342106888 3.0499933516266924
1302.2242906972242 285.58235372465674 3.0587738244290805
1304.990576566431 286.2143476848274 3.0675981041374185
1307.7695145419095 286.84742067201034 3.0764678864613857
1310.5615001686288 287.48157741587556 3.0853849880559436
1313.3669571607436 288.11682280537457 3.0943513574193044
1316.1863399866043 288.7531619001152 3.103369086968263
1319.0201367244422 289.3905999427841 3.1124404263755023
1321.8688722376257 290.0291423727169 3.1215677973939115
1324.7331117021283 290.6687948407933 3.1307538103252734
1327.6134645302814 291.3095632257316 3.1400012823269785
1330.51058875595 291.95145365200807 3.14931325787323
1333.425195914646 292.5944725095438 3.158693031514953
1336.3580565235536 293.2386264754021 3.168144173434798
1339.3100062087676 293.88392253772315 3.177670558009807
1342.2819525950893 294.53036802216263 3.1872763959205
1345.2748830568733 295.1779706211044 3.1969662702695945
1348.2898734519163 295.82673842615156 3.2067451772621216
1351.328097997358 296.4766799641014 3.2166185721999137
1354.3908404489598 297.1278042370053 3.2265924215341966
1357.4795067899124 297.78012076686144 3.2366732619275003
1360.59563966308 298.4336396454628 3.2468682674200164
1363.740934839981 299.08837159025876 3.2571853260523143
1366.917260039372 299.74432800693427 3.267633127404963
1370.126676514175 300.40152105984953 3.27822126298916
1373.3714638691229 301.0599637513296 3.288960341637484
1376.6541486780097 301.719670011282 3.299862122534354
1379.9775375934166 302.3806547986755 3.3109396690960304
1383.3447557720392 303.0429342167629 3.3222075275212823
1386.7592916255683 303.70652564431725 3.3336819346898126
1390.2250491305967 304.3714478855266 3.345381061136171
1393.7464092024638 305.0377213417309 3.3573252960677777
1397.3283020033305 305.7053682088735 3.3695375831024426
1400.9762924900763 306.3744127052644 3.3820438174133547
1404.6966820992845 307.04488133533084 3.39487331770659
1408.4966301749826 307.71680319623994 3.408059389754578
1412.384299752056 308.39021033581713 3.4216400028515648
1416.3690335093838 309.0651381722559 3.4356586061535213
1420.4615674098873 309.74162598860994 3.450165119730471
1424.6742917191348 310.4197175183683 3.465217145256356
1429.021572070411 311.0994616427319 3.480881455039547
1433.5201472779702 311.780913225735 3.497235836802539
1438.1896261305603 312.4641341208738 3.5143713972399615
1443.0531130864638 313.1491943928678 3.5323954630250074
1448.1380036525122 313.8361738116274 3.551435268265768
1453.477005740808 314.52516369401576 3.5716426893061
1459.1094657828785 315.21626919480724 3.593200391978127
1465.0831116585953 315.90961218446483 3.6163299106545965
1471.4563745099997 316.605334903559 3.641302410257304
1478.3015282496706 317.30360465979794 3.668453238074195
1482.4264189835687 318.00402255295444 3.682745915968978
1484.365524410045 318.7056281078886 3.6867241710825223
1486.3064540962291 319.4079866218045 3.69070383459957
1488.2492224510027 320.11109865572024 3.694684963485765
1490.1938437495492 320.8149647708722 3.6986676139408763
1492.140332136563 321.5195855287155 3.7026518414157312
1494.0887016293887 322.22496149092234 3.7066377006288174
1496.0389661210604 322.9310932193839 3.710625245582386
1497.9911393833072 323.6379812762095 3.7146145295782307
1499.945235069448 324.34562622372545 3.7186056052330048
1501.9012667172428 325.0540286244776 3.722598524493274
1503.859247751661 325.76318904122854 3.726593338650056
1505.8191914875986 326.47310803696 3.7305900983531557
1507.781111132514 327.1837861748713 3.7345888536250365
1509.7450197890184 327.8952240183807 3.738589653874435
1511.7109304574003 328.60742213112275 3.742592547909621
1513.6788560380783 329.32038107695143 3.746597583951316
1515.648809334028 330.0341014199392 3.750604809645377
1517.6208030531193 330.7485837243762 3.754614272075099
1519.5948498104099 331.46382855477 3.7586260177732482
1521.5709621304068 332.17983647584657 3.76264009273386
1523.5491524492506 332.8966080525504 3.7666565424237075
1525.529433116855 333.6141438500439 3.7706754117935017
1527.511816398999 334.332444433708 3.7746967452888347
1529.4963144793765 335.051510369141 3.778720586860879
1531.4829394615829 335.7713422221588 3.7827469799767814
1533.471703371057 336.4919405587976 3.7867759676298243
1535.4626181569565 337.21330594530997 3.790807592349248
1537.4556956939646 337.93543894816605 3.7948418962097525
1539.4509477839717 338.6583401340559 3.798878920840443
1541.4483861575204 339.38201006988635 3.802918707432804
1543.4480224746067 340.1064493227831 3.8069612967460844
1545.4498683230759 340.831658460089 3.8110067291032683
1547.4539352023526 341.5576380493658 3.815055044329716
1549.4602342369124 342.2843886583937 3.819106280637051
1551.4687789142497 343.01191085517024 3.8231604853102934
1553.4795749398431 343.7402052079112 3.8272176751322875
1555.4926240183622 344.46927228505047 3.831277851248666
1557.5079278551261 345.19911265524 3.835341014805047
1559.52548815611 345.92972688735057 3.83940716694706
1561.5453066279445 346.66111555047 3.843476308820334
1563.5673849779168 347.3932792139051 3.847548441570499
1565.5917249139666 348.12621844718046 3.8516235663431826
1567.6183281446902 348.8599338200383 3.8557016842840217
1569.647196379339 349.5944259024395 3.8597827965386493
1571.6783313278188 350.32969526456316 3.8638669042527005
1573.7117347006872 351.06574247680624 3.8679540085718056
1575.747408209164 351.802568109784 3.872044110641609
1577.7853535651193 352.540172734329 3.876137211607751
1579.8255724810756 353.27855692149296 3.8802333126158617
1581.8680666702178 354.0177212425455 3.884332414811597
1583.9128378463809 354.7576662689741 3.8884345193405925
1585.9598877240549 355.49839257248425 3.892539627348494
1588.009218018386 356.23990072499964 3.8966477399809465
1590.060830445176 356.9821912986625 3.9007588583835995
1592.1147267208794 357.72526486583297 3.9048729837021003
1594.1709085626094 358.46912199908803 3.908990117082102
1596.229377688129 359.2137632712255 3.913110259669251
1598.2901358158613 359.9591892552585 3.917233412609202
1600.3531846648812 360.70540052442055 3.921359577047609
1602.4185259549208 361.4523976521608 3.9254887541301295
1604.4861614063652 362.20018121214974 3.929620945002418
1606.5560927402569 362.9487517782724 3.9337561508101353
1608.6283216782924 363.69810992463505 3.937894372698941
1610.702849942819 364.44825622555993 3.94203561181449
1612.7796792568456 365.1991912555885 3.9461798693024477
1614.8588113440346 365.9509155894799 3.950327146308482
1616.940247928699 366.7034298022116 3.954477443978252
1619.0239907358114 367.4567344689793 3.9586307634574256
1621.110041490998 368.21083016519594 3.962787105891669
1623.1984019205418 368.96571746649335 3.9669464724266548
1625.2890737513735 369.721396948723 3.971108864208047
1627.3820587110904 370.4778691879508 3.975274282381523
1629.477358527935 371.23513476046395 3.979442728092751
1631.5749749308122 371.9931942427663 3.9836142024874124
1633.6749096492733 372.75204821157973 3.98778870671117
1635.777164413534 373.5116972438458 3.9919662419097133
1637.8817409544567 374.2721419167222 3.9961468092287116
1639.988641003565 375.0333828075858 4.000330409813846
1642.097866293035 375.79542049403153 4.0045170448107985
1644.209418555698 376.55825555387247 4.008706715365252
1646.323299525038 377.321888565139 4.012899422622882
1648.4395109352001 378.0863201060813 4.017095167729384
1650.5580545209787 378.85155075516593 4.021293951830436
1652.6789320178252 379.6175810910786 4.025495776071729
1654.802145161846 380.38441169272244 4.029700641598948
1656.9276956898016 381.15204313921896 4.0339085495577836
1659.0555853391086 381.92047600990895 4.038119501093926
1661.1858158478415 382.68971088434984 4.042333497353074
1663.3183889547206 383.459748342317 4.046550539480907
1665.453306399131 384.23058896380496 4.0507706286231295
1667.5905699211094 385.0022333290264 4.054993765925436
1669.73018126135 385.77468201841134 4.059219952533529
1671.8721421611915 386.54793561260806 4.063449189593094
1674.016454362639 387.3219946924831 4.0676814782498365
1676.163119608353 388.096859839122 4.071916819649464
1678.3121396416404 388.8725316338269 4.076155214937674
1680.4635162064662 389.64901065811966 4.080396665260163
1682.617251047458 390.42629749373816 4.084641171762648
1684.7733459098856 391.2043927226408 4.088888735590825
1686.9318025396853 391.98329692700196 4.093139357890408
1689.0926226834395 392.7630106892158 4.097393039807098
1691.2558080883919 393.5435345918934 4.10164978248661
1693.421360502441 394.32486921786534 4.105909587074659
1695.5892816741332 395.10701515017905 4.1101724547169445
1697.7595733526787 395.8899729721004 4.114438386559192
1699.9322372879396 396.67374326711365 4.118707383747113
1702.10727523043 397.4583266189201 4.122979447426419
1704.2846889313237 398.2437236114425 4.127254578742835
1706.464480142444 399.0299348288166 4.131532778842069
1708.6466506162737 399.8169608554013 4.135814048869847
1710.8312021059526 400.60480227576977 4.140098389971891
1713.018136365268 401.3934596747156 4.14438580329392
1715.2074551486703 402.18293363725 4.148676289981662
1717.3991602112553 402.97322474860135 4.152969851180832
1719.5932533087841 403.7643335942173 4.1572664880371635
1721.7897361976645 404.55626075976454 4.161566201696376
1723.988610634968 405.3490068311241 4.165868993304207
1726.1898783784147 406.1425723943983 4.170174864006382
1728.3935411863786 406.93695803590873 4.174483814948628
1730.5996008178927 407.73216434219205 4.178795847276682
1732.808059032646 408.5281919000039 4.183110962136277
1735.0189175909743 409.3250412963186 4.187429160673138
1737.2321782538797 410.1227131183293 4.191750444033011
1739.4478427830115 410.92120795344624 4.196074813361629
1741.6659129406764 411.7205263892977 4.200402269804729
1743.8863904898365 412.52066901372984 4.20473281450805
1746.1092771941064 413.32163641480724 4.209066448617332
1748.3345748177608 414.12342918081447 4.213403173278317
1750.562285125723 414.92604790025126 4.2177429896367435
1752.7924098835767 415.72949316183684 4.22208589883836
1755.0249508575582 416.53376555451035 4.226431902028912
1757.2599098145588 417.33886566742495 4.230781000354141
1759.4972885221234 418.1447940899558 4.235133194959795
1761.7370887484594 418.9515514116935 4.23948848699163
1763.9793122624167 419.75913822244814 4.243846877595384
1766.2239608335096 420.5675551122489 4.248208367916815
1768.471036231903 421.3768026713411 4.252572959101672
1770.7205402284224 422.1868814901887 4.256940652295711
1772.9724745945398 422.99779215947484 4.26131144864468
1775.2268411023929 423.8095352700989 4.265685349294346
1777.483641524762 424.62211141318085 4.270062355390454
1779.7428776350928 425.43552118005704 4.274442468078769
1782.004551207478 426.24976516228196 4.2788256885050435
1784.2686640166726 427.06484395162965 4.283212017815042
1786.5352178380817 427.8807581400901 4.2876014571545245
1788.8042144477656 428.6975083198736 4.29199400766925
1791.0756556224462 429.5150950834074 4.296389670504992
1793.349543139488 430.33351902333783 4.300788446807504
1795.625878776922 431.1527807325271 4.305190337722557
1797.9046643134293 431.97288080405826 4.309595344395918
1800.1859015283455 432.7938198312309 4.314003467973352
1802.4695922016617 433.6155984075634 4.3184147096006305
1804.7557381140264 434.43821712679176 4.322829070423525
1807.0443410467403 435.26167658287045 4.327246551587808
