status: Success
624.6661258944729 93.10633804277677 1.010494437566873
626.034039665074 93.45447813404557 1.0162183828730225
627.4006881365342 93.80329629301993 1.0219291281045542
628.7661093566845 94.15279122483996 1.02762685562251
630.1303409999596 94.50296165369207 1.0333117462261576
631.4934203287326 94.85380632814437 1.0389839788031712
632.8553842232075 95.20532401884482 1.044643730538535
634.2162691594539 95.55751351888358 1.050291176721081
635.5761112364473 95.91037364448174 1.0559264909133381
636.9349461914085 96.2639032304846 1.0615498451168335
638.2928093622758 96.61810113727547 1.067161409377562
639.6497357496048 96.9729662429288 1.072761352293119
641.0057599589406 97.32849744907261 1.0783498405472955
642.3609162561642 97.68469367769166 1.0839270392743081
643.7152385458547 98.04155387026704 1.0894931119407996
645.0687604041987 98.39907698904875 1.0950482205375942
646.4215150309149 98.7572620171083 1.1005925251828501
647.7735353137043 99.11610795633976 1.1061261846306338
649.1248537985721 99.47561382744543 1.1116493560238512
650.4755026919988 99.83577867350778 1.1171621948461194
651.8255138852262 100.19660155404245 1.1226648551584355
653.1749189407885 100.55808154846962 1.1281574894326742
654.523749109306 100.92021775519962 1.133640248673605
655.8720353317956 101.28300929010867 1.1391132824385855
657.2198082323159 101.64645528845821 1.1445767387399517
658.5670981396581 102.01055490301945 1.1500307642180094
659.9139350722041 102.37530730506406 1.155475503982391
661.260348763213 102.74071168258118 1.1609111018294567
662.6063686518496 103.1067672419888 1.1663377001189774
663.9520238791085 103.47347320625333 1.1717554397679542
665.2973433196137 103.84082881595003 1.1771644604258196
666.6423555470125 104.20883332859395 1.1825649002666376
667.9870888804563 104.57748601775577 1.187956896264175
669.3315713447901 104.94678617428667 1.19334058392116
670.6758307170182 105.31673310521299 1.198716097567579
672.0198944915711 105.68732613364931 1.2040835701398875
673.3637899127993 106.05856459863804 1.209443133362119
674.7075439559787 106.43044785512924 1.2147949176239359
676.0511833611966 106.80297527340672 1.2201390521957514
677.3947345966658 107.17614624012751 1.2254756649742315
678.7382238908496 107.54996015634723 1.2308048826787097
680.0816772246003 107.92441643923152 1.2361268308067888
681.4251203504947 108.29951451927442 1.2414416337663852
682.7685787731399 108.67525384314433 1.2467494146932634
684.1120777577821 109.0516338725551 1.2520502955278858
685.4556423509157 109.42865408272944 1.2573443971498786
686.7992973593681 109.80631396368362 1.2626318392181233
688.1430673704464 110.18461301975344 1.2679127403130643
689.486976752295 110.5635507687029 1.2731872179107446
690.8310496427831 110.94312674325755 1.278455388310427
692.1753099824355 111.32334048889155 1.2837173668682986
693.5197814804221 111.70419156540167 1.2889732677201102
694.8644876452809 112.08567954591965 1.2942232040138593
696.2094517682027 112.46780401699773 1.2994672877811937
697.5546969555317 112.8505645778796 1.3047056301532027
698.9002460883487 113.23396084142979 1.3099383410742762
700.2461218606929 113.61799243362418 1.3151655295469618
701.5923467718853 114.00265899257002 1.320387303598579
702.9389431144698 114.38796016988707 1.3256037701583891
704.2859330061526 114.77389562884912 1.3308150353121788
705.6333383640822 115.16046504598052 1.3360212040698611
706.9811809212415 115.54766810980877 1.3412223805123935
708.3294822257492 115.93550452097779 1.3464186677701042
709.6782636464299 116.32397399224533 1.3516101680301693
711.0275463751511 116.713076247842 1.356796982598723
712.3773514193513 117.10281102495647 1.3619792117756666
713.7276996135158 117.49317807189037 1.3671569549902594
715.0786116214815 117.88417714817605 1.372330310775863
716.430107936907 118.27580802554375 1.3774993767769883
717.7822088839973 118.66807048636868 1.3826642497501749
719.1349346200386 119.06096432498336 1.387825025575229
720.4883051417789 119.45448934646785 1.3929817992958877
721.842340279514 119.84864536690432 1.3981346650645174
723.1970597007187 120.24343221388 1.4032837161714495
724.5524829232852 120.63884972514039 1.4084290451340569
725.9086293047674 121.03489774955665 1.4135707436116125
727.2655180433501 121.43157614684361 1.4187089023947468
728.6231681879319 121.82888478685578 1.4238436114975601
729.9815986455262 122.22682354923263 1.4289749601942372
731.3408281578238 122.62539232595036 1.4341030368304757
732.7008753289708 123.02459101755129 1.4392279290468744
734.061758617732 123.42441953510937 1.444349723688755
735.4234963295223 123.82487780034009 1.4494685067678255
736.7861066417258 124.22596574388946 1.4545843636235014
738.1496075748926 124.62768330741987 1.4596973787212373
739.51401701991 125.03003044154333 1.4648076358448605
740.8793527294349 125.43300710723402 1.4699152179997963
742.2456323154588 125.83661327399541 1.4750202074566476
743.6128732544016 126.24084892223979 1.4801226857146
744.9810928892214 126.64571404102072 1.4852227335430257
746.3503084314851 127.05120862895727 1.4903204310066347
747.720536961603 127.45733269358396 1.4954158574363752
749.091795426514 127.86408625227816 1.5005090914180286
750.4641006408815 128.27146933105917 1.505600210808827
751.837469293686 128.67948196520715 1.510689292764249
753.2119179573267 129.08812419833333 1.5157764138102379
754.58746305966 129.4973960838719 1.5208616496330392
755.9641209096524 129.9072976835422 1.5259450752640342
757.3419076954599 130.31782906772315 1.5310267650620455
758.7208394745151 130.72899031547507 1.5361067926444072
760.1009321843851 131.14078151455917 1.5411852309438059
761.4822016408039 131.5532027609509 1.546262152212332
762.8646635356167 131.96625415935281 1.5513376279927447
764.248333434915 132.37993582247012 1.5564117291034354
765.633226789138 132.794247871457 1.561484525708728
767.019358924503 133.2091904357688 1.5665560872559472
768.406745047834 133.62476365231993 1.5716264825105393
769.7954002439596 134.04096766697137 1.576695779524671
771.1853394730476 134.45780263289893 1.5817640456278568
772.5765775794714 134.8752687115913 1.5868313474820765
773.9691292853474 135.29336607176825 1.5918977510313683
775.3630091873756 135.7120948906482 1.5969633214820573
776.7582317705582 136.13145535229455 1.602028123402343
778.154811385451 136.55144764898074 1.6070922205462401
779.5527622600265 136.9720719803887 1.6121556759498086
780.9520985115249 137.39332855354647 1.6172185520001905
782.3528341177548 137.81521758274678 1.6222809102452738
783.7549829355032 138.2377392899792 1.6273428115122794
785.1585586992342 138.66089390387333 1.6324043159033794
786.563575006455 139.0846816608369 1.6374654826855644
787.9700453267765 139.5091028039799 1.6425263703621884
789.3779829944103 139.93415758365722 1.647587036611394
790.787401217036 140.35984625686845 1.652647538349462
792.1983130552333 140.78616908790082 1.6577079315928807
793.6107314350949 141.21312634734477 1.662768271535446
795.0246691349325 141.64071831284497 1.6678286124711679
796.4401387883222 142.06894526868734 1.67288900779168
797.8571528799263 142.49780750534725 1.6779495099816182
799.2757237357764 142.92730532022614 1.6830101705411424
800.6958635215047 143.35743901679092 1.688071039968411
802.1175842419166 143.78820890492435 1.6931321677659166
803.5408977252584 144.21961530080745 1.6981936023320738
804.9658156244863 144.65165852643202 1.703255390970449
806.3923494087386 145.08433891026579 1.7083175798194472
807.8205103491796 145.5176567863155 1.71338021378731
809.2503095176103 145.95161249469913 1.7184433365097442
810.6817577756954 146.3862063809536 1.7235069902988795
812.1148657589624 146.8214387965469 1.7285712160302746
813.5496438623707 147.25731009831316 1.7336360530453592
814.9861022391208 147.69382064827735 1.7387015391450986
816.4242507713475 148.13097081408853 1.7437677104057208
817.8640990538654 148.5687609683102 1.7488346010490319
819.3056563858147 149.00719148839104 1.7539022434087097
820.7489317337518 149.44626275671408 1.758970667675646
822.1939337098074 149.88597516046394 1.76403990174841
823.6406705509526 150.326329090974 1.7691099711141254
825.0891500700401 150.76732494421 1.77418089850533
826.5393796327261 151.20896311997595 1.7792527037556203
827.9913660992668 151.65124402207337 1.7843254034170675
829.4451157803903 152.09416805796957 1.7893990104578748
830.9006343770928 152.53773563819806 1.7944735338756488
832.3579268966014 152.98194717667334 1.7995489781289415
833.8169975871326 153.42680308985194 1.8046253427108707
835.2778498146231 153.87230379653144 1.8097026213225913
836.7404859597191 154.31844971737516 1.8147808011970707
838.2049072553014 154.7652412744525 1.8198598620076172
839.6711136001366 155.21267889072166 1.8249397746276477
841.1391033411862 155.66076298919097 1.8300204996800447
842.6088729690343 156.10949399235318 1.8351019854933723
844.0804167459344 156.55887232108765 1.84018416561813
845.5537262106182 157.00889839355247 1.845266955498843
847.0287895106133 157.45957262392218 1.8503502479959726
848.505590485443 157.91089542026438 1.8554339072135497
849.9841073345794 158.36286718284524 1.8605177595317286
851.4643106620812 158.8154883006259 1.8656015804144008
852.9461603863683 159.26875914717738 1.870685073523655
854.4296005080822 159.72268007489146 1.8757678353142946
855.9145494401247 160.17725140549805 1.880849289475364
857.4008791496825 160.6324734140411 1.8859285452931642
858.8883572616209 161.0883462967668 1.8910040037667741
860.3763061083605 161.54487007442148 1.8960710324749166
861.8650445412343 162.00132642596182 1.9011269315359867
863.356279473448 162.45842991708597 1.9061882368236711
864.8500244007308 162.91618180701627 1.9112550000875737
866.3462932977238 163.37458284082334 1.9163272727295597
867.8451001404121 163.83363376959167 1.9214051060946333
869.3464589188651 164.29333535058151 1.9264885515452794
870.8503836221961 164.75368834733143 1.9315776603774355
872.3568882564557 165.21469352942717 1.9366724839208358
873.8659868321188 165.67635167269094 1.9417730734612981
875.3776933687748 166.13866355918577 1.9468794802697489
876.8920219032982 166.60162997693678 1.9519917556543303
878.4089864780252 167.06525172034256 1.9571099508791983
879.9286011526809 167.5295295897945 1.9622341172418185
881.4508799984017 167.99446439191337 1.9673643060306136
882.9758371017748 168.460056939495 1.9725005685556007
884.5034865662271 168.92630805148448 1.9776429561459152
886.0338425113758 169.3932185529368 1.9827915201517714
887.5669190734681 169.86078927506864 1.9879463119441532
889.102730407969 170.32902105534444 1.9931073829222103
890.6412906912385 170.7979147372834 1.9982747845369153
892.1826141185953 171.26747117063826 2.0034485682625296
893.726714907337 171.73769121133543 2.008628785622029
895.2736072968974 172.20857572129935 2.0138154881874533
896.8233055515001 172.680125568919 2.0190087275863333
898.3758239594498 173.15234162856703 2.024208555506732
899.9311768335103 173.6252247808043 2.0294150236911164
901.4893785152672 174.09877591245748 2.0346281839619893
903.0504433703959 174.57299591651102 2.0398480881959813
904.6143857989778 175.0478856920967 2.04507478838019
906.181220225096 175.5234461446469 2.0503083365498824
907.7509611081766 175.99967818576673 2.0555487848578737
909.3236229392505 176.47658273318945 2.0607961855440875
910.8992202404988 176.95416071109182 2.0660505909392453
912.4777675687207 177.43241304977855 2.071312053480934
914.0592795213719 177.91134068559128 2.076580625746055
915.643770725714 178.39094456156732 2.0818563603859275
917.2312558499706 178.87122562668964 2.087139310194505
918.821749606403 179.35218483631775 2.0924295281243293
920.4152667406744 179.83382315212089 2.0977270672195005
922.0118220443711 180.3161415420286 2.1030319806881956
923.611430351862 180.79914098033544 2.10834432188696
925.2141065429507 181.28282244765887 2.11366414433305
926.8198655423722 181.76718693091814 2.11899150169673
928.4287223229453 182.25223542348166 2.1243264478247514
930.0406919077029 182.7379689250527 2.1296690367499433
931.6557893676005 183.2243884416833 2.135019322669024
933.274029827519 183.71149498591421 2.140377359987359
934.8954284660208 184.19928957662898 2.1457432033109884
936.5200005159293 184.68777323935657 2.1511169074461134
938.147761270509 185.17694700568632 2.156498527442571
939.7787260759272 185.66681191417985 2.161888118537603
941.4129103420394 186.15736900963492 2.1672857362249274
943.0503295408002 186.64861934340078 2.172691436241127
944.6909992094154 187.14056397339309 2.1781052745851923
946.3349349461882 187.6332039641453 2.1835273074930104
947.9821524255902 188.1265403867327 2.1889575915164556
949.6326673818382 188.6205743188907 2.194396183439186
951.2864956294882 189.11530684500386 2.1998431403851693
952.9436530534207 189.61073905607557 2.2052985197596326
954.6041556152835 190.10687204992365 2.2107623792936226
956.2680193553389 190.60370693098054 2.2162347770437636
957.9352603950338 191.1012448105075 2.221715771409098
959.6058949388865 191.59948680656157 2.227205421143563
961.2799392778097 192.0984340439379 2.2327037853705187
962.9574097902167 192.59808765444646 2.2382109235886145
964.6383229467409 193.098448776615 2.2437268956978613
966.3226953107052 193.59951855601457 2.249251762000199
968.0105435434301 194.10129814512786 2.2547855832316226
969.7018844045717 194.60378870346398 2.260328420560424
971.3967347573523 195.10699139750946 2.265880335613604
973.0951115720255 195.61090740089776 2.2714413905007818
974.7970319270071 196.11553789434635 2.2770116478166074
976.5025130132412 196.62088406574762 2.2825911706629016
978.2115721374386 197.12694711018244 2.2881800226690654
979.9242267292657 197.63372823000586 2.2937782680286083
981.6404943389675 198.1412286348218 2.299385971487908
983.3603926478479 198.64944954163514 2.3050031984001422
985.0839394656955 199.15839217485527 2.3106300147159273
986.8111527412876 199.66805776629167 2.316266487033281
988.5420505646919 200.17844755530757 2.321912682616893
990.2766511711945 200.68956278879045 2.3275686694165194
992.0149729451191 201.20140472124464 2.3332345160854633
993.7570344292892 201.7139746149123 2.3389102920336566
995.5028543250357 202.22727373971276 2.3445960674319783
997.2524515031535 202.741303373428 2.3502919132646976
999.0058450055669 203.25606480162685 2.355997901341469
1000.7630540526363 203.77155931796048 2.3617141043397236
1002.5240980513336 204.28778822393602 2.3674405958479547
1004.2889965989515 204.80475282927702 2.373177450381831
1006.057769492406 205.32245445182957 2.378924743437101
1007.8304367348018 205.84089441768396 2.3846825515337566
1009.6070185442677 206.36007406127544 2.3904509522523907
1011.3875353582321 206.879994725442 2.3962300242638177
1013.1720078456465 207.40065776156194 2.4020198473946204
1014.960456916202 207.92206452959792 2.4078205026805986
1016.7529037274347 208.4442163981938 2.4136320724009463
1018.5493696950255 208.96711474481026 2.4194546401396897
1020.3498765025574 209.49076095589143 2.42528829083529
1022.1544461135156 210.0151564267786 2.4311331108512877
1023.9631007829598 210.54030256199292 2.436989188035897
1025.7758630675985 211.0662007753764 2.4428566117814103
1027.5927558405444 211.5928524900285 2.4487354731033553
1029.413802302391 212.1202591386307 2.4546258647017387
1031.2390259969097 212.64842216350513 2.460527881050177
1033.0684508252664 213.17734301670362 2.4664416184706175
1034.9021010604781 213.70702316026814 2.47236717521715
1036.7400013659412 214.2374640662776 2.478304651575633
1038.5821768109838 214.76866721706037 2.484254149950755
1040.4286528890575 215.3006341053732 2.4902157749691467
1042.2794555379785 215.83336623454034 2.4961896335840215
1044.1346111602027 216.36686511863138 2.502175835198378
1045.9941466444639 216.90113228272378 2.508174491774471
1047.8580893880678 217.4361692630105 2.514185717965041
1049.7264673214584 217.9719776070435 2.5202096312439295
1051.5993089331894 218.50855887402625 2.5262463520476914
1053.476643298811 219.0459146349099 2.5322960039356075
1055.3585001082413 219.58404647275808 2.5383587137400108
1057.2449096963967 220.1229559828934 2.5444346117364978
1059.135903076989 220.66264477327567 2.5505238318323262
1061.0315119758739 221.20311446470126 2.5566265117491547
1062.9317688666629 221.74436669113044 2.5627427932246416
1064.836707013424 222.28640309997667 2.5688728222435935
1066.7463605086464 222.82922535243648 2.575016749254477
1068.660764318198 223.37283512389038 2.5811747294130476
1070.5799543307357 223.9172341041664 2.587346922860094
1072.5039674051093 224.46242399799326 2.593533494983105
1074.4328414264648 225.00840652536218 2.5997346167286093
1076.3666153592364 225.55518342200315 2.605950464891832
1078.3053293143325 226.10275643978457 2.6121812224948355
1080.249024608695 226.6511273472022 2.6184270791129602
1082.1977438393005 227.20029792987714 2.624688231285323
1084.1515309544875 227.75026999109983 2.6309648829116496
1086.1104313373185 228.30104535238027 2.637257245711391
1088.0744918873766 228.85262585402873 2.6435655396801256
1090.0437611169825 229.40501335584113 2.649889993619395
1092.0182892457854 229.95820973768335 2.6562308456625456
1093.9981283086238 230.51221690027364 2.662588343872572
1095.9833322668837 231.06703676590908 2.6689627468540125
1097.973957134865 231.62267127925 2.675354324458012
1099.970061106998 232.1791224081959 2.6817633584829452
1101.9717047017434 232.73639214480121 2.6881901434708015
1103.9789509113084 233.294482506208 2.6946349875350823
1105.991865369374 233.8533955357073 2.7010982132881467
1108.0105165260668 234.41313330379614 2.7075801588100235
1110.0349758396649 234.97369790941028 2.7140811787046615
1112.0653179833826 235.53509148112764 2.7206016452445514
1114.1016210697785 236.09731617851 2.7271419496088534
1116.1439668913793 236.66037419358142 2.7337025032139133
1118.1924411868886 237.22426775230193 2.740283739178947
1120.247133920256 237.78899911623867 2.7468861138711387
1122.30813959355 238.35457058434284 2.7535101086263087
1124.375557581743 238.92098449481793 2.760156231597395
1126.4494924952958 239.48824322716453 2.766825019754711
1128.5300545808464 240.05634920435324 2.773517041093162
1130.617360150834 240.62530489519756 2.7802328969976227
1132.7115320568635 241.1951128168689 2.786973224852769
1134.812700202904 241.76577553763929 2.793738700867933
1136.9210021109964 242.33729567981476 2.800530043189457
1139.0365835335297 242.90967592294209 2.8073480152713066
1141.1595991304057 243.48291900723703 2.8141934295996887
1143.2902132059262 244.0570277373137 2.8210671517441157
1145.4286005216368 244.6320049862063 2.827970104827969
1147.574947188011 245.20785369978353 2.834903274425193
1149.7294516451973 245.78457690147206 2.841867713950347
1151.8923257434662 246.36217769743598 2.8488645505904073
1154.06379593664 246.94065928221295 2.8558949918581495
1156.244104599213 247.5200249447871 2.8629603328181505
1158.4335114813412 248.1002780753734 2.8700619640696705
1160.632295325397 248.68142217261277 2.877201380612238
1162.8407556524412 249.26346085161765 2.8843801916405964
1165.0592147530747 249.84639785267478 2.891600131451936
1167.2880198975818 250.43023705084696 2.8988630715598913
1169.5275458029369 251.0149824664792 2.906171034200308
1171.7781973810502 251.6006382767645 2.9135262073821564
1174.0404128192413 252.1872088284659 2.9209309617445864
1176.3146670208384 252.7746986519646 2.9283878693836187
1178.6014754743715 253.36311247674834 2.9358997250130825
1180.9013985983438 253.95245524856603 2.9434695697235305
1183.2150466341502 254.542732148416 2.9511007177245627
1185.5430851740384 255.13394861362755 2.9587967865527443
1187.8862414051089 255.7261103613102 2.9665617311799375
1190.2453111928376 256.3192234144465 2.974399882695072
1192.6211671251958 256.9132941310377 2.982315992217156
1195.0147676714146 257.50832923668264 2.9903152808818434
1197.4271676405165 258.10433586106734 2.99840349689952
1199.8595301431938 258.70132157898917 3.0065869807975196
1202.3131403256334 259.29929445645433 3.01487274030852
1204.7894211651148 259.89826310274486 3.023268536469359
1207.2899517035255 260.49823672925453 3.0317829829877914
1209.8164881515797 261.09922521621144 3.0404256612165006
1212.3709883978393 261.701239188517 3.0492072536425963
1214.9556405671785 262.30429010219444 3.0581396993900563
1217.5728964156217 262.90839034322534 3.0672363760110644
1220.225510527367 263.51355334090323 3.0765123128056127
1222.9165865059806 264.11979369824047 3.085984442148313
1225.6496316314235 264.7271273425454 3.09567189680372
1228.4286218267782 265.3355716998793 3.105596363242558
1231.2580792371675 265.9451458980014 3.1157825034576097
1234.1431653363961 266.55587100339983 3.126258461098433
1237.0897932634045 267.1677702993344 3.1370564720180028
1240.1047641329212 267.78086961352005 3.1482136049780522
1243.1959334413918 268.39519770621484 3.159772665724369
1246.3724155447542 269.0107867323067 3.171783307715111
1249.6448366862564 269.62767279463264 3.1843034063552373
1253.0256504759186 270.2458966106451 3.19740077216133
1256.52953447607 270.8655043209697 3.211155304068289
1260.1738931833831 271.4865484771839 3.225661720089323
1263.9795021797772 272.10908925794695 3.241033053988313
1267.9713418399444 272.7331959792427 3.2574051804879973
1272.1796890247688 273.35894898748904 3.274942740282357
1276.641565047715 273.98644205734195 3.2938469981197054
1280.2689340105283 274.6156098522715 3.3080823882772274
1281.9967357317455 275.2458276075334 3.311763977756113
1283.7264269679315 275.87674441779046 3.3154477148230455
1285.4580137781757 276.5083608223198 3.319133623705523
1287.1915022056198 277.1406773606181 3.3228217284462485
1288.9268982780284 277.7736945723996 3.3265120529068413
1290.664208008327 278.4074129975966 3.3302046207713656
1292.4034373951404 279.04183317636046 3.333899455549853
1294.1445924233144 279.67695564905904 3.3375965805817187
1295.8876790644365 280.31278095628016 3.3412960190391296
1297.6327032773388 280.9493096388295 3.3449977939303115
1299.379671008598 281.5865422377307 3.348701928102783
1301.1285881930203 282.22447929422555 3.352408444246513
1302.879460754127 282.8631213497736 3.3561173648970586
1304.6322946046264 283.5024689460543 3.359828712438622
1306.3870956468693 284.142522624964 3.3635425091070092
1308.1438697733056 284.78328292861755 3.3672587769925912
1309.9026228669422 285.42475039934794 3.3709775380432037
1311.6633608017676 286.0669255797071 3.374698814066934
1313.4260894431884 286.7098090124642 3.378422626734921
1315.1908146484534 287.3534012406073 3.3821489975840646
1316.957542267071 287.9977028073424 3.3858779480196906
1318.7262781412062 288.64271425609445 3.3896094993181523
1320.4970281060912 289.2884361305054 3.393343672629396
1322.2697979904033 289.93486897443665 3.397080488979439
1324.044593616643 290.5820133319666 3.400819969272779
1325.8214208014933 291.2298697473934 3.404562134294735
1327.6002853561522 291.8784387652321 3.408307004713619
1329.3811930865977 292.5277209302175 3.412054601082645
1331.16414979376 293.17771678730014 3.4158049438413265
1332.949161273348 293.8284268816514 3.419558053315381
1334.7362333146243 294.4798517586597 3.4233139497118437
1336.525371694094 295.13199196393236 3.4270726530913325
1338.3165821130206 295.7848480432935 3.4308341830877023
1340.1098707323035 296.4384205427866 3.4345985613146035
1341.9052436121542 297.0927100086741 3.4383658088387024
1343.7027025108596 297.7477169874349 3.44213592734181
1345.5022490683627 298.4034420257675 3.4459089179702698
1347.3038849252623 299.0598856705879 3.4496847818704217
1349.107611722807 299.71704846903094 3.4534635201886035
1350.9134311029081 300.3749309684495 3.457245134071165
1352.7213447081226 301.0335337164141 3.4610296246644365
1354.5313541816697 301.69285726071473 3.464816993114766
1356.343461167423 302.3529021493584 3.4686072405685007
1358.1576673099078 303.0136689305711 3.4724003681719795
1359.9739742543027 303.6751581527968 3.476196377071539
1361.7923836464508 304.33737036469756 3.479995268413538
1363.6128971328378 305.0003061151541 3.483797043344308
1365.435516360612 305.6639659532654 3.4876017030101982
1367.2602429775748 306.3283504283479 3.4914092485575527
1369.0870786321814 306.99346008993723 3.495219681132717
1370.9160249735442 307.65929548778706 3.499033001882037
1372.7470836514278 308.3258571718689 3.502849211951857
1374.5802563162547 308.9931456923725 3.506668312488525
1376.4155446190987 309.6611615997067 3.5104903046383873
1378.2529502116938 310.32990544449723 3.5143151895477924
1380.0924747464228 310.99937777758964 3.5181429683630863
1381.9341198763266 311.669579150046 3.521973642230617
1383.7778872551007 312.3405101131481 3.5258072122967303
1385.623778537097 313.0121712183957 3.529643679707779
1387.4717953773193 313.68456301750604 3.533483045610109
1389.3219394314262 314.3576860624151 3.5373253111500667
1391.174212355737 315.03154090527653 3.541170477474009
1393.0286158072179 315.70612809846483 3.5450185457282797
1394.885151443496 316.3814481945684 3.5488695170592326
1396.7438209228515 317.05750174639707 3.552723392613218
1398.6046259042153 317.734289306978 3.5565801735365814
1400.4675680471812 318.41181142955713 3.5604398609756798
1402.3326490119932 319.0900686675977 3.5643024560768652
1404.1998704595492 319.76906157478123 3.568167959986487
1406.0692340514036 320.4487907050085 3.5720363738508962
1407.940741449769 321.1292566123978 3.575907698816452
1409.8143943175048 321.8104598512862 3.5797819360295
1411.6901943181344 322.4924009762281 3.5836590866364006
1413.5681431158264 323.17508054199646 3.5875391517834965
1415.4482423754157 323.8584991035832 3.5914221326171534
1417.3304937623836 324.5426572161977 3.595308030283722
1419.2148989428686 325.2275554352685 3.599196845929556
1421.1014595836639 325.9131943164408 3.6030885807010087
1422.990177352218 326.59957441557964 3.6069832357444365
1424.8810539166373 327.2866962887675 3.610880812206199
1426.7740909456766 327.9745604923056 3.614781311232648
1428.669290108751 328.6631675827129 3.6186847339701442
1430.5666530759288 329.35251811672657 3.622591081565039
1432.466181517933 330.04261265130225 3.626500355163695
1434.3678771061416 330.73345174361464 3.630412555912468
1436.2717415125876 331.42503595105467 3.6343276849577153
1438.1777764099568 332.11736583123377 3.6382457434457898
1440.0859834715957 332.8104419419804 3.642166732523061
1441.9963643715005 333.5042648413407 3.646090653335881
1443.9089207843203 334.1988350875809 3.650017507030605
1445.8236543853677 334.894153239183 3.6539472947536
1447.740566850604 335.59021985485066 3.6578800176512276
1449.6596598566432 336.2870354935025 3.6618156768698364
1451.5809350807613 336.98460071427644 3.665754273555798
1453.5043942008845 337.682916076529 3.6696958088554714
1455.430038895593 338.3819821398355 3.6736402839152107
1457.3578708441264 339.08179946398866 3.6775876998813883
1459.2878917263754 339.78236860899904 3.681538057900359
1461.2201032228859 340.48369013509614 3.685491359118485
1463.1545070148602 341.1857646027284 3.6894476046821296
1465.0911047841555 341.88859257256087 3.693406795737657
1467.029898213283 342.5921746054775 3.697368933431431
1468.9708889854076 343.2965112625813 3.70133401890981
1470.914078784355 344.001603105193 3.7053020533191674
1472.8594692945967 344.70745069485116 3.709273037805859
1474.8070622012651 345.414054593313 3.713246973516251
1476.7568591901472 346.12141536255376 3.7172238615967097
1478.708861947684 346.8295335647675 3.7212037031936016
1480.66307216097 347.5384097623659 3.7251864994532875
1482.6194915177573 348.2480445179785 3.729172251522137
1484.5781217064505 348.95843839445445 3.733160960546516
1486.538964416111 349.6695919548603 3.737152627672789
1488.5020213364537 350.3815057624809 3.741147254047324
1490.467294157849 351.094180380819 3.745144840816487
1492.4347845713232 351.80761637359603 3.749145389126648
1494.4044942685562 352.5218143047522 3.753148900124172
1496.3764249418841 353.236774738445 3.757155374955432
1498.3505782842956 353.95249823905084 3.7611648147667935
1500.3269559894327 354.6689853711634 3.7651772207046164
1502.3055597515997 355.3862366995957 3.7691925939152817
1504.2863912657508 356.1042527893795 3.7732109355451566
1506.2694522274935 356.8230342057628 3.7772322467406054
1508.2547443330948 357.54258151421294 3.781256528648004
1510.2422692794726 358.26289528041684 3.7852837824137175
1512.2320287642021 358.983976070277 3.789314009184122
1514.224024485511 359.70582444991646 3.793347210105582
1516.218258142286 360.42844098567497 3.7973833863244746
1518.2147314340646 361.15182624411153 3.8014225389871688
1520.213446061041 361.87598079200336 3.8054646692400356
1522.2144037240646 362.60090519634497 3.8095097782294496
1524.2176061246394 363.3266000243499 3.8135578671017805
1526.223054964922 364.05306584345027 3.817608937003401
1528.2307519477304 364.7803032212953 3.8216629890806897
1530.2406987765291 365.5083127257538 3.825720024480014
1532.252897155443 366.23709492491156 3.829780044347748
1534.26734878925 366.9666503870742 3.8338430498302674
1536.2840553833844 367.69697968076366 3.8379090420739472
1538.303018643934 368.42808337472144 3.8419780222251605
1540.3242402776407 369.1599620379064 3.846049991430282
1542.3477219919052 369.8926162394973 3.85012495083569
1544.373465494778 370.6260465488895 3.854202901587756
1546.4014724949675 371.36025353569744 3.8582838448328576
1548.4317447018368 372.0952377697527 3.8623677817173725
1550.4642838254026 372.8309998211072 3.8664547133876748
1552.499091576338 373.56754026002875 3.8705446409901407
1554.5361696659718 374.30485965700507 3.8746375656711507
1556.5755198062845 375.0429585827412 3.8787334885770792
1558.6171437099144 375.7818376081615 3.8828324108543057
1560.6610430901533 376.52149730440743 3.886934333649208
1562.707219660949 377.2619382428395 3.891039258108164
1564.7556751369004 378.00316099503533 3.895147185377548
1566.8064112332688 378.7451661327925 3.899258116603747
1568.8594296659635 379.48795422812566 3.903372052933135
1570.9147321515502 380.2315258532684 3.9074889955120913
1572.972320407253 380.9758815806714 3.911608945486997
1575.032196150947 381.7210219830047 3.9157319040042315
1577.0943611011633 382.46694763315634 3.9198578722101765
1579.1588169770907 383.21365910423253 3.9239868512512146
1581.2255654985672 383.9611569695576 3.9281188422737205
1583.2946083860904 384.70944180267446 3.932253846424079
1585.3659473608102 385.45851417734383 3.9363918648486704
1587.439584144537 386.2083746675449 3.9405328986938852
1589.5155204597254 386.9590238474755 3.9446769491060905
1591.5937580294942 387.71046229155127 3.948824017231678
1593.6742985776145 388.4626905744059 3.9529741042170294
1595.7571438285117 389.21570927089175 3.9571272112085283
1597.842295507264 389.96951895607964 3.961283339352554
1599.929755339611 390.724120205258 3.9654424897954965
1602.0195250519382 391.47951359393335 3.969604663683732
1604.1116063712932 392.2356996978317 3.9737698621636497
1606.2060010253765 392.9926790928968 3.9779380863816325
1608.3027107425426 393.7504523552893 3.982109337484065
1610.4017372518015 394.5090200613894 3.9862836166173334
1612.5030822828187 395.2683827877968 3.990460924927825
1614.6067475659133 396.02854111132604 3.994641263561922
1616.712734832059 396.78949560901304 3.9988246336660107
1618.8210458128847 397.5512468581108 4.003011036386475
