status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
616.7229634388935 119.73067632486465 0.5940749372539376
618.1535396997797 120.07036420906604 0.6006461724914313
619.5840624302062 120.41078070199838 0.6072072790790739
621.0145532793726 120.75192482484925 0.6137583552127505
622.4450337982488 121.09379561817998 0.6202994987234285
623.8755254959858 121.4363921339788 0.6268308075306841
625.3060497778629 121.77971343925358 0.6333523791761663
626.7366279928202 122.12375861464996 0.6398643111717786
628.167281432231 122.46852675430947 0.6463667009858485
629.5980312705964 122.814016969164 0.6528596455550657
631.0288986475805 123.16022838141059 0.6593432419724764
632.4599045857417 123.50716012794258 0.6658175868037276
633.8910700630065 123.85481135977506 0.6722827766536259
635.3224159599065 124.20318124117811 0.678738907772613
636.7539630831865 124.55226895026327 0.6851860762073472
638.1857321659198 124.90207367852689 0.6916243778025135
639.6177438486749 125.25259463121816 0.6980539080781406
641.0500186975277 125.60383102679857 0.7044747623420169
642.4825771991009 125.95578209715592 0.7108870356389492
643.9154397589133 126.30844708739048 0.7172908227574859
645.348626682845 126.66182525655613 0.723686218074874
646.7821582282462 127.01591587405316 0.7300733159558066
648.2160545455107 127.3707182253094 0.7364522102533538
649.6503357048018 127.7262316077962 0.7428229945817502
651.0850216923797 128.08245533126595 0.749185762240153
652.5201324197241 128.43938871953122 0.7555406062546819
653.9556877099453 128.79703110792533 0.7618876193423151
655.3917073012365 129.15538184474426 0.7682268938843713
656.8282108556261 129.51444029117783 0.7745585219792596
658.2652179455636 129.8742058189969 0.7808825953916467
659.7027480553897 130.23467781510044 0.7871992055066854
661.1408206010594 130.59585567752302 0.7935084434774995
662.5794549017763 130.95773881701388 0.7998104000300007
664.0186701981335 131.32032665580377 0.8061051656101093
665.458485651585 131.6836186286436 0.8123928303221513
666.8989203296454 132.04761418266463 0.8186734838840801
668.3399932398451 132.41231277460975 0.82494721581325
669.781723279994 132.77771387702558 0.8312141150898806
671.2241292822692 133.1438169712082 0.837474270476039
672.6672299819111 133.51062155223957 0.8437277702521913
674.111044061301 133.8781271247728 0.8499747025891908
675.5555900831853 134.24633320715787 0.8562151550157984
677.0008865788329 134.61523932683292 0.8624492150557425
678.4469519385547 134.98484502537568 0.8686769694713213
679.8938045110549 135.35514985490425 0.874898504920386
681.3414625679259 135.72615337630035 0.8811139077661878
682.7899442725663 136.09785516604728 0.887323263769119
684.2392677370043 136.47025480860736 0.8935266585512849
685.6894509771656 136.8433519006755 0.899724177267538
687.1405119341273 137.21714605020583 0.9059159047200931
688.5924684842499 137.59163687490857 0.9121019254696701
690.0453383984949 137.96682400495584 0.9182823235144919
691.4991393885207 138.34270708058537 0.9244571826155349
692.9538890972055 138.71928575245886 0.9306265862434555
694.4096050676691 139.09655968319203 0.9367906173360364
695.8663047814712 139.474528544223 0.9429493585895916
697.3240056508882 139.85319201918716 0.949102892376805
698.7827249935008 140.2325498013407 0.9552513005785875
700.2424800709385 140.6126015944346 0.9613946648468261
701.7032880654199 140.99334711238998 0.9675330664506195
703.1651660698465 141.37478608140285 0.9736665861757278
704.628131128627 141.75691823483808 0.9797953046505201
706.0922002056723 142.13974331782205 0.9859193020670751
707.557390175058 142.5232610867798 0.9920386581568309
709.0237178625373 142.90747130583577 0.9981534524639334
710.4912000147465 143.29237375054817 1.0042637641165917
711.9598533004144 143.67796820609686 1.0103696718431128
713.4296943383531 144.06425446783885 1.0164712541622516
714.900739653129 144.45123234062086 1.0225685890778222
716.37300570759 144.83890163954894 1.0286617542912548
717.846508919283 145.22726218792553 1.0347508273259232
719.3212656069278 145.61631382054702 1.0408358851344266
720.7972920367051 146.006056381176 1.0469170044413114
722.2746044045964 146.3964897233343 1.0529942615946228
723.7532188506138 146.78761370864336 1.0590677326762372
725.2331514353914 147.17942820984322 1.0651374933491073
726.7144181630267 147.57193310857656 1.0712036189739564
728.1970349763487 147.96512829562553 1.077266184607081
729.6810177410626 148.35901367092134 1.0833252648893854
731.1663822725048 148.75358914448614 1.0893809342058969
732.6531443211763 149.14885463330148 1.095433266613862
734.1413195751101 149.54481006543213 1.1014823358251609
735.6309236607125 149.94145537863545 1.1075282152176242
737.1219721472869 150.33879051682524 1.1135709778976408
738.6144805307964 150.73681543586207 1.1196106965354882
740.1084642674199 151.1355300989855 1.1256474436255108
741.6039387451704 151.53493447799875 1.1316812912850664
743.100919286504 151.93502855499204 1.1377123112604282
744.5994211726854 152.33581231853296 1.1437405751111471
746.0994596120468 152.73728576817658 1.149766153964335
747.6010497704826 153.13944891101357 1.1557891187336298
749.1042067524392 153.54230176272964 1.1618095399951682
750.6089455992749 153.94584434734733 1.1678274879797186
752.115281313688 154.35007669837694 1.1738430326871456
753.6232288271401 154.75499885773954 1.179856243739573
755.1328030366611 155.16061087429551 1.1858671905698681
756.6440187751473 155.56691280615777 1.1918759422502387
758.1568908210074 155.97390472082446 1.1978825675325213
759.6714339097032 156.38158669249958 1.2038871349441649
761.1876627153762 156.78995880465664 1.2098897126505064
762.7055918794183 157.19902114800274 1.2158903686565876
764.2252359776815 157.6087738227575 1.2218891705663666
765.7466095419177 158.0192169358239 1.227886185748798
767.2697270601049 158.43035060332613 1.2338814813152434
768.7946029610769 158.84217494896754 1.239875124034009
770.3212516373989 159.25469010411533 1.245867180466918
771.8496874347816 159.6678962087846 1.251857716904058
773.3799246518859 160.08179341035958 1.2578467993594606
774.911977535133 160.49638186448985 1.2638344935429697
776.4458602904128 160.91166173461104 1.269820864917148
777.9815870868376 161.32763319126627 1.2758059787431415
779.5191720445688 161.7442964137251 1.2817898999763226
781.0586292313217 162.1616515886728 1.2877726932610005
782.5999726875907 162.57969891062214 1.2937544230862694
784.1432164054885 162.99843858084293 1.2997351536495212
785.6883743382288 163.41787080944545 1.305714948900584
787.2354603924139 163.8379958136327 1.3116938725193654
788.784488440875 164.25881381791058 1.3176719879716634
790.3354723168045 164.68032505459635 1.3236493584868911
791.8884258134268 165.1025297635522 1.3296260470427526
793.4433626849643 165.5254281919309 1.3356021163700544
795.0002966484974 165.94902059379294 1.3415776289847656
796.5592413860353 166.37330723184076 1.347552647165592
798.1202105348868 166.7982883750614 1.3535272329210815
799.6832177152567 167.22396430013546 1.3595014481457102
801.2482764875099 167.65033529125148 1.365475354352563
802.8154004003634 168.0774016387235 1.3714490129958157
804.3846029454254 168.50516364210878 1.377422485129809
805.9558976021542 168.933621606364 1.383395831767479
807.5292978080215 169.36277584441964 1.3893691136137667
809.1048169610463 169.79262667620802 1.3953423911472314
810.6824684402153 170.22317442872554 1.401315724695159
812.2622655817527 170.65441943601584 1.4072891743147817
813.8442217009248 171.0863620396 1.4132627999218559
815.4283500738823 171.51900258692987 1.4192366611699347
817.0146639547263 171.95234143380952 1.4252108175544431
818.6031765600569 172.3863789422555 1.4311853283296858
820.1939010850459 172.82111548158687 1.4371602525850693
821.7868507000426 173.2565514269901 1.4431356492584757
823.382038529574 173.69268716230465 1.4491115769590102
824.9794776901865 174.12952307683813 1.4550880942371678
826.5791812608993 174.56705956760862 1.4610652593831428
828.1811623032133 175.00529703735393 1.4670431305643237
829.7854338464634 175.4442358969237 1.473021765702675
831.3920088958507 175.88387656313355 1.4790012225650462
833.0009004291087 176.32421945982802 1.4849815587137385
834.6121214070558 176.765265017366 1.490962831577213
836.2256847638272 177.20701367298759 1.4969450983945296
837.8416034057668 177.64946587065933 1.5029284161861265
839.459890224 178.09262206081286 1.508912841871434
841.0805580859771 178.53648270038448 1.5148984321755055
842.7036198298115 178.98104825336685 1.5208852436169165
844.3290882810226 179.4263191901109 1.526873332592813
845.9569762373493 179.8722959878524 1.5328627553001717
847.5872964823787 180.3189791295385 1.5388535678176918
849.2200617768054 180.76636910567208 1.5448458260325606
850.8552848576252 181.2144664126473 1.5508395856621868
852.4929784526823 181.66327155348654 1.556834902318929
854.1331552608723 182.11278503783785 1.562831831404247
855.7758279695647 182.56300738157026 1.5688304282010315
857.4210092421384 183.0139391073231 1.5748307478058599
859.0687117321187 183.46558074354448 1.580832845220034
860.7189480670263 183.91793282592695 1.5868367752254955
862.3717308613213 184.37099589596818 1.592842592496791
864.0270727158312 184.8247705017844 1.5988503515715895
865.6849862157524 185.27925719750988 1.6048601068450394
867.3454839186791 185.73445654436924 1.6108719125026096
869.0085783818689 186.1903691087128 1.6168858226765004
870.6742821380068 186.64699546449177 1.622901891294964
872.342607706251 187.10433619117666 1.6289201721683537
874.0135675928657 187.562391874704 1.6349407189677527
875.6871742906944 188.0211631072305 1.6409635852344084
877.3634402718285 188.4806504873037 1.6469888243311226
879.042378003712 188.9408546194807 1.6530164895453496
880.7239999295499 189.40177611481684 1.6590466339644112
882.4083184836711 189.86341559040537 1.665079310561909
884.095346094243 190.32577366923888 1.6711145722290195
885.7850951647915 190.7888509811368 1.677152471643018
887.4775780863657 191.25264816174644 1.6831930613604091
889.1728072468761 191.71716585268297 1.6892363938559884
890.8707950060923 192.18240470193385 1.6952825213857632
892.5715537237578 192.64836536365067 1.7013314961400892
894.2750957392356 193.11504849800093 1.7073833701369778
895.9814333827271 193.58245477115972 1.7134381952795177
897.6905789659297 194.05058485560508 1.719496023297808
899.402544795239 194.51943942973742 1.7255569058394247
901.117343151589 194.98901917812117 1.731620894332334
902.8349863167249 195.45932479108473 1.7376880401553816
904.5554865425217 195.93035696555992 1.7437583944448307
906.2788560806155 196.40211640387133 1.7498320082848031
908.0051071613002 196.87460381489373 1.7559089325596189
909.7342519994735 197.34781991315197 1.761989218011594
911.4663027969825 197.8217654193175 1.7680729152392862
913.2012717386731 198.29644106001237 1.7741600746860906
914.9391709927775 198.77184756780008 1.7802507466279596
916.6800127117885 199.24798568125604 1.7863449811938357
918.4238090261169 199.72485614492675 1.7924428283183194
920.1705720583202 200.2024597087605 1.7985443378319081
921.9203138969106 200.68079712963043 1.8046495593007794
923.6730466206609 201.1598691695793 1.810758542172858
925.4287822820177 201.6396765967626 1.8168713356845436
927.1875329175734 202.1202201849721 1.8229879889204956
928.9493105288439 202.60150071427793 1.8291085506958393
930.7141271014702 203.08351897030727 1.8352330696771149
932.4819945907018 203.5662757446366 1.841361594293584
934.2529249253558 204.04977183449225 1.8474941727644052
936.0269300030772 204.53400804312244 1.853630853067675
937.8040216857202 205.01898517953657 1.8597716829201532
939.5842118115768 205.50470405814175 1.865916709837094
941.3675121689494 205.99116549969497 1.8720659810032363
943.153934514032 206.4783703302237 1.8782195433538804
944.9434905630949 206.9663193816939 1.8843774435437466
946.7361919821653 207.45501349158764 1.8905397278831846
948.5320503928954 207.94445350322704 1.8967064423857207
950.3310773629071 208.43464026547448 1.9028776326962316
952.1332844068434 208.92557463287366 1.9090533441141344
953.9386829745695 209.41725746545885 1.9152336215171222
955.7472844580101 209.90968962878668 1.9214185094135174
957.5591001730174 210.4028719941735 1.9276080518338192
959.3741413641823 210.89680543831014 1.9338022923618643
961.1924191901007 211.39149084333442 1.940001274055458
963.0139447303104 211.8869290968161 1.9462050394880426
964.8387289587956 212.38312109172864 1.9524136306056414
966.6667827570504 212.88006772640014 1.9586270888014123
968.4981168864407 213.37776990446162 1.9648454547601726
970.3327419871813 213.87622853472595 1.9710687684684154
972.1706685769317 214.3754445312974 1.977297069196454
974.0119070191463 214.87541881338612 1.9835303953367889
975.8564675288274 215.3761523053118 1.9897687844403256
977.7043601449096 215.8776459363582 1.9960122730651984
979.5555947296427 216.37990064065866 2.002260896779863
981.4101809318781 216.8829173573046 2.0085146899666113
983.2681281883005 217.3866970302264 2.0147736858407908
985.1294456831312 217.8912406079451 2.021037916224158
986.994142342159 218.39654904339085 2.0273074115336347
988.8622267885535 218.9026232942378 2.0335822005350765
990.7337073273657 219.4094643222609 2.039862310277754
992.608591907836 219.9170730934314 2.046147765892632
994.4868880796346 220.42545057783062 2.052438590365031
996.3686029510792 220.93459774929678 2.0587348043190152
998.2537431524764 221.44451558540106 2.0650364258335707
1000.1423147575449 221.95520506703343 2.0713434700227733
1002.0343232407465 222.46666717844212 2.0776559488273136
1003.9297733891385 222.97890290671214 2.0839738705496944
1005.8286692216222 223.49191324162808 2.0902972394329815
1007.7310138879216 224.0056991750734 2.0966260551453964
1009.6368095476303 224.52026170115388 2.102960312137554
1011.5460572314519 225.03560181518205 2.109299998926958
1013.4587566810844 225.55172051352724 2.1156450972640735
1015.3749061373583 226.06861879298245 2.1219955810179467
1017.2945021058305 226.58629765006387 2.1283514149592655
1019.2175390600061 227.10475808001286 2.1347125532065356
1021.1440090642154 227.62400107629423 2.141078937238803
1023.0739013118025 228.1440276292859 2.1474504934875416
1025.0072015379003 228.66483872474154 2.1538271302431045
1026.9438912318187 229.1864353425244 2.160208733511241
1028.8839466139218 229.70881845451132 2.1665951616282983
1030.8273372335939 230.231989022021 2.1729862378630904
1032.7740239853215 230.7559479926846 2.1793817399400286
1034.7239562347017 231.28069629621933 2.185781384832519
1036.677067413542 231.80623483875033 2.1921848054330413
1038.6332678775561 232.33256449457147 2.1985915126601645
1040.5924323105437 232.8596860943269 2.205000828514579
1042.5543748337036 233.38760040502115 2.2114117536278304
1044.5187895325942 233.9163080940158 2.217822650173122
1046.4850440903087 234.44580964505457 2.224230139622093
1048.451429610358 234.9756772438625 2.230622806011565
1050.4213018043356 235.5058840465473 2.237018541527123
1052.3958339570622 236.03688102219405 2.2434260132809034
1054.3750488560308 236.56866965646404 2.249845301872539
1056.3589695090523 237.1012514442059 2.2562764888395597
1058.347619137766 237.63462788953842 2.2627196566244443
1060.3410211969294 238.1688005059283 2.2691748886726417
1062.3391993745304 238.70377081630275 2.275642269425131
1064.3421775922293 239.23954035312002 2.2821218843201123
1066.349980026952 239.77611065845755 2.2886138199020283
1068.3626311029793 240.31348328409558 2.2951181637781355
1070.3801555086457 240.8516597916726 2.30163500469831
1072.4025782017225 241.39064175274416 2.3081644325817465
1074.429924416166 241.93043074879702 2.3147065385490277
1076.4622196707228 242.47102837157615 2.3212614149625637
1078.4994897771717 243.01243622303602 2.3278291554597117
1080.5417608504638 243.55465591539348 2.334409855011878
1082.589059317367 244.0976890714872 2.3410036099560334
1084.641411926902 244.64153732459536 2.347610518048228
1086.6988457594628 245.1862023188577 2.354230678504915
1088.7613882346027 245.7316857091484 2.360864192044674
1090.829067128248 246.2779891614099 2.367511160960369
1092.901910579295 246.82511435263297 2.3741716891618454
1094.9799471029523 247.37306297112244 2.380845882228546
1097.0632056023537 247.92183671651262 2.3875338474754337
1099.1517153813609 248.47143730010754 2.394235694000267
1101.2455061585931 249.02186644485928 2.400951532765879
1103.3446080862818 249.57312588556266 2.407681476677994
1105.4490517525142 250.12521736910742 2.414425640603843
1107.5588682078774 250.6781426546492 2.421184141488104
1109.6740889785924 251.2319035135756 2.4279570984302037
1111.794746079974 251.78650173004385 2.4347446327369067
1113.920872037639 252.34193910084818 2.441546868026105
1116.0524999044696 252.89821743582476 2.4483639303143674
1118.1896632771802 253.4553385579728 2.4551959480820784
1120.3323963211722 254.01330430365638 2.4620430524084576
1122.4807337886182 254.57211652293688 2.4689053770451266
1124.6347110400864 255.13177707949504 2.4757830585259133
1126.79436406849 255.69228785141422 2.4826762362766246
1128.95972952523 256.25365073087755 2.4895850527456194
1131.1308447373963 256.8158676247079 2.4965096534805995
1133.3077477452273 257.3789404546019 2.5034501873113117
1135.4904773219685 257.94287115737154 2.510406806440099
1137.6790730064195 258.5076616852511 2.5173796666035724
1139.8735751326606 259.0733140061841 2.5243689272071563
1142.074024864377 259.63983010413824 2.5313747514967013
1144.2804642232188 260.2072119794208 2.538397306689658
1146.4929361313393 260.7754616490809 2.5454367641797018
1148.7114844423993 261.3445811471398 2.5524932996804526
1150.9361539836877 261.91457252509156 2.559567093435528
1153.1669905996955 262.4854378521623 2.566658330420503
1155.4040411934545 263.0571792158081 2.573767200542357
1157.6473537719785 263.62979872204096 2.5808938988576875
1159.896977493736 264.2032984959697 2.588038625795988
1162.1529627207287 264.7776806821293 2.5952015874135883
1164.4153610775911 265.3529474450682 2.6023829956731714
1166.6842254987935 265.9291009697209 2.6095830686701933
1168.9596102923229 266.5061434620476 2.616802030938407
1171.2415712084164 267.0840771495141 2.624040113775933
1173.5301654970915 267.66290428160875 2.6312975555237177
1175.825451986624 268.2426271305507 2.638574601935913
1178.1274911532394 268.8232479917318 2.645871506520103
1180.4363452023622 269.40476918460115 2.653188530917717
1182.7520781502158 269.9871930531289 2.66052594529754
1185.0747559174652 270.5705219666171 2.667884028807987
1187.4044464145024 271.1547583204417 2.675263069974092
1189.7412196504658 271.7399045368264 2.6826633672300457
1192.0851478309612 272.32596306562766 2.690085229375112
1194.436305473491 272.91293638529083 2.697528976134981
1196.7947695255828 273.5008270036559 2.7049949387169985
1199.1606194914646 274.08963745895716 2.7124834604217294
1201.533937564333 274.679370320857 2.7199948972709866
1203.9148087706374 275.2700281914503 2.7275296186979645
1206.3033211203715 275.8616137063988 2.7350880082646665
1208.6995657674543 276.45412953610423 2.742670464425769
1211.1036371862838 277.04757838694945 2.750277401371746
1213.5156333465154 277.641963002603 2.757909249864546
1215.9356559158318 278.237286165338 2.7655664582028754
1218.3638104623506 278.8335506976156 2.773249493185791
1220.800206680289 279.43075946348165 2.7809588411922617
1223.2449586276905 280.0289153702373 2.7886950093133045
1225.6981849731249 280.6280213702142 2.796458526524099
1228.16000927468 281.2280804625003 2.804249945018946
1230.6305602668335 281.8290956948945 2.812069841574435
1233.109972169525 282.4310701659735 2.819918819022541
1235.59838502067 283.0340070272144 2.8277975078321953
1238.0959450362973 283.63790948529487 2.835706567827227
1240.6028049885542 284.2427808045324 2.843646689983926
1243.1191246188394 284.8486243094467 2.851618598394465
1245.6450710794759 285.4554433875445 2.859623052372699
1248.1808194053347 286.0632414921938 2.867660848694363
1250.7265530268392 286.6720221457556 2.8757328240360573
1253.2824643186634 287.28178894287896 2.8838398575886983
1255.8487551909157 287.89254555405813 2.8919828738609197
1258.4256377305712 288.504295729321 2.9001628457298745
1261.0133348870665 289.11704330232953 2.9083807977018608
1263.6120812195643 289.7307921946336 2.9166378094548158
1266.2221237017282 290.34554642021857 2.9249350196660604
1268.843722592839 290.961310090441 2.933273630144093
1271.47715238202 291.5780874192618 2.9416549103108545
1274.1227028095939 292.1958827288775 2.9500802020496373
1276.7806799790064 292.8147004557341 2.9585509249778412
1279.451407561392 293.43454515699875 2.967068582162362
1282.135228107958 294.0554215174994 2.97563476633947
1284.8325044774883 294.67733435720555 2.984251166685397
1287.543621387384 295.3002886392501 2.9929195761640077
1290.2689871135033 295.92428947858315 3.001641899584274
1293.0090353372284 296.54934215129845 3.0104201623464375
1295.764227174996 297.1754521047031 3.019256520056599
1298.5350533851256 297.8026249681881 3.0281532689758612
1301.3220368026493 298.4308665649612 3.0371128575431605
1304.1257349971083 299.06018292480377 3.0461378989586856
1306.9467431964902 299.6905802978087 3.055231185013537
1309.7856975052593 300.3220651693782 3.064395701316432
1312.6432784492474 300.9546442764325 3.0736346440563804
1315.5202148788194 301.5883246250406 3.0829514384600367
1318.4172882883229 302.22311350969875 3.092349759211838
1321.3353375891588 302.85901853420347 3.101833553008442
1324.2752643995898 303.4960476345674 3.111407063561792
1327.2380389154046 304.1342091039571 3.1210748593257804
1330.2247064352746 304.7735116200424 3.1308418643258573
1333.2363946228536 305.41396427493277 3.140713392445
1336.2743216139793 306.05557660808154 3.150695185707288
1339.339805070508 306.6983586424 3.1607934570123812
1342.434272319307 307.34232092403164 3.1710149379883275
1345.559271728962 307.9874745662319 3.1813669326754335
1348.7164854965529 308.6338312978251 3.191857377849946
1351.9077440566164 309.28140351681407 3.2024949109920455
1355.1350423490742 309.930204349852 3.2132889470066845
1358.4005582367636 310.58024771824256 3.2242497650698163
1361.706673396351 311.2315484114782 3.235388607119218
1365.0559970887443 311.88412216918834 3.2467177899048854
1368.4513932687314 312.5379857727892 3.258250832760953
1371.8960115980137 313.1931571481475 3.2700026037511027
1375.3933230179016 313.84965548088354 3.2819894872806987
1378.9471606901395 314.50750134621694 3.294229576974578
1382.5617672642368 315.1667168555059 3.306742898333884
1386.241849634626 315.82732582218983 3.3195516666405447
1389.9926426105353 316.48935395015326 3.332680586807323
1393.8199832228197 317.15282904830616 3.346157203288177
1397.7303978091263 317.8177812757016 3.360012310115664
1401.731204491185 318.48424342270965 3.374280433372729
1405.8306343413929 319.1522512344371 3.389000401603282
1410.0379753040424 319.8218437845446 3.4042160232928396
1414.363744058371 320.49306390877285 3.419976895827963
1418.8198923385169 321.16595871022946 3.4363393765779993
1423.420056105987 321.8405801508315 3.4533677556160076
1428.179858307732 322.5169857474431 3.4711356805656504
1433.117279326755 323.1952393951826 3.489727899970998
1438.253113394176 323.8754123475279 3.5092424111326843
1443.6115354844349 324.5575843897515 3.5297931278260792
1449.2208112816763 325.24184525396635 3.5515132212395937
1455.1141945969205 325.92829633794446 3.5745593429999682
1461.33107307045 326.6170528099864 3.599117016582737
1467.9184470060234 327.30824620931554 3.6254075964504198
1473.8707566484966 328.0013990560588 3.6485996919044617
1475.8402143216574 328.69655935854087 3.6526070678102522
1477.8114691731837 329.3924755616278 3.656615577223226
1479.7845342966646 330.0891482325734 3.6606252739604317
1481.759422681844 330.7865779388483 3.6646362111766537
1483.7361472171071 331.4847652481408 3.668648441378491
1485.7147206918569 332.1837107283554 3.672662016437886
1487.6951557988664 332.88341494761767 3.676676987605446
1489.6774651365813 333.58387847426684 3.68069340552346
1491.6616612113432 334.28510187686186 3.684711320238552
1493.6477564395736 334.9870857241783 3.6887307812140264
1495.635763149944 335.6898305852107 3.6927518373420956
1497.625693585422 336.39333702916844 3.6967745369555294
1499.6175599053556 337.0976056254811 3.70079892783937
1501.6113741874458 337.80263694379374 3.7048250572420964
1503.607148429724 338.5084315539709 3.708852971886769
1505.6048945524483 339.21499002609346 3.7128827179817203
1507.6046243999888 339.9223129304597 3.7169143412311723
1509.606349742641 340.63040083758574 3.7209478868454724
1511.6100822784333 341.3392543182055 3.724983399551225
1513.615833634867 342.0488739432704 3.729020923601107
1515.623615370641 342.7592602839492 3.7330605027835215
1517.633438977319 343.47041391162793 3.7371021804319917
1519.645315880985 344.18233539791 3.7411459994344076
1521.659257443838 344.8950253146175 3.7451920022420007
1523.6752749657721 345.6084842337893 3.7492402308781725
1525.6933796859119 346.3227127276822 3.753290726947097
1527.713582784131 347.03771136876924 3.7573435316421926
1529.735895382512 347.753480729743 3.7613986857543154
1531.7603285468065 348.4700213835119 3.7654562296798684
1533.7868932878425 349.187333903203 3.7695162034286844
1535.8156005629105 349.9054188621597 3.7735786466317482
1537.8464612771222 350.62427683394526 3.777643598548754
1539.8794862847378 351.3439083923379 3.7817110980754998
1541.91468639046 352.0643141113348 3.785781183751107
1543.9520723507057 352.7854945651502 3.7898538937650788
1545.991654874843 353.507450328216 3.793929265964197
1548.0334446263907 354.23018197518246 3.798007337859212
1550.0774522241688 354.95369008091586 3.802088146631308
1552.1236882433848 355.67797522050137 3.8061717291382506
1554.1721632165763 356.4030379692403 3.8102581219199494
1556.222887634211 357.1288789026537 3.8143473612026413
1558.2758719442395 357.85549859647784 3.8184394828988983
1560.3311265468478 358.58289762666834 3.8225345225888754
1562.3886617457072 359.3110765693963 3.8266325153312772
1564.4484881160904 360.0400360010537 3.8307334971060936
1566.5106166038247 360.7697764982465 3.8348375051967
1568.575049680166 361.5002986378009 3.8389445436565643
1570.6417890736338 362.2316029967588 3.8430546136284547
1572.7108365134013 362.9636901523809 3.847167716255145
1574.7821937293004 363.69656068214493 3.8512838526794204
1576.855862451815 364.4302151637462 3.8554030240440618
1578.9318444120852 365.1646541750975 3.85952523149186
1581.0101413419095 365.89987829433056 3.8636504761656147
1583.0907549737356 366.63588809979143 3.867778759208121
1585.1736870406692 367.3726841700475 3.871910081762183
1587.2589392764746 368.1102670838809 3.8760444449706175
1589.3465134155688 368.84863742029313 3.880181849976239
1591.4364111930204 369.587795758503 3.8843222979218637
1593.5286343445582 370.3277426779452 3.888465789950319
1595.623184606566 371.068478758274 3.8926123272044375
1597.7200637160795 371.810004579361 3.8967619108270535
1599.8192734107936 372.55232072129473 3.9009145419610083
1601.9208154290577 373.29542776437995 3.9050702217491504
1604.0246915098724 374.03932628914276 3.9092289513343275
1606.1309033928992 374.7840168763234 3.913390731859397
1608.2394528184511 375.52950010688113 3.917555564467218
1610.3503415274977 376.27577656199253 3.9217234503006586
1612.463571261662 377.0228468230517 3.9258943905025845
1614.5791437632274 377.7707114716713 3.930068386215878
1616.6970607751268 378.51937108967945 3.9342454385834165
1618.817324040951 379.2688262591237 3.9384255487480853
1620.9399353049464 380.0190775622683 3.9426087178527753
1623.064896312012 380.7701255815964 3.94679494704038
1625.1922088077074 381.5219708998066 3.9509842374538047
1627.3218745382421 382.2746140998168 3.955176590235952
1629.4538952504818 383.0280557647614 3.9593720065297284
1631.5882726919515 383.7822964779933 3.963570487478056
1633.7250086108263 384.53733682308314 3.967772034223849
1635.8641047559406 385.29317738381735 3.971976647910037
1638.0055628767802 386.04981874420207 3.9761843296795445
1640.1493847234901 386.8072614884604 3.980395080675312
1642.2955720468683 387.5655062010323 3.984608902040276
1644.444126598368 388.32455346657565 3.9888257949173793
1646.5950501300972 389.0844038699671 3.9930457604495717
1648.7483443948245 389.8450579962988 3.9972687997798118
1650.9040111459638 390.6065164308829 4.001494914051053
1653.0620521375922 391.3687797592471 4.0057241044062595
1655.2224691244382 392.1318485671371 4.009956371988399
1657.3852638618894 392.89572344051703 4.014191717940447
1659.5504381059854 393.66040496556855 4.018430143405382
1661.7179936134214 394.42589372869037 4.022671649526184
1663.887932141549 395.1921903164985 4.026916237445843
1666.0602554483753 395.9592953158276 4.031163908307353
1668.2349652925607 396.7272093137299 4.035414663253709
1670.4120634334215 397.49593289747406 4.039668503427912
1672.5915516309306 398.265466654546 4.043925429972966
1674.773431645714 399.03581117265253 4.048185444031887
1676.9577052390594 399.80696703971415 4.052448546747696
1679.1443741728983 400.578934843872 4.056714739263404
1681.3334402098264 401.3517151734824 4.06098402272204
1683.52490511309 402.1253086171195 4.06525639826663
1685.7187706465995 402.89971576357846 4.069531867040224
1687.915038574905 403.67493720186803 4.073810430185843
1690.1137106632243 404.450973521215 4.078092088846541
1692.3147886774286 405.2278253110675 4.082376844165367
1694.518274384041 406.00549316108646 4.086664697285373
1696.7241695502419 406.78397766115415 4.09095564934962
1698.9324759438646 407.56327940136777 4.095249701501166
1701.1431953334018 408.3433989720431 4.099546854883082
1703.356329487996 409.1243369637148 4.103847110638437
1705.5718801774542 409.90609396713387 4.108150469910319
1707.7898491722258 410.6886705732685 4.112456933841795
1710.0102382434247 411.47206737330544 4.116766503575956
1712.2330491628209 412.25628495865 4.121079180255902
1714.458283702834 413.04132392092214 4.125394965024721
1716.6859436365387 413.82718485196165 4.129713859025509
1718.9160307376692 414.61386834382535 4.134035863401374
1721.1485467806144 415.40137498878926 4.138360979295428
1723.383493540417 416.18970537934405 4.142689207850784
1725.620872792772 416.9788601082002 4.147020550210554
1727.8606863140374 417.7688397682853 4.1513550075178705
1730.102935881219 418.5596449527449 4.155692580915855
