status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
838.6415635670436 273.7253334102201 0.7660793787849486
841.3846148349933 274.15939120727717 0.7764909326593724
844.1330168548925 274.59462497245477 0.7869019008006211
846.8867732109156 275.03103526118196 0.7973123299986309
849.6458876344354 275.4686226343077 0.807722267612652
852.4103639283812 275.9073876557456 0.8181317612318387
855.1802060318823 276.34733089386214 0.8285408589705437
857.9554180124345 276.7884529209433 0.8389496094183471
860.7360040411253 277.23075431416873 0.8493580615268705
863.5219683992012 277.67423565465697 0.8597662646460654
866.3133155320813 278.1188975278562 0.8701742687462392
869.1100499508259 278.564740523426 0.8805821239992763
871.9121763137009 279.0117652358872 0.8909898811157917
874.7196993889316 279.4599722640763 0.9013975911850662
877.5326240614103 279.90936221180726 0.9118053057121908
880.350955343981 280.35993568676156 0.9222130766454717
883.1746983517119 280.8116933020028 0.9326209562759769
886.0038583371193 281.26463567531846 0.943028997381441
888.8384406464276 281.7187634287531 0.9534372530445059
891.6784507761754 282.17407719007474 0.963845776871055
894.523894320389 282.6305775911699 0.9742546227829185
897.3747769919673 283.0882652697025 0.9846638451004732
900.2311046348766 283.54714086722527 0.9950734985860179
903.0928832042689 284.00720503146624 1.0054836383649168
905.9601187671645 284.4684584148461 1.0158943199181805
908.8328175256092 284.9309016752566 1.026305599179595
911.7109857932754 285.3945354754897 1.0367175324435716
914.5946300175796 285.8593604837294 1.0471301764397785
917.4837567366181 286.32537737338015 1.0575435881608328
920.3783726365596 286.79258682393925 1.0679578251005044
923.2784845098427 287.2609895194878 1.0783729450681185
926.1840992790718 287.73058615058375 1.0887890062941379
929.0952239887337 288.201377412004 1.0992060673908397
932.011865805096 288.673364005609 1.1096241873449735
934.9340319995983 289.1465466380391 1.1200434254514928
937.8617299840159 289.620926021966 1.1304638414504995
940.7949672911561 290.09650287619223 1.1408854954574212
943.7337515931674 290.573277924559 1.1513084480244529
946.6780906328381 291.05125189725885 1.1617327598578355
949.6279923501935 291.5304255308921 1.17215849233222
952.5834647510138 292.01079956704814 1.1825857069653627
955.5445159900718 292.49237475464184 1.1930144657283197
958.5111543542095 292.9751518474174 1.2034448310086496
961.4833882530419 293.45913160615686 1.2138768655342007
964.4612262019244 293.94431479773573 1.224310632327421
967.4446768679995 294.4307021951121 1.2347461948813285
970.4337490448463 294.9182945773439 1.245183617055916
973.4284516396477 295.40709273074305 1.2556229630133275
976.4287937002302 295.897097446982 1.266064297344424
979.4347843982389 296.38830952528235 1.2765076849785337
982.4464330538116 296.8807297705964 1.286953191300655
985.4637490787197 297.37435899493755 1.2974008819010925
988.4867420516687 297.8691980166141 1.307850822888248
991.5154216696898 298.36524766121505 1.3183030806870955
994.54979776084 298.8625087606946 1.328757722080201
997.5898802980913 299.36098215392605 1.339214814285441
1000.6356793770905 299.8606686866303 1.3496744248359542
1003.6872052187362 300.36156921169254 1.3601366215996444
1006.7444682055893 300.8636845884888 1.370601472931425
1009.807478837713 301.3670156841337 1.381069047480974
1012.8762477439132 301.8715633725152 1.3915394142392967
1015.9507857303688 302.3773285343781 1.402012642740792
1019.031103684774 302.88431205843176 1.4124888026595015
1022.1172126758662 303.392514840091 1.4229679642181559
1025.2091238981184 303.9019377821258 1.4334501979651528
1028.3068486883546 304.41258179505274 1.4439355748321347
1031.4103985283864 304.9244477966588 1.4544241661439754
1034.519785017575 305.4375367121332 1.4649160435104218
1037.6350199429928 305.9518494744604 1.4754112791010119
1040.7561151916148 306.46738702417605 1.4859099452902904
1043.8830828193306 306.98415030933273 1.4964121149412142
1047.0159350257331 307.5021402860643 1.5069178612877194
1050.1546841386921 308.0213579181523 1.5174272578806036
1053.2993426659484 308.5418041770227 1.5279403787934425
1056.4499232277446 309.0634800425224 1.5384572983369598
1059.6064386092376 309.5863865020908 1.548978091285755
1062.768901759799 310.11052455137286 1.5595028328593625
1065.9373257417058 310.63589519410874 1.57003159851681
1069.111723798842 311.16249944236165 1.580564464234533
1072.2921093347575 311.69033831605645 1.5911015064176457
1075.478495867814 312.2194128437223 1.601642801706086
1078.6708971027576 312.7497240623142 1.612188427268948
1081.869326886646 313.28127301686766 1.62273846062778
1085.073799226526 313.8140607611699 1.633292979718158
1088.284328277939 314.34808835772503 1.643852062841547
1091.500928372248 314.88335687718416 1.6544157887810924
1094.7236139701608 315.4198673991309 1.6649842366059127
1097.9523997188485 315.9576210118939 1.675557485892837
1101.1873004142917 316.496618812764 1.686135616590776
1104.4283310062233 317.036861907543 1.6967187090158788
1107.6755066272356 317.578351411304 1.707306843987422
1110.9288425440122 318.1210884478772 1.7179001026147025
1114.1883542141343 318.66507415021937 1.728498566530476
1117.4540572459819 319.21030966065763 1.7391023177225042
1120.7259674147263 319.75679613031 1.7497114386006263
1124.0041006577057 320.30453472004865 1.7603260119755635
1127.2884730867383 320.8535265995738 1.7709461211015536
1130.5791009860282 321.4037729482202 1.781571849669679
1133.8760007924257 321.9552749550345 1.7922032817251092
1137.1791891309272 322.50803381829127 1.802840501808822
1140.4886827786154 323.0620507459098 1.8134835948102983
1143.8044986917962 323.61732695567116 1.8241326460707175
1147.1266540124566 324.1738636747624 1.834787741414727
1150.4551660343147 324.7316621405254 1.845448967002192
1153.7900522344662 325.29072360015215 1.8561164094587952
1157.131330261187 325.8510493105973 1.8667901558258584
1160.479017935313 326.4126405390301 1.8774702935608119
1163.833133268794 326.97549856273577 1.8881569106107141
1167.1936944332567 327.5396246688025 1.8988500952855625
1170.5607197837357 328.10502015522223 1.909549936348279
1173.9342278424615 328.6716863296997 1.9202565229476265
1177.314237328482 329.23962451072447 1.9309699447423783
1180.7007671215706 329.808836026892 1.9416902917444196
1184.0938362957963 330.3793222178025 1.952417654453706
1187.4934640903614 330.9510844333184 1.9631521237464342
1190.8996699287281 331.5241240338325 1.9738937909458543
1194.312473420051 332.09844239108645 1.9846427478202004
1197.731894335353 332.6740408872233 1.995399086491691
1201.1579526518503 333.250920915312 2.006162899613979
1204.5906685132254 333.8290838795419 2.016934280203701
1208.0300622399789 334.4085311950059 2.0277133216900864
1211.4761543307832 334.98926428810336 2.0385001179079145
1214.9289654828153 335.5712845963935 2.0492947631860194
1218.3885165496772 336.1545935685016 2.0600973521729267
1221.8548285768056 336.7391926647293 2.0709079799813956
1225.3279227907105 337.32508335673174 2.081726742129029
1228.8078205771521 337.91226712750506 2.0925537344781735
1232.2945435293386 338.50074547178724 2.103389053399325
1235.7881133943858 339.0905198960128 2.1142327955649978
1239.288552100467 339.68159191805876 2.1250850580687946
1242.7958817517112 340.2739630680149 2.1359459383827097
1246.3101246267238 340.86763488765956 2.146815534369646
1249.8313031703592 341.46260893061896 2.1576939442375225
1253.3594399984238 342.0588867629146 2.168581266560061
1256.8945579029019 342.65646996217043 2.1794776003048817
1260.4366798320725 343.2553601185862 2.19038304473962
1263.985828899033 343.85555883455163 2.2012976994753006
1267.5420283797032 344.45706772462313 2.2122216644582933
1271.1053017028273 345.05988841589965 2.2231550399230606
1274.6756724616455 345.6640225478745 2.234097926448434
1278.253164395164 346.2694717727218 2.2450504248749756
1281.8378013794604 346.8762377550034 2.256012636275314
1285.429607448631 347.4843221721661 2.2669846620356933
1289.0286067716054 348.09372671418885 2.2779666037666493
1292.6348236408269 348.7044530841122 2.2889585632624945
1296.2482824803792 349.31650299766903 2.299960642526446
1299.8690078401287 349.9298781835307 2.3109729437547366
1303.4970243843109 350.5445803834657 2.321995569293256
1307.1323568719317 351.1606113522368 2.333028621561496
1310.7750301821443 351.77797285766263 2.3440722031523418
1314.4250692526675 352.3966666808565 2.355126416603359
1318.0824991356692 353.0166946159764 2.3661913646034396
1321.747344935424 353.6380584706096 2.3772671497643985
1325.419631814585 354.26076006542627 2.38835387464418
1329.0993849902293 354.8848012347474 2.399451641740296
1332.7866297079363 355.51018382597795 2.41056055338252
1336.4813912236093 356.1369097001288 2.421680711689643
1340.1836948165455 356.76498073146166 2.4328122185991834
1343.8935657278544 357.3943988079477 2.443955175657214
1347.611029178881 358.0251658308341 2.455109684085597
1351.3361103296793 358.65728371489615 2.466275844629016
1355.068834265131 359.29075438837134 2.4774537575226896
1358.8092259658147 359.92557979306133 2.488643522371822
1362.5573102715819 360.5617618841463 2.499845238038537
1366.31311188277 361.1993026302568 2.5110590026463786
1370.076655284391 361.8382040134213 2.522284913308964
1373.8479647372578 362.4784680290719 2.5335230661094346
1377.6270642356772 363.1200966858062 2.5447735559512332
1381.4139774518194 363.7630920055655 2.5560364763679364
1385.20872769695 364.4074560233495 2.567311919386005
1389.0113378563087 365.05319078722135 2.578599975309328
1392.8218303423466 365.70029835803734 2.5899007325517136
1396.6402270200865 366.34878080943344 2.601214277389538
1400.466549119618 366.99864022767474 2.6125406936476785
1404.3008171726217 367.649878711311 2.6238800624984595
1408.1430509155512 368.30249837091947 2.63523246212539
1411.9932691770957 368.95650132914267 2.64659796733571
1415.8514897494083 369.61188971996813 2.6579766491199868
1419.7177292720783 370.26866568866916 2.6693685742597237
1423.5920030755487 370.9268313912451 2.6807738047910905
1427.4743249961793 371.5863889940722 2.6921923973692365
1431.3647071980154 372.24734067328336 2.7036244026685234
1435.2631599121423 372.90968861418213 2.7150698644799407
1439.1696912064208 373.57343501057454 2.726528818933733
1443.084306656999 374.23858206398745 2.7380012933686535
1447.0070090021381 374.90513198258594 2.7494873051564097
1450.937797714651 375.573086980511 2.7609868602307865
1454.8766685117398 376.24244927624846 2.772499951415399
1458.8236127535934 376.91322109137064 2.7840265563575564
1462.7786167386014 377.5854046489871 2.7955666351216735
1466.741660832187 378.25900217163877 2.8071201271944775
1470.712718411935 378.9340158790884 2.8186869478668015
1474.6917545340957 379.61044798569907 2.830266983660178
1478.678724288891 380.2883006971213 2.8418600866657457
1482.6735706708564 380.9675762061511 2.8534660672308156
1486.6762217983774 381.6482766882888 2.8650846843776003
1490.6865872646372 382.33040429547833 2.876715633246562
1494.7045530991545 383.01396114868083 2.888358527710704
1498.7299747405646 383.698949328087 2.9000128761315187
1502.7626667773234 384.38537086025735 2.9116780459163323
1506.8023873278753 385.07322770080305 2.923353209508741
1510.8488127799164 385.762521709315 2.9350372569421808
1514.9014935689838 386.4532546125534 2.9467286426123165
1518.9597675678042 387.1454279443478 2.9584250848149924
1523.0225571243463 387.83904293659464 2.9701228608334382
1527.087696452032 388.53410027232553 2.9818144678519714
1531.1479848454771 389.23003583196333 2.9934729232111263
1535.214140497689 389.926559225161 3.005134715669396
1539.2929710109759 390.62451399579055 3.016826492332968
1543.384543230884 391.323904029283 3.028548442552946
1547.488924634773 392.02473323690907 3.0403007574424716
1551.606183358796 392.7270055558966 3.0520836299663543
1555.7363881999356 393.4307249496525 3.063897254949371
1559.8796086220298 394.1358954080397 3.075741829083492
1564.03591478211 394.84252094763076 3.0876175510206014
1568.2053775279953 395.55060561196893 3.09952462135534
1572.3880684163405 396.2601534718319 3.111463242684402
1576.5840597284396 396.97116862544874 3.1234336196538957
1580.793424476064 397.6836551988516 3.1354359589775376
1585.0162364228893 398.3976173460279 3.1474704695022493
1589.252570091796 399.11305924934817 3.1595373622285514
1593.5025007859597 399.82998511975893 3.17163685038022
1597.766104600326 400.5483991970181 3.183769149434088
1602.043458438982 401.2683057501479 3.195934477180555
1606.3346400272853 401.98970907766375 3.208133053754775
1610.6397279369448 402.71261350781185 3.220365101717533
1614.9588016092584 403.4370233989016 3.2326308461351334
1619.291941358923 404.16294313975516 3.244930514580972
1623.639228398624 404.89037714990627 3.2572643372164456
1628.000744870824 405.61932987996977 3.269632546895536
1632.3765738639677 406.3498058120094 3.282035379213998
1636.7667994313251 407.0818094598289 3.2944730725694917
1641.1715066210675 407.8153453694203 3.306945868255762
1645.5907815020544 408.55041811924593 3.319454010549472
1650.0247111888045 409.28703232066437 3.3319977467872954
1654.4733838757152 410.025192618347 3.3445773274809025
1658.9368888653567 410.76490369058064 3.3571930064027327
1663.4153165996436 411.50617024978885 3.3698450406933174
1667.9087586997382 412.2489970428809 3.3825336909871306
1672.4173079943498 412.9933888517282 3.3952592215055484
1676.9410585735407 413.7393504935642 3.408021900237946
1681.4801058146343 414.4868868215293 3.420821999017999
1686.0345464430002 415.23600272507196 3.433659793734509
1690.6044785695387 415.98670313048893 3.446535564446382
1695.1900017466448 416.7389930014082 3.4594495955729427
1699.7912170269747 417.49287733933994 3.472402176090469
1704.4082270141125 418.24836118424724 3.4853935996918244
1709.0411359347427 419.00544961509155 3.498424165038299
1713.6900497075324 419.7641477503905 3.5114941759824276
1718.3550760134965 420.5244607489843 3.524603941805824
1723.0363243808567 421.2863938105146 3.5377537775036303
1727.733906271371 422.0499521762008 3.550944004072795
1732.4479351722068 422.81514112950936 3.5641749488248586
1737.1785267062148 423.58196599697857 3.5774469457529627
1741.9257987283283 424.35043214890106 3.590760335859836
1746.68987146796 425.12054500015836 3.6041154676392506
1751.4708676463129 425.8923100111872 3.617512697468948
1756.2689126250773 426.6657326887891 3.630952390120843
1761.084134567332 427.44081858715055 3.644434919299133
1765.9166646116003 428.21757330883753 3.657960668236878
1770.7666370548782 428.99600250592664 3.671530030314503
1775.6341895711753 429.77611188114497 3.6851434098039437
1780.5194634358384 430.5579071890734 3.698801222633195
1785.4226037811966 431.3413942375189 3.7125038972534554
1790.3437598786477 432.1265788889161 3.726251875605963
1795.283085446429 432.91346706179604 3.740045614165744
1800.2407389903458 433.7020647324594 3.753885585106909
1805.2168841922216 434.49237793671006 3.7677722776306
1810.2116903267972 435.2844127717765 3.7817061993833354
1815.2253327436463 436.0781753982736 3.795687878110458
1820.2579933756906 436.87367204255173 3.809717863387435
1825.3098613498873 437.670908999003 3.823796728712608
1830.3811336326369 438.4698926327087 3.837925073710882
1835.4720157716404 439.2706293823621 3.8521035266736967
1840.5827227288137 440.07312576334147 3.8663327474055826
1845.7134798224204 440.87738837118997 3.8806134304509303
1850.8645237701019 441.6834238854144 3.894946308659076
1856.0361039018162 442.4912390736456 3.909332157338521
1861.2284835020473 443.3008407962362 3.9237717988464635
1866.441941358156 444.11223601144366 3.938266107891463
1871.6767735067403 444.92543178103995 3.9528160175054956
1876.9332952358593 445.7404352766834 3.96742252589807
1882.211843375667 446.55725378697997 3.9820867042922807
1887.5127789143198 447.37589472542885 3.996809705876525
1892.8364900234506 448.19636563924354 4.011592776152752
1898.1833955200166 449.0186742194101 4.026437264780549
1903.5539488975517 449.84282831196333 4.041344639361701
1908.9486429651422 450.66883593079393 4.056316501305584
1914.36801526585 451.49670527212743 4.071354604354996
1919.812654378768 452.32644473106654 4.086460876129867
1925.2832072897297 453.1580629205418 4.101637443316592
1930.7803880454603 453.9915686928436 4.116886661244115
1936.3049879305725 454.8269711646146 4.13221114864965
1941.8578874989103 455.6642797454464 4.1476138287768185
1947.4400708295545 456.5035041711884 4.163097978057301
1953.0526424996192 457.34465454248806 4.1786672840600465
1958.6968478664776 458.18774136975543 4.194325914722996
1964.374097398337 459.0327756258876 4.21007860138059
1970.0859960125895 459.87976880806156 4.225930738861173
1975.8343785866934 460.7287330107894 4.241888506611256
1981.6213531829042 461.5796810124285 4.257959016094223
1987.4493539017299 462.43262637819254 4.274150490980692
1993.3212058893369 463.28758358339917 4.290472488717568
1999.2402057293493 464.1445681616413 4.306936174464021
2005.210221490124 465.0035968839259 4.3235546619181555
2011.2358180180495 465.8646879764189 4.340343440038983
2017.322414953475 466.72786138677577 4.3573209110823585
2023.476487461675 467.59313911190264 4.374509073902641
2029.7058232724107 468.46054560410346 4.391934398717443
2036.0198545699218 469.3301082780744 4.409628956324417
2042.430090490087 470.20185814862117 4.427631889260713
2048.950686258023 471.07583063969 4.445991347278607
2055.599200171393 471.9520666199633 4.464767061016924
2062.397612190762 472.83061374169495 4.484033804295592
2069.373712072694 473.7115281902167 4.503886111432599
2076.563017771464 474.5948769971169 4.524444795115608
2084.0114680153233 475.48074113873156 4.5458660925686205
2091.7792672397595 476.36921974668155 4.568354723288991
2099.9464833837624 477.2604359224396 4.592182895799618
2108.6213782875393 478.15454491390824 4.617718587197096
2117.953119243954 479.05174585325517 4.645468687701649
2128.151746207864 479.9522990118477 4.676146760271812
2139.5206194978264 480.8565518769535 4.710783136186568
2152.511323140482 481.76497987248223 4.7509111770324495
2167.8212298581743 482.6782525073802 4.798898228132129
2178.0511521903186 483.5966131737075 4.829507598479523
2180.7403739330452 484.5165924063872 4.834391018073302
2183.431746569489 485.437499490899 4.839275914025687
2186.125327388688 486.3593350595259 4.844162458185067
2188.821172722719 487.2820997447726 4.849050818981587
2191.519337972779 488.20579417936057 4.853941161520892
2194.219877634426 489.13041899622954 4.858833647674793
2196.922845321975 490.0559748285368 4.863728436168919
2199.62829379203 490.9824623096611 4.868625682667264
2202.3362749658627 491.90988207319515 4.873525539852794
2205.0468399497813 492.8382347529532 4.878428157501632
2207.7600390485713 493.7675209829652 4.883333682536117
2210.4759217212963 494.69774139748085 4.888242258905639
2213.1945373548997 495.6288966309678 4.8931540299050384
2215.9159298363356 496.5609873181133 4.898069122015497
2218.6401054871594 497.4940140938174 4.9029875495565856
2221.3670662125196 498.4279775932069 4.907909313674595
2224.0968139182132 499.3628784516208 4.912834415515791
2226.8293505107094 500.2987173046177 4.917762856226483
2229.5646778971204 501.2354947879727 4.922694636952947
2232.302797985211 502.1732115376845 4.92762975884147
2235.0437126834127 503.1118681899644 4.932568223038347
2237.7874239007965 504.0514653812448 4.937510030689852
2240.5339335471076 504.99200374817565 4.942455182942295
2243.2832435327273 505.9334839276243 4.94740368094195
2246.035355768698 506.87590655667725 4.9523555258351
2248.7902721667247 507.8192722726413 4.9573107187680545
2251.547994639159 508.763581713037 4.962269260887088
2254.3085250990093 509.70883551560627 4.967231153338499
2257.0718654599395 510.65503431830865 4.972196397268575
2259.8380176362707 511.6021787593215 4.977164993823611
2262.606983542974 512.5502694770405 4.982136944149894
2265.37876509568 513.4993071100798 4.987112249393723
2268.153364210667 514.4492922972714 4.992090910701378
2270.9307828048823 515.4002256776668 4.997072929219168
2273.7110227959133 516.3521078905341 5.002058306093376
2276.494086102008 517.3049395753595 5.0070470424702975
2279.2799746420715 518.258721371851 5.0120391394962285
2282.0686903356623 519.2134539199292 5.017034598317461
2284.860235102993 520.1691378597367 5.022033420080291
2287.6546108649313 521.1257738316343 5.027035605931017
2290.451819542997 522.0833624761992 5.032041157015925
2293.2518630593718 523.0419044342284 5.037050074481318
2296.0547433368906 524.0014003467359 5.042062359473499
2298.8604622990333 524.9618508549543 5.047078013138747
2301.669021869951 525.9232566003366 5.052097036623376
2304.4804239744376 526.8856182245511 5.057119431073677
2307.2946705379413 527.848936369485 5.062145197635942
2310.111763486579 528.8132116772449 5.0671743374564855
