status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.0342583913364 134.20386925359864 0.6154544996261855
643.3440379276885 134.55503798445386 0.6214140566494375
644.6548739457318 134.9068643477227 0.6273690580286209
645.9667819311418 135.25934802999853 0.6333195675286875
647.2797773114404 135.61248873004038 0.6392656487077587
648.5938754896798 135.96628615379493 0.6452073651703075
649.9090918132893 136.32074001686328 0.6511447803670857
651.2254415776229 136.67585004432428 0.657077957592334
652.5429400251586 137.0316159700208 0.6630069599796472
653.8616023856865 137.38803753672175 0.668931850788323
655.1814437949467 137.74511449705204 0.6748526928143325
656.5024793746725 138.10284661144823 0.6807695489619286
657.8247241914889 138.46123365001807 0.6866824819679878
659.1481932544347 138.82027539130297 0.6925915543463471
660.4729015408686 139.1799716230613 0.6984968285730412
661.7988639775031 139.54032214147992 0.7043983669951375
663.1260954238671 139.9013267520371 0.7102962316308132
664.454610714725 140.26298526848515 0.7161904845501538
665.7844246429119 140.62529751339923 0.7220811876970133
667.1155519213783 140.98826331769212 0.7279684026409391
668.4480072530091 141.35188252109094 0.733852191042381
669.7818052641941 141.71615497197044 0.7397326142313977
671.1169605529981 142.0810805269504 0.745609733474735
672.4534876641667 142.44665905132257 0.7514836098670483
673.7914010969916 142.81289041827876 0.7573543043384489
675.1307152988243 143.179774510225 0.7632218776141014
676.4714446812487 143.54731121697546 0.7690863903419921
677.8136035961704 143.91550043703808 0.7749479029133916
679.1572063432986 144.284342077985 0.7808064754835033
680.5022672052128 144.6538360538981 0.7866621682809396
681.8488004061716 145.02398228794735 0.792515041247338
683.1968201016149 145.39478071157953 0.7983651540167094
684.546340428191 145.76623126392067 0.8042125662132131
685.8973754614856 146.13833389253173 0.8100573371910019
687.2499392487092 146.51108855251854 0.8158995262554495
688.6040457819599 146.8844952069477 0.8217391924531346
689.9597089952339 147.2585538272811 0.8275763945671635
691.3169427999899 147.63326439274817 0.83341119135766
692.6757610531985 148.00862688987237 0.8392436413311029
694.0361775660602 148.38464131214508 0.8450738028367242
695.3982061085395 148.76130766390762 0.8509017340055968
696.7618604131419 149.1386259544331 0.8567274928739119
698.1271541510966 149.51659620152594 0.8625511371700231
699.4941009715744 149.89521843058645 0.8683727245852921
700.862714461525 150.27449267512594 0.8741923124841687
702.2330081833146 150.65441897428374 0.8800099582096612
703.604995649309 151.03499737758113 0.8858257188332284
704.9786903170977 151.41622794015908 0.8916396511757398
706.3541056276958 151.79811072504125 0.8974518120579201
707.7312549550509 152.1806458029033 0.9032622579328535
709.1101516583876 152.5638332508146 0.9090710452588915
710.4908090280319 152.94767315519684 0.9148782301178185
711.8732403416199 153.33216560667842 0.9206838686283263
713.257458809365 153.71731070740677 0.926488016489452
714.6434776188055 154.1031085618878 0.9322907294101292
716.0313099160144 154.48955928559403 0.9380920628505047
717.4209688122502 154.87666299991108 0.9438920721377995
718.8124673573784 155.2644198330461 0.949690812291798
720.2058185871647 155.65282992088606 0.9554883382848232
721.6010354912034 156.0418934056432 0.961284704895116
722.9981310150482 156.43161043736404 0.9670799666519143
724.3971180762685 156.82198117249362 0.9728741779984217
725.7980095560029 157.21300577429255 0.9786673932041067
727.2008182803957 157.60468441408457 0.9844596662205518
728.6055570592553 157.99701726863648 0.9902510509976983
730.0122386575322 158.39000452255735 0.9960416012234024
731.420875804542 158.78364636687238 1.001831370434025
732.8314812002777 159.17794299974057 1.0076204120170411
734.2440674924925 159.57289462584282 1.0134087791041637
735.6586473111348 159.96850145713458 1.019196524741472
737.0752332594201 160.36476371023187 1.0249837018896195
738.4938378691423 160.76168161189145 1.0307703630552458
739.9144736829112 161.15925539236508 1.0365565609028409
741.3371531788821 161.55748529026297 1.0423423477175027
742.7618888164152 161.9563715503299 1.0481277757079557
744.1886930198491 162.35591442379513 1.0539128969036353
745.6175781750426 162.756114168958 1.0596977631364441
747.0485566436262 163.1569710492934 1.065482426131995
748.481640754967 163.55848533653798 1.0712669374260513
749.9168428011842 163.9606573071058 1.0770513483838071
751.354175049448 164.36348724553267 1.0828357102320378
752.7936497412179 164.7669754405959 1.0886200740817038
754.2352790689166 165.17112219048002 1.0944044907507562
755.6790752102111 165.57592779736015 1.1001890109981645
757.12505032427 165.98139256958152 1.1059736855279818
758.5732165155548 166.38751682366853 1.111758564678277
760.0235858702092 166.79430088049412 1.1175436987427756
761.4761704573052 167.20174506818825 1.1233291379194748
762.9309822960493 167.60984972162578 1.129114932102008
764.3880334070287 168.01861518056486 1.1349011312421489
765.8473357568029 168.42804179090078 1.1406877849677928
767.3089013021261 168.83812990624898 1.1464749428550567
768.772741959915 169.24887988506813 1.1522626542641385
770.238869635815 169.66029209223902 1.1580509684970575
771.707296203014 170.0723668985515 1.1638399346754376
773.1780335039938 170.48510468114455 1.169629601742402
774.6510933624309 170.89850582301366 1.1754200185358707
776.1264875823616 171.31257071297364 1.181211233798165
777.6042279296162 171.72729974653112 1.1870032960223784
779.0843261647464 172.14269332359632 1.1927962537141508
780.5667940087656 172.55875185208595 1.1985901551151183
782.0516431677368 172.97547574441063 1.2043850483928056
783.5388853221493 173.3928654193342 1.2101809815680913
785.0285321265173 173.81092130132478 1.2159780025072535
786.5205952303278 174.22964382085334 1.2217761590505214
788.0150862439684 174.64903341435584 1.2275754987952405
789.5120167593763 175.06909052368297 1.2333760692381013
791.0113983548281 175.4898155967762 1.2391779177873992
792.5132425873481 175.91120908725853 1.2449810917280781
794.0175609785128 176.33327145464034 1.2507856381160873
795.5243650583906 176.75600316392786 1.2565916040765375
797.033666314371 177.1794046862084 1.2623990364553812
798.5454762187744 177.60347649793118 1.2682079820081347
800.0598062417699 178.02821908054003 1.2740184874845233
801.5766678124342 178.45363292314212 1.2798305993539523
803.0960723580758 178.87971851897765 1.2856443640882582
804.6180312803317 179.3064763667465 1.29145982799588
806.1425559697705 179.73390697141087 1.2972770372974267
807.6696577932767 180.16201084403167 1.3030960380689316
809.1993481121206 180.59078849964484 1.3089168763433319
810.7316382554949 181.02024045994096 1.3147395979494432
812.266539556337 181.45036725261176 1.3205642487167262
813.8040633157358 181.8811694097643 1.3263908742799315
815.3442208287784 182.3126474697347 1.3322195202122447
816.8870233734102 182.7448019761444 1.338050231983384
818.4324822186679 183.17763347817603 1.3438830549842538
819.9806086105093 183.61114252996126 1.34971803445264
821.5314137827804 184.04532969228202 1.3555552155341202
823.0849089691615 184.4801955299199 1.3613946433567439
824.6411053723564 184.9157406142984 1.3672363628444093
826.2000141974436 185.35196552164183 1.3730804189108843
827.761646625584 185.7888708337924 1.3789268563056467
829.3260138347123 186.22645713757944 1.3847757197502193
830.8931269872685 186.66472502580783 1.3906270538333674
832.4629972385371 187.10367509638405 1.3964809030796246
834.0356357310615 187.54330795254083 1.4023373119293363
835.6110535936582 187.98362420246664 1.408196324699185
837.1892619473393 188.42462446085943 1.4140579856358717
838.770271910268 188.86630934604577 1.4199223389537536
840.3540945826148 189.3086794831274 1.4257894287186967
841.9407410483832 189.75173550210422 1.431659298875993
843.5302224075558 190.1954780374931 1.437531993444964
845.1225497250574 190.6399077302321 1.4434075561929176
846.717734077673 191.08502522580844 1.449286030941078
848.3157865231259 191.5308311751887 1.4551674613547037
849.9167181070916 191.97732623460928 1.4610518910024974
851.5205398880573 192.42451106502116 1.4669393634982333
853.1272629029071 192.8723863336046 1.472829922285288
854.7368981754811 193.3209527121603 1.4787236106998218
856.3494567438563 193.77021087725657 1.4846204721321181
857.9649496162527 194.22016151166255 1.4905205497513592
859.5833878169394 194.67080530294223 1.496423886792095
861.2047823572926 195.12214294293983 1.5023305263723405
862.8291442350455 195.5741751301129 1.508240511493232
864.4564844544909 196.02690256748824 1.514153885148704
866.0868140054947 196.48032596268666 1.520070690223688
867.7201438861352 196.93444602947037 1.525990969595269
869.3564850763221 197.38926348624403 1.5319147660031616
870.9958485663772 197.8447790561306 1.5378421222025187
872.6382453321304 198.3009934683231 1.5437730808226813
874.2836863475293 198.75790745639122 1.5497076844350062
875.9321825924375 199.2155217594115 1.5556459756154464
877.5837450341685 199.67383712132815 1.5615879968033022
879.238384636018 200.1328542915673 1.5675337903797795
880.896112375749 200.5925740238126 1.5734833987727113
882.5569392047105 201.05299707799685 1.5794368641921928
884.2208760919907 201.51412421836997 1.585394228917401
885.8879339936161 201.97595621444816 1.5913555351026005
887.5581238731927 202.43849384071527 1.5973208248949458
889.2314566828802 202.9017378771543 1.6032901403278728
890.9079433818904 203.36568910821492 1.6092635234270418
892.5875949227902 203.83034832395245 1.6152410161312722
894.2704222638655 204.29571631910662 1.6212226603579167
895.9564363535452 204.76179389366914 1.6272084979233983
897.6456481434832 205.22858185265144 1.6331985706013588
899.338068594805 205.696081005979 1.6391929201804412
901.0337086496244 206.16429216891592 1.6451915882723334
902.7325792640304 206.6332161615191 1.6511946165325642
904.4346913877594 207.10285380872867 1.6572020465140231
906.1400559737313 207.57320594113978 1.6632139197380158
907.8486839726556 208.04427339364256 1.6692302776570125
909.5605863386679 208.51605700651314 1.675251161694252
911.2757740124944 208.98855762525298 1.6812766131305872
912.9942579570936 209.4617760999667 1.6873066733286095
914.7160491131577 209.9357132860394 1.6933413834578928
916.4411584385927 210.41037004380485 1.699380784735937
918.16959687724 210.88574723870866 1.7054249182390315
919.9013753848585 211.36184574084038 1.7114738250562063
921.6365049084488 211.8386664257689 1.7175275461641593
923.3749963985424 212.31621017378893 1.723586122506846
925.1168608011344 212.79447787033456 1.7296495949385373
926.8621090654242 213.2734704057322 1.7357180042807556
928.6107521389002 213.7531886753633 1.7417913912709737
930.3628009630536 214.2336335795872 1.7478697965691325
932.1182664878529 214.71480602376138 1.7539532608135013
933.877159645079 215.19670691822603 1.760041824481308
935.6394913830406 215.67933717837758 1.7661355280795434
937.4052726361333 216.1626977246032 1.7722344119817905
939.1745143373751 216.64678948177115 1.7783385164932146
940.9472274184201 217.13161338064845 1.7844478818440201
942.7234228019345 217.61717035641018 1.7905625481523362
944.5031114128733 218.10346134905015 1.7966825554964323
946.2863041706019 218.59048730405135 1.8028079438535713
948.0730119794803 219.07824917151575 1.8089387530573666
949.8632457491623 219.5667479065042 1.815075022909364
951.6570163722997 220.05598446924623 1.8212167930590277
953.4543347404815 220.54595982462277 1.8273641030798249
955.2552117337474 221.03667494282317 1.8335169924254138
957.059658220534 221.52813079881585 1.8396755004210021
958.8676850614868 222.02032837232582 1.8458396662913346
960.6793031047062 222.51326864843077 1.8520095291244774
962.4945231791794 223.00695261671373 1.8581851278418824
964.3133561036532 223.50138127207333 1.8643665012543897
966.1358126856148 223.99655561410955 1.8705536880432407
967.961903707175 224.49247664717907 1.8767467266923554
969.791639933255 224.98914538096557 1.8829456555328024
971.6250321096335 225.48656282979775 1.889150512723926
973.4620909567485 225.98473001292228 1.8953613362412027
975.3028271711457 226.48364795447893 1.9015781638533875
977.1472514242053 226.98331768351434 1.9078010331462503
978.9953743536786 227.4837402339264 1.9140299814611903
980.8472065688302 227.9849166443313 1.9202650459256574
982.7027586428558 228.4868479584744 1.9265062634181946
984.5620411102925 228.989535224619 1.9327536705503716
986.4250644697153 229.49297949610153 1.939007303685878
988.2918391670121 229.99718183090556 1.945267198846645
990.1623756062431 230.5021432918456 1.9515333917809399
992.0366841412213 231.00786494643003 1.9578059179125022
993.9147750630169 231.51434786701824 1.964084812275515
995.7966586099226 232.02159313064084 1.970370109573428
997.6823449473465 232.52960181898277 1.976661844071401
999.5718441747014 233.03837501847525 1.9829600496350723
1001.465166316332 233.54791382012112 1.9892647596811739
1003.3623213052624 234.05821931961842 1.99557600709979
1005.263318996054 234.56929261717525 2.0018938243190387
1007.1681691386347 235.08113481758602 2.008218243173532
1009.0768813784961 235.59374703020265 2.014549294902708
1010.9894652518498 236.10713036879264 2.0208870101339103
1012.905930170536 236.62128595145418 2.027231418800921
1014.8262854098127 237.13621490074055 2.0335825500885827
1016.7505401062749 237.65191834370327 2.039940432418086
1018.6787032302158 238.16839741144162 2.0463050933117954
1020.6107835942507 238.68565323928334 2.0526765594435243
1022.5467898160558 239.20368696681246 2.05905485643919
1024.4867303202889 239.72249973745517 2.0654400089005653
1026.4306133050457 240.24209269887544 2.0718320402325316
1028.3784467376656 240.76246700251346 2.0782309726270594
1030.3302383166026 241.2836238035474 2.0846368268637394
1032.2859954647229 241.80556426097897 2.0910496222954533
1034.2457252872393 242.32828953726212 2.0974693766227404
1036.20943455015 242.8518007983967 2.1038961057976713
1038.17712964677 243.37609921362784 2.1103298238562243
1040.1488165553062 243.90118595536606 2.1167705427073162
1042.124500803372 244.42706219903732 2.123218271957258
1044.1041874082143 244.95372912285745 2.1296730186143176
1046.0878808402215 245.48118790768757 2.1361347869074976
1048.0755849473642 246.00943973637638 2.142603577918946
1050.0673028839217 246.53848579447003 2.1490793892157534
1052.063037040712 247.06832726891946 2.1555622145181834
1054.0627889399852 247.59896534822934 2.162052043170225
1056.066559130425 248.13040122207224 2.1685488596153832
1058.0743470587304 248.66263608073572 2.1750526427668877
1060.0861509127476 249.1956711148007 2.181563365217095
1062.1019674525787 249.72950751452458 2.188080992395323
1064.121791784763 250.264146469165 2.194605481450899
1066.1456171023285 250.79958916638583 2.2011367799370727
1068.1734343620149 251.3358367913857 2.2076748242096125
1070.2052318980282 251.87289052575548 2.2142195374855795
1072.2409949079179 252.41075154661945 2.2207708272610827
1074.2807048239954 252.94942102488542 2.2273285821553874
1076.3243384840534 253.48890012387935 2.233892667741971
1078.3718670185438 254.02918999697624 2.240462920935289
1080.4232543659073 254.5702917852013 2.2470391425042244
1082.4784551556156 255.11220661365726 2.2536210863736317
1084.5374116385876 255.6549355873514 2.2602084440902654
1086.6000489964968 256.1984797850278 2.266800821050449
1088.6662677609256 256.74284025080715 2.2733976980201502
1090.7359304463746 257.2880179815941 2.2799983631657366
1092.8088352020213 257.8340139066018 2.286601777889551
1094.8846531322738 258.38082884976086 2.293206257059938
1096.9627127321123 258.92846344394934 2.2998083672301495
1099.0411504479305 259.4764961421717 2.3063964238385255
1101.1234763630596 260.0248725093311 2.3129882059364753
1103.2110275840878 260.57406493494636 2.3195929557833286
1105.3038245271346 261.12407508361264 2.3262107349283743
1107.4018877208841 261.67490462780904 2.3328416052767205
1109.5052377928118 262.226555248182 2.3394856290303956
1111.6138954827052 262.7790286333521 2.3461428687445745
1113.7278816472738 263.3323264799466 2.3528133873543235
1115.8472172480128 263.8864504928183 2.3594972481099665
1117.971923361984 264.4414023849778 2.366194514625926
1120.1020211856994 264.9971838776111 2.3729052509056268
1122.2375320254032 265.55379670021955 2.379629521286751
1124.3784773138686 266.1112425905671 2.3863673905164746
1126.524878595828 266.66952329482154 2.3931189236946926
1128.6767575391057 267.22864056747443 2.399884186301152
1130.8341359398974 267.7885961715479 2.4066632442496525
1132.9970357100067 268.3493918785264 2.413456163796141
1135.1654788908718 268.91102946845746 2.420263011622569
1137.3394876582774 269.47351072992655 2.427083854851923
1139.5190843072482 270.0368374602452 2.433918760971083
1141.7042912716029 270.6010114653758 2.4407677979279443
1143.8951311129254 271.1660345600379 2.447631034073542
1146.0916265330345 271.73190856776614 2.454508538218502
1148.2938003671811 272.2986353209127 2.4614003796037487
1150.501675591455 272.86621666079907 2.4683066279281713
1152.7152753218065 273.43465443765575 2.4752273533440796
1154.934622820378 274.0039505107671 2.4821626264882792
1157.1597414870935 274.5741067484529 2.489112518432757
1159.3906548804864 275.1451250282215 2.4960771007925087
1161.6273866992426 275.7170072367166 2.50305644562499
1163.8699607990193 276.28975526988756 2.51005062551448
1166.1184011884116 276.8633710329535 2.517059713548691
1168.3727320333387 277.43785644052224 2.5240837833360823
1170.6329776605112 278.0132134166431 2.531122909026243
1172.899162557761 278.5894438948324 2.5381771652984226
1175.1713113767225 279.1665498182124 2.5452466273846897
1177.4494489406627 279.7445331394547 2.55233137109521
1179.7336002393727 280.32339582103316 2.559431472795992
1182.0237904386702 280.90313983511555 2.566547009449773
1184.3200448783502 281.4837671636922 2.573678058608691
1186.6223890816618 282.0652797986921 2.580824698446583
1188.9308487555347 282.6476797419519 2.5879870077713765
1191.2454497902838 283.23096900543237 2.5951650660120382
1193.5662182685735 283.81514961116824 2.602358953256861
1195.893180465265 284.4002235913472 2.609568750259571
1198.2263628577873 284.9861929885166 2.616794538476895
1200.5657921196014 285.5730598555002 2.6240364000413585
1202.9114951361616 286.1608262555881 2.631294417828789
1205.2634989980095 286.7494942625217 2.6385686754268662
1207.6218310117893 287.3390659607217 2.645859257185275
1209.9865187063438 287.92954344523577 2.6531662482347573
1212.3575898326867 288.52092882184144 2.660489734496098
1214.7350723722377 289.1132242072314 2.6678298027041474
1217.1189945398148 289.7064317290364 2.675186540427145
1219.509384791887 290.3005535258802 2.6825600360990527
1221.90627183046 290.89559174755595 2.689950379035691
1224.3096846098813 291.4915485550755 2.697357659464944
1226.7196523431548 292.0884261207583 2.704781968552568
1229.1362045088044 292.68622662840096 2.712223398430437
1231.559370854202 293.28495227328773 2.7196820422103185
1233.9891814101607 293.8846052623744 2.7271579940524417
1236.4256664912944 294.48518781436366 2.7346513491535824
1238.8688567098934 295.08670215982147 2.7421622038217315
1241.3187829762653 295.68915054132475 2.749690655467603
1243.7754765195791 296.29253521343026 2.75723680269996
1246.238968884529 296.89685844311776 2.764800745304189
1248.7092919506445 297.5021225095824 2.7723825843354835
1251.1864779341677 298.1083297045382 2.7799824221175236
1253.6705594111556 298.7154823323148 2.7876003623507892
1256.1615693120389 299.32358270999543 2.7952365100827876
1258.6595409500387 299.9326331675769 2.8028909718339703
1261.1645080222236 300.54263604807363 2.810563855604577
1263.6765046301366 301.1535937077331 2.818255270962041
1266.1955652891215 301.76550851613126 2.8259653290833153
1268.7217249477592 302.3783828563983 2.833694142839918
1271.2550189998763 302.9922191253291 2.841441826849461
1273.795483304099 303.60701973359755 2.8492084975643883
1276.3431542006522 304.2227871059078 2.8569942733437843
1278.89806853145 304.8395236812345 2.864799274541734
1281.4602636577258 305.45723191296076 2.8726236235885705
1284.0297774855014 306.0759142691384 2.8804674451012926
1286.6066484850298 306.6955732326198 2.8883308659679536
1289.1909157160376 307.3162113013745 2.8962140154624487
1291.7826188554009 307.9378309886823 2.9041170253679174
1294.381798225439 308.56043482334087 2.912040030100653
1296.988494815788 309.1840253499569 2.9199831668065444
1299.6027503284197 309.80860512921475 2.927946575565387
1302.224607197076 310.43417673811456 2.9359303994740604
1304.854108635503 311.06074277030405 2.9439347848623716
1307.4912986667155 311.6883058363417 2.9519598814259065
1310.1362221717989 312.316868564065 2.960005842441499
1312.788924930398 312.9464335988375 2.968072824950046
1315.4494536673342 313.57700360402816 2.9761609899618446
1318.117856107396 314.20858126126024 2.9842705027084344
1320.7941810283953 314.8411692708757 2.9924015328719853
1323.4784783207397 315.4747703523125 3.0005542548577124
1326.1707990515713 316.10938724454064 3.008728848080561
1328.871195533339 316.74502270654654 3.0169254972711137
1331.5797213970784 317.3816795178001 3.025144392804905
1334.2964316745579 318.01936047875256 3.033385731072504
1337.0213828826643 318.6580684114346 3.0416497148546036
1339.7546331207775 319.2978061599572 3.0499365537638035
1342.4962421667806 319.9385765912168 3.0582464646710363
1345.2462715908805 320.5803825954913 3.06657967222074
1348.0047848741817 321.2232270871628 3.0749364093597817
1350.7718475371732 321.867113005423 3.083316917917097
1353.547527281406 322.51204331515856 3.091721449240185
1356.3318941432824 323.1580210076859 3.100150264883575
1359.1250206571463 323.80504910175284 3.108603637342514
1361.9269820407665 324.45313064447856 3.117081850887731
1364.7378563918862 325.1022687123906 3.1255852024460355
1367.5577249059525 325.75246641256086 3.134114002580876
1370.3866721110553 326.40372688382314 3.1426685765446236
1373.224786128978 327.05605329804064 3.151249265452902
1376.0721589574332 327.70944886154865 3.1598564275515963
1378.9288867857076 328.36391681663775 3.1684904396345
1381.7950703322394 329.0194604431992 3.177151698558036
1384.6708152252556 329.67608306051744 3.185840622950593
1387.55623241567 330.3337880291195 3.194557655066098
1390.451438637155 330.99257875293875 3.2033032628469518
1393.3565569076102 331.65245868151175 3.2120779421754455
1396.2717170908131 332.31343131247223 3.2208822193928257
1399.1970565133734 332.97550019420646 3.2297166540645246
1402.132720650993 333.6386689287712 3.23858184205932
1405.0788638885688 334.30294117509794 3.2474784189551213
1408.0356503657877 334.9683206524878 3.256407063828473
1411.0032549211235 335.63481114439384 3.2653685034844333
1413.9818641400038 336.30241650264617 3.274363517151667
1416.9716775296827 336.9711406520533 3.2833929417418117
1419.9729088290464 337.6409875954663 3.2924576777139496
1422.9857874831594 338.3119614193606 3.3015586956747827
1426.0105602915896 338.9840663000154 3.3106970437507304
1429.0474932637894 339.65730651032493 3.319873855889229
1432.0968737148773 340.3316864273588 3.3290903612270584
1435.1590126213555 341.0072105407436 3.3383478946230865
1438.234247294 341.68388346198697 3.347647908599166
1441.3229444026053 342.36170993483205 3.356991986856466
1444.4255034100472 343.0406948468871 3.366381859606536
1447.5423604835648 343.7208432425341 3.3758194210362693
1450.6739929527246 344.4021603374327 3.3853067492021514
1453.8209244070201 345.084651534816 3.394846128772952
1456.9837305380865 345.76832244379347 3.4044400770869077
1460.1630458504997 346.4531789000057 3.4140913740723593
1463.359571391991 347.1392269889505 3.4238030967015045
1466.5740836783966 347.8264730724079 3.4335786587591866
1469.8074450360796 348.51492381845134 3.443421856907732
1473.060615607663 349.20458623560467 3.4533369241483114
1476.3346673449848 349.8954677118384 3.463328592106264
1479.630800365002 350.5875760591836 3.473402163814783
1482.9503621273052 351.28091956495996 3.4835635990227973
1486.2948700020054 351.9755070507627 3.4938196145565668
1489.666037932344 352.67134794056926 3.504177802848142
1493.0658080433093 353.36845233966625 3.514646772412313
1496.4963882703446 354.0668311264555 3.525236315019975
1499.9602973539982 354.7664960595375 3.535957605536992
1503.4604188717938 355.4674599032207 3.5468234418273528
1507.000066443066 356.16973657510704 3.5578485341733224
1510.5830628046872 356.87334132044623 3.569049856160751
1514.2138362288974 357.57829091902914 3.58044707238998
1517.897538754775 358.28460393185514 3.5920630627970214
1521.6401920450967 358.9923009967296 3.6039245693055992
1525.4488684982275 359.7014051844297 3.616062998552328
1529.3319176977664 360.4119424303345 3.6285154252890406
1533.2992516706308 361.12394206076425 3.6413258560296353
1537.362707127366 361.8374374391226 3.6545468333057
1541.536509476078 362.5524667648416 3.6682414901378335
1545.8378728562939 363.269074069001 3.6824862061181465
1550.2877840933502 363.98731046564023 3.69737407683729
1554.9120385854917 364.7072357390234 3.713019497261967
1559.7426261969033 365.4289203777029 3.7295642924934533
1564.8196110888416 366.15244821056916 3.7471860319702133
1570.1937208720594 366.8779198658716 3.766109478868715
1575.9299744347586 367.6054573738137 3.7866226300098766
1582.1128644574912 368.33521038766315 3.809099626266421
1588.8539258802095 369.0673647433749 3.8340342063207
1596.3030718758744 369.8021544796982 3.8620898079018278
1600.2437107375642 370.53928887286907 3.8743989079929086
1602.3721000556525 371.27736346961973 3.878586855060151
1604.502624858706 372.0162339973676 3.882777005179611
1606.6352983551808 372.75590103972365 3.8869694060845457
1608.7701336788487 373.4963651805174 3.8911641050221677
1610.9071438905933 374.2376270037958 3.8953611487633784
1613.0463419801854 374.9796870938262 3.8995605836123515
1615.1877408680205 375.7225460350933 3.903762455415878
1617.331353406787 376.466204412298 3.907966809572474
1619.4771923831445 377.2106628103626 3.9121736910413563
1621.6252705193308 377.9559218144251 3.916383144351148
1623.7756004747523 378.7019820098432 3.920595213608442
1625.9281948475227 379.4488439821925 3.924809942506118
1628.0830661759737 380.19650831726636 3.929027374331472
1630.2402269400911 380.9449756010764 3.93324755197406
1632.3996895629057 381.6942464198537 3.937470517933251
1634.5614664117275 382.4443213600459 3.9416963143251915
1636.7255697990972 383.19520100831977 3.9459249828886116
1638.8920119828088 383.9468859515595 3.9501565649871293
1641.0608051621468 384.69937677686875 3.954391101597244
1643.231961445035 385.4526740715696 3.9586286331869753
1645.4054928732398 386.2067784232005 3.962869199813452
1647.5814130657063 386.9616904195186 3.967112847295531
1649.7597256299366 387.71741064850056 3.9713595837165245
1651.940432330279 388.47393969834087 3.9756094102226713
1654.1235349317365 389.2312781574518 3.9798623279602077
1656.3090351999663 389.98942661446245 3.984118338075368
1658.4969349012877 390.7483856582235 3.988377441714404
1660.68723580266 391.50815587780204 3.992639640023544
1662.8799396717152 392.26873786248245 3.996904934149037
1665.0750482767269 393.03013220176865 4.0011733252371195
1667.2725633866285 393.79233948538126 4.005444814434034
1669.472486771008 394.5553603032623 4.009719402886022
1671.6748202001122 395.31919524556815 4.0139970917393315
1673.8795654448347 396.08384490267633 4.018277882140201
1676.086724276732 396.8493098651812 4.022561775234877
1678.2962984680094 397.61559072389554 4.0268487721696005
1680.5082897915302 398.38268806985093 4.031138874090618
1682.7227000208147 399.15060249429473 4.035432082144178
1684.939530930026 399.919334588697 4.03972839747651
1687.1587842940053 400.6888849447419 4.044027821233881
1689.38046188823 401.4592541543351 4.048330354562533
1691.6045654888328 402.23044280959675 4.0526359986087055
1693.8310968726137 403.00245150286895 4.056944754518654
1696.0600578170133 403.7752808267096 4.061256623438618
1698.2914501001317 404.5489313738964 4.065571606514843
1700.525275500738 405.323403737423 4.069889704893597
1702.761535798233 406.098698510504 4.07421091972111
1705.0002327726893 406.874816286571 4.078535252143644
1707.2413682048275 407.6517576592724 4.082862703307442
1709.4849438760245 408.42952322247805 4.087193274358761
1711.7309615683114 409.20811357027367 4.091526966443847
1713.9794230643777 409.98752929696394 4.095863780708959
1716.2303301475613 410.76777099707107 4.100203718300341
1718.4836846018623 411.5488392653364 4.104546780364254
1720.739488211924 412.33073469671837 4.108892968046933
1722.9977427630652 413.1134578863949 4.113242282494656
1725.2584500412413 413.89700942976225 4.1175947248536655
1727.5216118330636 414.6813899224343 4.121950296270211
1729.7872299258124 415.4665999602418 4.126308997890558
1732.0553061074058 416.2526401392363 4.130670830860952
1734.3258421664302 417.03951105568643 4.1350357963276565
1736.5988398921218 417.8272133060784 4.139403895436928
1738.8743010743674 418.61574748711706 4.143775129335017
1741.1522275037155 419.4051141957259 4.148149499168185
