status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.6170371816178 262.98853670833086 0.7528699062984047
827.1301024312522 263.41700750847355 0.7626353741468908
829.6481988095486 263.84656968764875 0.7724005918664506
832.171330916824 264.27722381687437 0.7821656030708389
834.6995034580144 264.7089704726099 0.7919304517747013
837.2327212384197 265.14181023491915 0.8016951824128261
839.7709891541965 265.57574368800823 0.8114598397739656
842.3143121901437 266.01077141997104 0.8212244689818858
844.8626954363143 266.4468940232463 0.830989115594982
847.4161440671911 266.8841120944559 0.8407538254713878
849.9746633585943 267.3224262347977 0.8505186448819261
852.5382586851089 267.7618370492816 0.8602836204609056
855.106935515779 268.202345147919 0.8700487992119836
857.6806993864566 268.64395114461655 0.8798142283649147
860.2595559796882 269.08665565714426 0.8895799557447632
862.8435110350594 269.5304593096149 0.8993460293403666
865.4325703939228 269.97536272875624 0.9091124975436577
868.0267399897533 270.4213665467463 0.9188794090669453
870.6260258599993 270.8684714006882 0.9286468130053515
873.2304341405481 271.31667793188404 0.9384147588266574
875.839971038693 271.7659867864814 0.9481832962159722
878.4546428819377 272.21639861519293 0.957952475326503
881.0744560837823 272.66791407404503 0.9677223465912976
883.6994171544271 273.12053382312297 0.9774929607980716
886.3295326909573 273.5742585283932 0.9872643690149842
888.9648093998428 274.02908885976564 0.9970366227144973
891.6052540754315 274.48502549280613 1.006809773654918
894.2508736103093 274.94206910809527 1.0165838739366995
896.9016749870037 275.4002203909563 1.0263589759606246
899.557665294749 275.8594800316085 1.0361351324940786
902.2188517110749 276.319848726174 1.0459123965962138
904.8852415271479 276.7813271757551 1.0556908217120606
907.5568420870968 277.2439160860688 1.0654704614295272
910.2336608945902 277.7076161684343 1.0752513699244393
912.9157055051445 278.17242814004925 1.085033601483504
915.6029835931324 278.6383527228496 1.0948172108068546
918.2955029127787 279.1053906443957 1.1046022528399546
920.9932713501958 279.573542637443 1.1143887829843397
923.696296848923 280.04280944106983 1.1241768567687624
926.4045874871945 280.51319179861645 1.133966530209641
929.1181514117774 280.9846904602915 1.1437578594793183
931.836996900648 281.45730618076874 1.1535509012214902
934.5611323057742 281.93103972143166 1.163345712270452
937.2905661058851 282.4058918490393 1.1731423498773808
940.0253068554381 282.8818633351519 1.182940871513383
942.7653632256851 283.3589549586318 1.192741335014985
945.510743985584 283.83716750335293 1.202543798514035
948.2614580071149 284.31650175923943 1.2123483204569179
951.0175142762682 284.7969585219864 1.2221549596560948
953.778921852533 285.27853859387636 1.2319637750922359
956.545689930805 285.76124278232913 1.2417748262069426
959.3178277953799 286.2450719013408 1.2515881726856768
962.0953448483695 286.73002677075254 1.2614038745775114
964.878250579915 287.21610821694503 1.2712219921717434
967.6665545911773 287.7033170723115 1.2810425860846686
970.4602666022391 288.19165417530775 1.2908657173096416
973.2593964339642 288.6811203709991 1.3006914471126043
976.0639540028122 289.1717165104383 1.3105198370333206
978.8739493507585 289.6634434513144 1.3203509489890133
981.6893926229208 290.1563020572864 1.3301848451939062
984.5102940679608 290.6502931993025 1.3400215881435318
987.3366640571764 291.14541775407594 1.349861240707324
990.1685130572446 291.6416766054924 1.3597038660019023
993.0058516570423 292.1390706430996 1.3695495275151597
995.8486905648444 292.637600764435 1.3793982890683028
998.6970405808573 293.1372678722502 1.3892502147242278
1001.5509126419928 293.6380728772163 1.3991053689575659
1004.4103177808549 294.1400166964049 1.408963816487207
1007.2752671548108 294.64310025331673 1.4188256223947842
1010.1457720336537 295.1473244790478 1.4286908520710535
1013.0218438015975 295.65269031104845 1.438559571214178
1015.9034939658916 296.15919869412096 1.448431845883497
1018.7907341478353 296.6668505797826 1.4583077424392183
1021.6835760924263 297.1756469269579 1.46818732759491
1024.5820316549086 297.6855887013242 1.4780706683459472
1027.4861128103744 298.1966768760774 1.4879578320241644
1030.3958316731496 298.7089124314759 1.4978488863607076
1033.3112004543955 299.2222963548955 1.507743899316043
1036.2322315013787 299.73682964140295 1.5176429392451887
1039.1589372854733 300.25251329307025 1.527546074833396
1042.091330393601 300.769348319624 1.5374533750693504
1045.0294235486044 301.2873357380647 1.5473649093244166
1047.973229589876 301.8064765731353 1.5572807472672534
1050.9227614883112 302.32677185704324 1.5672009589274967
1053.8780323456313 302.84822262961393 1.5771256146921209
1056.8390553804766 303.3708299382995 1.5870547852393915
1059.8058439416882 303.8945948382208 1.5969885416019827
1062.7784115216255 304.419518392665 1.606926955207613
1065.7567717396125 304.94560167222573 1.6168700978206405
1068.7409383314646 305.472845755663 1.6268180414897815
1071.7309251696602 306.00125172976027 1.6367708586249021
1074.726746283819 306.5308206892361 1.6467286220928927
1077.7284158089928 307.06155373638427 1.656691404998148
1080.7359480281452 307.59345198234047 1.6666592808404532
1083.74935735658 308.1265165461922 1.6766323234711598
1086.7686583495938 308.6607485546065 1.6866106071123714
1089.7938656979036 309.1961491435561 1.6965942063256252
1092.8249942376474 309.7327194563906 1.7065831960749416
1095.8620589304587 310.2704606455028 1.7165776516220725
1098.9050748840227 310.80937387127454 1.7265776486195588
1101.9540573531126 311.34946030280673 1.7365832631096247
1105.0090217350958 311.8907211175789 1.7465945715026925
1108.0699835556798 312.4331575020983 1.7566116505169203
1111.1369585002046 312.97677065088476 1.7666345773136731
1114.2099623919569 313.52156176776805 1.776663429388082
1117.289011192895 314.06753206510086 1.7866982845891712
1120.374121027397 314.61468276399205 1.7967392212035536
1123.4653081582314 315.163015094444 1.8067863178620085
1126.5625889913094 315.7125302958041 1.8168396535486426
1129.6659800903194 316.26322961590296 1.826899307663556
1132.7754981644298 316.8151143121554 1.8369653599741274
1135.8911600639078 317.3681856504631 1.8470378905946656
1139.012982802894 317.9224449067163 1.8571169800660485
1142.140983552059 318.47789336554393 1.8672027093368362
1145.275179617016 319.03453232105886 1.8772951596698955
1148.4155884657252 319.59236307676105 1.8873944127483322
1151.5622277287853 320.1513869453708 1.897500550682373
1154.7151151668188 320.7116052497543 1.9076136558637722
1157.8742687250929 321.2730193214447 1.9177338111968196
1161.0397064846347 321.835630502581 1.9278610998908423
1164.2114466872436 322.3994401441061 1.9379956055667933
1167.3895077454063 322.9644496074163 1.9481374122821244
1170.5739082000969 323.53066026354776 1.9582866043777747
1173.7646667785432 324.0980734930319 1.9684432666952738
1176.9618023521743 324.6666906870844 1.978607484407354
1180.1653339499746 325.23651324636467 1.988779343077001
1183.375280767712 325.80754258197163 1.998958928679504
1186.59166215382 326.3797801149718 2.0091463275652504
1189.8144976210685 326.9532272765794 2.019341626481821
1193.0438068308229 327.5278855087489 2.029544912524988
1196.2796096217548 328.1037562632334 2.039756273246448
1199.5219259711357 328.6808410026341 2.049975796499188
1202.7707760371031 329.2591411998688 2.0602035705981754
1206.0261801169381 329.8386583384099 2.0704396841653576
1209.2881586802982 330.41939391242386 2.080684226249921
1212.5567323547966 331.00134942676976 2.090937286272988
1215.8319219082618 331.58452639702045 2.1011989539567573
1219.1137482917075 332.16892634953524 2.111469319494113
1222.402232585498 332.7545508218372 2.1217484733311984
1225.6973960575965 333.3414013621414 2.132036506396914
1228.9992600972528 333.92947952982206 2.142333509846846
1232.3078462718847 334.5187868953086 2.1526395752772647
1235.6231762846871 335.10932504019644 2.1629547945618235
1238.9452719943968 335.70109555737497 2.1732792599296897
1242.2741554053396 336.2941000510513 2.1836130639233464
1245.6098486781486 336.8883401366594 2.1939562994393444
1248.9523741049093 337.4838174411402 2.204309059635947
1252.3017541245702 338.0805336030948 2.214671437982123
1255.6580113119644 338.67849027234854 2.225043528228551
1259.0211683875527 339.27768911066346 2.2354254244320972
1262.3912481901664 339.87813179141426 2.245817220856088
1265.7682736850657 340.47981999962167 2.2562190120023136
1269.1522679784352 341.0827554320577 2.266630892667742
1272.5432542858193 341.6869397976894 2.277052957816691
1275.9412559330922 342.2923748170094 2.2874853025912074
1279.3462963582401 342.8990622227856 2.297928022316168
1282.7583991030856 343.50700375973776 2.3083812124674776
1286.1775878062842 344.1162011844935 2.3188449686482415
1289.6038861936502 344.7266562661157 2.32931938655046
1293.0373180695512 345.3383707856392 2.3398045619249452
1296.4779073119266 345.951346536327 2.350300590562582
1299.9256778654953 346.56558532402033 2.36080756827097
1303.3806537207447 347.1810889663979 2.371325590795546
1306.842858902508 347.7978592937661 2.3818547537808654
1310.312317482255 348.4158981488234 2.392395152818439
1313.7890535240813 349.0352073865913 2.402946883236335
1317.2730911060062 349.65578887457605 2.4135100402012966
1320.7644542842415 350.277644492714 2.4240847185731464
1324.2631670717828 350.9007761332863 2.4346710128297446
1327.7692534371188 351.525185701171 2.4452690170690463
1331.2827372641314 352.1508751137288 2.4558788248639205
1334.8036423398132 352.7778463006248 2.4665005292195303
1338.3319923126464 353.40610120412754 2.4771342224184223
1341.867810685776 354.03564177883527 2.487779996012935
1345.4111207648866 354.66646999161026 2.498437940625754
1348.9619456327368 355.29858782185 2.509108145867459
1352.5203081101342 355.9319972609944 2.5197907002033952
1356.086230698093 356.56670031284017 2.5304856907346376
1359.6597355586382 357.202698993106 2.5411932031517934
1363.240844422778 357.83999532966254 2.551913321397202
1366.8295785680893 358.47859136202374 2.562646127590996
1370.4259587147537 359.1184891415952 2.5733917016646113
1374.0300049883413 359.75969073104113 2.5841501212395164
1377.6417367977353 360.4021982046278 2.5949214611796845
1381.2611727661576 361.0460136475018 2.6057057933758188
1384.8883306126036 361.6911391556463 2.6165031863061023
1388.5232270337442 362.3375768355156 2.627313704642553
1392.1658775530411 362.9853288036205 2.6381374087024123
1395.8162963776313 363.63439718620407 2.6489743539653396
1399.4744962081793 364.2847841188163 2.659824590395409
1403.1404880311986 364.9364917455964 2.6706881617178073
1406.8142808728965 365.5895222186397 2.6815651045556597
1410.4958815189386 366.24387769755697 2.692455447440985
1414.185294181473 366.8995603481252 2.703359209655826
1417.882520111014 367.55657234206944 2.7142763998611663
1421.5875571327538 368.21491585516236 2.725207014470559
1425.3003990914467 368.8745930663971 2.7361510357010905
1429.021035189443 369.53560615627896 2.747108429238382
1432.7494491596858 370.1979573051867 2.758079141330505
1436.485618284006 370.86164869099986 2.769063095328105
1440.2295121263744 371.5266824867796 2.7800601872166713
1443.9810909600342 372.19306085769716 2.7910702800659655
1447.7403037477127 372.860785957156 2.8020931968996092
1451.5070854696633 373.52985992244925 2.813128711243003
1455.281353586945 374.200284868909 2.8241765346211705
1459.0630031678643 374.8720628827323 2.835236299284217
1462.8518999841017 375.5451960117209 2.846307533746061
1466.6478703683397 376.2196862526699 2.85738962678025
1470.4506855565744 376.89553553436497 2.8684817718047344
1474.260035955138 377.57274569301603 2.8795828753652772
1478.075485061835 378.25131843495325 2.8906913930759064
1481.8963760704842 378.9312552749055 2.90180499672305
1485.721599676055 379.6125574191533 2.912919745590402
1489.548703326443 380.2952254780714 2.9240269030224013
1493.371568927776 380.9783976774023 2.9351015691294737
1497.2036548436888 381.6624324880909 2.946193330152994
1501.0477613888836 382.3478243402516 2.957313940290178
1504.9039571360877 383.034576941932 2.9684636013876857
1508.7723115988392 383.72269402710765 2.979642518258684
1512.6528952542174 384.41217935638014 2.990850898750734
1516.5457795905616 385.10303671705316 3.002088953921285
1520.4510371136348 385.7952699236356 3.013356898048425
1524.368741402439 386.4888828182206 3.0246549488263215
1528.2989671421174 387.1838792707982 3.035983327481974
1532.241790147197 387.88026317975994 3.0473422588466716
1536.1972874283565 388.57803847225927 3.0587319715941366
1540.1655372098185 389.2772091045451 3.0701526982956047
1544.1466189854216 389.9777790627366 3.081604675615744
1548.1406135710006 390.67975236290164 3.0930881444933886
1552.1476031519508 391.383133051757 3.104603350305294
1556.1676713284025 392.0879252071134 3.1161505430236316
1560.2009031850469 392.7941329384178 3.127729977456172
1564.2473853450078 393.50176038727335 3.1393419134378555
1568.3072060408822 394.2108117279754 3.150986616073803
1572.380455173397 394.9212911681955 3.1626643559420837
1576.4672243932866 395.63320294947675 3.174375409385767
1580.5676071726582 396.3465513479374 3.186120058752085
1584.6816988947953 397.06134067494037 3.1978985927126296
1588.8095969394549 397.7775752777137 3.2097113065586464
1592.9514007799796 398.49525954023187 3.2215585025420417
1597.1072120762485 399.21439788375096 3.2334404901954983
1601.2771347974235 399.93499476787406 3.245357586767149
1605.4612753266213 400.657054691166 3.2573101175832946
1609.6597425856978 401.3805821921315 3.2692984164863903
1613.8726481793578 402.10558185018596 3.281322826339841
1618.1001065234443 402.83205828647294 3.2933836994785866
1622.3422350102555 403.5600161650792 3.305481398286097
1626.5991541665067 404.28946019399694 3.317616295750575
1630.8709878395314 405.02039512626135 3.3297887761180838
1635.157863377737 405.75282576120446 3.3419992355250514
1639.4599118461408 406.4867569457341 3.3542480827552557
1643.777268242598 407.2221935756683 3.3665357399991094
1648.1100717493366 407.959140597052 3.3788626437387728
1652.4584659790598 408.69760300792296 3.39122924561025
1656.8225992663195 409.43758585967885 3.4036360134316537
1661.2026249662376 410.17909425891315 3.4160834322481235
1665.5987017885284 410.9221333692102 3.4285720055092046
1670.010994153808 411.66670841311617 3.441102256321057
1674.4396725913218 412.4128246741533 3.4536747288468677
1678.8849141415033 413.160487499062 3.4662899897186996
1683.3469028437898 413.9097023002258 3.4789486297582473
1687.825830214308 414.66047455809036 3.4916512656521155
1692.3218958087234 415.4128098239938 3.5043985419365318
1696.8353078146238 416.1667137229833 3.5171911330766
1701.3662837019765 416.92219195704547 3.530029745758262
1705.9150509445699 417.67925030840655 3.5429151214236567
1710.4818477960753 418.4378946431665 3.5558480390023917
1715.0669241525522 419.19813091525856 3.5688293179437283
1719.6705424956276 419.95996517063656 3.5818598215347226
1724.292978930667 420.72340355187015 3.5949404605525266
1728.9345243214589 421.48845230305784 3.608072197252583
1733.595485557706 422.2551177752381 3.6212560498259543
1738.2761869368685 423.0234064321683 3.634493097259827
1742.9769716994376 423.7933248567153 3.647784484730696
1747.6982037309688 424.56487975766123 3.6611314295901463
1752.440269442199 425.3380779773159 3.6745352279715844
1757.2035798546312 426.11292649959324 3.687997262118091
1761.9885729264295 426.8894324591035 3.701519008556456
1766.7957161379918 427.66760315088214 3.715102047176017
1771.6255093685527 428.44744604116954 3.7287480713353673
1776.4784881152632 429.2289687792408 3.7424588991651455
1781.355227101817 430.01217921038364 3.756236486237635
1786.2563442961616 430.797085390246 3.770082939670318
1791.1825054521287 431.5836956005998 3.784000534064509
1796.1344291951307 432.37201836684324 3.797991729352157
1801.1128927567684 433.1620624773094 3.8120591909107286
1806.1187384562359 433.9538370047383 3.8262058123003855
1811.1528810183909 434.74735133013064 3.8404347409234654
1816.2163158806247 435.54261516927437 3.8547494071476516
1821.3101286257815 436.3396386023622 3.869153557373626
1826.435505707267 437.13843210709103 3.883651291616036
1831.5937467183924 437.9390065957753 3.8982471064946105
1836.78627839019 438.741373456908 3.9129459442654766
1842.0146706664118 439.54554460206094 3.9277532491168046
1847.2806551857573 440.3515325185977 3.9426750318822212
1852.5861465679352 441.15935032944 3.957717944553593
1857.9332670481383 441.9690118606022 3.972889366494308
1863.324375018483 442.78053171803606 3.9881975043055027
1868.7620982402118 443.5939253751045 4.003651508010375
1874.2493725897223 444.4092092724554 4.01926160656382
1879.78948741705 445.22640093253017 4.035039266454242
1885.386138856858 446.0455190909735 4.050997378074931
1891.0434926836015 446.86658384823227 4.067150475409816
1896.7662587461098 447.6896168447873 4.083514996135667
1902.5597794543323 448.51464146453867 4.100109590764041
1908.4301354589143 449.34168307170154 4.116955491771202
1914.384272418225 450.17076928784473 4.13407695629221
1920.430153845446 451.0019303171217 4.151501799787663
1926.576946339148 451.8351993298642 4.1692620426484
1932.835245321359 452.67061291703493 4.187394698051985
1939.2173517807353 453.50821163132656 4.205942737655694
1945.737613712497 454.3480406347853 4.224956282830179
1952.4128502523283 455.1901504783905 4.2444940841406655
1959.2628824234853 456.0345980460624 4.264625372410574
1966.3112025914113 456.88144770534996 4.28543219316377
1973.5858261397352 457.7307727198889 4.307012376036282
1981.1203851503274 458.58265699656613 4.329483347380251
1988.9555472676316 459.43719726452974 4.352987075789371
1997.1408770714563 460.2945058180218 4.377696559170093
2005.7373083200955 461.1547140030705 4.403824439723134
2014.8204725110866 462.017976699584 4.4316346016431405
2024.4852490090202 462.8844781538427 4.461458023548446
2034.852091694774 463.75443967331165 4.493714818276033
2046.0759962966324 464.62812993649936 4.528945469476118
2058.3594906102408 465.50587905203025 4.5678560784920155
2071.971930005036 466.38809811876155 4.611385569965357
2087.2790002879656 467.2753070831059 4.660808445142004
2097.64329981067 468.1674567110067 4.692815304257432
2100.2684964357577 469.06144121208814 4.697630017912427
2102.8953858492596 469.9563362411406 4.702444823298218
2105.5240257328032 470.85214242580645 4.707259901586582
2108.1544727849205 471.74886039395005 4.712075430304636
2110.7867827479045 472.64649077365016 4.716891583434971
2113.421010433836 473.5450341932039 4.721708531512712
2116.0572097498734 474.4444912811282 4.726526441719628
2118.6954337225898 475.3448626661553 4.731345477974852
2121.3357345217696 476.2461489772367 4.736165801023349
2123.978163483349 477.1483508435426 4.740987568521223
2126.622771131675 478.05146889445734 4.745810935118476
2129.2696072011518 478.95550375958874 4.750636052539331
2131.9187206571414 479.8604560687585 4.755463069659912
2134.5701597162997 480.7663264520068 4.760292132583625
2137.2239718662727 481.6731155395926 4.7651233847141965
2139.88020388474 482.58082396199194 4.769956966826333
2142.538901857849 483.4894523498994 4.774793017134039
2145.2001111978884 484.3990013342275 4.779631671356263
2147.8638766597705 485.30947154610453 4.784473062778536
2150.530242354629 486.22086361688 4.789317322305463
2153.199251749029 487.13317817811946 4.794164578469221
2155.8709473493595 488.04641586160454 4.799014956482022
2158.5453741283964 488.9605772993398 4.803868588646305
2161.222555712467 489.875663123543 4.808725542139793
2163.9024939972605 490.79167396665054 4.813585818106894
2166.5851908791087 491.70861046131967 4.818449417691996
2169.270648255009 492.6264732404196 4.823316342039501
2171.9588680226116 493.54526293704623 4.828186592293824
2174.6498520802215 494.46498018450546 4.8330601695993725
2177.3436023267936 495.38562561632295 4.837937075100545
2180.0401206619454 496.30719986624496 4.84281730994176
2182.7394089859495 497.2297035682331 4.847700875267443
2185.4414691997267 498.1531373564684 4.852587772222006
2188.146303204856 499.07750186534724 4.85747800194986
2190.853912903577 500.002797729487 4.862371565595446
2193.5643001987823 500.9290255837216 4.86726846430319
2196.2774669940095 501.85618606310254 4.872168699217511
2198.9934151934635 502.7842798028991 4.877072271482846
2201.7121467020033 503.71330743859977 4.881979182243638
2204.433663425132 504.6432696059076 4.886889432644308
2207.1579672690236 505.5741669407491 4.891803023829317
2209.8850601404984 506.5060000792641 4.896719956943097
2212.6149439470255 507.4387696578101 4.901640233130091
2215.3476205967445 508.37247631296674 4.906563853534753
2218.0830919984423 509.30712068152707 4.91149081930154
2220.8213600615563 510.24270340050447 4.916421131574899
2223.5624266961863 511.1792251071292 4.921354791499287
2226.306293813082 512.1166864388493 4.926291800219161
2229.0529633236542 513.0550880333317 4.93123215887899
2231.802437139964 513.994430528462 4.936175868623237
2234.5547171747253 514.9347145623389 4.941122930596364
2237.3098053413187 515.8759407732866 4.9460733459428505
2240.067703553766 516.8181097998396 4.951027115807159
2242.828413726753 517.7612222807571 4.955984241333777
