status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.1964600096887 301.3364380991396 0.7789898790728141
871.5970626692358 301.78199778894333 0.7880720685049423
874.0040678327903 302.22857035822193 0.7971593314803976
876.4174830091074 302.6761570174881 0.8062517044688773
878.8373157733145 303.12475898079975 0.8153492242463862
881.263573801865 303.5743774650754 0.8244519280445444
883.6962647966828 304.02501369063515 0.8335598532177166
886.1353965599485 304.4766688809696 0.8426730375674139
888.5809769373532 304.9293442629796 0.851791519086081
891.0330138557503 305.383041066816 0.8609153361296534
893.4915153259585 305.8377605260814 0.8700445274183328
895.9564893952049 306.2935038775868 0.8791791318341229
898.4279441871311 306.7502723622286 0.8883191885855701
900.9058879373106 307.2080672234012 0.8974647373684057
903.3903288853646 307.6668897090945 0.9066158178891793
905.8812753928015 308.1267410698965 0.9157724703732744
908.3787359050536 308.58762256068684 0.924934735405609
910.8827188625141 309.04953543962864 0.9341026535345898
913.3932328579666 309.5124809684707 0.9432762659550067
915.9102865187251 309.97646041329335 0.9524556139992134
918.4338885613727 310.44147504331954 0.9616407393592792
920.9640477702109 310.90752613184287 0.9708316840121411
923.5007730029051 311.37461495563645 0.9800284902278416
926.0440731847991 311.84274279579193 0.9892312005403995
928.5939573315536 312.3119109371745 0.9984398578517419
931.1504345521148 312.7821206686136 1.0076545054366963
933.7135139850102 313.2533732824276 1.016875186677727
936.2832048814423 313.7256700758788 1.0261019453936806
938.8595165735674 314.19901234941193 1.0353348257407724
941.4424584413478 314.6734014084073 1.0445738720263178
944.0320399855619 315.14883856170616 1.0538191290517718
946.6282707609184 315.6253251223382 1.063070641809222
949.2311603975994 316.10286240783944 1.0723284555822064
951.8407186364902 316.58145174021655 1.0815926160632485
954.4569552743272 317.0610944453634 1.0908631691648265
957.079880211165 317.54179185361625 1.1001401611802493
959.7095033993253 318.0235452995701 1.109423638592192
962.3458349162984 318.50635612293723 1.1187136483463822
964.9888848854914 318.99022566688586 1.1280102375610421
967.6386635604208 319.475155279666 1.1373134538322256
970.2951812410058 319.96114631386735 1.1466233449146834
972.9584483229401 320.4482001270585 1.155939958904549
975.6284753281071 320.93631808104203 1.1652633443735725
978.3052728040752 321.4255015421805 1.174593549956772
980.9888514200991 321.9157518818991 1.1839306247260875
983.6792219586329 322.4070704763834 1.1932746181799532
986.3763952620604 322.89945870648586 1.2026255799994316
989.0803822731883 323.3929179576208 1.2119835602267588
991.791194024766 323.88744962076464 1.2213486092101133
994.5088416512217 324.38305509098797 1.2307207776620264
997.2333363806936 324.8797357691705 1.2401001166097423
999.9646895259355 325.3774930606472 1.2494866773704723
1002.702912508916 325.8763283760478 1.2588805116408386
1005.4480168453749 326.3762431309389 1.2682816714240723
1008.2000141467132 326.8772387464208 1.277690209062944
1010.9589161208714 327.37931664812396 1.2871061772154224
1013.7247345852787 327.8824782676068 1.296529628905816
1016.4974814388204 328.3867250413633 1.30596061743055
1019.2771687062823 328.8920584111834 1.3153991965124945
1022.0638085016578 329.3984798245475 1.324845420163408
1024.8574130460413 329.90599073399693 1.3342993427537255
1027.6579946602124 330.4145925978179 1.3437610189711369
1030.465565772504 330.92428687982857 1.3532305038592758
1033.280138925692 331.43507504904346 1.362707852849125
1036.101726766812 331.94695858057696 1.3721931216946701
1038.9303420361407 332.4599389550396 1.3816863664449195
1041.7659975958184 332.9740176585649 1.3911876435567088
1044.6087064408216 333.4891961833023 1.4006970099256928
1047.4584816268857 334.0054760270484 1.4102145225972502
1050.3153363627034 334.5228586937793 1.4197402391453928
1053.1792839602952 335.04134569294916 1.4292742174587771
1056.0503378391827 335.56093854036874 1.4388165157637687
1058.9285115387606 336.08163875750057 1.4483671926641921
1061.8138187229406 336.60344787223653 1.4579263071639919
1064.7062731740084 337.12636741835183 1.4674939186414018
1067.6058887659624 337.6503989359301 1.4770700867300581
1070.5126795265076 338.17554397127105 1.4866548715789967
1073.4266595896372 338.7018040768177 1.4962483336498646
1076.3478432087763 339.2291808114363 1.5058505337714485
1079.2762447722198 339.7576757404814 1.5154615332010304
1082.2118787775958 340.28729043565164 1.5250813935141228
1085.1547598698003 340.8180264751417 1.5347101767620952
1088.1049027921267 341.34988544379735 1.5443479452636693
1091.0623224384196 341.8828689327877 1.5539947618271528
1094.0270338284174 342.41697854037034 1.5636506896328801
1096.9990521049613 342.952215871281 1.5733157922245713
1099.9783925491663 343.48858253685125 1.5829901335824959
1102.965070565854 344.02608015577033 1.592673778035941
1105.9591017063037 344.5647103531393 1.6023667903746177
1108.96050164736 345.10447476127314 1.6120692357562145
1111.9692862188003 345.64537501924644 1.6217811798046033
1114.985471357617 346.1874127736541 1.6315026884392987
1118.0090731655307 346.73058967767975 1.6412338280935648
1121.0401078797422 347.27490739207417 1.6509746655946402
1124.0785918693848 347.8203675846842 1.6607252681560487
1127.1245416623651 348.366971930771 1.6704857034695388
1130.1779739110245 348.9147221129113 1.6802560395799695
1133.2389054310563 349.4636198210802 1.6900363450187097
1136.3073531729515 350.0136667528728 1.6998266887164495
1139.3833342474238 350.56486461327387 1.7096271400700638
1142.4668658951452 351.1172151149477 1.7194377688444327
1145.5579655282047 351.6707199784535 1.7292586453182799
1148.6566506919057 352.2253809318342 1.7390898401410175
1151.762939103488 352.7811997110434 1.7489314244819796
1154.8768486095996 353.3381780600724 1.7587834698504043
1157.9983972483237 353.8963177305624 1.7686460483533262
1161.1276031730108 354.45562048246495 1.7785192323772665
1164.2644847265606 355.0160880837016 1.7884030948914726
1167.4090604024761 355.5777223102808 1.7982977092861807
1170.5613488544886 356.140524946519 1.8082031494029467
1173.7213688920806 356.7044977850537 1.81811948952642
1176.889139494554 357.2696426267742 1.828046804429016
1180.0646798106345 357.8359612811318 1.8379851693662101
1183.2480091445982 358.403455565896 1.84793466002784
1186.4391469818966 358.9721273076583 1.8578953526214137
1189.6381129550205 359.5419783414665 1.8678673237563541
1192.844926892968 360.1130105111083 1.8778506506170323
1196.0596087699437 360.68522566920456 1.8878454107684717
1199.2821787578075 361.2586256773155 1.897851682352968
1202.512657176274 361.8332124057252 1.9078695439057731
1205.7510645380896 362.4089877339063 1.9178990745123266
1208.997421526856 362.9859535503399 1.9279403537311204
1212.2517490063553 363.5641117527272 1.93799346162455
1215.5140680157567 364.1434642479248 1.9480584787352662
1218.7843997601049 364.7240129521587 1.9581354860508635
1222.0627656573233 365.30575979108283 1.9682245651779398
1225.3491872842578 365.8887066995954 1.9783257981389601
1228.6436864015336 366.4728556224303 1.9884392674597435
1231.946284952127 367.05820851387557 1.9985650561611306
1235.2570050782583 367.64476733780486 2.0087032478281888
1238.5758690950224 368.23253406782965 2.018853926500167
1241.9028995073481 368.8215106877091 2.0290171767339076
1245.2381190046483 369.4116991908425 2.039193083581354
1248.5815504744992 370.00310158083624 2.04938173264632
1251.933216992768 370.5957198712622 2.0595832100370357
1255.2931418052797 371.1895560859904 2.0697976022920086
1258.661348379721 371.7846122591244 2.0800249965805686
1262.0378603482723 372.3808904351178 2.090265480483368
1265.4227015586412 372.97839266874905 2.100519142182198
1268.8158960276191 373.5771210255188 2.1107860702771326
1272.2174679801483 374.17707758141495 2.1210663539415786
1275.6274418347978 374.7782644230063 2.13136008285763
1279.0458421923609 375.38068364787296 2.1416673471728163
1282.472693859355 375.98433736416763 2.151988237586582
1285.908021831649 376.58922769123325 2.162322845292537
1289.3518512962487 377.1953567592963 2.1726712619718738
1292.8042076352438 377.80272670965263 2.183033579817217
1296.2651164230342 378.4113396949409 2.193409891512184
1299.7346034312714 379.0211978789006 2.2038002902546565
1303.2126946140882 379.6323034367514 2.2142048696922685
1306.6994161287603 380.2446585551525 2.224623724009278
1310.194794321504 380.85826543225045 2.23505694785741
1313.6988557145587 381.4731262777983 2.2455046363170705
1317.211627031294 382.08924331340796 2.2559668849845655
1320.7331351781754 382.706618772298 2.2664437899072922
1324.263407248296 383.3252548995306 2.276935447591017
1327.8024705078383 383.9451539523657 2.2874419549480205
1331.3503524204366 384.5663181998567 2.2979634093949057
1334.907080610822 385.1887499233484 2.308499908702153
1338.472682891916 385.8124514162677 2.319051551111184
1342.0471872316805 386.4374249844703 2.3296184351920646
1345.630621789538 387.0636729460955 2.3402006599903182
1349.223014869379 387.69119763173086 2.3507983248537125
1352.824394948365 388.32000138449513 2.361411529525509
1356.434790643461 388.9500865601821 2.3720403740354925
1360.054230741147 389.5814555271777 2.3826849587957906
1363.6827441556877 390.21411066674193 2.3933453844606194
1367.3203599397693 390.8480543728492 2.40402175195424
1370.9671072934193 391.4832890524704 2.414714162512614
1374.623015511285 392.1198171254758 2.4254227174852003
1378.288114022528 392.75764102487136 2.436147518481682
1381.96243236069 393.3967631966787 2.4468886672688757
1385.6460001373143 394.0371861001275 2.4576462656697773
1389.338847063821 394.67891220773066 2.468420415643634
1393.0410029066295 395.3219440051391 2.4792112191360722
1396.7524975128874 395.96628399148346 2.4900187781608967
1400.4733607405583 396.61193467915416 2.500843194553196
1404.2036224954884 397.2588985940902 2.511684570114174
1407.9433126867486 397.9071782754909 2.5225430064432395
1411.692461204938 398.5567762762069 2.533418604866485
1415.451097917856 399.207695162569 2.5443114664286535
1419.2192526282158 399.8599375144041 2.555221691740772
1422.9969550615592 400.51350592499637 2.5661493809459897
1426.7842348225915 401.1684030012823 2.5770946335662304
1430.5811213947943 401.8246313636339 2.588057548508823
1434.3876440626939 402.48219364601414 2.599038223791444
1438.2038319091912 403.1410924957407 2.610036756551086
1442.0297137542102 403.8013305736408 2.6210532428212203
1445.8653181184432 404.4629105538086 2.632087777417943
1449.7106731590638 405.12583512368076 2.643140453724846
1453.5658066313624 405.79010698392256 2.654211363564357
1457.4307458086362 406.45572884813413 2.6653005969312953
1461.3055174138283 407.12270344296525 2.6764082417547868
1465.190147551132 407.79103350777876 2.6875343836875976
1469.0846615958376 408.46072179452415 2.698679105720847
1472.9890841168735 409.13177106747844 2.709842487939507
1476.9034387560368 409.8041841030073 2.721024607112615
1480.8277480789716 410.4779636892688 2.732225536196426
1484.7620334715707 411.1531126258869 2.7434453439956794
1488.7063149347196 411.82963372342743 2.754684094471668
1492.660610927494 412.50752980309437 2.7659418462289307
1496.6249381209473 413.1868036960745 2.777218651684378
1500.5993111836538 413.8674582430324 2.788514556369482
1504.5837424530205 414.54949629329985 2.7998295978167347
1508.5782416276402 415.232920704063 2.8111638045473786
1512.582815361058 415.91773433950505 2.8225171947148997
1516.5974667891692 416.6039400696888 2.8338897745262064
1520.6221949771852 417.2915407691748 2.8452815363975485
1524.656994253376 417.9805393156311 2.856692456735345
1528.701853393873 418.67093858810034 2.8681224932092193
1532.756754634696 419.36274146484845 2.879571581453306
1536.8216724386436 420.0559508209977 2.891039630938806
1540.8965719632993 420.75056952554104 2.9025265198579557
1544.9814070826194 421.446600437757 2.914032088486015
1549.0761178542446 422.1440464029853 2.925556130701281
1553.1806271266298 422.8429102470476 2.9370983826009596
1557.2948360133487 423.54319476963065 2.948658507306959
1561.4186174656402 424.24490273553937 2.960236073361723
1565.551807117677 424.948036863248 2.9718305239403504
1569.6941893892622 425.65259980948554 2.98344113003898
1573.8454753527371 426.3585941474936 2.9950669158703414
1578.0052647289144 427.0660223350285 3.0067065306035694
1582.1729733862085 427.77488666334625 3.0183580034058264
1586.3476708609664 428.48518916744695 3.0300181938129875
1590.5275915698533 429.19693143403555 3.0416811360922793
1594.7066326282034 429.9098406831955 3.0533252294662905
1598.88998445281 430.6230842700185 3.0649654046746595
1603.0879393406458 431.3377585720853 3.0766403357729124
1607.3005747901846 432.0538680347646 3.0883502323775307
1611.527969020573 432.7714171313635 3.1000953060578955
1615.770200979287 433.4904103634951 3.111875770360813
1620.0273503672045 434.2108522611928 3.1236918408865177
1624.2994976316952 434.93274738332985 3.1355437352608795
1628.586723987551 435.6561003178345 3.147431673198698
1632.8891114263533 436.38091568197154 3.1593558765287346
1637.2067427343989 437.10719812256946 3.1713165692530536
1641.5397014911207 437.83495231641797 3.1833139775266686
1645.888072094061 438.56418297049566 3.1953483297424046
1650.2519397710657 439.29489482228234 3.2074198565630527
1654.6313905895386 440.0270926400431 3.219528790946244
1659.0265114660906 440.7607812231805 3.231675368167284
1663.4373901955046 441.49596540246733 3.2438598259179634
1667.8641154460008 442.2326500404851 3.256082404273898
1672.3067767990356 442.9708400317844 3.268343345829738
1676.7654647380332 443.7105403034214 3.2806428956483478
1681.2402706854843 444.45175581505623 3.2929813013829445
1685.7312870145784 445.1944915594816 3.305358813306584
1690.2386070589366 445.93875256290255 3.317775684338919
1694.762325148996 446.6845438852577 3.330232170159757
1699.3025366067602 447.43187062059434 3.3427285291841335
1703.8593377930454 448.18073789749155 3.3552650227172895
1708.4328261038868 448.9311508793688 3.367841914927637
1713.023100012708 449.68311476487133 3.3804594729876154
1717.6302590761363 450.4366347883058 3.3931179670817633
1722.2544039809684 451.1917162199775 3.4058176705600296
1726.8956365354732 451.9483643666384 3.4185588598934675
1731.5540597323009 452.7065845718843 3.4313418148853763
1736.229777751964 453.46638221662374 3.4441668186678687
1740.9228960084838 454.2277627194087 3.457034157853138
1745.6335211605867 454.99073153698987 3.46994412255779
1750.3617611664736 455.75529416469897 3.4828970065779203
1755.1077253067892 456.52145613695546 3.495893107461147
1759.8715242220865 457.2892230277675 3.508932726619727
1764.6532699560325 458.05860045113286 3.5220161694687744
1769.4530759942065 458.8295940616644 3.535143745545562
1774.2710573067852 459.60220955501165 3.5483157686430498
1779.1073304019178 460.3764526684589 3.5615325569842935
1783.9620133681585 461.1523291814908 3.5747944333461352
1788.8352259362214 461.92984491629636 3.5881017252643588
1793.7270895320348 462.70900573842664 3.6014547651990654
1798.6377273438115 463.4898175573606 3.6148538907471983
1803.567264372919 464.2722863272046 3.628299444806173
1808.5158275379792 465.05641804727173 3.641791775909654
1813.48354571392 465.8422187627824 3.655331238349777
1818.4705498462272 466.62969456566367 3.6689181925475074
1823.476973022817 467.4188515951647 3.6825530052829016
1828.5029505866714 468.2096960387026 3.696236050059852
1833.5486202257823 469.0022341326473 3.709967707398559
1838.6141221063467 469.79647216319955 3.723748365268804
1843.6995989912666 470.5924164672211 3.737578419472035
1848.8051963762516 471.39007343323976 3.7514582740870965
1853.9310626447461 472.1894495023298 3.76538834197825
1859.0773492336743 472.99055116925484 3.77936904533202
1864.2442108150508 473.79338498348903 3.793400816254127
1869.431805495723 474.59795755041307 3.807484097425743
1874.6402950363931 475.4042755325187 3.821619342819894
1879.8698451015962 476.2123456507279 3.8358070185232465
1885.1206255143925 477.02217468578345 3.850047603574814
1890.3928105744462 477.83376947974284 3.8643415910115486
1895.6865793714683 478.6471369375754 3.8786894889017893
1901.0021161676345 479.4622840288617 3.8930918216061734
1906.339610797778 480.27921778964145 3.907549131098885
1911.6992591345124 481.0979453244286 3.922061978501292
1917.0812635956595 481.9184738083568 3.936630945759804
1922.4858337303272 482.7408104894627 3.9512566375829103
1927.9131868487768 483.56496269128615 3.9659396835249625
1933.3635487681245 484.3909378156993 3.980680740448459
1938.8371546234866 485.21874334576717 3.995480495215976
1944.33424980072 486.0483868492347 4.010339667770111
1949.8550909875403 486.87987598212044 4.025259014618022
1955.399947371411 487.7132184927772 4.040239332795924
1960.9691020057162 488.5484222263236 4.055281464393861
1966.562853360468 489.3854951296265 4.070386301693497
1972.1815171052615 490.22444525682016 4.085554793073616
1977.825428155918 491.0652807754301 4.100787949787383
1983.4949430117854 491.9080099733153 4.116086853709024
1989.1904424829045 492.7526412663478 4.131452666363083
1994.9123348157834 493.59918320718305 4.146886639281062
2000.661059330405 494.44764449503816 4.162390126045173
2006.437090654173 495.298033986966 4.177964596313155
2012.2409436588844 496.1503607104389 4.193611652160979
2018.0731792451297 497.00463387792735 4.2093330472404995
2023.9344111329729 497.8608629034486 4.2251307092536505
2029.8253138658386 498.71905742167223 4.24100676644604
2035.7466322884593 499.5792273098651 4.256963578970982
2041.6991927893032 500.4413827133946 4.273003776085744
2047.6839167129035 501.30553407527987 4.289130300516392
2053.7018364084915 502.17169217066123 4.305346461534931
2059.7541145180976 503.03986814723777 4.321655998730404
2065.842067284361 503.9100735727619 4.338063159059348
2071.967192808794 504.7823204911255 4.35457279023326
2078.1312055151475 505.65662148897337 4.371190454586679
2084.3360783830885 506.53298977508064 4.387922568586173
2090.5840950065704 507.411439275424 4.404776574745741
2096.8779140977877 508.29198474775615 4.421761154592046
2103.2206499636964 509.17464192028837 4.438886494290911
2109.615973506859 510.05942766065385 4.456164617937304
2116.068239913393 510.94636018292704 4.473609808793852
2122.582651257553 511.8354593030297 4.49123914558159
2129.1654652142415 512.7267467558718 4.509073190661253
2135.8242652365993 513.620246592238 4.5271368806459655
2142.568313514789 514.5159856792233 4.545460689594891
2149.409016600194 515.4139943367684 4.564082163101038
2156.36054627024 516.3143071545867 4.583047963330769
2163.4406769687744 517.2169640511933 4.602416626728007
2170.6719297585205 518.1220116614835 4.622262330127498
2178.0831567238324 519.0295051764375 4.642680105637026
2185.7117691919634 519.9395108139067 4.663793172802523
2193.6069249549237 520.8521091847948 4.685763423991149
2201.834174471546 521.7673999526419 4.708806706064017
2210.482380154669 522.6855083996638 4.733215573370762
2219.6742742924303 523.6065948683316 4.7593939984995
2229.5830256991394 524.5308686550915 4.787911826746688
2240.459095179887 525.4586090101515 4.819593033338458
2252.675478031119 526.3901978928827 4.855664381823879
2266.807538844148 527.326173021459 4.898017705719626
2283.7821551443535 528.2673178352508 4.949699824766012
2292.390948398622 529.2134529575187 4.973708965470787
2295.2654022126844 530.1609016606309 4.9787786449451925
