status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6494769049369 257.4561574664338 0.747158819017203
820.6138025816767 257.8820255445243 0.758449500954767
823.5825696888385 258.3091788074005 0.7697351032097826
826.5557791454427 258.73761726832976 0.7810156807614662
829.5334320892339 259.16734094458496 0.7922912893792925
832.5155298237631 259.5983498597119 0.8035619853776422
835.502073808678 260.0306440421914 0.814827825579829
838.4930656935713 260.46422352502975 0.8260888674664566
841.4885073378692 260.8990883466247 0.8373451692416833
844.4884006958187 261.33523855117494 0.8485967893464067
847.4927479720417 261.77267418732913 0.8598437871291458
850.5015515055718 262.21139531006577 0.8710862223217994
853.5148138035306 262.6514019793522 0.8823241552068809
856.532537574745 263.092694261152 0.8935576467378664
859.5547256443895 263.5352722267681 0.904786758181475
862.581381069599 263.9791359537453 0.916011551607156
865.6125070460338 264.42428552445057 0.9272320894934565
868.6481069240598 264.8707210286419 0.9384484347649463
871.6881842572017 265.31844256079364 0.9496606510290488
874.732742731926 265.7674502220728 0.9608688022562091
877.7817862306225 266.2177441196365 0.9720729530415964
880.8353187759992 266.6693243668144 0.9832731683883155
883.8933445766884 267.1221910830028 0.9944695138682295
886.9558680054394 267.57634439431666 1.0056620555498397
890.0228935837571 268.03178443327624 1.0168508599092878
893.0944260135034 268.4885113387323 1.028035993978153
896.1704701628177 268.9465252554749 1.0392175252900242
899.25103104695 269.40582633621204 1.0503955217564325
902.3361138843046 269.86641473909316 1.0615700519468239
905.4257240014578 270.3282906300942 1.072741184650664
908.5198669337582 270.791454181272 1.083908989323982
911.6185483522038 271.25590557182494 1.0950735357572412
914.7217741149639 271.72164498785696 1.1062348943113807
917.8295502276862 272.18867262245095 1.1173931357231046
920.9418828591184 272.6569886762169 1.1285483311918367
924.058778340262 273.1265933564944 1.1397005523513397
927.180243185205 273.59748687768814 1.150849871381908
930.3062840514575 274.06966946190533 1.1619963608092974
933.43690774933 274.54314133829 1.1731400935686214
936.572121283793 275.0179027437721 1.184281143158878
939.7119317934372 275.49395392289887 1.1954195833894405
942.8563465973675 275.971295126848 1.2065554885891943
946.0053731625399 276.44992661554784 1.2176889334392942
949.1590191362003 276.92984865564017 1.2288199931374821
952.3172923268971 277.41106152225603 1.2399487432829641
955.4802006787284 277.89356549829506 1.2510752597928312
958.6477523339745 278.37736087369467 1.262199619152353
961.8199555848495 278.862447947308 1.2733218982110077
964.9968188814485 279.34882702593745 1.284442174206203
968.178350860497 279.8364984233576 1.295560524897272
971.3645602814754 280.325462463196 1.3066770282755953
974.555456097038 280.8157194757962 1.3177917628781612
977.7510474402047 281.30726980037315 1.3289048077154724
980.951343566758 281.800113784687 1.3400162420334065
984.1563539164491 282.29425178439703 1.3511261455716375
987.3660881150314 282.7896841640727 1.3622345985574547
990.5805559196297 283.28641129637515 1.3733416814928407
993.799767282849 283.78443356279655 1.3844474754062692
997.0237322976241 284.28375135349023 1.3955520616203232
1000.2524612557954 284.78436506738694 1.4066555220022083
1003.4859645770258 285.2862751118373 1.4177579386598644
1006.7242528680348 285.78948190365526 1.4288593941871581
1009.9673369154473 286.29398586762915 1.4399599716350675
1013.2152276532909 286.7997874385779 1.4510597543605015
1016.4679361987131 287.3068870595484 1.4621588261974185
1019.7254738272434 287.8152851831903 1.4732572713291165
1022.9878519911783 288.3249822709002 1.4843551743705041
1026.2550823098172 288.8359787934946 1.4954526203330114
1029.527176577641 289.3482752311656 1.5065496946431016
1032.8041467506364 289.8618720731059 1.517646483091443
1036.08600496302 290.3767698185664 1.52874307189601
1039.3727635196997 290.8929689757329 1.5398395476741475
1042.664434901667 291.41047006247896 1.5509359974589303
1045.9610317539245 291.92927360643 1.5620325086427829
1049.2625668923333 292.44938014456585 1.573129169019542
1052.5690533389725 292.9707902239247 1.5842260669074473
1055.8805042404394 293.4935044013438 1.5953232908200357
1059.196932953606 294.0175232431985 1.6064209298291634
1062.5183530037675 294.5428473261684 1.6175190733632512
1065.8447780754243 295.06947723701995 1.6286178111910559
1069.1762220649498 295.5974135718128 1.6397172336326102
1072.5126990000263 296.12665693803814 1.6508174312106587
1075.854223130194 296.65720795204953 1.661918495040443
1079.2008088580062 297.1890672413865 1.673020516535876
1082.5524707646132 297.7222354434525 1.6841235875063973
1085.9092236190234 298.2567132064305 1.6952278002033196
1089.2710823670714 298.79250118860705 1.7063332472711612
1092.6380621322826 299.3296000592919 1.7174400217412655
1096.0101782290753 299.8680104974959 1.7285482170995046
1099.3874461379528 300.4077331940755 1.7396579271593051
1102.7698815296615 300.9487688495866 1.7507692461822095
1106.157500260384 301.4911181763039 1.7618822688405762
1109.5503183572575 302.0347818967008 1.772997090166458
1112.9483520504828 302.5797607443363 1.7841138056757084
1116.3516177339534 303.12605546405706 1.7952325112052718
1119.7601319915518 303.67366681158575 1.8063533030192578
1123.173911595375 304.2225955539476 1.8174762777989817
1126.592973499012 304.77284246915974 1.828601532622288
1130.017334849879 305.32440834679136 1.8397291649925573
1133.447012965636 305.8772939876323 1.8508592727654452
1136.8820253660479 306.4315002038782 1.8619919542583117
1140.3223897347762 306.98702781945593 1.873127308102286
1143.7681239700096 307.5438776695796 1.884265433439507
1147.2192461250538 308.1020506012357 1.8954064296918962
1150.6757744714373 308.6615474733075 1.9065503967985726
1154.1377274412107 309.22236915624575 1.917697434997447
1157.605123670447 309.78451653224283 1.928847644988609
1161.0779819733257 310.34799049588725 1.9400011278329463
1164.55632134625 310.912791953443 1.9511579849630207
1168.040160978021 311.4789218233058 1.9623183182326938
1171.5295202485297 312.04638103594715 1.9734822298967964
1175.0244187110197 312.61517053432846 1.9846498225458413
1178.524876113512 313.1852912732639 1.9958211991970902
1182.0309123863376 313.75674422039884 2.00699646322977
1185.542547636298 314.3295303555675 2.0181757183673743
1189.0598021621367 314.90365067123554 2.0293590687362992
1192.5826964461758 315.4791061722463 2.040546618844926
1196.1112511462425 316.0558978764794 2.0517384735235105
1199.6454871054314 316.63402681389806 2.062934737991423
1203.1854253476204 317.2134940279532 2.074135517810273
1206.731087061162 317.79430057468437 2.0853409188434058
1210.282493624527 318.37644752281165 2.0965510473439286
1213.8396665915548 318.9599359545594 2.1077660098959945
1217.4026276814157 319.54476696500063 2.1189859133761475
1220.971398786518 320.13094166206287 2.1302108649858877
1224.546001959947 320.71846116734457 2.141440972203254
1228.126459444469 321.3073266155796 2.1526763428849445
1231.7127936220709 321.8975391547175 2.163917085087071
1235.3050270420142 322.48909994637853 2.1751633071579777
1238.9031824084996 323.0820101654233 2.1864151177006224
1242.5072825841157 323.67627100044365 2.1976726255836296
1246.1173505714487 324.27188365356045 2.208935939865666
1249.7334095303568 324.8688493406188 2.220205169869525
1253.355482742025 325.467169291143 2.2314804250377067
1256.9835936445388 326.0668447485357 2.242761815076738
1260.6177657809144 326.6678769699684 2.2540494497541252
1264.258022832611 327.2702672266146 2.265343439025151
1267.9043885847884 327.87401680359864 2.276643892908917
1271.5568869471126 328.47912700011744 2.287950921562145
1275.2155419082594 329.0855991292244 2.2992646351116695
1278.8803775619967 329.6934345183059 2.310585143752283
1282.5514180826267 330.3026345089823 2.3219125576568858
1286.228687706856 330.9132004568943 2.3332469869122967
1289.9122107344717 331.5251337320281 2.3445885415184424
1293.6020115188971 332.1384357185665 2.3559373313637426
1297.2981144348596 332.75310781512724 2.3672934660990816
1301.0005438888024 333.36915143449966 2.3786570551810233
1304.709324281201 333.9865680039785 2.390028207741064
1308.4244800009612 334.60535896522686 2.4014070325586863
1312.1460353953744 335.2255257741421 2.412793637960805
1315.8740147715057 335.84706990112755 2.424188131828757
1319.6084423369516 336.46999283108823 2.4355906213838514
1323.349342214681 337.09429606288774 2.4470012132436034
1327.0967383838251 337.71998111013687 2.458420013219809
1330.8506546715444 338.34704950051406 2.4698471262802975
1334.6111146996618 338.9755027761699 2.481282656368681
1338.3781418710716 339.60534249318 2.4927267063596927
1342.1517592991652 340.2365702220648 2.5041793778060732
1345.9319897884802 340.869187547148 2.5156407708785857
1349.718855781285 341.5031960668096 2.527110984179632
1353.5123792889763 342.13859739335084 2.538590114497458
1357.312581844731 342.77539315264147 2.5500782566558313
1361.1194844300253 343.4135849840359 2.561575503247449
1364.9331073977696 344.0531745405103 2.573081944373211
1368.7534703890747 344.69416348795903 2.5845976673512188
1372.5805922373556 345.3365535050776 2.59612275638864
1376.414490864017 345.9803462834509 2.607657292215475
1380.2551831523547 346.6255435266245 2.619201351650802
1384.1026848215945 347.2721469503073 2.6307550071690446
1387.9570102603034 347.9201582815706 2.6423183263150767
1391.81817234639 348.5695792584947 2.6538913710897507
1395.686182263767 349.2204116296022 2.665474197306437
1399.5610492540504 349.8726571532778 2.677066853741296
1403.4427803481217 350.52631759694793 2.6886693811872218
1407.3313800556143 351.1813947363508 2.70028181138828
1411.226850011458 351.83789035455874 2.711904165817606
1415.1291885196474 352.49580624072917 2.7235364540742015
1419.038390068439 353.1551441892129 2.735178672219018
1422.9544447118517 353.8159059975919 2.7468308006142608
1426.8773373379145 354.47809346543136 2.7584928013802634
1430.8070467794946 355.1417083918768 2.770164615303145
1434.7435447239686 355.8067525735759 2.7818461580387353
1438.6867943568686 356.47322780158447 2.7935373153823955
1442.6367486328654 357.141135858268 2.8052379372393834
1446.5933480986444 357.8104785127761 2.8169478300276354
1450.5565180215394 358.48125751655664 2.8286667466447244
1454.5261645807152 359.1534745965722 2.840394373154659
1458.5021696549222 359.82713144762374 2.8521303105430533
1462.4843835043243 360.50222972198054 2.863874049086678
1466.4726140695902 361.17877101619877 2.8756249308350803
1470.466610615512 361.8567568520317 2.887382092207944
1474.4660372082337 362.53618865090465 2.8991443708192057
1478.4704260313042 363.21706769382837 2.910910141305277
1482.4790852792567 363.8993950578848 2.9226769910598427
1486.490880737764 364.5831714980132 2.9344409504112106
1490.5034918647568 365.2683971771376 2.9461938672934784
1494.5094624311726 365.9544269801604 2.957907186721238
1498.5209162400397 366.6411053650933 2.9696233847631386
1502.5439807032753 367.329220562372 2.981366899796405
1506.5787217932436 368.01877613504274 2.993137927674455
1510.6252062954995 368.70977567245774 3.004936666726176
1514.683501816891 369.4022227905502 3.01676331777494
1518.7536768230689 370.09612113237756 3.0286180842695063
1522.8358006493434 370.7914743680678 3.040501172320349
1526.929943531647 371.48828619563454 3.05241279079953
1531.0361766367726 372.18656034087843 3.0643531514463187
1535.1545720806334 372.8863005578811 3.076322468926694
1539.285202971364 373.5875106294551 3.0883209609821916
1543.4281434296893 374.2901943673866 3.1003488484959045
1547.5834686246983 374.9943556129429 3.112406355610549
1551.751254816742 375.69999823696946 3.1244937098868006
1555.931579381564 376.40712614073226 3.136611142367293
1560.1245208598891 377.1157432560124 3.1487588877619648
1564.3301590014576 377.8258535455624 3.1609371845910994
1568.548574793068 378.5374610036953 3.173146275278809
1572.7798505268147 379.25056965671644 3.1853864063907897
1577.0240698427476 379.9651835631844 3.197657828783965
1581.281317773507 380.6813068147288 3.209960797751602
1585.5516808152518 381.3989435364402 3.2222955732721155
1589.835246981518 382.1180978872235 3.2346624201952046
1594.1321058692138 382.8387740607239 3.2470616084678334
1598.442348734024 383.56097628562406 3.259493413392786
1602.7660685540836 384.28470882635355 3.2719581158543316
1607.103360126005 385.0099759837308 3.2844560026451335
1611.4543201336603 385.7367820956498 3.2969873667048613
1615.819047254982 386.46513153771497 3.309552507494544
1620.1976422478215 387.1950287240731 3.3221517312884457
1624.5902080756975 387.9264781080785 3.3347853516180934
1628.9968499983142 388.65948418321165 3.3474536895790017
1633.4176757165533 389.3940514837856 3.360157074339418
1637.8527954954052 390.1301845860579 3.372895843568107
1642.302322309932 390.86788810892426 3.3856703439412508
1646.7663720032435 391.60716671514206 3.3984809316927613
1651.2450634518684 392.34802511228236 3.4113279731919417
1655.7385187498007 393.0904680537821 3.424211845584334
1660.2468634134889 393.8345003403024 3.437132937506563
1664.7702265825062 394.580126820858 3.45009164978925
1669.3087412702346 395.32735239417883 3.463088396329585
1673.8625446081032 396.07618201016487 3.476123604946709
1678.431778121848 396.82662067139876 3.4891977183448804
1683.0165880406848 397.57867343473276 3.502311195197436
1687.617125623865 398.3323454130426 3.515464511284994
1692.2335475201362 399.0876417771144 3.5286581607557688
1696.8660161650562 399.8445677575787 3.5418926575120615
1701.5147002140457 400.6031286470689 3.555168536727445
1706.1797750133642 401.36332980248966 3.5684863564961082
1710.8614231255856 402.125176647543 3.5818466996680325
1715.5598349001239 402.8886746753048 3.595250175847333
1720.2752091092268 403.65382945115294 3.608697423619915
1725.0077536332378 404.420646615861 3.6221891129482175
1729.7576862434541 405.1891318889696 3.6357259479149238
1734.5252354438169 405.95929107238885 3.6493086696666968
1739.3106414128724 406.7311300544085 3.6629380597120935
1744.1141570516181 407.5046548139852 3.676614943588884
1748.9360491350094 408.2798714254257 3.6903401948923906
1753.7765996113274 409.0567860635604 3.7041147398262235
1758.636107028573 409.8354050092728 3.717939562190814
1763.5148881455689 410.6157346557447 3.7318157090202044
1768.4132797148445 411.3977815150399 3.7457442968215475
1773.3316404904688 412.1815522256678 3.759726518597088
1778.27035348125 412.9670535605963 3.7737636517267634
1783.2298284665549 413.75429243628247 3.7878570667635505
1788.2105048445478 414.5432759226491 3.80200823739604
1793.2128548353714 415.3340112539585 3.816218751643694
1798.2373871004106 416.12650584107246 3.830490324511476
1803.284650840186 416.9207672849605 3.844824812308042
1808.3552404426407 417.7168033917671 3.8592242288891168
1813.4498007701459 418.51462218961524 3.873690764128267
1818.5690331728504 419.31423194738414 3.8882268049199165
1823.7137023700734 420.1156411957657 3.9028349592110465
1828.8846443092511 420.91885875087917 3.9175180834387007
1834.0827752013636 421.72389374088743 3.932279314070953
1839.3091018951643 422.53075563593393 3.9471221038121187
1844.5647338625058 423.33945428207585 3.962050263422098
1849.8508970396922 424.14999993969406 3.977068009999058
1855.168949893552 424.9624033271442 3.9921800230143423
1860.5204021082675 425.7766756705106 4.007391509468581
1865.9069363842384 426.5928287604022 4.02270827988536
1871.3304339712213 427.4108750170981 4.0381368372992315
1876.7930046462125 428.2308275653105 4.053684481714032
1882.297022063246 429.05270032045325 4.069359433249701
1887.8451655725453 429.87650808840874 4.0851709777920515
1893.4404699054674 430.7022666811812 4.101129640001032
1899.0863844313872 431.5299930517529 4.117247389599009
1904.7868441435514 432.3597054516097 4.133537888437704
1910.5463550917261 433.1914236155731 4.150016787778239
1916.3700976863606 434.0251689797082 4.166702087679098
1922.2640522689271 434.8609649390992 4.1836145737500345
1928.235152563161 435.6988371544261 4.200778350762897
1934.291474295192 436.53881391820295 4.218221498416802
1940.4424684739229 437.3809265946831 4.2359768822005694
1946.6992518062266 438.2252101510968 4.254083162637927
1953.0749708122219 439.07170380306593 4.272586060396402
1959.585261801508 439.92045180367376 4.2915399541442465
1966.2488367576118 440.7715044147994 4.311009915387916
1973.0882362045277 441.62491911161004 4.3310743227648985
1980.1308060325464 442.48076208823323 4.351828253406617
1987.4099782845226 443.3391101561673 4.373387928818408
1994.966969950842 444.20005316083393 4.395896610771295
2002.8530649689746 445.0636970897516 4.419532520024198
2011.1327230604527 445.9301681165269 4.444519622624847
2019.8878818467165 446.7996179301288 4.471142554279412
2029.2240158539432 447.67223085895324 4.499767636790485
2039.2788411970705 448.54823354858587 4.5308730678323395
2050.235107626939 449.4279083520145 4.565093281935574
2062.33989396803 450.3116122496383 4.603285858142932
2075.934609904011 451.1998042435905 4.646635544191749
2091.5033438633527 452.0930861771946 4.696821880833762
2099.8505993997915 452.991153564033 4.721752667784869
2102.4242382155853 453.89062438539946 4.726522086733307
2104.9996372819974 454.7909988658258 4.7312919419196735
2107.5768583775894 455.6922776256501 4.736062425179256
2110.1559621430897 456.5944612854257 4.740833724243762
2112.7370081137155 457.4975504659253 4.745606022858919
2115.3200547504903 458.4015457881401 4.750379500898301
2117.905159470495 459.3064478732809 4.7551543344732865
2120.4923786761897 460.2122573427719 4.759930696039524
2123.081767783781 461.1189748182602 4.764708754499884
2125.67338125068 462.0266009216103 4.769488675304071
2128.2672726020514 462.93513627490285 4.7742706205448835
2130.8634944565324 463.8445815004377 4.779054749051422
2133.4620985510182 464.75493722073384 4.783841216478924
2136.063135764449 465.6662040585276 4.788630175395062
2138.6666561401316 466.5783826367726 4.793421775361336
2141.272708904552 467.49147357864297 4.79821616300326
2143.8813424682808 468.40547750752825 4.803013482025851
2146.492603899823 469.320395047038 4.807813871627964
2149.106543458464 470.23622682099983 4.8126174802783686
2151.7231821632818 471.15297345345914 4.817424367324077
2154.34252188663 472.0706355686791 4.822234533911066
2156.964564501522 472.98921379114125 4.827047981185325
2159.5893118816266 473.90870874554633 4.8318647102928445
2162.216765901263 474.82912105681226 4.836684722379602
2164.846928435412 475.7504513500753 4.841508018591599
2167.4798013597006 476.6727002506894 4.846334600074812
2170.115386550414 477.59586838422746 4.85116446797523
2172.7536858844983 478.519956376481 4.85599762343885
2175.394701239548 479.4449648534583 4.860834067611659
2178.0384344938143 480.37089444138627 4.86567380163965
2180.6848875262062 481.29774576671264 4.870516826668817
2183.334062216284 482.22551945609814 4.875363143845154
2185.985960444266 483.15421613642525 4.880212754314655
2188.6405840910184 484.0838364347946 4.88506565922331
2191.297935038067 485.01438097852355 4.889921859717112
2193.958015167599 485.945850395149 4.894781356942066
2196.6208263624494 486.8782453124251 4.899644152044169
2199.286370506105 487.8115663583245 4.904510246169412
2201.954649482716 488.7458141610385 4.909379640463799
2204.625665177083 489.6809893489748 4.914252336073328
2207.2994194746616 490.6170925507625 4.919128334143998
2209.975914261561 491.5541243952457 4.924007635821813
2212.6551514245534 492.4920855114867 4.928890242252776
2215.337132851054 493.4309765287704 4.933776154582885
2218.0218604291395 494.3707980765944 4.9386653739581465
2220.709336047541 495.31155078467697 4.94355790152456
2223.3995615956437 496.25323528295536 4.9484537384281335
2226.092538963496 497.1958522015835 4.953352885814882
2228.7882700417854 498.13940217093403 4.9582553448308
2231.4867567218657 499.083885821597 4.9631611166218965
2234.188000895738 500.02930378438276 4.968070202334178
2236.8920044560728 500.97565669031667 4.972982603113663
2239.5987692961753 501.92294517064704 4.977898320106347
2242.3082973100236 502.87116985683434 4.982817354458253
2245.020590392239 503.82033138056124 4.987739707315383
2247.735650438104 504.7704303737284 4.992665379823751
2250.4534793435564 505.7214674684541 4.9975943731293775
2253.174079005182 506.6734432970739 5.002526688378264
2255.8974513202297 507.62635849214104 5.00746232671643
2258.6235981866002 508.5802136864307 5.012401289289896
2261.3525215028467 509.5350095129316 5.017343577244667
2264.084223168178 510.4907466048539 5.022289191726761
2266.8187050824627 511.4474255956249 5.027238133882198
2269.555969146224 512.4050471188896 5.032190404857004
2272.296017260633 513.3636118085113 5.03714600579719
2275.038851327517 514.3231202985726 5.042104937848766
2277.784473249367 515.2835732233717 5.047067202157764
2280.5328849293196 516.244971217428 5.052032799870201
2283.284088271173 517.2073149154775 5.057001732132099
2286.0380851793743 518.1706049524752 5.0619740000894815
2288.794877559029 519.1348419635931 5.066949604888367
2291.5544673158956 520.1000265842229 5.071928547674781
2294.3168563563963 521.066159449972 5.076910829594756
2297.082046587593 522.0332411966684 5.0818964517943055
2299.850039917215 523.0012724603578 5.08688541541946
2302.620838253639 523.9702538773046 5.09187772161625
2305.3944435059025 524.9401860839897 5.096873371530696
2308.1708575836974 525.9110697171129 5.101872366308838
2310.9500823973613 526.882905413592 5.10687470709669
