status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.0013962971999 218.51323330036368 0.7085698326439167
769.5385176005123 218.9185916899697 0.7188324787588648
772.0787085068742 219.32509619168093 0.7290876649400388
774.6219726271324 219.73274648552047 0.7393354489791907
777.1683136946139 220.14154225747865 0.7495758891174693
779.7177356154164 220.55148319786508 0.7598090442581913
782.2702424235998 220.96256900648572 0.7700349737310597
784.8258382992486 221.3747993870661 0.7802537374175389
787.3845275758417 221.78817405100082 0.7904653957477407
789.9463147393698 222.20269271576817 0.8006700097043895
792.5112043867581 222.61835510580093 0.8108676406302989
795.0792012760764 223.0351609512935 0.8210583504615175
797.6503102928875 223.45310999063784 0.8312422015454984
800.2245364806054 223.87220196824214 0.8414192568084541
802.8018849839497 224.29243663515552 0.8515895794743767
805.3823611210906 224.71381374949567 0.8617532334017048
807.9659703024994 225.13633307672362 0.8719102826997752
810.5527181036446 225.55999438761103 0.8820607920852699
813.1426102104791 225.98479746278224 0.8922048265746385
815.735652447363 226.41074208742327 0.9023424516665146
818.331850766105 226.83782805525485 0.9124737332726849
820.9312112429417 227.2660551665372 0.92259873768072
823.5337400768569 227.69542322926446 0.9327175315648989
826.1394436134298 228.12593205794047 0.9428301820988106
828.7483282957942 228.55758147503803 0.9529367566970386
831.3604006846283 228.9903713105603 0.9630373231362381
833.975667511741 229.424301400404 0.9731319497948583
836.5941355729847 229.8593715907221 0.9832207051264592
839.2158118209912 230.29558173283544 0.993303658129244
841.8407033099882 230.73293168614953 1.0033808780692386
844.4688172259056 231.1714213179737 1.0134524346096447
847.1001608613681 231.61105050329095 1.0235183976982352
849.7347416442549 232.05181912385297 1.0335788377150736
852.3725670984611 232.49372707075148 1.04363382525346
855.0136448714297 232.93677424137496 1.0536834312829937
857.6579827373572 233.38096054140703 1.063727727133066
860.305588561068 233.82628588418038 1.0737667843545704
862.9564703448515 234.27275019183332 1.0838006748884976
865.6106361967057 234.72035339278548 1.0938294709691438
868.2680943380869 235.16909542531863 1.1038532451142506
870.9288530965562 235.61897623352328 1.1138720701335205
873.5929209135193 236.0699957714508 1.1238860191139057
876.2603063563972 236.52215400026785 1.1338951655056744
878.9310180940084 236.97545088925386 1.1438995830072631
881.6050648953903 237.42988641598535 1.1538993455418027
884.2824556527387 237.8854605662791 1.163894527370188
886.9631993626774 238.34217333397493 1.1738852030075222
889.6473051306247 238.80002472145256 1.1838714472291572
892.3347821840485 239.25901473853276 1.1938533351485705
895.0256398376213 239.71914340456448 1.2038309420308322
897.7198875296738 240.18041074674747 1.2138043434811263
900.4175348055544 240.6428167996427 1.2237736153569936
903.1185913134182 241.10636160812916 1.233738833739185
905.8230668012264 241.57104522409446 1.243700074940288
908.5309711451741 242.03686770871695 1.2536574156038882
911.2423143122115 242.50382913052246 1.263610932559434
913.9571063890235 242.97192956801365 1.2735607029248452
916.6753575539122 243.44116910799178 1.28350680400118
919.3970780940494 243.9115478445476 1.2934493133407288
922.1222784160657 244.38306588214715 1.3033883087885
924.8509690238234 244.85572333334002 1.3133238683825408
927.5831605365938 245.32952031871415 1.3232560704432141
930.3188636543689 245.8044569681968 1.333184993407234
933.0580892069404 246.28053342118216 1.343110716038996
935.800848120345 246.75774982405025 1.3530333173076434
938.5471514334885 247.23610633442703 1.3629528764140573
941.2970102809369 247.71560311622673 1.372869472767268
944.0504359192313 248.19624034430765 1.3827831860448891
946.8074396880667 248.67801820176865 1.3926940960651426
949.5680330477348 249.16093688065783 1.4026022829250624
952.3322275634805 249.6449965816592 1.412507826940352
955.1000348987109 250.13019751505195 1.4224108086111742
957.871466825344 250.61653990032354 1.432311308657386
960.6465352293849 251.1040239652482 1.4422094080694907
963.4252520872224 251.5926499476291 1.4521051879625628
966.2076294980743 252.08241809384936 1.4619987297614054
968.9936796483662 252.5733286599118 1.471890114996635
971.7834148502425 253.065381910765 1.4817794255168235
974.576847503905 253.55857812047907 1.4916667432946875
977.3739901224233 254.05291757293594 1.5015521505424816
980.1748553272314 254.54840056110046 1.5114357296803318
982.9794558464782 255.04502738727007 1.5213175633508875
985.7878045125427 255.5427983629354 1.5311977343921153
988.5999142542821 256.0417138095543 1.5410763257993974
991.415798132067 256.54177405742547 1.550953420881324
994.2354692838762 257.0429794468247 1.5608291030276473
997.0589409705781 257.5453303274016 1.5707034558989967
999.8862265595178 258.0488270582861 1.5805765633608344
1002.7173395141438 258.5534700084224 1.590448509425956
1005.5522934255728 259.059259555886 1.6003193784074152
1008.3911019701202 259.5661960889373 1.610189254717501
1011.2337789396158 260.07428000560486 1.620058223001665
1014.0803382427243 260.58351171287086 1.6299263681503082
1016.930793870288 261.0938916285295 1.639793775141655
1019.7851599501203 261.6054201794334 1.6496605292772406
1022.6434507006804 262.1180978022978 1.6595267159823686
1025.5056804492938 262.63192494423686 1.6693924208835222
1028.371863626499 263.1469020617138 1.6792577297861853
1031.2420147942548 263.66302962111115 1.6891227287857227
1034.1161485878017 264.18030809935345 1.6989875040284919
1036.9942797796007 264.6987379828657 1.708852141972678
1039.8764232410103 265.2183197680478 1.7187167292360868
1042.762593933795 265.7390539620689 1.728581352547551
1045.6528069500519 266.2609410809187 1.738446098926183
1048.547077487575 266.78398165201423 1.7483110555663295
1051.4454208346997 267.3081762124239 1.758176309774614
1054.3478524157076 267.8335253089541 1.768041949174032
1057.2543877255862 268.360029499655 1.7779080613988594
1060.165042402946 268.8876893522126 1.7877747344319959
1063.079832175762 269.4165054444668 1.7976420563620634
1065.9987728765946 269.94647836499786 1.8075101154389603
1068.9218804558034 270.4776087128032 1.817379000143433
1071.8491709633768 271.00989709681085 1.8272487990995947
1074.7806605562953 271.54334413699246 1.8371196011082203
1077.7163655021927 272.077950463309 1.8469914951632367
1080.6563021719194 272.61371671675874 1.8568645704164375
1083.600487045852 273.15064354814564 1.8667389162061852
1086.5489367011387 273.6887316197521 1.8766146220005158
1089.5016678186612 274.22798160377323 1.8864917774256664
1092.4586971991334 274.76839418353273 1.8963704723348889
1095.420041723357 275.3099700528084 1.9062507966398534
1098.3857184008043 275.85270991613265 1.9161328405168203
1101.3557443168947 276.39661448897846 1.9260166941781414
1104.3301366801184 276.941684497288 1.935902448077228
1107.3089127830945 277.48792067813565 1.9457901927403207
1110.2920900244294 278.03532377939536 1.9556800188531618
1113.2796859017524 278.58389455993597 1.965572017243963
1116.2717180080153 279.1336337890684 1.975466278859667
1119.268204027235 279.6845422478868 1.985362894740519
1122.2691617468483 280.2366207277861 1.9952619560867397
1125.2746090306607 280.78987003177565 2.005163554136242
1128.2845638505064 281.34429097323874 2.0150677803004386
1131.2990442543874 281.8998843772876 2.0249747260217474
1134.3180683830103 282.45665107999395 2.034884482859295
1137.3416544531597 283.0145919285985 2.0447971424026776
1140.3698207801135 283.57370778126074 2.0547127963762155
1143.4025857378533 284.1339995076287 2.0646315364709062
1146.4399677934061 284.69546798874853 2.074553454488348
1149.4819854714767 285.25811411664586 2.0844786421871806
1152.5286573792139 285.82193879485004 2.094407191399141
1155.5800021872553 286.38694293812426 2.104339193940231
1158.6360386243846 286.9531274726233 2.1142747415917507
1161.6967854810537 287.5204933359022 2.1242139261201944
1164.7622615953994 288.08904147691936 2.134156839217834
1167.8324858647472 288.6587728560851 2.1441035725452395
1170.9074772256213 289.22968844517317 2.1540542176616513
1173.9872546464837 289.8017892273623 2.1640088659867254
1177.0718371254993 290.3750761976965 2.173967608796799
1180.1612436948399 290.94955036220034 2.183930537244853
1183.2554934036702 291.5252127387909 2.193897742291052
1186.3546052971567 292.1020643567896 2.2038693146173527
1189.4585984389118 292.6801062567488 2.2138453447296307
1192.5674918674215 293.2593394912317 2.22382592276721
1195.6813046161512 293.83976512407486 2.233811138601355
1198.800055676188 294.42138423050784 2.243801081679356
1201.9237640074975 295.00419789745825 2.2537958410775767
1205.0524485105946 295.58820722332706 2.2637955053823324
1208.186128016224 296.17341331805153 2.2738001626601227
1211.3248212761341 296.75981730267296 2.28380990042033
1214.4685469335557 297.3474203101919 2.293824805498902
1217.6173235248666 297.9362234846403 2.303844964072076
1220.7711694335067 298.52622798152174 2.3138704614756724
1223.9301028929824 299.1174349677391 2.323901382221276
1227.0941419497894 299.7098456211191 2.3339378098538592
1230.2633044392835 300.3034611311543 2.3439798268592593
1233.4376079559474 300.8982826979439 2.3540275145592298
1236.617069825306 301.4943115331922 2.364080952994196
1239.8017070771346 302.0915488589453 2.374140220839413
1242.9915363784855 302.68999590845505 2.3842053951303797
1246.1865740279322 303.28965392557956 2.3942765512608464
1249.386835881813 303.8905241645546 2.404353762699404
1252.5923373157348 304.4926078903702 2.4144371008357535
1255.8030931622204 305.0959063778614 2.4245266347642325
1259.0191176442445 305.7004209121187 2.4346224310160114
1262.2404243111007 306.3061527878622 2.4447245533309525
1265.467025941592 306.9131033094377 2.454833062284359
1268.698934470123 307.5212737903746 2.464948015015569
1271.9361608709492 308.1306655531169 2.4750694647885862
1275.1787150465395 308.7412799286648 2.485197460575182
1278.4266056973563 309.3531182562114 2.4953320465608524
1281.679840164633 309.96618188245856 2.5054732615591475
1284.9384242559613 310.58047216136333 2.51562113834577
1288.202362044049 311.1959904534399 2.525775702905289
1291.4716556445692 311.81273812501433 2.535936973597953
1294.7463049290502 312.43071654751 2.546104960066842
1298.026307210705 313.04992709653214 2.556279662055826
1301.3116568773494 313.670371150893 2.566461068029271
1304.6023449305817 314.29205009142424 2.576649153418293
1307.8983584600187 314.9149652994363 2.5868438786429686
1311.1996799812782 315.5391181555552 2.597045186597448
1314.5062866455826 316.1645100374093 2.607252999660479
1317.818149252228 316.7911423177356 2.6174672159512684
1321.1352310073542 317.41901636149737 2.6276877046164073
1324.4574859413647 318.04813352300545 2.6379142998195513
1327.784856875128 318.67849514172275 2.6481467930111964
1331.117272692762 319.3101025379959 2.6583849225509875
1334.4546446827026 319.94295700641703 2.6686283597651395
1337.7968614222814 320.57705980890523 2.6788766894546256
1341.1437813658733 321.21241216415575 2.6891293815944968
1344.4952217378495 321.8490152342706 2.699385748906138
1347.8509407497645 322.48687010601196 2.709644878837711
1351.210607167032 323.12597776255024 2.719905517041289
1354.573742325718 323.76633903944906 2.73016584509143
1357.9395907205753 324.4079545462014 2.740422983810585
1361.3067336356946 325.0508245012781 2.7506715084449413
1364.6703485523587 325.6947145867869 2.7608919993019625
1368.0343027189851 326.33878076158703 2.7710962442002414
1371.4071252638605 326.98409006436043 2.781321236470516
1374.7888635982822 327.6306452299096 2.7915671237462254
1378.1795656394136 328.2784490126539 2.8018340552711067
1381.5792798551422 328.9275041866964 2.812122182077669
1384.9880552623317 329.57781354607926 2.8224316569693877
1388.4059414426629 330.2293799049998 2.832762634582531
1391.8329885652522 330.8822060978985 2.8431152714661936
1395.2692473905238 331.5362949799667 2.8534897260964724
1398.7147693070092 332.1916494270427 2.863886159012228
1402.1696063270758 332.84827233613055 2.874304732794594
1405.633811125309 333.5061666252413 2.884745612212576
1409.1074370444876 334.16533523422544 2.8952089642388747
1412.5905381257678 334.82578112450307 2.9056949581656735
1416.0831691244073 335.487507279567 2.916203765654385
1419.5853855433047 336.15051670519915 2.926735560871171
1423.097243641903 336.81481242981425 2.937290520503026
1426.6188004808687 337.4803975046044 2.94786882393899
1430.1501139355257 338.1472750039921 2.9584706533038903
1433.6912427334319 338.81544802584864 2.969096193609768
1437.242246479913 339.4849196918939 2.9797456328419862
1440.8031856921996 340.15569314789826 2.99041916208441
1444.3741218436585 340.8277715641008 3.0011169756935985
1447.955117385479 341.50115813567726 3.0118392713651705
1451.5462357985466 342.1758560829212 3.022586250335612
1455.147541626294 342.8518686516617 3.033358117500368
1458.7591005259244 343.52919911382463 3.0441550816052745
1462.3809793098487 344.2078507676747 3.054977355398461
1466.0132460066989 344.887826938362 3.0658251558626617
1469.6559699016505 345.5691309782999 3.0766987043579284
1473.3092216031089 346.2517662676846 3.0875982268765054
1476.9730730964814 346.93573621499706 3.098523954240589
1480.6475978210551 347.6210442574804 3.1094761223892364
1484.3328707271357 348.30769386175075 3.12045497259384
1488.0289683584974 348.99568852429763 3.131460751763799
1491.7359689330506 349.6850317721498 3.142493712749134
1495.4539524224192 350.3757271634371 3.1535541146404573
1499.1830006535613 351.0677782881051 3.164642223146942
1502.9231973984852 351.7611887685925 3.1757583109330794
1506.6746284868084 352.45596226057756 3.186902658042608
1510.4373819202183 353.1521024537125 3.1980755523243998
1514.21154799015 353.8496130724836 3.2092772898780106
1517.997219416941 354.5484978770605 3.2205081755703566
1521.7944914908844 355.24876066420114 3.23176852357444
1525.603462225155 355.9504052682618 3.243058657934576
1529.4242325257546 356.65343556207677 3.254378913209892
1533.2569063714961 357.3578554582854 3.265729635148416
1537.1015910065205 358.0636689102815 3.2771111814144804
1540.9583971562956 358.7708799135389 3.288523922395639
1544.8274392544527 359.4794925069006 3.2999682420600585
1548.7088356940087 360.18951077397236 3.311444538899359
1552.602709095687 360.900938844617 3.322953226936906
1556.5091866111886 361.6137808965516 3.3344947368729687
1560.4284002271202 362.32804115703937 3.3460695172211192
1564.3604871360706 363.043723904708 3.3576780357124276
1568.305590100312 363.76083347152183 3.3693207806563703
1572.263857878443 364.47937424490186 3.3809982625524464
1576.2354456794296 365.19935066993577 3.3927110157928966
1580.2205156597188 365.9207672518314 3.404459600538315
1584.2192374724136 366.6436285585382 3.4162446047803154
1588.2317888672342 367.36793922356486 3.4280666465980842
1592.2583563473902 368.09370394907484 3.439926376633554
1596.299135897702 368.8209275090817 3.4518244808257292
1600.354333783379 369.5496147531682 3.463761683418518
1604.4241674260136 370.2797706102327 3.475738750251985
1608.5088663812123 371.0114000927879 3.487756492442579
1612.6086734140404 371.74450830152256 3.4998157704212276
1616.7238456830507 372.47910043027747 3.5119174983902304
1620.8546560652017 373.21518177149005 3.524062649299917
1625.0013946196923 373.95275772215575 3.5362522603501363
1629.1643702170343 374.6918337902729 3.548487439112804
1633.3439123490919 375.4324156020708 3.560769370331425
1637.5403731602478 376.17450890969656 3.5730993235498283
1641.7541297024866 376.9181195998797 3.5854786615824246
1645.9855864629367 377.663253703342 3.5979088500030465
1650.235178203909 378.4099174052093 3.6103914678080504
1654.503373141615 379.158117056509 3.622928219344099
1658.7906765305195 379.90785918687214 3.6355209477613286
1663.0976346981406 380.65915051860617 3.648171650146856
1667.4248395979303 381.41199798233714 3.660882494604631
1671.7729339735113 382.16640873435483 3.673655839618522
1676.1426171931655 382.9223901759706 3.686494255927106
1680.5346519008338 383.6799499751086 3.6994005514521824
1684.9498715725917 384.43909609045227 3.712377799617138
1689.3891891468438 385.19983679848735 3.7254293716761344
1693.8536069017289 385.96218072392105 3.7385589737137352
1698.3442277760287 386.7261368737909 3.7517706890348714
1702.8622683867181 387.4917146761153 3.7650690269013367
1707.4090740387728 388.25892402343936 3.778458978711604
1711.9861360771908 389.0277753222575 3.791946082928503
1716.5951120032169 389.7982795491419 3.8055365003384054
1721.2378488653483 390.5704483147091 3.819237101536698
1725.9164105573725 391.3442939366558 3.833055569000815
1730.6331097563773 392.11982952344886 3.8470005164886576
1735.390545448554 392.89706907048264 3.8610816292884844
1740.191647155367 393.6760275708783 3.875309829478716
1745.0397272747946 394.4567211436673 3.8896974714572186
1749.9385432717124 395.2391671824494 3.9042585742172733
1754.8923718750139 396.0233845285856 3.9190090984005637
1759.906098018402 396.8093936735632 3.9339672783286557
1764.9853219357328 397.5972169965869 3.9491540217213026
1770.136488800913 398.3868790445514 3.964593393451934
1775.3670464686022 399.1784068635292 3.9803132040357516
1780.685638522658 399.97183039308527 3.9963457296922216
1786.1023419736648 400.7671829377694 4.012728598761341
1791.6289618508613 401.56450173387344 4.02950589007503
1797.2793988551953 402.36382863474245 4.046729503460917
1803.0701116785604 403.16521094458915 4.064460882817148
1809.020703110542 403.9687024397576 4.0827732001474
1815.1546696429325 404.7743646288408 4.101754148361091
1821.5003694471604 405.5822683196159 4.121509547070802
1828.09228549974 406.39249558442265 4.142168047100489
1834.9726929221622 407.20514224845635 4.163887339572614
1842.1938879836346 408.0203210729451 4.186862455457895
1849.8212101973152 408.83816587384086 4.2113370167189075
1857.937204462069 409.6588369193243 4.2376187299991885
1866.6474551828733 410.4825281045015 4.266101102026766
1876.0889283896377 411.3094766431952 4.297294487267959
1886.4421742262655 412.1399764009608 4.331871499485657
1897.9496481914312 412.97439662787883 4.370735189724472
1910.9440689621342 413.81320892739143 4.41512456746535
1914.9371310125061 414.6552785678629 4.425700826939665
1917.3250567601751 415.49836641385036 4.430246769685351
1919.7148024980731 416.3423155325861 4.434793511092086
1922.1064107840157 417.18712652803634 4.43934119178068
1924.4999234961672 418.0328000043809 4.443889949672636
1926.8953818512373 418.8793365660178 4.448439920062393
1929.292826422115 419.7267368175666 4.4529912356873
1931.692297154996 420.57500136386085 4.457544026795496
1934.0938333859592 421.424130809957 4.462098421211642
1936.4974738570734 422.27412576112454 4.46665454440072
1938.9032567320219 423.12498682285496 4.4712125195298835
1941.3112196112804 423.97671460085803 4.475772467528483
1943.7213995467948 424.82930970105696 4.480334507146176
1946.1338330562958 425.6827727295996 4.484898755009431
1948.5485561370983 426.53710429284786 4.489465325676129
1950.9656042795073 427.39230499738113 4.494034331688506
1953.385012479712 428.24837545000173 4.498605883624172
1955.8068152519995 429.1053162577246 4.5031800901445935
1958.2310466396414 429.9631280277872 4.507757058039082
1960.6577402213495 430.8218113676423 4.512336892254085
1963.0869290865405 431.6813668849612 4.516919695821504
1965.5186457378109 432.54179518763544 4.5215055695520725
1967.9529239708772 433.4030968837726 4.5260946181150645
1970.3897717491739 434.2652725816992 4.5306868625091585
1972.829190897906 435.12832288996105 4.535282303880328
1975.2711832429413 435.99224841731944 4.5398809433745635
1977.7157506107926 436.85704977275566 4.544482782137837
1980.1628948286343 437.7227275654699 4.549087821316135
1982.6126177242936 438.589282404878 4.5536960620554385
1985.064921126254 439.4567149006171 4.558307505501737
1987.5198068636564 440.32502566253993 4.562922152801019
1989.9772767662864 441.19421530071804 4.567540005099255
1992.437332664597 442.06428442544376 4.572161063542447
1994.8999763896873 442.9352336472232 4.576785329276572
1997.365209773322 443.8070635767838 4.581412803447634
1999.833034647904 444.679774825069 4.586043487201602
2002.3034528465043 445.55336800324324 4.5906773816844755
2004.7764662028492 446.4278437226861 4.59531448804225
2007.2520765513113 447.3032025949982 4.599954807420911
2009.7302857269262 448.17944523199463 4.604598340966452
2012.2110955653836 449.05657224571326 4.609245089824874
2014.694507903019 449.93458424840776 4.613895055142159
2017.1805245768323 450.8134818525483 4.618548238064307
2019.6691474244801 451.693265670825 4.623204639737318
2022.1603782842635 452.5739363161475 4.62786426130718
2024.6542189951485 453.4554944016423 4.632527103919898
2027.1506713967515 454.33794054065214 4.637193168721466
2029.6497373293441 455.22127534674087 4.641862456857884
2032.1514186338525 456.105499433691 4.64653496947515
2034.6557171518662 456.9906134154992 4.651210707719275
2037.162634725614 457.8766179063843 4.65588967273625
2039.6721731979885 458.7635135207809 4.6605718656720745
2042.1843344125364 459.6513008733428 4.6652572876727545
2044.6991202134625 460.53998057894313 4.669945939884295
2047.2165324456237 461.4295532526707 4.674637823452703
2049.7365729545313 462.3200195098332 4.67933293952398
2052.2592435863517 463.2113799659589 4.684031289244134
2054.7845461879065 464.1036352367907 4.688732873759171
2057.312482606671 464.9967859382924 4.693437694215093
2059.843054690783 465.8908326866452 4.698145751757924
2062.3762642890224 466.78577609824623 4.702857047533657
2064.9121132508308 467.6816167897152 4.7075715826883044
2067.450603426315 468.5783553778862 4.712289358367894
2069.9917366662153 469.47599247981327 4.7170103757184165
2072.53551482194 470.3745287127687 4.7217346358858885
2075.081939745554 471.273964694242 4.726462140016327
2077.631013289774 472.1743010419412 4.731192889255747
2080.1827373079677 473.07553837379396 4.73592688475016
2082.737113654164 473.9776773079436 4.740664127645581
2085.2941441830453 474.8807184627536 4.74540461908803
2087.8538307499457 475.784662456804 4.750148360223518
2090.4161752108585 476.68950990889556 4.754895352198071
2092.9811794224292 477.59526143804374 4.7596455961577
2095.5488452419545 478.5019176634857 4.764399093248421
2098.1191745273995 479.4094792046739 4.769155844616266
2100.692169137369 480.31794668128106 4.773915851407246
2103.2678309311323 481.2273207131966 4.778679114767389
2105.8461617686066 482.1376019205297 4.783445635842709
2108.4271635103732 483.0487909236056 4.788215415779238
2111.010838017661 483.96088834297046 4.792988455722997
2113.5971871523534 484.8738947993856 4.797764756820006
2116.1862127769905 485.7878109138327 4.802544320216288
2118.7779167547737 486.7026373075112 4.8073271470578804
2121.37230094955 487.61837460183796 4.812113238490801
2123.969367225825 488.5350234184486 4.8169025956610785
2126.5691174487647 489.452584379196 4.821695219714747
2129.17155348418 490.371058106155 4.826491111797832
2131.7766771985416 491.2904452216124 4.831290273056357
2134.384490458976 492.2107463480781 4.8360927046363615
2136.9949951332583 493.13196210827834 4.840898407683862
2139.6081930898345 494.054093125158 4.845707383344909
2142.224086197791 494.97714002188 4.85051963276553
2144.842676326873 495.9011034218243 4.855335157091755
2147.4639653474787 496.8259839485913 4.860153957469614
2150.0879551306666 497.75178222599885 4.864976035045152
2152.7146475481445 498.6784988780808 4.869801390964398
2155.3440444722796 499.60613452909183 4.874630026373385
