status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.9203675058885 172.02888009916902 0.6619585723631328
703.4528970887642 172.40654841964536 0.6687634958939964
704.9877589708468 172.78495368494868 0.6755661996324793
706.524963732305 173.164095996151 0.6823667292457664
708.0645219293684 173.5439754604341 0.6891651303517805
709.6064441372902 173.92459219190448 0.6959614486943211
711.1507409307866 174.30594631229962 0.7027557300789766
712.6974228627851 174.68803794753723 0.7095480202708511
714.2465005481757 175.0708672301871 0.716338365446289
715.79798453375 175.45443429966792 0.7231268114369069
717.3518854179549 175.83873930050723 0.7299134044369823
718.9082137989843 176.22378238418761 0.7366981906936422
720.4669802599365 176.60956370796544 0.7434812164165687
722.0281953733977 176.99608343562173 0.7502625277940267
723.5918697543527 177.38334173656781 0.7570421713229114
725.158013986144 177.77133878658466 0.7638201933589053
726.7266386628066 178.16007476761746 0.7705966403709563
728.2977543947155 178.54954986750366 0.7773715589508939
729.87137175774 178.9397642804536 0.7841449955453169
731.4475013673576 179.3307182062789 0.7909169968706985
733.0261538047197 179.7224118520055 0.7976876094649175
734.6073396872414 180.11484542905595 0.8044568801369955
736.191069602959 180.50801915662848 0.8112248555452057
737.7773541489207 180.90193325732992 0.8179915824547089
739.3662039312406 181.29658796332757 0.8247571076886464
740.9576295452027 181.69198351042235 0.8315214780494761
742.5516415907293 182.0881201411147 0.8382847403923337
744.1482506578863 182.48499810374494 0.8450469415530817
745.7474673582008 182.88261765313575 0.8518081285137225
747.3493022842576 183.28097904840607 0.858568348176854
748.9537660300614 183.68008255789522 0.8653276474420484
750.5608691978904 184.07992845252738 0.8720860733316385
752.1706223714785 184.48051701052853 0.8788436727540434
753.7830361712678 184.88184851644226 0.8856004928455383
755.3981211614351 185.28392326153022 0.8923565804276976
757.0158879518705 185.68674154038263 0.8991119826320348
758.6363471418675 186.09030365559673 0.9058667465221322
760.2595093261959 186.49460991485935 0.9126209191603789
761.8853850776328 186.89966063266866 0.9193745474742264
763.5139850133424 187.3054561276592 0.9261276786826427
765.1453197047337 187.71199672608853 0.9328803597375463
766.7793997657728 188.11928275891472 0.9396326378532648
768.4162357585585 188.52731456419414 0.9463845599320229
770.0558383023915 188.93609248438045 0.9531361732378868
771.6982179714578 189.34561686856173 0.9598875247639712
773.3433853595785 189.75588807196408 0.9666386616226432
774.9913510580604 190.16690645410915 0.9733896309236653
776.6421256598799 190.5786723827849 0.9801404797631501
778.2957197493156 190.99118622884052 0.9868912552142046
779.9521439210761 191.4044483713682 0.9936420043927301
781.6114087653327 191.81845919389022 1.0003927743823227
783.2735248684215 192.2332190854385 1.0071436122609299
784.9385028346425 192.64872844176168 1.0138945651881446
786.6063532494738 193.064987664236 1.0206456802016775
788.2770866963862 193.4819971592119 1.0273970043383258
789.9507137797731 193.8997573393516 1.0341485847483456
791.6272450941683 194.31826862344244 1.04090046848268
793.3066912380183 194.73753143432288 1.0476527026524
794.9890628029236 195.15754620244553 1.0544053342818538
796.6743703875538 195.57831336342483 1.0611584104346787
798.3626245954798 195.99983335844166 1.0679119781812216
800.0538360328611 196.42210663356462 1.0746660846047897
801.7480152948491 196.84513364264407 1.0814207766956252
803.445173000801 197.26891484185703 1.0881761015743672
805.1453197484082 197.69345069656794 1.094932106215262
806.8484661538337 198.1187416760149 1.101688837679211
808.5546228309587 198.54478825523972 1.108446342983517
810.2638003967076 198.97159091502235 1.1152046691591573
811.9760094698363 199.39915014194392 1.1219638632118283
813.6912606765445 199.82746642760225 1.1287239721694684
815.4095646367575 200.25654027027832 1.1354850429956995
817.1309319958029 200.68637217293195 1.142247122780344
818.855373377187 201.11696264459502 1.149010258452953
820.5828994220608 201.54831219992724 1.155774497017982
822.313520774499 201.98042135893527 1.162539885473664
824.04724808182 202.41329064735334 1.1693064707999892
825.7840919982846 202.846920596444 1.1760742999794762
827.5240631795708 203.281311743254 1.1828434199840052
829.267172295517 203.71646462982514 1.1896138778250394
831.0134300080715 204.1523798048423 1.1963857204279047
832.7628469982225 204.58905782181114 1.2031589948048267
834.5154339398773 205.02649923954482 1.2099337478808687
836.2712015229117 205.4647046231822 1.2167100266388937
838.0301604442889 205.90367454292388 1.2234878780592113
839.7923214030543 206.34340957441802 1.230267349105227
841.5576951080229 206.7839102993333 1.2370484867345704
843.3262922720792 207.22517730473675 1.2438313379049581
845.0981236182993 207.66721118232084 1.2506159495887088
846.8731998785618 208.1100125309714 1.257402368756948
848.6515317925769 208.55358195406814 1.2641906423754627
850.4331301130342 208.99792006033164 1.27098081745094
852.21800559235 209.44302746461435 1.277772940935698
854.0061689895196 209.88890478721183 1.2845670597737633
855.7976310924396 210.33555265333564 1.2913632210217978
857.592402677696 210.7829716942869 1.2981614716239918
859.3904945381307 211.23116254725923 1.3049618585605574
861.1919174816039 211.68012585362513 1.3117644288621861
862.9966823313665 212.12986226157741 1.3185692295740137
864.8047999013213 212.58037242425524 1.3253763076430705
866.6162810325262 213.03165700054882 1.3321857101180514
868.431136579184 213.48371665405384 1.338997484066579
870.2493773939543 213.9365520553367 1.3458116764829655
872.0710143609149 214.39016387905545 1.3526283344932744
873.8960583558112 214.84455280592178 1.3594475051064845
875.724520276963 215.29971952259413 1.366269235408499
877.5564110439018 215.7556647202819 1.3730935725420916
879.3917415740459 216.21238909667485 1.379920563573902
881.2305227989077 216.66989335453889 1.3867502555883666
883.0727656843891 217.12817820160396 1.3935826958074156
884.9184811865528 217.58724435232782 1.4004179313219276
886.7676802941323 218.04709252517188 1.4072560093530955
888.6203739956941 218.50772344547673 1.41409697704316
890.4765733063211 218.96913784346378 1.4209408816292264
892.3362892486463 219.43133645462643 1.4277877703125017
894.1995328712225 219.8943200203138 1.434637690374483
896.0663152290317 220.35808928753158 1.4414906890692338
897.9366474022374 220.82264500823192 1.4483468137092737
899.8105404760787 221.28798794051744 1.4552061115689017
901.6880055626566 221.7541188476032 1.4620686300052415
903.5690537893228 222.22103849821437 1.4689344163837723
905.4536963030185 222.68874766686977 1.4758035181023401
907.3419442589011 223.1572471335403 1.4826759825306803
909.2338088543062 223.6265376832328 1.4895518572013937
911.1293012718733 224.0966201072822 1.4964311894825575
913.0284327451961 224.56749520202462 1.5033140269507472
914.9312145013778 225.03916376945935 1.5102004170724215
916.8376578080995 225.5116266173305 1.5170904074491784
918.7477739472081 225.98488455816724 1.5239840456905278
920.6615742045256 226.4589384114249 1.5308813793426794
922.5790699154165 226.9337890004027 1.5377824561425846
924.5002724153067 227.4094371555291 1.5446873237460044
926.4251930611401 227.8858837119462 1.5515960298433416
928.3538432486736 228.36312951052665 1.5585086222585467
930.2862343753916 228.8411753977134 1.5654251487343984
932.2223778773246 229.3200222254206 1.5723456571386702
934.1622852008477 229.7996708514855 1.5792701953152064
936.1059678272607 230.28012213899038 1.586198811204762
938.0534372422476 230.76137695689633 1.5931315526907246
940.0047049791675 231.2434361792951 1.6000684678224801
941.9597825816595 231.72630068651054 1.6070096046169788
943.9186816135452 232.20997136413624 1.6139550111148755
945.8814136718814 232.69444910331416 1.6209047354328605
947.8479903758342 233.17973480101134 1.6278588257349975
949.8184233692996 233.6658293597316 1.6348173302154807
951.7927243173011 234.15273368785034 1.6417802970873305
953.7709049193386 234.64044869869267 1.6487477746644283
955.7529768890179 235.12897531223123 1.6557198112343987
957.7389519783317 235.6183144533987 1.6626964551997134
959.7288419545605 236.10846705311914 1.6696777549504338
961.7226586170218 236.5994340478555 1.6766637589485094
963.7204137917518 237.09121637989776 1.6836545157076293
965.7221193291398 237.58381499698933 1.690650073766463
967.7277871090907 238.07723085289854 1.69765048172721
969.7374290368148 238.57146490693918 1.7046557882281053
971.7510570441059 239.06651812413145 1.711666041952252
973.768683096534 239.56239147543937 1.718681291653238
975.7903191792777 240.05908593715404 1.7257015860979656
977.8159773086273 240.556602491801 1.7327269741140843
979.8456695253459 241.0549421274393 1.739757504551747
981.8794079076572 241.5541058379058 1.7467932263630075
983.9172045481516 242.05409462277686 1.7538341884711377
985.9590715840176 242.55490948764546 1.760880439930061
988.0050211654016 243.0565514436579 1.7679320297576553
990.055065475891 243.5590215080024 1.774989007046511
992.1092167329421 244.06232070336648 1.7820514209584708
994.1674871722947 244.56645005871283 1.7891193206477352
996.2298890680053 245.0714106085434 1.7961927553633585
998.2964347106815 245.57720339331595 1.803271774333354
1000.3671364279223 246.08382945934193 1.8103564268742258
1002.442006574244 246.59128985883586 1.8174467623368085
1004.5210575262354 247.09958564994594 1.8245428300750324
1006.6043016922063 247.60871789658452 1.8316446795057093
1008.6917515058403 248.11868766876208 1.838752360064315
1010.7834194236106 248.62949604228848 1.845865921201859
1012.8793179427194 249.1411440989004 1.8529854124662692
1014.979459568147 249.65363292645029 1.8601108833428288
1017.0838568468345 250.16696361848008 1.867242383420936
1019.1925223368137 250.6811372747195 1.8743799622363506
1021.3054686271845 251.19615500095838 1.881523669381858
1023.4227083328568 251.71201790844484 1.888673554468301
1025.5442540951901 252.22872711513423 1.895829667136699
1027.6701185636443 252.7462837446373 1.90299205695815
1029.8003144292015 253.26468892653483 1.9101607736089177
1031.9348543855485 253.78394379660895 1.9173358666677547
1034.0737511623227 254.3040494963796 1.9245173857922195
1036.217017499054 254.82500717394817 1.9317053805772921
1038.364666154737 255.34681798289645 1.9388999006116778
1040.51670990483 255.86948308335516 1.9461009954547828
1042.6731615453998 256.3930036412371 1.9533087146686254
1044.8340338795713 256.91738082855386 1.9605231077384104
1046.9993397277253 257.44261582367 1.9677442241350014
1049.1690919187893 257.96870981065393 1.9749721132623952
1051.3433032928544 258.49566397989827 1.982206824475086
1053.5219866975635 259.023479528128 1.9894484070603886
1055.7051549826783 259.552157657839 1.9966969102130951
1057.89282100427 260.0816995776677 2.00395238305674
1060.0849976152058 260.6121065025753 2.0112148745943506
1062.281697666854 261.14337965355435 2.0184844337168566
1064.4829340132949 261.6755202577491 2.025761109235762
1066.6887194854553 262.2085295484561 2.033044949740639
1068.8990669194995 262.7424087649978 2.0403360037538936
1071.11398912107 263.2771591529386 2.047634319544846
1073.3334988880254 263.81278196395584 2.05493994525437
1075.5576089858841 264.349278455936 2.062252928762877
1077.7863321678276 264.8866498925549 2.0695733178058666
1080.0196811333706 265.42489754408405 2.0769011597590183
1082.2576685648794 265.96402268645136 2.0842365018265605
1084.5003070838436 266.5040266020493 2.091579390828372
1086.7476092707948 267.04491057917664 2.0989298732998085
1088.9995876479925 267.58667591210536 2.1062879954125933
1091.2562546787499 268.12932390127486 2.1136538029626917
1093.5176227437094 268.6728558532295 2.121027341284655
1095.783704154295 269.21727308038305 2.1284086552860035
1098.0545111172814 269.7625769011642 2.1357977893076923
1100.330055764142 270.30876863994445 2.1431947872579755
1102.6103500844536 270.8558496270218 2.1505996922937562
1104.8954059721816 271.40382119856736 2.158012547056859
1107.1852351647651 271.95268469658174 2.165433393378721
1109.4798492641678 272.5024414688355 2.172862272389353
1111.7792596943912 273.05309286884244 2.1802992243247754
1114.083477701413 273.60464025573833 2.187744288520875
1116.392514322796 274.15708499429945 2.1951975032936186
1118.7063803765047 274.710428454834 2.2026589058787405
1121.0250864316595 275.26467201302444 2.2101285323038082
1123.348642785057 275.8198170500454 2.217606417296753
1125.6770594287107 276.3758649519553 2.2250925941261857
1128.0103460278094 276.9328171104489 2.2325870945140274
1130.3485118714834 277.4906749218481 2.2400899484235848
1132.6915658478756 278.049439787479 2.247601183938621
1135.0395163912885 278.6091131132663 2.2551208270430125
1137.3923714422428 279.16969630973904 2.262648901437715
1139.750138372063 279.7311907917763 2.270185428208273
1142.1128239497314 280.29359797829756 2.277730425687321
1144.4804342475322 280.8569192920917 2.2852839090353916
1146.8529745687297 281.42115615957056 2.2928458899143678
1149.2304493546844 281.98631001039354 2.300416376095039
1151.612862084598 282.5523822771496 2.307995371003966
1154.000215141124 283.1193743950131 2.3155828731328483
1156.3925096794142 283.6872878012191 2.3231788754649925
1158.7897454512208 284.25612393457675 2.3307833646943243
1161.191920618468 284.82588423504285 2.3383963204067117
1163.5990315237066 285.39657014264156 2.34601771406016
1166.011072389148 285.9681830973909 2.353647507656259
1168.4280350194817 286.5407245377414 2.3612856524238706
1170.8499083625447 287.11419590004243 2.368932086871543
1173.2766780359757 287.6885986169346 2.376586734683447
1175.7083256800386 288.2639341163002 2.384249501852117
1178.1448281740704 288.84020381940314 2.391920273182465
1180.5861566227165 289.41740913877186 2.3995989077873507
1183.0322750160913 289.99555147576046 2.407285233112096
1185.483138442513 290.5746322173585 2.414979036952153
1187.9386905972078 291.1546527323022 2.4226800563239266
1190.3988602721001 291.7356143658618 2.4303879617594903
1192.863556115591 292.3175184330803 2.438102333816274
1195.3326584653594 292.9003662090433 2.445822626442906
1197.8060056931997 293.48415891565287 2.453548105611735
1200.2833691672083 294.0688977001228 2.4612777366703504
1202.7644005484894 294.6545835995195 2.4690099468231073
1205.2484913692665 295.2412174704241 2.4767419913439728
1207.734099492693 295.82879979437257 2.4844669075893897
1210.2198080778358 296.41643316739226 2.492174280357512
1212.712064631271 297.0048819160899 2.4998968246137045
1215.2110678717058 297.59427491388936 2.5076359736038167
1217.716847513855 298.18461429431215 2.5153918189826223
1220.2294335198048 298.7759022026531 2.5231644532530346
1222.7488561159876 299.36814079570837 2.530953969836299
1225.2751457907839 299.96133224202975 2.5387604630567076
1227.808333301198 300.5554787220733 2.5465840281725534
1230.3484496814258 301.15058242818674 2.554424761405622
1232.8955262473146 301.74664556481605 2.562282759964452
1235.4495946019092 302.34367034854773 2.570158122059283
1238.0106866490887 302.94165900826755 2.5780509469658415
1240.578834587674 303.54061378521425 2.585961334986262
1243.1540709325614 304.1405369331842 2.5938893875555653
1245.7364285101962 304.7414307185556 2.6018352071974995
1248.325940475862 305.343297420481 2.6097988976160753
1250.9226403193563 305.94613933097276 2.6177805637087377
1253.5265618681672 306.54995875505875 2.625780311571483
1256.137739303459 307.15475801085375 2.633798248582287
1258.7562071660918 307.76053942980406 2.6418344834061998
1261.3820003668109 308.36730535671876 2.6498891260475648
1264.0151541977136 308.97505814996845 2.6579622878924787
1266.6557043401617 309.5838001816059 2.6660540817420553
1269.3036868788722 310.1935338375316 2.6741646218671664
1271.959138311684 310.8042615176534 2.6822940240521898
1274.622095560936 311.4159856360464 2.690442405636194
1277.2925959920422 312.0287086210236 2.69860988559551
1279.9706774159731 312.64243291552674 2.7067965845434037
1282.6563781148566 313.25716097699745 2.715002624846607
1285.3497368527646 313.8728952778533 2.723228130658984
1288.0507928850466 314.4896383054566 2.731473227968972
1290.75958598142 315.1073925624302 2.7397380446822464
1293.4761564448834 315.72616056676617 2.748022710713581
1296.200545123492 316.34594485208606 2.756327358024522
1298.9327934288008 316.9667479678502 2.7646521207045187
1301.6729433627402 317.5885724795276 2.7729971350776137
1304.4210375335992 318.21142096882863 2.781362539771448
1307.177119179435 318.8352960340736 2.78974847581436
1309.9412321910163 319.4602002901583 2.7981550867273812
1312.7134211339476 320.08613636910394 2.8065825186148476
1315.4937312765755 320.71310692010326 2.815030920285696
1318.2822086220374 321.3411146098479 2.823500443379466
1321.0788999286983 321.97016212288037 2.831991242455277
1323.8838527451485 322.6002521617476 2.840503475134361
1326.6971154427038 323.23138744746416 2.8490373022348305
1329.5187372458354 323.8635707196954 2.857592887901665
1332.3487682767752 324.4968047370854 2.866170399789109
1335.1872595805733 325.1310922777132 2.874770009161997
1338.0342631820013 325.76643613937784 2.8833918911394605
1340.889832111393 326.40283913983995 2.8920362247962927
1343.7540204656827 327.0403041174897 2.900703193419943
1346.6268834464277 327.67883393152823 2.9093929846676936
1349.5084774158056 328.3184314624399 2.9181057908015946
1352.3988599514464 328.95909961246264 2.9268418089154298
1355.29808990516 329.6008413060349 2.935601241180426
1358.2062274624172 330.2436594902833 2.944384295094241
1361.1233342116811 330.88755713552763 2.9531911837682987
1364.0494732147679 331.5325372358133 2.962022126223035
1366.984709079789 332.17860280947474 2.9708773476927597
1369.929108042849 332.82575689971566 2.9797570799658266
1372.8827380549887 333.4740025752461 2.9886615617476227
1375.8456688735241 334.1233429309087 2.9975910390445715
1378.8179721611305 334.77378108839173 3.0065457655769947
1381.7997215892926 335.4253201969262 3.015526003208685
1384.7909929483117 336.0779634340498 3.0245320224132293
1387.7918642784007 336.7317140064725 3.0335641028164875
1390.8024159846589 337.3865751508314 3.0426225336789776
1393.8227309915028 338.04255013465735 3.0517076145435387
1396.8528948791882 338.6996422573141 3.06081965580548
1399.8929960505473 339.3578548510201 3.0699589794069437
1402.9431259043868 340.0171912818744 3.0791259195687877
1406.0033790179225 340.67765495105914 3.0883208235450166
1409.0738533507038 341.339249295991 3.0975440524836384
1412.1546504617058 342.0019777916421 3.1067959823311866
1415.2458757349257 342.6658439518853 3.1160770047751174
1418.3476386423656 343.330851330936 3.125387528345486
1421.4600530081013 343.9970035249594 3.1347279795191896
1424.5832373075928 344.6643041736596 3.1440988039698166
1427.717314982505 345.33275696207477 3.1535004678860887
1430.8624147950102 346.0023656224679 3.1629334594521983
1434.0186711922697 346.6731339363374 3.172398290370896
1437.1862247235929 347.3450657365773 3.181895497605444
1440.3652224782447 348.0181649097939 3.191425645213228
1443.5558185680268 348.6924353988078 3.200989326359811
1446.7581746555488 349.36788120531725 3.210587165523519
1449.9724605205552 350.04450639272915 3.2202198208638735
1453.198854690314 350.7223150893212 3.229887986854398
1456.4375451170185 351.4013114915048 3.239592397107322
1459.6887299271566 352.0814998674327 3.249333827504359
1462.9526182354223 352.76288456088537 3.2591130995944964
1466.2294310399482 353.4454699954286 3.2689310843268276
1469.5194022058024 354.1292606789506 3.2787887061533887
1472.82277953852 354.81426120857543 3.288686947508823
1476.1398259758105 355.50047627595825 3.298626853778156
1479.470820891655 356.18791067304767 3.308609538732317
1482.8160615311904 356.8765692983832 3.3186361905091397
1486.1758646054714 357.56645716388584 3.3287080782586753
1489.5505680477813 358.25757940230096 3.3388265594597644
1492.9405329553056 358.9499412752964 3.3489930880042844
1496.3461457479784 359.64354818232135 3.359209223187332
1499.767820559562 360.3384056702738 3.3694766396607885
1503.2060018989014 361.03451944410097 3.379797138504759
1506.661167614948 361.7318953784411 3.3901726595664248
1510.1338321955573 362.4305395303582 3.4006052951792696
1513.6245504638512 363.1304581534045 3.4110973055312974
1517.1339217039856 363.83165771306955 3.421651135818381
1520.6625942965866 364.5341449038439 3.43226943550639
1524.2112709100131 365.23792666804195 3.442955079901605
1527.7807143564564 365.943010216694 3.4537111944732475
1531.3717541817423 366.64940305264264 3.464541182218267
1534.9852941130698 367.35711299620584 3.4754487545814494
1538.6223204883395 368.0661482137839 3.486437966437015
1542.2839118182326 368.7765172496373 3.4975132557656403
1545.9712496542002 369.4882290614829 3.5086794887343293
1549.6856309759658 370.20129306025893 3.519942011068907
1553.4284823386056 370.91571915472105 3.5313067067052915
1557.20137607056 371.631517801597 3.5427800649267946
1561.0060488807644 372.3487000620028 3.554369257468013
1564.844423267898 373.06727766519657 3.5660822272061767
1568.7186322544142 373.7872630806816 3.5779277906011586
1572.6310480173056 374.50866960002156 3.589915756241153
1576.5843151599033 375.23151142990616 3.6020570625776607
1580.5813894912778 375.95580379829397 3.614363938412162
1584.6255833825448 376.68156307585815 3.6268500905641576
1588.720619012799 377.4088069153322 3.6395309241275293
1592.8706911180807 378.1375544119314 3.6524238019773776
1597.0805412415575 378.8678262886186 3.665548351775746
1601.35554596536 379.59964511091505 3.6789268307047753
1605.7018222404436 380.333035536811 3.692584560787126
1610.1263537405312 381.0680246087148 3.70655045099438
1614.637143201871 381.80464209600467 3.720857626596051
1619.243397123951 382.5429208986591 3.7355441920622647
1623.9557509995066 383.2828975252719 3.750654161190059
1628.7865457017253 384.0246126619824 3.7662385982956255
1633.7501689443056 384.7681118533674 3.7823570278477376
1638.8634801912312 385.5134463221876 3.799079188324198
1644.1463435724504 386.2606739626106 3.8164872315377223
1649.6223019468455 387.0098605519024 3.834678504082134
1655.3194374075545 387.7610812397893 3.8537690976455186
1661.271480897498 388.5144223941009 3.8738984265640695
1667.5192589179521 389.26998390849866 3.895235195350131
1674.11260281575 390.02788211628183 3.917985273543205
1681.1129026079748 390.7882535097131 3.94240222805162
1688.5965743697338 391.55125954503904 3.9688016221096274
1696.6598472657422 392.3170929344466 3.997580755030896
1705.425498201914 393.08598601064574 4.029246431814905
1715.0525307935106 393.8582220399758 4.064454871910717
1717.647455914997 394.6326361021006 4.070243396937073
1719.9005803846305 395.40803731233103 4.074594747064771
1722.1556978380179 396.1842630862556 4.078947541332725
1724.4128293919089 396.9613140195507 4.083301855458109
1726.671995960975 397.7391907081108 4.087657764128254
1728.9332182625355 398.5178937480471 4.092015341023401
1731.1965168211957 399.2974237356894 4.096374658838966
1733.4619119733732 400.07778126758654 4.100735789307234
1735.7294238717002 400.8589669405037 4.105098803218503
1737.9990724893305 401.6409813514239 4.109463770441701
1740.270877624138 402.4238250975513 4.113830759944506
1742.5448589028172 403.2074987763024 4.118199839812963
1744.8210357848839 403.99200298531764 4.122571077270637
1747.0994275665855 404.7773383224514 4.126944538697286
1749.3800533847043 405.56350538577664 4.131320289647071
1751.6629322202998 406.3505047735859 4.135698394866363
1753.94808290232 407.1383370843874 4.140078918311042
1756.2355241111711 407.92700291690915 4.144461923163477
1758.5252743821559 408.7165028700962 4.148847471848955
1760.8173521088552 409.5068375431124 4.153235626051801
1763.1117755463988 410.29800753533806 4.157626446730988
1765.408562814626 411.0900134463731 4.162019994135252
1767.707731901086 411.882855876033 4.166416327817565
1770.0093006637342 412.67653542435517 4.170815506648431
1772.313286832897 413.47105269159135 4.175217588826479
1774.6197080104284 414.26640827821154 4.179622631879161
1776.9285816517597 415.06260278490606 4.184030692603136
1779.2399247112053 415.8596368125811 4.188441825820802
1781.5537570046117 416.6575109623618 4.192856096204478
1783.8700862545204 417.4562258355899 4.1972735257368115
1786.1889142643493 418.25578203382724 4.2016941155625975
1788.5102428381747 419.0561801588521 4.206117866826636
1790.8340737807275 419.85742081266073 4.210544780673729
1793.1604088973918 420.659504597467 4.214974858248681
1795.4892499942093 421.46243211570567 4.219408100696299
1797.8205988778793 422.266203970025 4.2238445091614
1800.154457355747 423.0708207632935 4.228284084788782
1802.4908272358255 423.87628309859923 4.232726828723278
1804.829710326769 424.6825915792445 4.237172742109688
1807.1711084378978 425.48974680875256 4.241621826092836
1809.5150233791855 426.2977493908644 4.246074081817554
1811.861456961253 427.1065999295367 4.250529510428651
1814.210410995387 427.91629902894516 4.25498811307096
1816.561887293526 428.72684729348583 4.259449890889317
1818.915887668254 429.5382453277695 4.2639148450285385
1821.272413932826 430.3504937366264 4.268382976633469
1823.631467901139 431.1635931251052 4.272854286848938
1825.993051387753 431.9775440984704 4.277328776819786
1828.3571662078823 432.7923472622062 4.281806447690857
1830.7238141773882 433.60800322201595 4.286287300606985
1833.092997112802 434.4245125838187 4.290771336713028
1835.4647168312943 435.24187595374946 4.29525855715382
1837.838975150699 436.0600939381676 4.299748963074214
1840.2157738895105 436.8791671436461 4.304242555619075
1842.5951148668607 437.6990961769747 4.308739335933234
1844.9769999025584 438.51988164516547 4.313239305161567
1847.3614308170547 439.3415241554445 4.3177424644489335
1849.7484094314568 440.164024315258 4.3222488149401865
1852.1379375675244 440.987382732269 4.326758357780187
1854.530017047679 441.81160001435813 4.331271094113804
1856.9246496949982 442.63667676962604 4.335787025085912
1859.321837333204 443.46261360639033 4.3403061518413715
1861.7215817866872 444.28941113318547 4.344828475525065
1864.1238848804837 445.117069958765 4.349353997281863
1866.5287484402859 445.9455906921012 4.3538827182566395
1868.9361742924439 446.7749739423815 4.358414639594275
1871.3461642639659 447.60522031901473 4.36294976243966
1873.7587201825072 448.43633043162515 4.3674880879376685
