status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
794.8630309171584 239.82314362946846 0.7289312162776677
797.1529621718694 240.2397061977617 0.7381450528654088
799.4472000437531 240.65728750492917 0.7473575577542978
801.7457496842381 241.07588796058215 0.7565687735865427
804.0486163107207 241.495507981189 0.7657787432265531
806.3558052241035 241.91614798474026 0.774987509947561
808.6673218187918 242.33780839465146 0.7841951174015075
810.9831715261071 242.76048964006037 0.7934016093805858
813.3033599199634 243.1841921531259 0.8026070302931929
815.6278925896808 243.608916370511 0.8118114245948337
817.956775251386 244.03466273411544 0.8210148372766388
820.2900136717388 244.46143169035184 0.8302173135186525
822.6276137166494 244.88922368932631 0.8394188989282537
824.9695813034127 245.31803918690758 0.8486196392834269
827.3159224547946 245.74787864302345 0.8578195808160114
829.6666432376633 246.1787425224602 0.867018769901571
832.0217498331372 246.61063129511774 0.8762172533840654
834.3812484733884 247.04354543422482 0.8854150783054789
836.7451454716247 247.47748542040867 0.8946122919916701
839.1134472345778 247.91245173598162 0.9038089421803741
841.4861602284068 248.34844487152594 0.913005076780084
843.8632910015338 248.78546531965233 0.9222007440399486
846.2448461582964 249.22351357922315 0.9313959923967289
848.6308324275362 249.6625901544556 0.9405908707776173
851.0212565662993 250.1026955537801 0.9497854281791198
853.4161254256758 250.5438302910715 0.9589797139626215
855.8154459414901 250.98599488523564 0.9681737777944925
858.2192251133922 251.42918985987706 0.9773676695637599
860.6274700183849 251.8734157443555 0.9865614394398445
863.0401878101916 252.31867307300337 0.9957551378516614
865.4573857320203 252.7649623853725 1.0049488155639876
867.8790710685267 253.2122842262226 1.0141425234551917
870.3052512252622 253.66063914550526 1.0233363128621633
872.7359336539031 254.11002769892704 1.0325302352383843
875.1711258820325 254.5604504468008 1.041724342314974
877.610835531674 255.0119079548273 1.0509186861588353
880.0550702809653 255.46440079515506 1.060113318987384
882.5038379010765 255.9179295443897 1.0693082933631604
884.9571462220904 256.3724947851943 1.0785036620070119
887.4150031724896 256.8280971048291 1.087699478011383
889.8774167411043 257.28473709716934 1.0968957946238995
892.3443949925133 257.7424153609791 1.1060926653485972
894.8159460840423 258.2011325008244 1.1152901440046035
897.2920782300058 258.660889126888 1.124488284566162
899.772799737904 259.1216858549649 1.1336871413261496
902.2581189833481 259.5835233066659 1.142886768777251
904.7480444301942 260.04640210883366 1.1520872217061235
907.2425846030982 260.5103228947627 1.161288555064811
909.7417481216573 260.9752863033407 1.1704908241138567
912.2455436788221 261.441292978743 1.17969408434826
914.7539800340122 261.90834357174 1.1888983914298934
917.2670660505087 262.37643873857877 1.198103801390698
919.7848106377811 262.8455791410086 1.20731037034786
922.3072228201721 263.3157654479469 1.2165181548026927
924.8343116760427 263.78699833256485 1.225727211401582
927.3660863785128 264.2592784753129 1.2349375970804237
929.9025561643979 264.732606562717 1.2441493689374714
932.4437303668606 265.20698328646824 1.253362584386069
934.9896183960774 265.6824093451047 1.2625773010485686
937.5402297457905 266.15888544303544 1.2717935768036845
940.0955739811408 266.636412290825 1.2810114697145183
942.655660756245 267.11499060499244 1.2902310381130422
945.2204998101164 267.59462110896334 1.2994523405804124
947.7901009622735 268.075304531634 1.3086754359152093
950.3644741056012 268.55704160886984 1.317900383115556
952.9436292367182 269.0398330822376 1.3271272415098765
955.5275764228238 269.5236797000608 1.3363560705938826
958.1163258106864 270.00858221672667 1.3455869300822534
960.7098876413934 270.4945413936704 1.3548198799671833
963.3082722428107 270.981557998311 1.3640549804853412
965.9114900220654 271.46963280407675 1.373292292082611
968.5195514676287 271.9587665921842 1.3825318754159688
971.1324671656466 272.44896014935546 1.391773791434831
973.7502477848552 272.9402142691565 1.40101810130593
976.3729040790861 273.43252975206144 1.410264866418465
979.0004468977174 273.92590740465647 1.419514148442316
981.6328871645729 274.4203480405567 1.4287660092186063
984.2702358980216 274.9158524805276 1.4380205108480364
986.9125042165465 275.4124215513247 1.4472777157312207
989.5597033142403 275.9100560867204 1.4565376864344466
992.2118444868404 276.40875692754963 1.465800485822203
994.8689391048067 276.9085249214745 1.475066176923118
997.5309986457921 277.4093609228462 1.4843348230825253
1000.1980346644432 277.91126579313055 1.493606487817111
1002.8700588339275 278.41424040086207 1.5028812350084748
1005.5470828870716 278.91828562085414 1.5121591286330562
1008.2291186777164 279.4234023361708 1.5214402330243741
1010.9161781309642 279.9295914358681 1.530724612677826
1013.6082732841032 280.43685381667734 1.5400123323989199
1016.3054162525598 280.9451903826707 1.5493034571666948
1019.0076192680367 281.4546020442312 1.558598052305548
1021.7148946369532 281.96508972024674 1.5678961832813507
1024.4272547842534 282.4766543355928 1.577197915922105
1027.1447122069396 282.9892968230638 1.58650331617913
1029.8672795206628 283.50301812291127 1.5958124503529039
1032.5949694309854 284.0178191827821 1.6051253849523062
1035.3277947473318 284.5337009572703 1.6144421867674688
1038.0657683583015 285.0506644088798 1.6237629227446706
1040.808903278791 285.5687105072693 1.6330876602084134
1043.5572126136508 286.08784023000715 1.642416466679538
1046.3107095607131 286.6080545619095 1.651749409905313
1049.0694074383364 287.1293544954234 1.6610865579684067
1051.8333196411284 287.6517410308685 1.6704279790965937
1054.6024596912685 288.1752151761086 1.6797737418826766
1057.3768411962228 288.69977794686514 1.6891239150958806
1060.1564778763523 289.22543036661017 1.69847856780569
1062.9413835473026 289.7521734662603 1.7078377693042248
1065.731572150035 290.28000828497744 1.7172015892329688
1068.527057699053 290.80893586986366 1.726570097346001
1071.3278543417528 291.33895727573275 1.7359433637877806
1074.1339763187261 291.87007356540573 1.7453214589004502
1076.94543797477 292.4022858099223 1.754704453278742
1079.7622537759098 292.9355950882877 1.764092417839731
1082.5844382785053 293.47000248727545 1.7734854236933995
1085.412006159036 294.0055091024135 1.7828835422536393
1088.244972190938 294.5421160370627 1.7922868451597638
1091.0833512688646 295.07982440287606 1.8016954043601845
1093.9271583864593 295.6186353195489 1.811109292025615
1096.7764086582165 296.158549915733 1.8205285806343494
1099.6311172925127 296.6995693277453 1.8299533428679173
1102.4912996212033 297.2416947008717 1.839383651718812
1105.3569710783722 297.78492718837384 1.8488195804097278
1108.2281472139912 298.32926795238484 1.858261202451053
1111.1048436852914 298.8747181634562 1.8677085915965939
1113.9870762634148 299.42127900073496 1.8771618218728514
1116.874860830198 299.9689516518646 1.8866209675646552
1119.7682133759195 300.51773731344133 1.8960861032069907
1122.6671500068896 301.06763719066277 1.9055573036079607
1125.5716869330313 301.6186524972567 1.9150346438050367
1128.4818404865591 302.17078445625197 1.924518199132939
1131.3976270971443 302.72403429915175 1.9340080451236359
1134.31906331955 303.27840326653586 1.9435042576216002
1137.2461658204752 303.8338926079207 1.9530069127244878
1140.178951360053 304.3905035817933 1.9625160867032143
1143.1174368205184 304.9482374557493 1.9720318561276804
1146.0616392017014 305.5070955063993 1.981554297837468
1149.011575599641 306.0670790195684 1.9910834888616997
1151.9672632244624 306.6281892902201 2.000619506481789
1154.9287193984094 307.19042762264115 2.010162428228687
1157.8959615520523 307.75379533016076 2.0197123318693366
1160.869007214981 308.31829373575744 2.0292692953542995
1163.8478740328724 308.88392417154125 2.038833396903033
1166.8325797477482 309.4506879792025 2.048404714914271
1169.8231422173578 310.0185865097945 2.05798332804028
1172.8195793922264 310.5876211238226 2.0675693150989116
1175.821909330963 311.1577931915523 2.077162755137326
1178.8301501838478 311.72910409274215 2.0867637273522988
1181.8443202130043 312.3015552166318 2.096372311187406
1184.8644377677979 312.8751479623415 2.1059885862183094
1187.8905212941386 313.4498837387971 2.115612632202172
1190.9225893281478 314.02576396443845 2.1252445290420874
1193.9606605007311 314.6027900677511 2.1348843568093723
1197.00475352609 315.1809634868352 2.144532195697843
1200.054887210623 315.76028567000515 2.154188126056734
1203.1110804299035 316.34075807536914 2.1638522282979666
1206.1733521463807 316.9223821708786 2.1735245829714653
1209.2417213945425 317.50515943456685 2.183205270700584
1212.3162072756274 318.08909135471737 2.1928943721616587
1215.3968289631955 318.674179429469 2.202591968109156
1218.4836056862518 319.26042516710186 2.2122981393074594
1221.576556736497 319.8478300863064 2.222012966557576
1224.6757014449863 320.4363957154604 2.2317365306114434
1227.781059195907 321.0261235937164 2.2414689122187976
1230.8926494007762 321.61701527013867 2.251210192028808
1234.0104915190705 322.2090723041256 2.2609604506799403
1237.1346050135953 322.8022962653019 2.270719768613118
1240.2650093766788 323.39668873376456 2.2804882261797035
1243.401724093063 323.99225129967715 2.2902659035034127
1246.5447686451034 324.58898556386805 2.300052880495138
1249.694162507118 325.1868931372825 2.3098492368337213
1252.8499251160715 325.78597564125346 2.3196550518528887
1256.0120758693577 326.38623470745137 2.3294704045387773
1259.1806341154845 326.9876719779983 2.3392953734921105
1262.3556191283517 327.5902891053397 2.3491300368287127
1265.5370500916886 328.1940877522184 2.358974472124267
1268.7249460879607 328.7990695916241 2.368828756377397
1271.919326078988 329.4052363070269 2.3786929659302816
1275.1202088691837 330.0125895918775 2.3885671763376526
1278.3276131024784 330.62113115012806 2.3984514623544997
1281.541557218124 331.23086269575947 2.4083458977655536
1284.7620594374607 331.8417859527936 2.4182505553510207
1287.9891377189094 332.453902655426 2.4281655067102146
1291.222809730656 333.0672145478525 2.4380908221552104
1294.4630928124227 333.68172338383096 2.4480265705895916
1297.710003928442 334.2974309271756 2.457972819311685
1300.9635596218436 334.91433895124476 2.467929633868553
1304.2237759711577 335.5324492388298 2.4778970778782368
1307.4906685169535 336.15176358207947 2.487875212771396
1310.764252208094 336.7722837823324 2.4978640975914934
1314.0445413253926 337.39401164975544 2.5078637887104787
1317.3315493978566 338.01694900328164 2.5178743395210237
1320.6252891196118 338.6410976702622 2.527895800141864
1323.9257722338868 339.26645948611116 2.5379282169758763
1327.2330094284678 339.8930362941824 2.547971632337937
1330.5470101935298 340.5208299449349 2.5580260839290356
1333.8677826672856 341.14984229608376 2.568091604264813
1337.1953334842697 341.78007521160396 2.578168220123626
1340.5296675348263 342.41153056129536 2.5882559516614885
1343.8707877665224 343.0442102203952 2.598354811675819
1347.2186949034276 343.67811606840024 2.608464804582262
1350.573387113676 344.31324998850874 2.618585925179286
1353.9348596509697 344.94961386662123 2.628718157333862
1357.3031043918072 345.5872095901234 2.6388614722717714
1360.6781093225325 346.2260390464544 2.6490158266934887
1364.059857857201 346.8661041219476 2.659181160243226
1367.4483280667973 347.50740669963693 2.669357392669964
1370.8434916829751 348.1499486573473 2.6795444201415672
1374.2453128642464 348.7937318649901 2.6897421106762005
1377.6537466137572 349.4387581817064 2.6999502982837527
1381.0687367438904 350.08502945192384 2.7101687754218053
1384.4902131688011 350.73254750080247 2.7203972829430394
1387.9180882356595 351.3813141285396 2.7306354964711765
1391.35225160766 352.03133110271455 2.74088300737412
1394.792562874543 352.68260014879166 2.7511392952543923
1398.2388403999073 353.3351229367184 2.76140368639491
1401.6908435179516 353.98890106268334 2.7716752873383843
1405.1482419108318 354.6439360216667 2.7819528705222116
1408.6105571287148 355.30022916410553 2.792234655603613
1412.077031183487 355.957781619341 2.8025178174815224
1415.546229002889 356.6165941314227 2.812796995881604
1419.0132369364112 357.27639501475045 2.8230527549730065
1422.4825938784052 357.9364377859027 2.8332994797883893
1425.962179141502 358.59773111101595 2.843570585148395
1429.4520433342934 359.2602781539932 2.8538662190916755
1432.9522375344172 359.9240820984837 2.8641865310518018
1436.4628133117285 360.58914614810686 2.874531671942491
1439.9838227276637 361.2554735264753 2.884901794148438
1443.515318356305 361.9230674773943 2.8952970515995293
1447.0573532820563 362.59193126529 2.905717599759918
1450.6099811218448 363.2620681751225 2.916163595706606
1454.1732560212154 363.9334815126745 2.926635198107566
1457.7472326819393 364.6061746048554 2.9371325673248587
1461.3319663681575 365.28015079975074 2.94765586543327
1464.9275129108473 365.9554134669793 2.958205256224836
1468.5339287329034 366.6319659977789 2.9687809053079093
1472.1512708568048 367.30981180532683 2.979382980127184
1475.7795969174852 367.9889543249081 2.990011650003365
1479.4189651825802 368.66939701419034 3.000667086212156
1483.06943456249 369.35114335335294 3.011349462008054
1486.7310646282242 370.03419684554564 3.02205895269218
1490.4039156318408 370.71856101692197 3.032795735682297
1494.0880485240693 371.4042394169647 3.043559990572434
1497.7835249633242 372.0912356188233 3.0543518991606082
1501.4904073599296 372.7795532194023 3.0651716456127565
1505.2087588665902 373.4691958398927 3.0760194164177346
1508.938643421336 374.1601671258519 3.0868954005412363
1512.680125766831 374.85247074751453 3.0977997894966776
1516.4332714734414 375.54611040023656 3.108732777422322
1520.1981469633351 376.2410898046487 3.1196945611662388
1523.9748195458535 376.937412707033 3.1306853404138435
1527.7633574377812 377.6350828796739 3.1417053177526673
1531.563829805389 378.33410412119974 3.1527546988297726
1535.3763067824839 379.0344802568773 3.1638336924060733
1539.2008595279185 379.73621513906977 3.1749425105698887
1543.0375602394079 380.4393126474793 3.18608136877625
1546.886482205437 381.14377668973594 3.1972504860388886
1550.7476998559869 381.8496112015886 3.2084500851086877
1554.6212887874335 382.55682014751096 3.2196803925607274
1558.5073258357202 383.26540752096577 3.230941639058202
1562.4058891049472 383.97537734505755 3.2422340594536725
1566.317058038193 384.68673367285965 3.253557893042565
1570.2409134746476 385.3994805879264 3.264913383768824
1574.1775377072745 386.1136222049306 3.2763007804291764
1578.1270145617043 386.8291626699951 3.287720336964699
1582.089429455331 387.5461061615283 3.2991723126624346
1586.064869493766 388.26445689055817 3.310656972512665
1590.0534235471516 388.98421910155815 3.322174587479129
1594.0551823339072 389.70539707294614 3.333725434800147
1598.0702385400155 390.4279951179007 3.3453097984270292
1602.0986869065466 391.15201758500007 3.3569279693327347
1606.140624358198 391.8774688590447 3.368580245979395
1610.1961501224405 392.6043533618168 3.380266934752935
1614.2653658688953 393.33267555295305 3.3919883504645982
1618.3483758526888 394.0624399308937 3.403744816871523
1622.4452870790803 394.79365103374556 3.4155366672772174
1626.556209471361 395.52631344038315 3.427364245135072
1630.6812560690755 396.2604317715337 3.439227904774941
1634.820543225947 396.99601069081444 3.45112801211827
1638.9741908353233 397.73305490611835 3.4630649454979214
1643.1423225823748 398.4715691708131 3.4750390965760607
1647.3250662096814 399.2115582851734 3.487050871312303
1651.5225538051914 399.95302709788933 3.499100691004964
1655.7349221380457 400.69598050772265 3.511188993521545
1659.9623129946788 401.44042346508377 3.523316234515659
1664.204873587693 402.1863609740601 3.5354828889173184
1668.4627569658712 402.9337980943534 3.547689452428942
1672.7361224972801 403.6827399434115 3.5599364432782106
1677.0251363870277 404.4331916987882 3.572224404111618
1681.3299722490867 405.1851586007112 3.584553904068007
1685.6508117462067 405.9386459547316 3.596925541118006
1689.98784529267 406.69365913480783 3.609339944615669
1694.3412728347007 407.45020358648014 3.621797778147019
1698.711304727525 408.208284830406 3.6342997427199393
1703.098162693376 408.96790846623065 3.6468465802554646
1707.5020809066623 409.72908017679816 3.6594390775377637
1711.9233071946055 410.49180573272673 3.6720780705865135
1716.3621043871567 411.2560909975486 3.684764449571863
1720.818751827316 412.0219419332128 3.697499164311478
1725.2935470625398 412.78936460622225 3.7102832304281366
1729.7868077493977 413.55836519439725 3.7231177362797516
1734.2988738027332 414.32894999437144 3.7360038507821534
1738.830109815358 415.1011254298282 3.7489428322090994
1743.3809077985536 415.87489806068623 3.7619360381627867
1747.951690282161 416.65027459333743 3.774984936848486
1752.5429138410293 417.4272618919718 3.788091119893551
1757.1550731046666 418.2058669913097 3.801256316928463
1761.7887053286195 418.98609711075795 3.814482412198323
1766.4443956254318 419.76795967035827 3.8277714635719993
1771.1227829513841 420.551462308653 3.8411257242909573
1775.8245669891237 421.33661290284425 3.8545476679686104
1780.5505160715627 422.1234195915176 3.868040017361928
1785.301476332378 422.9118908003784 3.8816057775936987
1790.0783823000404 423.70203527145776 3.895248274600992
1794.8822692009821 424.49386209633354 3.9089711997792556
1799.7142872908748 425.28738075396154 3.9227786619716216
1804.5757185988905 426.08260115406534 3.936675248196428
1809.467996549357 426.8795336867747 3.9506660947924646
1814.3927290515805 427.6781892798604 3.964756971117543
1819.351725744731 428.47857946470106 3.9789543782854664
1824.3470302862338 429.2807164527299 3.9932656661472135
1829.3809587518322 430.0846132242207 4.007699172383606
1834.456145505689 430.89028363186367 4.022264388609021
1839.5755982202434 431.6977425220057 4.036972159561564
1844.742764180787 432.50700587706234 4.051834923082595
1849.961610575376 433.31809098367023 4.066867000642374
1855.2367222151086 434.1310166319087 4.082084950848334
1860.5734211043534 434.9458033525635 4.097508001887829
1865.977913617338 435.7624737010058 4.11315858368193
1871.4574727355464 436.5810525986711 4.129062986651987
1877.0206651901801 437.40156774605344 4.145252182611613
1882.6776365703427 438.22405012519914 4.161762854907037
1888.4404718647793 439.04853461490995 4.17863870080769
1894.3236551146902 439.8750607491343 4.195932091540718
1900.3446605426552 440.7036736586506 4.2137062066780455
1906.5247200051247 441.5344252496622 4.232037804583173
1912.8898296987663 442.36737569156173 4.251020855787792
1919.472085651997 443.20259531264725 4.27077136204636
1926.3114775155436 444.0401670403816 4.29143382790043
1933.458331126434 444.8801895783213 4.3131900712506885
1940.976685533015 445.7227815940068 4.336271402525935
1948.94904221023 446.56808731696816 4.360975749862185
1957.483173648763 447.4162841394306 4.387692206515758
1966.7220997273505 448.2675931211691 4.416936994381115
1976.8590769069822 449.1222938051508 4.449407491508993
1988.1607834555464 449.980745609095 4.4860657927695975
2001.0044284175435 450.84341957187826 4.528272440339258
2011.7904959312082 451.710671524493 4.562951377402882
2014.3240807809184 452.57989326073186 4.567650566100198
2016.859698516691 453.45000674864525 4.572351021582624
2019.3973919172456 454.32101260771213 4.577052880023347
2021.9372031343285 455.19291145762435 4.5817562751396785
2024.4791737089326 456.06570391829325 4.5864613382563535
2027.0233445870513 456.9393906098519 4.591168198367007
2029.569756134987 457.8139721526449 4.5958769821938725
2032.118448154196 458.68944916724047 4.600587814245665
2034.669459895729 459.5658222744248 4.605300816873788
2037.2228300742343 460.4430920951973 4.610016110326874
2039.778596881515 461.3212592507819 4.614733812803583
2042.3367979996638 462.2003243626156 4.619454040503745
2044.8974706136507 463.0802880523577 4.624176907677487
2047.4606514230877 463.96115094188133 4.628902526671468
2050.0263766520166 464.8429136532823 4.633631007968628
2052.594682050103 465.72557680887115 4.6383624602006845
2055.165602797303 466.60914103117807 4.643096989857404
2057.739175031887 467.49360694295075 4.647834706091133
2060.315426560637 468.3789751671563 4.652575691580161
2062.894360358099 469.2652463269789 4.657319950942088
2065.4759782939946 470.1524210458198 4.662067485322822
2068.0602822387086 471.0404999473016 4.66681829586829
2070.6472740632807 471.92948365526263 4.6715723837244205
2073.236955639405 472.8193727937603 4.676329750037139
2075.8293288394175 473.71016798706876 4.6810903959523475
2078.4243955363277 474.6018698596815 4.6858543226159854
2081.022157603791 475.49447903631176 4.690621531173977
2083.6226169161187 476.38799614188815 4.6953920227722445
2086.225775348278 477.28242180155917 4.700165798556719
2088.831634775894 478.1777566406892 4.704942859673331
2091.440197075235 479.07400128486364 4.709723207267994
2094.0514641232394 479.9711563598864 4.714506842486655
2096.665437797492 480.8692224917758 4.719293766475236
2099.282119976231 481.76820030677027 4.72408398037966
2101.9015125383567 482.66809043132935 4.728877485345872
2104.5236173634216 483.5688934921276 4.733674282519805
2107.1484363316295 484.47061011605524 4.738474373047385
2109.7759713238393 485.3732409302271 4.7432777580745435
2112.4062242215728 486.27678656197054 4.748084438747227
2115.0391969069997 487.1812476388348 4.752894416211368
2117.674891262947 488.0866247885849 4.757707691612903
2120.3133091728905 488.9929186392057 4.762524266097764
2122.9544525209744 489.9001298188987 4.767344140811899
2125.598323191984 490.8082589560852 4.772167316901242
2128.2449230713687 491.71730667940375 4.776993795511735
2130.8942540452313 492.6272736177087 4.781823577789324
2133.546318000321 493.53816040007825 4.786656664879941
2136.201116824057 494.44996765580447 4.79149305792954
2138.8586524045013 495.3626960143981 4.796332758084059
2141.5189266303746 496.2763461055892 4.801175766489442
2144.1819413910553 497.1909185593247 4.8060220842916355
2146.847698576576 498.1064140057711 4.8108717126365965
2149.5162000776177 499.02283307531235 4.815724652670258
2152.1874477855226 499.9401763985493 4.820580905538569
2154.8614435922855 500.85844460630403 4.82544047238748
2157.5381893905615 501.77763832961347 4.830303354362947
