status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.6941556074943 286.33710909660147 0.7717215206326469
855.5139233220027 286.7765593806191 0.7822647478326995
858.3394866427252 287.2172052901633 0.7928084310220368
861.1708495027534 287.6590475161803 0.8033526172221088
864.0080159811689 288.10208675432176 0.813897353999798
866.8509902444364 288.5463237032721 0.8244426892380212
869.6997766103854 288.9917590666414 0.8349886713905174
872.5543794987624 289.4383935513257 0.8455353492685517
875.4148034515665 289.88622786840824 0.8560827721405389
878.2810531485912 290.335262733471 0.8666309897661523
881.1531333516397 290.7854988663068 0.8771800521787612
884.0310489771667 291.23693699103427 0.8877300099832794
886.9148050749816 291.68957783587945 0.8982809142671633
889.804406777298 292.1434221338899 0.9088328163717586
892.6998593547975 292.5984706219578 0.9193857681446795
895.6011682089602 293.0547240419618 0.9299398218820609
898.5083388484943 293.5121831404833 0.9404950302428492
901.421376907489 293.970848668583 0.9510514463100083
904.3402881485189 294.4307213816898 0.961609123625305
907.2650784690718 294.89180204073716 0.9721681161671926
910.1957538545948 295.3540914106637 0.9827284782097427
913.1323204482788 295.81759026193754 0.993290264562984
916.0747845026851 296.2822993693867 1.0038535303956777
919.0231523869743 296.7482195136199 1.0144183312411192
921.9774306097523 297.2153514796722 1.0249847231207878
924.9376258146087 297.6836960575973 1.0355527624924017
927.9037447205824 298.15325404344844 1.046122506011096
930.8757942210316 298.6240262374714 1.056694010946631
933.8537813339274 299.0960134458039 1.0672673349617559
936.8377131706908 299.5692164798337 1.0778425359779507
939.8275970060167 300.0436361562421 1.0884196724852602
942.8234402215307 300.5192732970875 1.098998803268855
945.8252503178011 300.996128730593 1.1095799874910837
948.8330349648016 301.47420328947743 1.1201632848833014
951.8468019041763 301.9534978129895 1.1307487553280577
954.8665590683104 302.4340131458568 1.1413364593658537
957.8923144698185 302.91575013818215 1.1519264577411568
960.9240762816561 303.3987096462006 1.1625188117011684
963.9618527883865 303.88289253214845 1.173113582818464
967.0056524400018 304.3682996636709 1.1837108332013113
970.0554837641821 304.85493191491753 1.1943106251327296
973.1113554884892 305.34279016584964 1.2049130215620325
976.1732764158321 305.831875302598 1.2155180856037178
979.2412555260411 306.32218821723364 1.2261258809420728
982.3153019080235 306.8137298086247 1.236736471545542
985.3954248057454 307.3065009809493 1.2473499218745787
988.4816335746104 307.8005026456947 1.2579662966784046
991.5739377469747 308.2957357202276 1.268585661262466
994.6723469474048 308.7922011283044 1.2792080811591882
997.7768709873063 309.28989980071793 1.2898336224815696
1000.8875197781731 309.7888326741041 1.3004623515980183
1004.0043033943125 310.28900069241865 1.3110943353572377
1007.1272320343946 310.79040480577373 1.321729640953751
1010.2563160688992 311.2930459715149 1.3323683360974985
1013.3915659933233 311.79692515347 1.343010488838039
1016.5329924315167 312.30204332229584 1.3536561675642351
1019.6806061824559 312.80840145574086 1.3643054411951905
1022.8344181786966 313.3160005389242 1.3749583790076705
1025.994439483192 313.8248415630487 1.3856150506328344
1029.1606813421913 314.3349255275572 1.3962755262476199
1032.3331551230808 314.8462534385319 1.406939876324624
1035.5118723395708 315.3588263090973 1.417608171758558
1038.6968446912042 315.8726451600084 1.4282804839843097
1041.8880839778276 316.3877110194342 1.438956884651498
1045.0856021962009 316.9040249229417 1.4496374460098052
1048.2894114756255 317.4215879135999 1.460322240641118
1051.499524095597 317.9404010415444 1.4710113415406063
1054.7159525056277 318.4604653654711 1.481704822174326
1057.9387093189657 318.9817819511263 1.492402756463464
1061.1678072732252 319.50435187223854 1.5031052186272755
1064.4032592910214 320.02817621026094 1.51381228342099
1067.645078453779 320.55325605455903 1.524524026015453
1070.8932779887762 321.0795925027847 1.5352405219632859
1074.147871294054 321.607186660158 1.54596184728263
1077.4088719502395 322.1360396401726 1.556688078508449
1080.6762936654986 322.6661525645857 1.5674192924632608
1083.9501503262084 323.1975265630579 1.578155566466245
1087.230456001189 323.73016277405327 1.5888969783346725
1090.5172249150698 324.26406234412633 1.5996436062916426
1093.8104714504398 324.7992264282623 1.610395528960587
1097.1102101784636 325.3356561898997 1.6211528254820304
1100.4164558362406 325.87335280116235 1.6319155754364398
1103.729223318775 326.4123174430104 1.6426838587932762
1107.048527719866 326.9525513045075 1.653457756078956
1110.374384274814 327.494055584337 1.664237348145479
1113.7068084232376 328.0368314892968 1.6750227164210996
1117.0458157682092 328.5808802355275 1.6858139427378078
1120.3914220853644 329.1262030482113 1.6966111093680472
1123.7436433462021 329.67280116144923 1.70741429912108
1127.1024956974593 330.2206758183351 1.7182235952511098
1130.4679954451656 330.7698282716172 1.729039081391062
1133.840159116829 331.3202597829811 1.7398608418002688
1137.2190033797037 331.87197162371433 1.750688961043195
1140.6045451247892 332.4249650743825 1.7615235243064444
1143.996801408582 332.97924142520264 1.772364617175067
1147.395789475308 333.5348019759308 1.7832123257180026
1150.8015267673431 334.09164803601766 1.794066736523268
1154.2140309073795 334.64978092470386 1.8049279366249131
1157.6333197084186 335.2092019710138 1.8157960135451012
1161.0594111891828 335.7699125139118 1.8266710553454382
1164.492323540294 336.331913902262 1.8375531504978633
1167.9320751674845 336.8952074951981 1.8484423880473027
1171.378684653008 337.4597946618538 1.8593388574580554
1174.832170790297 338.02567678153866 1.8702426487524928
1178.2925525648736 338.59285524408466 1.8811538524260163
1181.7598491528174 339.16133144952323 1.8920725594466945
1185.2340799423591 339.7311068084773 1.9029988613303186
1188.7152645117399 340.3021827418892 1.9139328500551973
1192.2034226536712 340.87456068173867 1.9248746181581287
1195.6985743430982 341.44824207047367 1.9358242585958207
1199.200739784789 342.0232283612463 1.9467818649434359
1202.7099393620745 342.59952101834426 1.9577475311774692
1206.2261936828036 343.1771215167555 1.9687213518616968
1209.7495235478243 343.75603134287195 1.9797034220219643
1213.2799499715693 344.33625199393623 1.9906938372181315
1216.8174941697393 344.9177849784427 2.00169269350059
1220.362177578977 345.50063181637705 2.0127000874783985
1223.91402182604 346.0847940389489 2.023716116205797
1227.4730487600775 346.67027318884124 2.0347408772954627
1231.0392804390149 347.2570708206795 2.045774468867477
1234.6127391282407 347.8451884999718 2.056816989548982
1238.1934472973983 348.43462780480394 2.0678685384480677
1241.7814276366935 349.02539032464125 2.0789292152213497
1245.3767030465215 349.6174776609513 2.0899991200349475
1248.979296632334 350.21089142725776 2.1010783535338495
1252.5892317160533 350.8056332491752 2.112167016894254
1256.2065318189811 351.4017047644247 2.1232652117465736
1259.8312206913947 351.9991076231483 2.1343730402924477
1263.4633222756597 352.5978434877266 2.1454906051644933
1267.1028607374903 353.1979140330074 2.1566180095371563
1270.7498604356504 353.7993209464628 2.1677553570136925
1274.4043459558447 354.4020659281547 2.1789027517564103
1278.066342077986 355.0061506909615 2.1900602983528277
1281.7358737831241 355.61157696032086 2.201228101849237
1285.4129662679406 356.2183464747995 2.2124062677979217
1289.0976449265906 356.8264609859133 2.2235949021932324
1292.7899353576245 357.4359222582066 2.234794111493264
1296.4898633434896 358.046732069412 2.2460040025383448
1300.1974548800956 358.6588922105278 2.257224682668066
1303.9127361442145 359.27240448590936 2.26845625959429
1307.6357335128089 359.8872707131181 2.2796988414772947
1311.366473530903 360.50349272371534 2.290952536793097
1315.1049829501053 361.1210723623005 2.30221745449771
1318.851288681419 361.7400114875102 2.3134937038291876
1322.6054178199367 362.36031197161645 2.3247813944130726
1326.3673976182395 362.9819757007719 2.3360806361598208
1330.1372555007604 363.6050045750439 2.3473915393170675
1333.915019041156 364.2294005084455 2.358714214390717
1337.700715971553 364.8551654291004 2.370048772175465
1341.4943741559698 365.48230127932845 2.381395323655199
1345.2960215976973 366.1108100155182 2.3927539800428046
1349.1056864137704 366.7406936085198 2.404124852676037
1352.9233968479841 367.3719540434471 2.415508053069393
1356.749181233873 368.0045933198241 2.426903692784437
1360.583068004021 368.6386134516161 2.4383118834637463
1364.425085668938 369.27401646743317 2.4497327367566597
1368.2752627872278 369.9108044103281 2.461166364210856
1372.1336279821307 370.54897933798753 2.472612877340919
1376.000209884658 371.1885433229759 2.484072387419374
1379.8750371545027 371.8294984522383 2.4955450055631814
1383.7581384313935 372.4718468275988 2.5070308425574885
1387.649542308657 373.1155905656716 2.518530008765355
1391.5492773343594 373.7607317978084 2.530042614138705
1395.457371962747 374.4072726699009 2.5415687680532755
1399.3738545139172 375.05521534298083 2.5531085791594395
1403.2987531658857 375.7045619925579 2.5646621553724662
1407.2320959033839 376.355314808791 2.576229603695129
1411.1739104642875 377.00747599677726 2.5878110300277064
1415.1242243208562 377.66104777594813 2.5994065391206522
1419.0830645934577 378.3160323804114 2.6110162342703114
1423.05045802752 378.9724320586465 2.622640217251346
1427.026430896612 379.63024907351667 2.6342785879867714
1431.0110089653513 380.2894857020418 2.6459314444285296
1435.0042173834886 380.9501442353318 2.6575988821984224
1439.0060806021288 381.6122269782246 2.6692809943074662
1443.0166222836515 382.2757362491927 2.6809778708607848
1447.035865179439 382.94067438008204 2.6926895986438297
1451.063831007308 383.60704371578015 2.7044162607126436
1455.1005402902804 384.2748466139441 2.7161579358512897
1459.146012224858 384.944085444365 2.7279146981472575
1463.2002644594859 385.6147625887917 2.7396866162287727
1467.2633129015235 386.2868804401766 2.751473752637631
1471.3351714428418 386.96044140222233 2.763276162899178
1475.4158517056885 387.6354478884453 2.7750938946847636
1479.5053626752563 388.31190232158076 2.7869269865701876
1483.603710322671 388.98980713259476 2.798775466777511
1487.710897150285 389.6691647593576 2.8106393516634367
1491.8269216077647 390.34997764569147 2.8225186437452843
1495.9517774721146 391.0322482395566 2.834413329635475
1500.085453028808 391.71597899147713 2.846323377295735
1504.2279301144438 392.4011723524418 2.8582487328145776
1508.3791829107122 393.0878307713812 2.8701893163707717
1512.5391764702963 393.77595669233233 2.8821450172678773
1516.7078648149768 394.46555255074963 2.894115687547162
1520.8851885121487 395.15662076924906 2.906101133829633
1525.071071507156 395.8491637524039 2.918101106642536
1529.265416845534 396.54318387996045 2.9301152860027866
1533.468100830829 397.2386834983565 2.942143261703966
1537.6789646940929 397.9356649099022 2.9541845051795064
1541.8978023333475 398.6341303579302 2.966238328054946
1546.1243413258694 399.3340820067591 2.978303817897475
1550.3582115045194 400.0355219125753 2.9903797317631757
1554.5988884072572 400.73845197902415 3.0024643044341834
1558.8455773126307 401.44287388302257 3.0145548547390617
1563.0969197177044 402.148788933128 3.02664678789826
1567.349808096314 402.8561977100128 3.0387295615005367
1571.5973834171787 403.56409152191577 3.0507764603400673
1575.8563485255959 404.2730379104671 3.0628464788154437
1580.1291810902815 404.98346828942437 3.074949485786876
1584.4159613095874 405.69538690597216 3.087085709551147
1588.7167704081605 406.4087980376035 3.099255381455286
1593.0316906628377 407.12370599235953 3.111458735972892
1597.3608054361362 407.84011510939024 3.123696010813883
1601.7041992011932 408.55802975922563 3.1359674470082175
1606.0619575820294 409.2774543442563 3.14827328903235
1610.4341673857682 409.99839329907553 3.160613784917265
1614.8209166439428 410.72085109098487 3.172989186383266
1619.2222946409681 411.44483222047404 3.1853997489286816
1623.6383919732377 412.1703412214697 3.1978457320299936
1628.0693005813348 412.8973826620862 3.210327399242779
1632.5151137962946 413.625961144953 3.2228450183507795
1636.9759263987587 414.3560813077223 3.2353988615689895
1641.4518346647278 415.08774782367203 3.2479892056880444
1645.9429364171529 415.82096540221687 3.2606163322433415
1650.4493311023105 416.5557387894099 3.273280527772552
1654.9711198346638 417.29207276863985 3.2859820839586904
1659.5084054756135 418.02997216114545 3.2987212978940836
1664.061292706886 418.7694418266885 3.311498472324932
1668.6298880959423 419.5104866642389 3.3243139158624078
1673.2143001920113 420.2531116125885 3.337167943307166
1677.8146396095412 420.9973216511658 3.3500608759273547
1682.4310191192899 421.74312180064646 3.362993041758277
1687.0635537564726 422.4905171238855 3.3759647759663265
1691.7123609217492 423.23951272663174 3.3889764211839837
1696.3775605031879 423.99011375841155 3.402028327917225
1701.0592749967188 424.7423254134945 3.415120854948537
1705.7576296538857 425.496152931697 3.4282543698329415
1710.4727526070292 426.25160159948325 3.441429249316
1715.2047750463612 427.0086767509541 3.4546458799263537
1719.9538313758208 427.76738376904365 3.467904658498637
1724.7200593993057 428.5277280865223 3.4812059927986576
1729.5036005241402 429.28971518734943 3.4945503022070454
1734.3045999703804 430.0533506079287 3.507938018422116
1739.1232070002466 430.81863993843024 3.5213695862305014
1743.9595751752076 431.58558882440263 3.5348454643703984
1748.8138626353705 432.35420296808724 3.5483661264743644
1753.6862323820114 433.1244881303097 3.5619320620171497
1758.5768526172233 433.8964501320181 3.575543777460495
1763.4858970908238 434.67009485634986 3.5892017974213672
1768.4135454854315 435.4454282504135 3.602906665967016
1773.359983842485 436.2224563276219 3.6166589480539666
1778.3254050257642 437.0011851698513 3.6304592310854464
1783.3100092192715 437.78162092996774 3.644308126593173
1788.314004488064 438.56376983440146 3.6582062721265967
1793.3376073894135 439.347638186011 3.6721543333130056
1798.3810436366807 440.1332323671446 3.686153006094396
1803.444548845662 440.92055884291835 3.700203019249135
1808.5283693361037 441.709624164797 3.7143051370892697
1813.6327630459284 442.500434974374 3.7284601625492195
1818.7580005116454 443.2929980076666 3.742668940485448
1823.9043659706786 444.08732009954906 3.7569323614004553
1829.0721585890926 444.8834081887563 3.7712513655798454
1834.261693803062 445.6812693231758 3.7856269476180855
1839.4733048335752 446.48091066582634 3.800060161523448
1844.7073443666488 447.2823395011061 3.8145521263862094
1849.9641864152127 448.08556324194905 3.829104032655782
1855.2442284193169 448.8905894374561 3.8437171492208133
1860.547893586971 449.69742578132593 3.858392831299041
1865.8756335191865 450.5060801211793 3.873132529287994
1871.2279311628954 451.3165604688162 3.8879377987139394
1876.6053041259497 452.12887501152454 3.902810311401646
1882.008308432537 452.9430321245819 3.9177518681316
1887.437542745285 453.7590403852109 3.932764412856215
1892.893653159811 454.57690858796803 3.947850048851977
1898.3773386417367 455.3966457619095 3.963011057027034
1903.889357196248 456.21826118981846 3.9782499166924943
1909.4305329209722 457.0417644295404 3.9935693293041563
1915.001764036126 457.8671653380271 4.00897224548695
1920.604032094725 458.69447409828285 4.024461896026158
1926.2384125483131 459.5237012496355 4.040041827411381
1931.9060868933143 460.35485772194716 4.055715942692168
1937.6083567090423 461.1879548742436 4.071488548679367
1943.3466598612113 462.02300453858 4.087364410424995
1949.1225893380995 462.86001906974997 4.103348814532607
1954.9379151430655 463.69901140209265 4.1194476427306785
1960.7946098676334 464.5399951142709 4.135667457784978
1966.6948786290325 465.38298450358513 4.152015604068112
1972.6411942678076 466.2279946713602 4.168500325754644
1978.6363388479292 467.07504162139475 4.185130906160331
1984.683452793401 467.92414237389227 4.2019178326815885
1990.7860932965807 468.775315097679 4.218872992811283
1996.9483040230825 469.6285792642432 4.236009908016643
2003.1746986808973 470.4839558279013 4.253344014068845
2009.4705616631006 471.34146743732026 4.270892998574438
2015.8419698656717 472.20113868488113 4.288677209431528
2022.2959408754016 473.0629964020262 4.306720151595869
2028.8406142727697 473.9270700106592 4.325049094728897
2035.4854747248473 474.7933919433044 4.343695820750428
2042.2416282429595 475.66199814819686 4.362697549344273
2049.122146587003 476.5329286998904 4.382098091531427
2056.142499709594 477.4062285418307 4.401949297844363
2063.3211030125285 478.2819483953735 4.422312890626856
2070.680015683261 479.160145880266 4.4432628017350995
2078.2458399908332 480.04088690628066 4.464888182408629
2086.0508908564834 480.9242474157318 4.487297317037478
2094.1347334723905 481.8103155849294 4.510622767678468
2102.5462289101993 482.6991946325575 4.5350282170900575
2111.346291428498 483.59100644115824 4.560717691168916
2120.611659556037 484.48589628249636 4.587948170400904
2130.440138071871 485.38403906571915 4.6170471180506345
2140.9580189937255 486.28564772202543 4.648437291557683
2152.3308070075404 487.1909846468639 4.682672598117473
2164.7790924906208 488.1003776149526 4.720491153802468
2178.602692488636 489.0142424116748 4.7628959734415615
2194.218560849529 489.93311584705606 4.811281674442556
2212.22260987348 490.85770540558997 4.867641086696589
2218.164290736508 491.786817850839 4.883369093922711
2220.903478339211 492.71707754164106 4.888314979233996
2223.6444446656346 493.6482741266314 4.89326115493345
2226.3872589277457 494.58040824270745 4.898207829063419
2229.131989075689 495.51348052698575 4.903155205252879
2231.878701833318 496.44749161679863 4.90810348284299
2234.6274627327457 497.38244214970075 4.9130528570089895
2237.3783361476853 498.3183327634614 4.91800351887788
2240.131385325728 499.25516409606723 4.922955655642204
2242.886672419666 500.1929367857247 4.927909450670376
2245.6442585177087 501.1316514708589 4.932865083613181
2248.404203672808 502.0713087901107 4.937822730506908
2251.1665669309828 503.0119093823421 4.942782563873093
2253.931406358673 503.9534538866265 4.94774475281471
2256.6987790689627 504.89594294226555 4.952709463108613
2259.4687412462326 505.83937718876854 4.957676857292696
2262.2413481666786 506.78375726587035 4.962647094740596
2265.016654197413 507.7290838135195 4.967620331672946
2267.7947122109044 508.6753574718853 4.9725967194543665
2270.575578285517 509.62257888135275 4.9775764183853966
2273.3592724299883 510.57074868252585 4.98255948268621
2276.145796565637 511.51986751622644 4.987545913501864
2278.9351526144455 512.4699360234953 4.992535711977434
2281.7273424990335 513.4209548455894 4.9975288792579615
2284.522368142689 514.3729246239852 5.002525416488514
2287.3202314693544 515.3258460003766 5.007525324814168
2290.1209344036206 516.279719616677 5.012528605379979
2292.924478870742 517.2345461150134 5.017535259331023
2295.7308667966195 518.1903261377362 5.0225452878123695
2298.540100107814 519.1470603274104 5.027558691969088
2301.3521807315387 520.1047493268208 5.032575472946253
2304.1671105956725 521.0633937789688 5.037595631888953
2306.984891628728 522.0229943270734 5.0426191699422525
2309.805525759894 522.9835516145749 5.047646088251238
2312.6290149190004 523.9450662851282 5.05267638796099
2315.4553610365488 524.9075389826077 5.057710070216607
2318.2845660436706 525.8709703511043 5.062747136163149
2321.1166318721725 526.835361034928 5.067787586945723
2323.951560454512 527.8007116786092 5.072831423709418
2326.7893537237983 528.7670229268915 5.0778786475993165
2329.630013613795 529.73429542474 5.082929259760519
2332.4735420589327 530.7025298173361 5.087983261338131
2335.319940994273 531.671726750081 5.093040653477227
2338.1692123555576 532.6418868685929 5.098101437322927
2341.021358079169 533.6130108187064 5.103165614020324
2343.8763801021487 534.5850992464755 5.1082331847145195
