status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
772.15821562469 221.75401047236545 0.7170742764706561
773.7550652739121 222.16119484919173 0.7238607737474121
775.3558738502486 222.56911046764458 0.7306503506195023
776.9606499084205 222.9777581072814 0.7374430350046773
778.5694020319823 223.38713855143786 0.7442388550451978
780.1821388257003 223.79725258591208 0.7510378390620972
781.7988689082536 224.20810100112067 0.7578400154902932
783.419600885976 224.6196845914095 0.7646454127394836
785.0443434252508 225.03200415261335 0.7714540596262343
786.673105165635 225.44506048620406 0.7782659848413982
788.3058947784524 225.85885439615478 0.7850812173143581
789.9427209462204 226.27338669054927 0.7918997860512582
791.583592368714 226.68865818051137 0.7987217202289844
793.2285177634159 227.10466968086376 0.8055470491523671
794.8775058702954 227.5214220105136 0.8123758022839024
796.5305654049309 227.93891599136754 0.8192080089925482
798.1877051478475 228.3571524491356 0.8260436990500157
799.8489338605959 228.77613221278412 0.8328829021563856
801.5142603522443 229.19585611577548 0.8397256482995592
803.1836934090526 229.61632499462814 0.8465719673839358
804.8572418558763 230.03753968845191 0.8534218895713119
806.5349145326574 230.45950104307892 0.8602754450954938
808.2167202933815 230.88220990438188 0.8671326643478704
809.9026680011048 231.30566712334166 0.8739935777755251
811.5927665466768 231.72987355565374 0.8808582159930411
813.287024824203 232.15483005926882 0.887726609678035
814.9854517609781 232.58053749618267 0.8945987897153813
816.6880562827185 233.0069967325598 0.9014747869772421
818.3948473491428 233.4342086371564 0.9083546325907715
820.105833924614 233.86217408384604 0.915238357682171
821.8210249894667 234.29089394850882 0.9221259935230299
823.540429557978 234.72036911232408 0.9290175715725031
825.2640566467009 235.1506004601128 0.9359131232993504
826.9919152901807 235.58158887844806 0.9428126803334087
828.7240145474022 236.0133352600775 0.9497162744183205
830.4603634983 236.44584050010153 0.956623937435444
832.2009712287187 236.87910549777587 0.963535701307175
833.9458468574505 237.31313115595432 0.9704515981570622
835.6949995148567 237.74791838145376 0.977371660166719
837.4484383461737 238.1834680846513 0.9842959196272776
839.206172520908 238.61978118028802 0.9912244089478712
840.9682112317303 239.0568585857071 0.9981571606915915
842.7345636911575 239.49470122307588 1.0050942075220353
844.5052391200132 239.93331001803313 1.012035582154084
846.2802467750017 240.37268590014904 1.0189813174992755
848.0595959165372 240.8128298027142 1.0259314464985851
849.8432958390526 241.25374266293977 1.0328860022681312
851.6313558605356 241.69542542151413 1.039845018064618
853.4237853032914 242.13787902349952 1.0468085271477359
855.2205935286745 242.58110441767468 1.0537765630006244
857.0217899131029 243.02510255639092 1.060749159184708
858.8273838493817 243.46987439620415 1.0677263493325457
860.6373847622297 243.91542089757368 1.0747081672569685
862.4518020968828 244.36174302472682 1.0816946468580548
864.2706453103013 244.8088417454972 1.088685822111382
866.0939239028844 245.25671803262577 1.0956817271936625
867.9216473772965 245.70537286080165 1.1026823963089678
869.7538252752277 246.15480721170337 1.1096878638309438
871.5904671678873 246.60502206805117 1.1166981642994829
873.4315826201967 247.0560184181736 1.1237133322008332
875.2771812548224 247.5077972539106 1.1307334023066216
877.1272727032036 247.96035957074258 1.1377584094404753
878.9818666308759 248.41370636890727 1.1447883885716117
880.840972712919 248.86783865203574 1.1518233747004123
882.7046006763564 249.3227574280374 1.158863403101397
884.5727602489627 249.77846370891078 1.1659085090150856
886.4454611983601 250.23495850978662 1.1729587278922695
888.3227133212763 250.6922428516553 1.1800140952898113
890.2045264261508 251.15031775805062 1.1870746468286704
892.0909103742559 251.6091842573767 1.1941404183567799
893.9818750269201 252.06884338174328 1.201211445724339
895.8774302977645 252.52929616696454 1.208287765019409
897.7775861167482 252.99054365400696 1.2153694123797139
899.6823524472059 253.4525868874083 1.2224564241044948
901.5917392837067 253.91542691522815 1.2295488366159306
903.5057566294222 254.37906479107352 1.2366466863566794
905.4244145594939 254.8435015715379 1.2437500101112042
907.3477231380031 255.30873831808066 1.2508588445704585
909.2756924888464 255.77477609547876 1.2579732267144992
911.2083327497785 256.2416159739607 1.2650931935456535
913.1456540996934 256.7092590268453 1.272218782262366
915.0876667513386 257.1777063324415 1.2793500301823757
917.0343809360977 257.64695897292785 1.286486974695554
918.9858069317869 258.1170180349809 1.2936296533878182
920.9419550488275 258.5878846089201 1.300778103978729
922.9028356257328 259.05955979032416 1.3079323642858474
924.8684590388343 259.53204467848946 1.3150924722790287
926.8388356988305 260.00534037705154 1.3222584660704264
928.8139760417087 260.4794479941648 1.3294303838528858
930.793890567224 260.9543686421055 1.3366082640946846
932.7785897688314 261.43010343795913 1.343792145201613
934.7680842184033 261.9066535023639 1.350982065917569
936.7623844926416 262.3840199614157 1.358178064973068
938.7615012229636 262.86220394446485 1.3653801813282778
940.765445076466 263.3412065864826 1.3725884540663844
942.7742267476408 263.8210290262251 1.379802922370741
944.787856986474 264.3016724068297 1.387023625646569
946.8063465697956 264.78313787597045 1.3942506033871012
948.8297063166192 265.26542658629864 1.401483895239045
950.8579470802847 265.7485396944093 1.4087235409681917
952.8910797677698 266.23247836163404 1.4159695805661916
954.9291153251146 266.71724375383684 1.423222054147566
956.9720647198544 267.20283704164126 1.4304810018898835
959.0199389858388 267.6892593999544 1.4377464642406022
961.0727491831675 268.176512008566 1.4450184817183498
963.1305064245058 268.66459605152176 1.452297095043377
965.1932218633603 269.15351271777604 1.4595823450871692
967.2609066870467 269.6432632011319 1.4668742728055548
969.3335721475621 270.13384869963363 1.474172919439766
971.411229520181 270.6252704162874 1.4814783262619566
973.4938901351411 271.1175295589252 1.4887905347604664
975.5815653776 271.6106273396898 1.4961095866299652
977.6742666574248 272.1045649758857 1.5034355236143522
979.7720054488193 272.59934368950235 1.5107683877118907
981.8747932621679 273.0949647073702 1.5181082210293544
983.9826416699864 273.5914292608781 1.5254550659046027
986.0955622775033 274.08873858677 1.5328089647663286
988.2135667478283 274.5868939258111 1.540169960265269
990.336666785568 275.08589652465935 1.5475380951692683
992.4648741605977 275.58574763413253 1.5549134124943857
994.5982006706702 276.08644851041004 1.562295955323846
996.7366581785053 276.58800041436854 1.5696857669754642
998.8802586063518 277.0904046118538 1.5770828909800136
1001.0290139074322 277.5936623739919 1.5844873709468663
1003.1829360987174 278.0977749765488 1.5918992507091456
1005.342037249271 278.6027437006628 1.5993185742742524
1007.5063294889671 279.1085698324497 1.6067453858656102
1009.6758249855725 279.6152546627686 1.6141797298094067
1011.8505359730973 280.1227994881259 1.6216216506636072
1014.0304747381282 280.6312056098957 1.6290711931570336
1016.2156536235968 281.14047433466357 1.6365284022070719
1018.4060850229768 281.6506069740751 1.64399332288754
1020.6017813964243 282.1616048451852 1.6514660005058537
1022.8027552510785 282.67346927015285 1.6589464805067253
1025.0090191550576 283.18620157660115 1.6664348085346625
1027.2205857385788 283.69980309689817 1.6739310304494746
1029.4374676872922 284.21427516968083 1.6814351922735005
1031.6596777434015 284.7296191376872 1.6889473402211488
1033.887228720178 285.24583635024743 1.6964675207375577
1036.120133475138 285.762928161279 1.703995780397748
1038.35840493453 286.28089593050305 1.7115321659978062
1040.602056091977 286.79974102284905 1.7190767245676417
1042.851099995948 287.319464808805 1.7266295032936534
1045.105549750956 287.84006866448135 1.7341905495288865
1047.3654185373778 288.3615539712629 1.7417599108960122
1049.630719592834 288.8839221165477 1.7493376351746655
1051.9014662250124 289.4071744926956 1.7569237703827922
1054.1776717878224 289.9313124981753 1.7645183646545222
1056.4593497195506 290.4563375369911 1.7721214664143332
1058.7465135169955 290.98225101870776 1.779733124261317
1061.0391767443446 291.5090543586455 1.7873533870052651
1063.3373530248746 292.0367489778079 1.7949823036242851
1065.6410560568108 292.5653363031869 1.8026199233472693
1067.950299599353 293.09481776714495 1.8102662955759918
1070.2650974873309 293.6251948083892 1.817921469954275
1072.585463616187 294.1564688710262 1.8255854963107472
1074.911411950458 294.6886414052138 1.8332584246720436
1077.2429565262069 295.2217138671839 1.8409403052948492
1079.5801114475519 295.75568771891244 1.8486311886389073
1081.9228908867376 296.2905644284307 1.8563311253641337
1084.271309090693 296.8263454696997 1.8640401663618353
1086.625380366157 297.36303232283666 1.8717583626938554
1088.985119103768 297.90062647396286 1.8794857656854551
1091.350539755988 298.43912941536405 1.8872224268366484
1093.7216568454608 298.978542645366 1.8949683978464527
1096.0984849719853 299.51886766855205 1.9027237306616123
1098.481038802024 300.0601059957375 1.9104884774107649
1100.869333082208 300.6022591437506 1.9182626904689932
1103.2633826164163 301.14532863601056 1.926046422356987
1105.6632022932793 301.6893160019787 1.9338397258648024
1108.0688070632436 302.2342227776509 1.9416426539385125
1110.4802119574078 302.78005050525724 1.9494552597730301
1112.8974320799643 303.32680073341106 1.9572775967732636
1115.32048259661 303.8744750173213 1.9651097184991917
1117.7493787460953 304.4230749186061 1.9729516787203383
1120.1841358598067 304.97260200510874 1.980803531503161
1122.624769313065 305.52305785170364 1.9886653309846634
1125.0712945703187 306.07444403950797 1.9965371315827811
1127.523727161147 306.62676215636964 2.0044189878801912
1129.9820826817156 307.1800137966951 2.01231095463823
1132.446376810146 307.7342005614926 2.020213086854331
1134.9166252841499 308.2893240588586 2.0281254396698536
1137.3928439171877 308.8453859029706 2.036048068443074
1139.875048589462 309.40238771558336 2.0439810286910545
1142.3632552497124 309.96033112461566 2.0519243761214456
1144.857479904978 310.5192177652376 2.059878166568789
1147.3577386497482 311.0790492791017 2.0678424561308764
1149.8640476207438 311.6398273150869 2.075817300963327
1152.3764230316074 312.2015535290495 2.0838027574316618
1154.8948811614598 312.76422958350753 2.0917988820719287
1157.4194383420554 313.32785714832335 2.0998057315149303
1159.9501109722426 313.8924379001177 2.107823362565972
1162.4869155034596 314.45797352282796 2.1158518321313355
1165.0298684503582 315.0244657073263 2.123891197268381
1167.5789863726573 315.59191615168845 2.1319415151027767
1170.1342858982107 316.1603265610845 2.1400028429344458
1172.6957836830852 316.7296986479345 2.148075238059203
1175.2634964496956 317.3000341319428 2.1561587579300516
1177.8374409581647 317.8713347398673 2.1642534600480374
1180.4176340076751 318.443602205943 2.1723594019526433
1183.0040924357659 319.0168382715787 2.180476641223463
1185.596833117245 319.59104468554744 2.1886052354812495
1188.1958729606517 320.16622320400484 2.1967452423716884
1190.8012288864863 320.742375590427 2.204896719459815
1193.4129178525016 321.3195036154787 2.2130597243618517
1196.0309568195485 321.89760905772613 2.2212343145799136
1198.6553627673204 322.4766937027071 2.229420547572189
1201.2861526781185 323.05675934363455 2.2376184807053865
1203.9233435225385 323.6378077810799 2.2458281711657904
1206.5669522784187 324.2198408231015 2.254049676060935
1209.2169958943166 324.8028602850718 2.262283052261928
1211.8734912885507 325.38686799018643 2.2705283563936915
1214.5364553610639 325.97186576884855 2.278785644898081
1217.2059049441016 326.5578554589879 2.287054973817453
1219.881856827798 327.1448389059942 2.2953363989147695
1222.564327733094 327.7328179628216 2.303629975556278
1225.2533342899233 328.32179448968986 2.3119357586216833
1227.9488930370806 328.91177035443843 2.320253802508178
1230.6510203973476 329.50274743219484 2.328584161033413
1233.359732673106 330.09472760540535 2.3369268874170634
1236.0750459989854 330.6877127640343 2.345282034085277
1238.7969763558976 331.2817048052303 2.3536496527363067
1241.5255395211109 331.876705633384 2.3620297941398736
1244.2607510560163 332.4727171600619 2.3704225080882684
1247.0026262731112 333.069741303926 2.378827843265193
1249.7511802124866 333.6677799907552 2.3872458471564197
1252.5064275829131 334.26683515326954 2.395676565808708
1255.2683827607757 334.8669087308254 2.40412004383895
1258.0370597144017 335.4680026697314 2.4125763241276603
1260.8124719725236 336.0701189227729 2.4210454476920433
1263.5946325680134 336.673259449169 2.4295274534727613
1266.3835539673119 337.27742621427944 2.4380223780501504
1269.179248023809 337.8826211896776 2.4465302554663735
1271.981725883306 338.4888463526665 2.4550511168441056
1274.7909978921123 339.0961036860318 2.4635849900330613
1277.6070735242222 339.70439517795273 2.4721318993210497
1280.4299612332372 340.31372282150494 2.4806918648473495
1283.2596683517424 340.9240886142568 2.489264902210187
1286.0962009200364 341.5354945579683 2.497851021790947
1288.9395635245123 342.1479426580491 2.5064502281117638
1291.789759087916 342.76143492295705 2.5150625190173734
1294.6467886242867 343.37597336364234 2.523687884695953
1297.5106509691432 343.99155999260586 2.532326306621559
1300.381342426442 344.6081968234793 2.540977756152888
1303.2588563765469 345.2258858694017 2.549642192985408
1306.1431827665913 345.8446291424915 2.558319563128946
1309.0343075149192 346.46442865209445 2.5670097965447654
1311.9322117556414 347.0852864032936 2.5757128041553825
1314.836870885319 347.7072043947746 2.5844284740462182
1317.748253351947 348.33018461695593 2.593156666659413
1320.666319074876 348.95422904850744 2.601897208496763
1323.5910173196764 349.5793396533889 2.610649883649021
1326.5222838333648 350.20551837592154 2.619414422368818
1329.4600367777743 350.83276713524464 2.628190484822376
1332.404170797398 351.4610878176356 2.636977637357528
1335.3545479438947 352.0904822659768 2.6457753161593223
1338.3109828611732 352.7209522653399 2.654582767827205
1341.2732166667793 353.35249952016727 2.663398944506993
1344.2408648524242 353.9851256184364 2.672222294353613
1347.2132918579064 354.6188319642089 2.681050256419552
1350.1891657497995 355.2536196194854 2.6898774642285046
1353.1647107768058 355.8889047977096 2.698686337409694
1356.1470964611583 356.5247324249175 2.7075061363265114
1359.1387613247266 357.16163633499866 2.716348838580616
1362.1397495912993 357.79961942848223 2.7252145735571474
1365.1501059431148 358.4386846222895 2.7341034721450868
1368.1698755293153 359.0788348497337 2.7430156667583154
1371.1991039779255 359.7200730608724 2.7519512913889037
1374.2378374128325 360.3624022225511 2.760910481659786
1377.2861224472272 361.00582531861437 2.7698933748028023
1380.344006222668 361.65034535017367 2.7789001098098742
1383.4115364006486 362.2959653357147 2.7879308273863965
1386.488761193489 362.9426883112794 2.7969856700787203
1389.5757293650263 363.59051733078763 2.8060647822730447
1392.6724902510157 364.239455466123 2.81516831026071
1395.7790937784175 364.88950580738464 2.824296402322828
1398.8955904805339 365.54067146307614 2.833449208779685
1402.022031512153 366.19295556048513 2.842626882047127
1405.1584686634455 366.84636124572063 2.8518295766828587
1408.3049543985226 367.50089168394817 2.8610574495434404
1411.461541849664 368.15655005986133 2.8703106597452464
1414.6282848594835 368.8133395777145 2.8795893688369927
1417.805237987373 369.47126346165123 2.8888937408112856
1420.9924565459469 370.1303249559942 2.8982239422466907
1424.1899966171259 370.790527325502 2.907580142367864
1427.3979150874188 371.45187385565697 2.9169625131757644
1430.616269661516 372.1143678529631 2.926371229499803
1433.8451189001032 372.7780126452628 2.935806469134508
1437.0845222540988 373.44281158204143 2.9452684129773803
1440.334540086861 374.1087680347065 2.95475724510372
1443.5952337128513 374.7758853970704 2.9642731529151316
1446.8666654368024 375.444167085525 2.97381632728787
1450.1488985844803 376.1136165395342 2.983386962686002
1453.4419975482492 376.7842372219385 2.9929852573358295
1456.7460278259748 377.45603261939294 3.002611413370726
1460.0610560697505 378.1290062427653 3.012265637016755
1463.387150129073 378.80316162751524 3.0219481387532143
1466.7243791050507 379.4785023342135 3.0316591335215946
1470.072813399604 380.1550319489437 3.0413988409076134
1473.43252477647 380.83275408380564 3.0511674853747466
1476.8035864225928 381.5116723773902 3.060965296496386
1480.1860730044684 382.19179049539133 3.070792509169823
1483.5800607465594 382.87311213100014 3.080649363911704
1486.9856274964145 383.5556410055849 3.090536107108187
1490.4028528055785 384.2393808692799 3.100452991321768
1493.8318180127476 384.9243355015826 3.1104002756038893
1497.2726063303062 385.61050871201184 3.1203782258290453
1500.7253029388798 386.2979043408016 3.1303871150516454
1504.1899950872048 386.9865262596508 3.1404272238849824
1507.6667722046698 387.6763783723806 3.1504988409317365
1511.1557260067211 388.3674646159133 3.160602263185347
1514.65695062778 389.05978896093137 3.1707377965354695
1518.1705427505624 389.7533554128224 3.1809057562596803
1521.6966017415762 390.44816801269627 3.191106467542296
1525.2352298125875 391.14423083822066 3.201340266088657
1528.786532178943 391.8415480047911 3.2116074987300767
1532.3506172349291 392.54012366655564 3.221908524087053
1535.9275967449885 393.2399620175956 3.232243713308967
1539.5175860461359 393.9410672931716 3.2426134508362985
1543.1207042616143 394.64344377101764 3.2530181352196905
1546.737074548899 395.3470957727128 3.2634581800688873
1550.3668243452616 396.05202766520523 3.2739340149862732
1554.010085646528 396.75824386231477 3.2844460866294845
1557.6669953042801 397.4657488264215 3.2949948598498278
1561.3376953512377 398.1745470702995 3.305580818931845
1565.0223333467723 398.8846431588763 3.3162044689099424
1568.7210627543266 399.5960417114159 3.3268663370133806
1572.4340433593277 400.30874740355193 3.337566974256257
1576.1614417081294 401.02276496964777 3.3483069571150725
1579.9034315972906 401.73809920526935 3.3590868893957646
1583.6601946001842 402.45475496982726 3.369907404241085
1587.4319206442035 403.1727371894429 3.3807691663349226
1591.2188086337942 403.8920508599433 3.3916728742764275
1595.0210671412322 404.6127010502227 3.4026192632177015
1598.8389151502415 405.3346929057155 3.4136091076962782
1602.6725828761187 406.0580316522673 3.42464322476544
1606.5223126643393 406.7827226001466 3.435722477419159
1610.38835997264 407.508771148621 3.446847778333406
1614.2709944465025 408.23618279064306 3.4580200939709984
1618.1705011130457 408.96496311809415 3.469240449124163
1622.0871816835117 409.6951178274197 3.4805099318817176
1626.0213559888487 410.42665272573055 3.491829699097133
1629.9733635699215 411.1595737374596 3.503200982442418
1633.9435654311933 411.89388691156125 3.5146250950886224
1637.9323459744066 412.62959842945446 3.526103439064574
1641.9401151541033 413.36671461353 3.537637513462989
1645.9673108579939 414.1052419365676 3.5492289234977656
1650.0144015521778 414.84518703201087 3.560879390568536
1654.0818892296734 415.58655670518976 3.572590763472769
1658.1703126926814 416.32935794566237 3.584365030890984
1662.28025121523 417.0735979407248 3.5962043353077044
1666.412328645025 417.8192840903731 3.6081109886050298
1670.5672179776582 418.56642402368186 3.62008748944247
1674.7456465251732 419.31502561691667 3.632136542893254
1678.9484016828103 420.06509701359334 3.6442610823465635
1683.1763374538743 420.8166466466602 3.656464294282904
1687.4303817967866 421.5696832630814 3.668749646166364
1691.7115449412677 422.32421595119945 3.681120918004577
1696.0209287990474 423.080254171166 3.6935822380568184
1700.3597376581092 423.83780778889644 3.7061381234011805
1704.7292903499551 424.5968871140167 3.718793526075381
1709.1310341270955 425.35750294236874 3.7315538856941735
1713.5665605350582 426.1196666036836 3.7444251896120893
1718.0376236046886 426.88339001523053 3.7574140418608217
1722.5461607627572 427.64868574229314 3.770527742374494
1727.0943169383063 428.4155670664733 3.7837743782927773
1731.6844724214827 429.1840480631152 3.7971629294567926
1736.3192751696877 429.95414368918017 3.8107033907137953
1741.00167838669 430.7258698833685 3.824406914149352
1745.7349843676814 431.4992436803918 3.8382859749973877
1750.522895858344 432.27428334191063 3.8523545659384753
1755.3695764098711 433.0510085069209 3.8666284253774137
1760.2797216099962 433.82944036510236 3.8811253067944644
1765.2586434583297 434.609601857323 3.8958652977330877
1770.312370783917 435.3915179082993 3.9108711993504293
1775.4477692671546 436.17521569776125 3.926168979973131
1780.6726856115577 436.9607249775888 3.9417883198006796
1785.9961216139495 437.74807844446224 3.957763268436779
1791.4284454923218 438.5373121795769 3.9741330430066015
1796.9816499534531 439.32846617015724 3.990943002606353
1802.669669333685 440.1215849310976 4.008245845598751
1808.5087719624737 440.91671825004204 4.026103090639956
1814.5180491379633 441.7139220858989 4.0445869220741715
1820.7200293147698 442.5132596591002 4.0637825075215925
1827.1414561307763 443.31480278398107 4.083790933268577
1833.8142831689565 444.11863350915377 4.104732956852215
1840.7769587133319 444.92484615377674 4.12675385299107
1848.0761035074383 445.73354985802473 4.150029741128993
1855.7687285993504 446.5448718092823 4.174775948993597
1863.925206946835 447.3589613676533 4.201258217552646
1872.633315062786 448.1759954060056 4.229807939485228
1882.0038232210288 448.99618531588965 4.260843234815092
1892.1783750565771 449.81978634056355 4.29489865606969
1903.340835001737 450.6471102248062 4.332667964829401
1915.734037919263 451.47854270175435 4.375067271007067
1919.911700184211 452.31300961465666 4.386094715734279
1922.4178990812702 453.1485773770319 4.390739675610847
1924.9260987382604 453.9850247711914 4.3953857155302885
1927.4363308058353 454.8223524182815 4.400032941459969
1929.9486265718385 455.66056093966836 4.40468145775668
1932.4630169699847 456.49965095693165 4.40933136720413
1934.9795325883217 457.3396230918735 4.413982771049552
1937.4982036774775 458.180477966511 4.418635769039271
1940.019060158669 459.0222162030788 4.423290459453285
1942.5421316315462 459.8648384240299 4.427946939139082
1945.0674473817871 460.70834525203327 4.432605303544397
1947.5950363885486 461.5527373099792 4.4372656467492595
1950.1249273316896 462.398015220971 4.4419280614971255
1952.6571485988195 463.2441796083316 4.4465926392251935
1955.1917282921895 464.091231095603 4.451259470094023
1957.7286942353699 464.93917030654296 4.455928643016248
1960.268073979788 465.78799786512786 4.460600245684666
1962.8098948110862 466.6377143955506 4.465274364599512
1965.3541837553014 467.48832052222286 4.4699510850950155
1967.9009675848447 468.3398168697735 4.474630491365128
1970.4502728242683 469.19220406304856 4.479312666488355
1973.0021257556593 470.04548272711145 4.483997692451255
1975.556552423251 470.89965348724496 4.488685650169203
1978.113578635409 471.75471696894823 4.493376619498523
1980.6732299517912 472.6106737979378 4.498070679200382
