status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
871.1162733314236 302.67093003444546 0.781582866430503
874.1210667533138 303.11742314687785 0.7925486298619664
877.1322480827373 303.56517091103217 0.8035157247010228
880.149821290566 304.01417414303444 0.8144842001731684
883.173790488039 304.4644336634626 0.8254541060176465
886.2041598976884 304.91595029617525 0.8364254923629785
889.2409338923469 305.368724869361 0.847398409879008
892.2841169902224 305.822758215114 0.8583729097561718
895.3337138131019 306.27805116929073 0.8693490435436121
898.3897291470182 306.7346045727361 0.8803268633647945
901.4521678910257 307.192419269613 0.8913064217348594
904.5210350870958 307.6514961090205 0.9022877716627602
907.5963359295404 308.1118359441622 0.9132709666856581
910.6780757218281 308.5734396326925 0.9242560607103757
913.7662599092237 309.03630803694125 0.9352431081072348
916.86089408362 309.500442023203 0.9462321637683871
919.9619839809683 309.965842463215 0.9572232830535076
923.0695354532852 310.43251023298416 0.9682165217091647
926.1835545037535 310.9004462132342 0.9792119359809436
929.3040472761471 311.3696512894598 0.9902095825801758
932.4310200481002 311.840126352482 1.001209518652882
935.5644792332783 312.31187229747496 1.0122118017872066
938.7044313984121 312.7848900251581 1.0232164900726337
941.8508832381236 313.2591804410999 1.0342236419933273
945.0038416054239 313.7347444558588 1.0452333165701728
948.1633134588697 314.21158298556355 1.0562455731182248
951.3293059460598 314.6896969515429 1.0672604715825837
954.5018263418045 315.16908728022304 1.078278072310098
957.680882033359 315.64975490365356 1.0892984359616213
960.8664805951588 316.1317007594579 1.100321623819819
964.0586297378834 316.61492579057824 1.1113476975822694
967.2573373060605 317.0994309457176 1.1223767193507348
970.462611287041 317.5852171793597 1.1334087516562903
973.6744598333462 318.07228545169625 1.1444438575494404
976.8928912328807 318.56063672811666 1.1554821004887537
980.1179139469391 319.0502719810033 1.1665235444710682
983.3495365356774 319.5411921881545 1.1775682537362955
986.5877677565979 320.03339833306563 1.188616293178754
989.8326165038609 320.52689140574813 1.1996677280694157
993.0840918335808 321.0216724023663 1.2107226241728846
996.3422029341414 321.5177423250664 1.221781047630822
999.6069591584694 322.0151021823848 1.232843065068637
1002.8783700191148 322.51375298946755 1.2439087435911595
1006.1564451900186 323.01369576749994 1.25497815077878
1009.4411944740427 323.5149315442956 1.266051354554088
1012.732627866351 324.01746135447604 1.2771284234361457
1016.0307555059468 324.52128623896897 1.2882094263392494
1019.3355876861885 325.0264072455755 1.2992944326177889
1022.6471348611917 325.53282542892373 1.3103835120868905
1025.9654076673269 326.0405418503552 1.3214767350964909
1029.290416893405 326.549557578289 1.3325741724243463
1032.6221734610726 327.05987368784935 1.3436758951938121
1035.9606884945251 327.57149126163466 1.3547819751268992
1039.305973292056 328.0844113888909 1.3658924844578024
1042.6580392896497 328.5986351665827 1.3770074957665668
1046.016898095577 329.11416369843545 1.3881270821216247
1049.3825614972777 329.63099809612083 1.3992513170948704
1052.755041460147 330.1491394781108 1.4103802747663465
1056.1343501001086 330.66858897081374 1.4215140296060178
1059.5204997314302 331.18934770778895 1.4326526566633357
1062.913502809286 331.71141683083965 1.4437962313290742
1066.3133720013445 332.2347974888829 1.4549448296265164
1069.7201201191106 332.7594908389761 1.4660985279302525
1073.1337601733949 333.28549804581405 1.477257403185384
1076.554305356853 333.8128202821665 1.4884215328328207
1079.9817690133443 334.34145872908636 1.499590994687065
1083.4161647077278 334.8714145751951 1.5107658672126516
1086.8575061565325 335.4026890175415 1.5219462292407575
1090.3058072678123 335.9352832615008 1.5331321601287078
1093.7610821428852 336.4691985204508 1.544323739763278
1097.2233450732924 337.0044360165968 1.5555210485401518
1100.6926105110992 337.54099698035446 1.56672416725337
1104.1688931388744 338.0788826507509 1.5779331773599674
1107.6522077995924 338.618094275505 1.5891481607075093
1111.1425695370565 339.15863311092215 1.6003691996850478
1114.6399935908594 339.7005004221219 1.611596377205084
1118.1444953868004 340.24369748329684 1.6228297766567459
1121.6560905620067 340.7882255774909 1.6340694820079085
1125.1747949323171 341.3340859964798 1.6453155776728243
1128.7006245273471 341.88128004170943 1.6565681486421768
1132.2335955761632 342.4298090234223 1.6678272804281096
1135.7737244965801 342.97967426132584 1.6790930590235096
1139.3210279291823 343.5308770844318 1.690365571020104
1142.8755226991125 344.08341883122216 1.7016449034715109
1146.437225849782 344.6373008496158 1.7129311440077988
1150.0061546316833 345.1925244974958 1.7242243807982998
1153.5823264938058 345.74909114192945 1.7355247025119378
1157.1657591156325 346.30700216022217 1.7468321984410804
1160.7564703662651 346.8662589393994 1.7581469583320284
1164.3544783352631 347.4268628764251 1.7694690725125235
1167.959801334575 347.98881537840293 1.7807986318918512
1171.5724578851778 348.5521178624845 1.7921357279033434
1175.1924667294052 349.1167717561285 1.8034804525539925
1178.8198468261958 349.6827784969746 1.81483289839889
1182.4546173461576 350.25013953339925 1.8261931585243896
1186.0967976865152 350.8188563240438 1.8375613265966813
1189.7464074832433 351.38893033798877 1.8489374969122314
1193.4034665759184 351.96036305543964 1.8603217642540542
1197.0679950356646 352.53315596695455 1.8717142240035738
1200.7400131660943 353.1073105742972 1.8831149721269513
1204.419541492041 353.6828283899465 1.894524105149686
1208.1066007701247 354.2597109376035 1.905941720177994
1211.8012119891753 354.8379597520497 1.9173679149024716
1215.5033963799299 355.41757637932096 1.9288027876335956
1219.2131753792385 355.998562376897 1.9402464371632147
1222.9305706835876 356.5809193134528 1.951698962967762
1226.6556042101172 357.1646487694245 1.963160465046124
1230.3882981256775 357.7497523370387 1.9746310440381518
1234.1286748334442 358.33623161969916 1.9861108011727147
1237.8767569561298 358.92408823326053 1.9975998381916766
1241.6325673760025 359.5133238050049 2.0090982575080507
1245.3961292146453 360.10393997465786 2.0206061621178413
1249.1674658242623 360.69593839383145 2.032123655574453
1252.9466008144093 361.28932072641345 2.0436508420801
1256.7335580261583 361.8840886486916 2.055187826388227
1260.528361538616 362.4802438492365 2.066734713829661
1264.3310356936117 363.0777880293546 2.0782916103900257
1268.1416050603775 363.6767229028022 2.0898586225949636
1271.9600944654399 364.27705019621953 2.1014358575990975
1275.7865289773636 364.8787716489248 2.1130234231410934
1279.6209339100255 365.4818890134212 2.1246214275477504
1283.4633348137263 366.08640405496806 2.136229979697914
1287.3137575013393 366.6923185522687 2.147849189123409
1291.1722280223705 367.29963429706936 2.1594791659031993
1295.038772668708 367.90835309448994 2.171120020686485
1298.9134179829562 368.5184767632724 2.1827718647224996
1302.79619073902 369.13000713555283 2.1944348097860837
1306.687117982045 369.7429460572062 2.2061089683204704
1310.5862269623035 370.3572953878965 2.217794453196709
1314.4935451944257 370.97305700118204 2.2294913779254726
1318.4091004316913 371.5902327844634 2.241199856567302
1322.3329206616525 372.20882463946754 2.252920003704674
1326.2650340964724 372.8288344818451 2.264651934417012
1330.2054691957255 373.4502642418901 2.276395764354501
1334.1542546475973 374.07311586379075 2.2881516096748147
1338.111419361755 374.6973913066717 2.2999195870048785
1342.0769924791612 375.3230925441798 2.311699813493286
1346.0510033558385 375.95022156441996 2.3234924067336595
1350.0334815666542 376.57878037049346 2.3352974847864862
1354.0244568984479 377.2087709803973 2.3471151661527667
1358.0239593422075 377.84019542713276 2.3589455697428785
1362.0320190971745 378.4730557585995 2.3707888148966054
1366.0486665485766 379.107354038122 2.382645021297182
1370.0739322777522 379.7430923441458 2.394514309008398
1374.1078470385455 380.3802727706111 2.406396798395874
1378.1504417685912 381.01889742675735 2.41829261016313
1382.2017475472717 381.65896843747163 2.4302018652023425
1386.2617956396957 382.30048794320055 2.442124684754705
1390.3306174280988 382.94345810016296 2.454061190166299
1394.4082444264 383.58788108027534 2.466011502940379
1398.4947082789145 384.23375907142025 2.4779757447396022
1402.5900407186346 384.8810942771709 2.489954037233596
1406.6942735750722 385.52988891735896 2.5019465021328884
1410.807438747509 386.1801452277114 2.5139532610988735
1414.9295681653703 386.83186546006334 2.525974435603707
1419.060693818849 387.48505188239153 2.5380101470490635
1423.2008476872288 388.1397067788059 2.5500605165075694
1427.3500617280902 388.7958324497413 2.562125664700818
1431.5083678590158 389.45343121177825 2.574205711936512
1435.6757979144795 390.1125053978105 2.5863007779570983
1439.852383630581 390.77305735692113 2.598410981906423
1444.0381565824562 391.43508945445467 2.6105364421067083
1448.2331481703754 392.09860407201916 2.622677276028717
1452.4373895487454 392.7636036074016 2.634833600041865
1456.6509115884269 393.430090474483 2.647005529303984
1460.8737448418908 394.0980671032979 2.6591931776495836
1465.1059194450372 394.76753593976593 2.6713966572570738
1469.3474650701426 395.4384994457838 2.683616078504992
1473.598410845761 396.11096009901615 2.695851549702431
1477.858785274029 396.78492039255235 2.7081031768330974
1482.128616142842 397.4603828350481 2.7203710632611706
1486.4079303912995 398.1373499502453 2.7326553092878525
1490.696754046317 398.81582427682514 2.744956011964807
1494.9951120172104 399.49580836805706 2.7572732644031017
1499.3030279939333 400.1773047914923 2.769607155455824
1503.6205242776596 400.8603161284894 2.7819577691753667
1507.9476215296659 401.5448449737873 2.794325183979975
1512.2843386088286 402.23089393497816 2.8067094721386563
1516.6306922818217 402.9184656317259 2.819110698828127
1520.9866969232125 403.607562695283 2.8315289211586094
1525.3523641755974 404.2981877674517 2.8439641870675563
1529.7277025474796 404.9903434996595 2.8564165340200156
1534.1127169240062 405.68403255194653 2.8688859874082073
1538.5074080266077 406.3792575914565 2.8813725588095727
1542.9117717161319 407.0760212910694 2.893876243707834
1547.3257982061536 407.77432632761236 2.9063970189377244
1551.7494710837245 408.47417537953737 2.918934839504189
1556.1827661051939 409.1755711248763 2.9314896346509625
1560.6256497123884 409.8785162378558 2.9440613030285006
1565.0780771709242 410.58301338556913 2.9566497066205963
1569.5399901850133 411.28906522369334 2.969254662966939
1574.01131380667 411.9966743910964 2.9818759350605233
1578.4919523333597 412.7058435034401 2.994513217943536
1582.9817837440494 413.41657514492607 3.007166120498548
1587.4806519147337 414.1288718575558 3.0198341399680526
1591.988355361911 414.8427361274525 3.032516625058821
1596.5046301875923 415.55817036576326 3.045212719991162
1601.0291228178125 416.27517688199754 3.0579212749895306
1605.5613429450073 416.9937578447477 3.070640691597918
1610.1005731334562 417.71391521836983 3.0833686252395456
1614.6456642906664 418.4356506508676 3.0961013114761684
1619.1944070969305 419.15896523128777 3.1088314928635006
1623.7390568308317 419.88349506107494 3.121532436768722
1628.2873940906306 420.60847352097187 3.1342274901745206
1632.8509213955472 421.33501883811346 3.1469583784547295
1637.4297237557416 422.0631356358566 3.1597253356901724
1642.0238870649255 422.79282856931127 3.172528598389043
1646.6334980787208 423.52410232595645 3.185368405391896
1651.2586444546203 424.2569616255887 3.1982449980128744
1655.8994147595108 424.9914112209809 3.211158620048891
1660.5558984806494 425.7274558979407 3.2241095178128774
1665.2281860520181 426.4651004759208 3.2370979402154756
1669.9163688634017 427.20434980812865 3.2501241387848356
1674.6205392840502 427.94520878203735 3.263188367742516
1679.3407906746374 428.6876823196646 3.2762908840302836
1684.0772174115198 429.4317753779304 3.289431947391905
1688.8299149069799 430.1774929491595 3.3026118204238504
1693.5989796273752 430.9248400612281 3.3158307686376345
1698.3845091150156 431.67382177815784 3.3290890605128096
1703.186602013308 432.4244432004689 3.3423869675868807
1708.0053580859098 433.17670946543643 3.355724764501859
1712.8408782512408 433.93062574776945 3.36910272911124
1717.6932645974618 434.6861972597136 3.382521142526679
1722.562620413289 435.44342925180496 3.3959802892084716
1727.4490502262115 436.20232701304286 3.4094804570853814
1732.3526598133203 436.96289587149715 3.423021937580304
1737.273556257982 437.7251411947095 3.4366050257947807
1742.2118479600072 438.48906839017883 3.450230020527106
1747.1676446923975 439.25468290581983 3.463897224459747
1752.141057619662 440.02199023058785 3.477606944203516
1757.1321993479614 440.7909958947708 3.4913594904587266
1762.1411839743887 441.5617054707014 3.5051551781719574
1767.1681271180105 442.3341245732156 3.518994326624781
1772.2131459794573 443.1082588602054 3.5328772596243283
1777.27635938619 443.88411403327984 3.546804305642768
1782.3578878460144 444.6616958382259 3.560775797985249
1787.4578536173499 445.4410100657312 3.574792075015164
1792.576380752058 446.2220625519666 3.5888534802804988
1797.7135951912942 447.00485917920537 3.6029603628266114
1802.869624809 447.7894058766279 3.617113077325784
1808.0445995050272 448.5757086209228 3.6313119843769077
1813.238651294571 449.3637734370399 3.645557450789559
1818.4519143890825 450.15360639895056 3.6598498498438654
1823.6845252983144 450.9452136305128 3.6741895616106617
1828.9366229381692 451.7386013062049 3.6885769733021525
1834.208348747622 452.5337756520797 3.7030124796456545
1839.4998468196354 453.33074294662185 3.7174964833038953
1844.8112640264173 454.1295095217426 3.7320293952752768
1850.1427501813134 454.93008176376685 3.7466116354203587
1855.494458199933 455.73246611450276 3.7612436329781667
1860.866544281147 456.53666907234367 3.775925827152467
1866.2591681014624 457.3426971935136 3.790658667740175
1871.6724930387172 458.15055709324474 3.805442615856343
1877.1066864057575 458.96025544714524 3.8202781446925522
1882.5619197164676 459.7717989926524 3.8351657403770387
1888.0383689778796 460.58519453048154 3.8501059029290823
1893.5362150152562 461.40044892629766 3.865099147310254
1899.0556438283002 462.2175691124159 3.880146004589465
1904.596846989193 463.0365620897117 3.8952470232339538
1910.1600220866362 463.8574349295611 3.910402770559023
1915.7453732243373 464.6801947760573 3.9256138343537064
1921.3531115686742 465.5048488483402 3.9408808246649567
1926.983455974074 466.33140444313955 3.956204375840257
1932.636633671288 467.1598689375307 3.971585148774686
1938.3128810592473 467.9902497919773 3.9870238334966337
1944.0124445770016 468.8225545535984 4.002521152016569
1949.7355817056628 469.65679085980025 4.0180778616007
1955.4825620938634 470.49296644227303 4.0336947584497
1961.2536688370246 471.3310891313159 4.04937268188168
1967.0491999243002 472.17116686075906 4.065112519060403
1972.8694699090156 473.0132076732608 4.080915210458502
1978.7148117890965 473.85721972633104 4.096781756006794
1984.5855791803237 474.703211299001 4.1127132221986935
1990.482148808351 475.5511907992029 4.128710750240629
1996.4049233684339 476.40116677218015 4.144775565402501
2002.3543348397493 477.2531479098685 4.160908987852677
2008.3308483124379 478.1071430615216 4.177112445172991
2014.3349664392729 478.9631612456374 4.1933874869092
2020.3672346088129 479.8212116636672 4.209735801481775
2026.4282469978946 480.6813037155079 4.226159235966875
2032.5186536599383 481.54344701722385 4.242659819260183
2038.6391688627964 482.40765142140253 4.259239789318493
2044.790580924806 483.27392704059406 4.275901625292092
2050.9737638572697 484.1422842742962 4.292648085550455
2057.1896912216566 485.01273384034 4.309482252933801
2063.4394526491596 485.88528681130146 4.3264075886858295
2069.7242736409 486.75995465713663 4.34342799708711
2076.0455394157184 487.63674929507044 4.3605479032807635
2082.4048237204615 488.5156831484635 4.3777723472732255
2088.803923853974 489.3967692163404 4.395107098181138
2095.2449034172564 490.2800211560916 4.412558793654576
2101.730144790012 491.16545338219737 4.430135110971669
2108.2624139270297 492.0530811846342 4.447844978258996
2114.844940784661 492.9429208718249 4.465698836595265
2121.481519850591 493.83498994395643 4.483708967550445
2128.176636590419 494.7293073045184 4.501889905066226
2134.9356276332646 495.62589352001504 4.5202589571091965
2141.76488527351 496.52477114100844 4.538836871480516
2148.6721206371226 497.42596510166527 4.55764869241043
2155.666705351067 498.3295032209348 4.576724872414766
2162.76011926527 499.2354168362005 4.596102728906376
2169.96654319358 500.14374161143047 4.615828372156411
2177.303652271655 501.0545185777333 4.63595928517095
2184.7936906997766 501.96779548679325 4.656567817774212
2192.4649469036985 502.8836285911498 4.677745981387832
2200.3538077940484 503.8020850145708 4.699612124574798
2208.5076656016295 504.72324595128526 4.72232037705629
2216.9891052701664 505.647211048548 4.746074251227557
2225.882058598208 506.5741045120695 4.771146627975564
2235.3010567446368 507.5040837734258 4.7979097986306165
2245.4055075257024 508.4373520618357 4.8268818132366595
2256.4223998449597 509.3741770966861 4.858800172819426
2268.6837094816856 510.3149196955169 4.894743218498175
2282.6906829302197 511.2600790858386 4.936338714541459
2299.2301402394437 512.2103677147902 4.986141169842285
2315.602372086585 513.1666855532312 5.03533779133553
2318.4354433559006 514.1258679542726 5.040384804490288
2321.2706547143466 515.0860092080462 5.045433103798565
2324.10807858169 516.0471099590885 5.050482898411573
2326.9477860576144 517.0091708521501 5.055534393031948
2329.789846959064 517.9721925322053 5.060587788040979
2332.6343298563493 518.9361756444438 5.065643279621587
2335.481302107948 519.9011208342747 5.070701059876808
2338.3308298938873 520.8670287473228 5.0757613169435665
2341.18297824698 521.8339000294341 5.080824235099676
2344.0378110785714 522.8017353266704 5.085889994854444
2346.895391169968 523.7705352853158 5.090958772940503
2349.7557799720926 524.7403005518669 5.096030741756299
2352.6190387970155 525.7110317730421 5.101106072793813
2355.485181889572 526.6827295957779 5.106184802459449
2358.354211190906 527.6553946672278 5.111266931899363
2361.226128642818 528.6290276347647 5.116352462259715
2364.100936187764 529.6036291459784 5.121441394686671
2366.9786357688527 530.5791998486776 5.126533730326387
2369.8592293298466 531.5557403908902 5.131629470325022
2372.7427188151632 532.5332514208602 5.1367286158287335
2375.6291061698867 533.5117335870516 5.141831167983702
2378.518393339734 534.4911875381455 5.146937127936068
2381.410582271094 535.4716139230419 5.1520464968320026
2384.305674911012 536.4530133908586 5.157159275817683
2387.2036732071683 537.4353865909316 5.162275466039244
2390.1045791079205 538.4187341728172 5.167395068642873
2393.008394562277 539.4030567862847 5.172518084774734
2395.9151215198867 540.3883550813273 5.177644515580984
2398.824761931069 541.3746297081536 5.182774362207795
2401.737317746789 542.3618813171903 5.187907625801327
2404.6527909186775 543.3501105590832 5.193044307507763
2407.5711833990003 544.3393180846972 5.198184408473247
2410.4924971407013 545.3295045451118 5.203327929843966
