e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1]
842.1014304825826 157.03520836712855 1.3968191003213746 0.18790943120715298
844.3834976186329 157.46467973633787 1.4038704565374387 0.18847806493351982
846.6637447743032 157.89510350292008 1.4109126188113408 0.18904518568491113
848.9421953025021 158.32647856891973 1.4179456740509278 0.18961078913217477
851.2188724199808 158.75880384871198 1.4249697085720352 0.19017487112023446
853.4937992073205 159.19207826890965 1.4319848081012059 0.19073742766715185
855.766998609007 159.62630076827674 1.438991057778642 0.19129845496201625
858.038493433492 160.06147029763895 1.445988542160995 0.1918579493639001
860.3083063532796 160.4975858197949 1.452977345224151 0.19241590740020342
862.5764599050509 160.9346463094314 1.459957550366028 0.19297232576526824
864.8429764897762 161.37265075303338 1.4669292404092587 0.19352720131871592
867.1078783728815 161.81159814880044 1.4738924976039514 0.1940805310841469
869.371187684399 162.2514875065593 1.4808474036303219 0.19463231224835198
871.6329264191468 162.69231784768002 1.4877940396012863 0.19518254215955722
873.8931164369217 163.1340882049905 1.4947324860650735 0.19573121832598872
876.1517794627055 163.5767976226926 1.501662823007754 0.19627833841498443
878.4089370868824 164.02044515627924 1.5085851298557347 0.19682390025183594
880.6646107654599 164.46502987244997 1.5154994854781705 0.19736790181836739
882.91882182032 164.9105508490305 1.522405968189419 0.1979103412517489
885.1715914394588 165.357007174889 1.5293046557513672 0.19845121684427625
887.4229406772314 165.80439794985534 1.5361956253756421 0.19899052704118958
889.6728904546378 166.25272228464004 1.5430789537259777 0.1995282704403607
891.9214615595638 166.70197930075346 1.5499547169202617 0.20006444579146887
894.1686746470833 167.15216813042744 1.5568229905327655 0.20059905199435946
896.4145502397123 167.60328791653262 1.5636838495961003 0.2011320880992855
898.6591087277034 168.05533781250287 1.5705373686032413 0.20166355330517405
900.9023703693279 168.50831698225372 1.577383621509453 0.2021934469592992
903.1443552911644 168.96222460010736 1.5842226817341285 0.20272176855682744
905.3850834883746 169.41705985071127 1.5910546221625002 0.20324851773938235
907.6245748250108 169.87282192896427 1.5978795151474527 0.20377369429534298
909.8628490342859 170.32951003993873 1.6046974325110166 0.20429729815890596
912.0999257188626 170.78712339880275 1.611508445545951 0.20481932940995762
914.3358243511293 171.24566123074652 1.6183126250171325 0.20533978827300103
916.5705642734958 171.70512277090484 1.6251100411629822 0.2058586751172271
918.8041646986483 172.16550726428358 1.6319007636966465 0.20637599045691246
921.0366447098248 172.62681396568394 1.6386848618071528 0.20689173495008362
923.2680232610754 173.08904213962757 1.645462404160472 0.2074059093991636
925.4983191775239 173.55219106028522 1.6522334589004644 0.20791851475105005
927.727551155594 174.01626001139937 1.65899809364964 0.2084295520966606
929.9557377632686 174.481248286214 1.6657563755099374 0.20893902267138742
932.1828974403002 174.94715518740043 1.6725083710632564 0.20944692785559482
934.4090484984256 175.41398002698406 1.679254146371901 0.20995326917479673
936.6342091215698 175.8817221262737 1.6859937669788947 0.21045804830008308
938.8583973660324 176.35038081578827 1.6927272979081658 0.21096126704860296
941.0816311606593 176.81995543518593 1.6994548036645472 0.21146292738475125
943.3039283069895 177.29044533319157 1.7061763482336212 0.21196303142086492
945.5253064793991 177.76184986752708 1.7128919950814157 0.21246158141784832
947.7457832252165 178.23416840483935 1.7196018071539552 0.21295857978680743
949.9653759648103 178.7074003206296 1.7263058468765322 0.213454029090272
952.1841019916747 179.18154499918435 1.7330041761529162 0.21394793204325424
954.4019784724676 179.65660183350283 1.7396968563642528 0.21444029151550126
956.6190224470381 180.13257022522924 1.7463839483677948 0.21493111053317193
958.8352508284145 180.60944958458055 1.753065512495388 0.2154203922806488
961.0506804027756 181.0872393302787 1.7597416085517488 0.21590814010312442
963.265327829379 181.56593888947995 1.766412295812473 0.21639435750898173
965.479209640457 182.04554769770527 1.7730776330217528 0.21687904817235903
967.6923422410857 182.5260651987714 1.7797376783898804 0.21736221593692306
969.9047419089864 183.00749084472034 1.7863924895903107 0.2178438648184482
972.1164247943333 183.48982409575208 1.7930421237566303 0.21832399900867472
974.3274069194566 183.97306442015224 1.7996866374789318 0.2188026228796076
976.5377041785537 184.45721129422554 1.8063260868000608 0.21927974098749559
978.7473323373042 184.94226420222435 1.812960527211307 0.21975535807825253
980.9563070324512 185.42822263627994 1.8195900136477543 0.22022947909189838
983.1646437713226 185.9150860963323 1.8262146004832274 0.22070210916847088
985.3723579312843 186.40285409006097 1.8328343415247548 0.2211732536545199
987.5794647591247 186.89152613281533 1.8394492900064918 0.2216429181097297
989.7859793703547 187.38110174754198 1.8460594985831311 0.22211110831413805
991.9919167484531 187.87158046471725 1.8526650193227971 0.22257783027598776
994.1972917440072 188.36296182227443 1.8592659036992902 0.22304309024090685
996.4021190737603 188.85524536553342 1.865862202583641 0.22350689470123086
998.6064133195663 189.34843064712777 1.8724539662349888 0.22396925040613525
1000.8101889272373 189.84251722693358 1.8790412442907352 0.22443016437321717
1003.0134602052763 190.33750467199778 1.885624085755835 0.22488964390066002
1005.2162413234684 190.83339255646143 1.8922025389911803 0.225347696580819
1007.4185463113606 191.33018046148965 1.89877665170109 0.2258043303150501
1009.6203890565705 191.82786797519418 1.9053464709197174 0.22625955332949133
1011.8217833029503 192.32645469255868 1.9119120429963294 0.2267133741930678
1014.0227426485593 192.82594021536153 1.9184734135793626 0.22716580183656987
1016.2232805434719 193.3263241520996 1.9250306275992237 0.22761684557386985
1018.4234102873454 193.82760611790823 1.9315837292494908 0.22806651512555476
1020.6231450267803 194.32978573448113 1.9381327619666548 0.22851482064410789
1022.8224977524296 194.83286262999007 1.9446777684080812 0.22896177274234475
1025.0214812958257 195.3368364390005 1.9512187904280667 0.22940738252454906
1027.2201083259179 195.84170680238844 1.9577558690518388 0.2298516616209909
1029.4183913452637 196.34747336725272 1.964289044447181 0.23029462222554997
1031.6163426858761 196.85413578682682 1.9708183558936667 0.2307362771384902
1033.813974504641 197.361693720389 1.977343841748935 0.2311766398130004
1036.0112987783098 197.87014683316738 1.9838655394120015 0.23161572440731248
1038.2083272979762 198.37949479624535 1.9903834852830418 0.23205354584339233
1040.4050716630124 198.8897372864624 1.9968977147194147 0.2324901198711231
1042.6015432743816 199.40087398631127 2.0034082619873863 0.23292546314196727
1044.7977533272515 199.91290458383244 2.0099151602090655 0.23335959329071443
1046.9937128028407 200.42582877250393 2.0164184413040456 0.23379252902728354
1049.1894324593939 200.93964625112807 2.0229181359249893 0.23422429024132896
1051.3849228221466 201.45435672370965 2.029414273386406 0.234654898120219
1053.5801941722034 201.96995989933396 2.0359068815857997 0.235084375283094
1055.7752565341107 202.4864554920322 2.042395986915995 0.23551274593402383
1057.9701196620147 203.0038432206481 2.0488816141676574 0.23594003603715663
1060.1647930241206 203.52212280868767 2.055363786420228 0.2363662735176959
1062.3592857852746 204.0412939841679 2.06184252491997 0.23679148849432607
1064.5536067873222 204.56135647945237 2.068317848942776 0.2372157135484656
1066.747764526902 205.0823100310747 2.0747897756395104 0.2376389840371118
1068.9417671302863 205.60415437955427 2.0812583198610417 0.23806133845911148
1071.1356223246914 206.12688926919188 2.087723493959278 0.23848281888680134
1073.329337405493 206.65051444785405 2.0941853075601777 0.23890347147550273
1075.5229191985536 207.17502966673683 2.100643767303434 0.23932334707035352
1077.716374016725 207.7004346801082 2.107098876542501 0.23974250193400337
1079.9097076093606 208.22672924502834 2.1135506349969173 0.24016099862490847
1082.1029251033294 208.75391312103562 2.119999038346956 0.24057890706538387
1084.2960309337375 209.28198606980797 2.1264440777580664 0.24099630585271825
1086.4890287618655 209.81094785477515 2.1328857393186516 0.2414132838841141
1088.6819213772949 210.34079824069136 2.13932400337037 0.24182994239009048
1090.8747105801115 210.87153699314877 2.1457588437032897 0.2422463975100939
1093.0673970377456 211.40316387802227 2.1521902265791697 0.24266278359549176
1095.259980109154 211.93567866083396 2.1586181095333594 0.24307925750753867
1097.4524576261713 212.4690811060126 2.1650424398869825 0.2434960043013561
1099.644825617899 213.00337097602733 2.171463152873739 0.24391324487812227
1101.8370779577479 213.53854803035586 2.1778801692440743 0.2443312465101073
1104.029205903155 214.0746120242448 2.1842933921446215 0.2447503376685205
1106.221197482547 214.61156270719323 2.1907027029670827 0.24517092951440134
1108.413036658193 215.14939982105983 2.197107955686272 0.24559354812032552
1110.6047021483182 215.6881230976577 2.2035089689030505 0.24601888478925105
1112.7961657080991 216.2277322556028 2.2099055142455 0.24644787871740448
1114.9873895034916 216.76822699606114 2.2162972986698755 0.246881861839384
1117.1783218552089 217.30960699674972 2.2226839358111965 0.24732283531674426
1119.3688897711788 217.85187190300692 2.2290648957754096 0.24777406492646747
1121.5589842683478 218.3950213133933 2.235439406571023 0.24824162673519368
1123.748425857546 218.93905475352128 2.241806222622629 0.24874014075438566
1125.9368495723056 219.4839716167694 2.2481628547484096 0.24934971856444577
1128.1218475593655 220.0295638278203 2.254493303744855 0.24995170165539804
1130.3047284303598 220.57572930125778 2.2608062409272685 0.25035990006036
1132.4883929571065 221.12277194163295 2.267120767567603 0.2506713703538139
1134.6728475007699 221.67069194023063 2.273436904680853 0.25098198421261486
1136.8580982424935 222.21948949155706 2.27975467319987 0.2512917534473047
1139.0441513336332 222.76916479344675 2.286074093968543 0.25160068129969204
1141.2310128959218 223.3197180470449 2.2923951877425495 0.2519087710113368
1143.4186890216133 223.8711494567866 2.2987179751900295 0.2522160258233441
1145.607185773652 224.42345923038147 2.3050424768922864 0.25252244897548337
1147.7965091858323 224.97664757879429 2.311368713344571 0.2528280437063941
1149.986665262948 225.5307147162264 2.3176967049567057 0.2531328132531314
1152.1776599809664 226.08566086009972 2.324026472053894 0.253436760851244
1154.3694992871692 226.64148623103787 2.330358034877352 0.25373988973422
1156.562189100328 227.1981910528488 2.336691413585067 0.2540422031331673
1158.7557353108507 227.755775552508 2.343026628252518 0.2543437042769128
1160.9501437809568 228.31423996014203 2.3493636988734043 0.2546443963913987
1163.145420344813 228.87358450900825 2.3557026453602927 0.254944282699725
1165.3415708087173 229.43380943548198 2.362043487545436 0.2552433664215954
1167.5386009512474 229.99491497903804 2.36838624518145 0.25554165077345914
1169.7365165234173 230.5569013822328 2.374730937942035 0.25583913896804944
1171.9353232488413 231.11976889068973 2.381077585422697 0.2561358342140352
1174.1350268238984 231.68351775308184 2.3874262071415098 0.2564317397159144
1176.335632917887 232.2481482211166 2.393776822539819 0.25672685867403544
1178.5371471731821 232.81366054951775 2.40012945098297 0.25702119428380144
1180.7395752054058 233.38005499601155 2.40648411176108 0.2573147497358548
1182.9429226035807 233.9473318213102 2.4128408240897543 0.25760752821580013
1185.1471949302913 234.51549128909517 2.4191996071108215 0.25789953290369283
1187.3523977218488 235.08453366600287 2.4255604798931047 0.2581907669742307
1189.5585364884464 235.65445922160853 2.431923461433145 0.2584812335961928
1191.7656167143316 236.22526822841206 2.438288570656001 0.25877093593211953
1193.9736438579555 236.79696096182047 2.4446558264159695 0.25905987713874623
1196.1826233521401 237.36953770013545 2.4510252474973546 0.25934806036575964
1198.392560604247 237.94299872453655 2.45739685261526 0.2596354887562313
1200.603460996331 238.517344319068 2.4637706604163614 0.25992216544637614
1202.8153298853056 239.09257477062133 2.4701466894796487 0.26020809356494823
1205.028172603112 239.66869036892456 2.4765249583172784 0.2604932762335608
1207.2419944568765 240.2456914065254 2.482905485375311 0.26077771656580495
1209.4568007290763 240.82357817877644 2.4892882890345414 0.26106141766736357
1211.6725966777083 241.40235098382328 2.495673387611318 0.26134438263568427
1213.889387536452 241.98201012258846 2.5020607993583224 0.26162661455969527
1216.1071785148335 242.56255589875826 2.5084505424654258 0.26190811652000434
1218.325974798391 243.14398861876882 2.514842635060487 0.26218889158778325
1220.5457815488505 243.72630859179293 2.521237095210251 0.26246894282517985
1222.7666039042854 244.30951612972632 2.5276339409211395 0.26274827328496997
1224.9884469792842 244.89361154717326 2.534033190140147 0.2630268860099605
1227.211315865129 245.4785951614349 2.54043486075572 0.26330478403318835
1229.4352156299533 246.06446729249495 2.546838970598591 0.26358197037745157
1231.6601513189216 246.6512282630068 2.5532455374427303 0.2638584480547195
1233.8861279543996 247.2388783982815 2.559654579006222 0.264134220066353
1236.1131505361247 247.8274180262733 2.5660661129521944 0.26440928940265707
1238.3412240413804 248.4168474775691 2.5724801568897204 0.26468365904269575
1240.570353425169 249.00716708537377 2.578896728374808 0.2649573319536458
1242.8005436203937 249.5983771854997 2.5853158449113507 0.2652303110905976
1245.0317995380285 250.1904781163526 2.591737523952057 0.2655025993966831
1247.264126067302 250.78347021892134 2.5981617828995307 0.2657741998023866
1249.4975280758717 251.3773538367641 2.6045886391071864 0.26604511522539553
1251.732010410009 251.97212931599827 2.611018109880341 0.2663153485699894
1253.9675778947817 252.56779700528693 2.617450212477221 0.26658490272709656
1256.2042353342306 253.1643572558281 2.623884964110039 0.26685378057378273
1258.44198751157 253.761810421344 2.6303223819461126 0.26712198497278905
1260.6808391893544 254.36015685806703 2.636762483108866 0.2673895187724682
1262.920795109688 254.95939692473203 2.643205284679097 0.2676563848059885
1265.1618599944056 255.559530982563 2.6496508036960353 0.267922585891732
1267.4040385452602 256.16055939526234 2.6560990571585217 0.26818812483200816
1269.647335444129 256.76248252899984 2.662550062026226 0.26845300441302555
1271.8917553532056 257.3653007524032 2.6690038352208965 0.2687172274050198
1274.1373029151964 257.9690144365462 2.675460393627562 0.26898079656075424
1276.3839827535305 258.5736239549384 2.6819197540958424 0.26924371461596763
1278.6317994725546 259.17912968351516 2.6883819334412644 0.2695059842888341
1280.8807576577494 259.785532000628 2.6948469484466195 0.2697676082790039
1283.1308618759315 260.39283128703266 2.7013148158632676 0.27002858926773854
1285.3821166754744 261.0010279258827 2.7077855524126573 0.2702889299170508
1287.6345265865166 261.61012230271535 2.71425917478768 0.2705486328690938
1289.8880961211855 262.22011480544484 2.720735699654201 0.27080770074636007
1292.1428297738194 262.83100582435304 2.7272151436525713 0.27106613615021047
1294.398732021196 263.44279575207867 2.733697523399212 0.271323941660782
1296.6558073227568 264.05548498360855 2.740182855488178 0.27158111983661826
1298.914060120846 264.6690739162692 2.746671156492852 0.2718376732137031
1301.1734948409517 265.2835629497189 2.7531624429676524 0.27209360430486385
1303.4341158919378 265.89895248593524 2.7596567314497267 0.27234891559952956
1305.695927666303 266.515242929212 2.766154038460818 0.27260360956248775
1307.9589345404274 267.1324346861457 2.7726543805090778 0.272857688633529
1310.2231408748278 267.75052816563095 2.7791577740909994 0.2731111552270846
1312.4885510144206 268.3695237788501 2.7856642356933543 0.2733640117305214
1314.7551692887976 268.9894219392674 2.7921737817952947 0.2736162605041983
1317.0230000124916 269.61022306262043 2.7986864288703717 0.27386790388045057
1319.2920474852538 270.2319275669111 2.8052021933887383 0.27411894416260196
1321.5623159923475 270.85453587240033 2.811721091819378 0.27436938362415475
1323.8338098048434 271.4780484016018 2.8182431406324473 0.2746192245079797
1326.1065331799052 272.1024655792709 2.82476835630158 0.2748684690251295
1328.3804903611126 272.72778783240204 2.8312967553064485 0.2751171193541069
1330.6556855787703 273.35401559022057 2.837828354135256 0.27536517763972057
1332.9321230502333 273.9811492841768 2.8443631692874227 0.2756126459921049
1335.2098069802303 274.60918934793824 2.8509012172762596 0.2758595264852701
1337.4887415612188 275.23813621738566 2.857442514631865 0.27610582115642757
1339.7689309737248 275.8679903306074 2.863987077904036 0.2763515320043268
1342.0503793867088 276.49875212789186 2.870534923665314 0.2765966609878916
1344.3330909579338 277.13042205172405 2.877086068514129 0.2768412100256086
1346.617069834347 277.76300054677984 2.8836405290780953 0.27708518099339585
1348.9023201524765 278.3964880599222 2.8901983220174063 0.2773285757233168
1351.18884603883 279.0308850401945 2.8967594640283503 0.2775713960022088
1353.4766516103166 279.6661919388182 2.903323971846976 0.27781364356970073
1355.7657409746848 280.30240920918874 2.909891862252949 0.2780553201171756
1358.0561182309489 280.93953730687014 2.9164631520734243 0.27829642728536896
1360.3477874698706 281.57757668959334 2.923037858187246 0.27853696666250016
1362.640752774419 282.21652781725186 2.9296159975291873 0.2787769397833202
1364.9350182202697 282.85639115190094 2.9361975870944215 0.27901634812576503
1367.2305878763075 283.4971671577512 2.94278264394315 0.27925519310932856
1369.527465805159 284.13885630116994 2.949371185205444 0.27949347609320796
1371.8256560637365 284.78145905067856 2.9559632280863086 0.27973119837349003
1374.1251627038 285.4249758769495 2.9625587898708767 0.2799683611810124
1376.4259897725392 286.06940725280543 2.9691578879298848 0.28020496567820885
1378.7281413131993 286.7147536532204 2.9757605397254534 0.28044101295687796
1381.0316213656947 287.361015555318 2.9823667628169663 0.28067650403531275
1383.3364339672682 288.0081934383693 2.9889765748672907 0.28091143985510314
1385.642583153178 288.65628778379755 2.995589993649308 0.28114582127798116
1387.9500729573997 289.3052990751746 3.002207037052634 0.28137964908245294
1390.2589074133707 289.95522779822636 3.0088277230907905 0.281612923960445
1392.5690905547474 290.60607444083024 3.015452069908484 0.28184564651336075
1394.8806264162122 291.25783949302036 3.0220800957894576 0.2820778172485774
1397.193519034302 291.91052344699017 3.0287118191645273 0.282309436574792
1399.507772448274 292.56412679709257 3.0353472586200523 0.2825405047981491
1401.8233907010142 293.2186500398485 3.041986432906848 0.2827710221175934
1404.140377839975 293.8740936739463 3.048629360949399 0.2830009886200031
1406.4587379181658 294.5304582002513 3.055276061855674 0.28323040427474666
1408.7784749951816 295.1877441218068 3.0619265549272243 0.2834592689289721
1411.0995931382706 295.84595194384406 3.0685808596699418 0.2836875823019369
1413.4220964234705 296.50508217378814 3.0752389958052215 0.2839153439781228
1415.7459889367706 297.1651353212632 3.081900983281725 0.28414255340180716
1418.0712747753535 297.8261118981043 3.088566842287721 0.2843692098705404
1420.397958048869 298.48801241836384 3.0952365932640107 0.2845953125272018
1422.7260428807995 299.150837398323 3.101910256917545 0.28482086035315035
1425.0555334098588 299.81458735650216 3.108587854235696 0.2850458521603656
1427.3864337914786 300.47926281367086 3.1152694065012514 0.2852702865828576
1429.7187481993706 301.1448642928652 3.121954935308256 0.28549416206811884
1432.0524808271366 301.8113923193942 3.128644462578495 0.2857174768673474
1434.3876358900043 302.4788474208615 3.135338010579091 0.2859402290259254
1436.7242176266059 303.1472301271758 3.142035601940758 0.286162416372548
1439.0622303008813 303.81654097057105 3.148737259677241 0.28638403650845135
1441.4016782040542 304.4867804856223 3.155443007205639 0.28660508679560337
1443.7425656567239 305.1579492092665 3.1621528683678886 0.286825564343431
1446.084897011072 305.8300476808223 3.168866867453438 0.2870454659962718
1448.4286766531625 306.5030764420121 3.1755850292230847 0.28726478831940483
1450.7739090053851 307.1770360369855 3.1823073789341354 0.2874835275830776
1453.1205985290276 307.85192701234433 3.1890339423670415 0.2877016797471583
1455.4687497269774 308.5277499171698 3.195764745853407 0.28791924044438133
1457.8183671465788 309.2045053030501 3.2024998163056444 0.28813620496143244
1460.1694553826487 309.88219372411044 3.2092391812482948 0.28835256822063116
1462.522019080652 310.56081573704625 3.2159828688511034 0.2885683247591544
1464.8760629400642 311.240371901156 3.222730907964049 0.2887834687066686
1467.2315917179253 311.92086277837814 3.2294833281543776 0.28899799376306134
1469.588610232581 312.6022889333293 3.2362401597457757 0.2892118931730465
1471.947123367667 313.2846509333456 3.2430014338599187 0.28942515969959004
1474.3071360762983 313.96794934852534 3.249767182460399 0.28963778559641185
1476.6686533855193 314.6521847517754 3.256537438399331 0.2898497625772194
1479.031680401017 315.3373577188605 3.263312235466782 0.290061081783918
1481.3962223121048 316.0234688284537 3.270091608443139 0.2902717337520784
1483.762284397031 316.71051866219466 3.2768755931548124 0.2904817083742586
1486.1298720285706 317.3985078047434 3.2836642265331752 0.290690994861194
1488.4989906800013 318.0874368438473 3.2904575466773807 0.29089958169851116
1490.869645931429 318.77730637040287 3.297255592920991 0.2911074566027878
1493.2418434765027 319.4681169785284 3.304058405902876 0.2913146064734917
1495.6155891295605 320.15986926563596 3.310866027642587 0.291521017340429
1497.9908888332377 320.8525638325127 3.3176785016206707 0.2917266743085065
1500.3677486665474 321.5462012834021 3.324495872864064 0.2919315614986857
1502.7461748534881 322.24078222609376 3.3313181880371987 0.29213566198406227
1505.1261737722184 322.93630727201867 3.338145495539025 0.2923389577206592
1507.50775196483 323.63277703634685 3.3449778456065165 0.29254142947418416
1509.890916147775 324.3301921380971 3.351815290425169 0.2927430567408038
1512.2756732229823 325.02855320024725 3.3586578842468704 0.2929438176613388
1514.6620302897386 325.72786084985563 3.365505683515939 0.29314368893014375
1517.0499946573698 326.42811571819044 3.3723587470037497 0.2933426456952759
1519.4395738588025 327.1293184408626 3.379217135952735 0.29354066145232593
1521.8307756650636 327.8314696579743 3.3860809142305324 0.29373770792912524
1524.2236081008 328.534570014269 3.3929501484949345 0.29393375496127305
1526.6180794609015 329.23862015929984 3.3998249083707313 0.29412877035892393
1529.0141983282963 329.9436207476017 3.406705266639182 0.29432271976033064
1531.4119735930533 330.6495724388775 3.4135912994413125 0.29451556647588006
1533.8114144728606 331.3564758981995 3.4204830864961537 0.2947072713185577
1536.2125305350073 332.0643317962173 3.4273807113350423 0.2948977924193201
1538.6153317200185 332.77314080938726 3.4342842615535982 0.29508708502864067
1541.0198283670338 333.4829036202118 3.441193829082506 0.29527510129983625
1543.4260312411427 334.19362091749866 3.448109510479205 0.2954617900551142
1545.8339515627686 334.9052933966348 3.4550314072417128 0.2956470965307574
1548.243601039366 335.6179217598816 3.461959626147128 0.29583096209971416
1550.6549918995706 336.33150671669193 3.4688942796165363 0.2960133239719198
1553.0681369300198 337.0460489840423 3.4758354861088105 0.29619411486548586
1555.4830495151596 337.76154928679944 3.482783370546117 0.29637326264955277
1557.899743680207 338.47800835810386 3.489738064773691 0.2965506899555521
1560.318234137633 339.1954269397864 3.4966997080572733 0.2967263137523304
1562.7385363374506 339.9138057828119 3.503668447621603 0.2969000448824346
1565.1606665216873 340.6331456477577 3.5106444392338663 0.29707178755442953
1567.5846417834437 341.3534473053285 3.517627847836425 0.29724143878891596
1570.0104801309315 342.07471153690403 3.524618848233374 0.2974088878107324
1572.4382005570544 342.7969391351376 3.5316176258364975 0.29757401538320494
1574.867823114992 343.5201309045919 3.538624377476063 0.29773669307887474
1577.2993690004214 344.24428766242715 3.5456393122831398 0.2978967824772525
1579.7328606410613 344.9694102391455 3.552662652650708 0.29805413428367444
1582.168321794235 345.6954994793891 3.559694635281242 0.2982085873610316
1584.6057776533053 346.4225562428079 3.5667355123300197 0.29835996766313144
1587.0452549638787 347.1505814049895 3.573785552653805 0.2985080870568311
1589.486782150863 347.87957585847306 3.580845043176319 0.2986527420263485
1591.9303894574316 348.60954051384226 3.587914290382654 0.29879371224031104
1594.3761090972755 349.3404763009108 3.594993621956722 0.29893075896602284
1596.8239754215253 350.0723841700048 3.602083388577271 0.2990636233172239
1599.274025101996 350.80526509336215 3.609183965890087 0.2991920243106847
1601.7262973325655 351.53912006664535 3.6162957566760863 0.299315656711471
1604.1808340507232 352.27395011059156 3.6234191932374653 0.2994341886388696
1606.6376801816482 353.00975627280343 3.6305547400270077 0.29954725890571865
1609.0968839073867 353.74653962971064 3.6377028965490665 0.29965447405812995
1611.5584969641022 354.4843012886999 3.6448642005639775 0.2997554050724176
1614.0225749707706 355.223042390443 3.652039231632383 0.29984958367407444
1616.4891777930893 355.9627641114488 3.6592286150408557 0.2999364982241275
1618.9583699469715 356.70346766685316 3.666433026155618 0.3000155891152758
1621.4302210464957 357.44515431346724 3.6736531952576277 0.30008624361937564
1623.9048063020073 358.187825353142 3.6808899129205592 0.3001477901070757
1626.3822070747397 358.931482136448 3.6881440360008724 0.300199491556171
1628.862511495342 359.6761260667282 3.695416494320267 0.3002405382556219
1631.3458151547593 360.4217586045686 3.702708298132139 0.300270039586195
1633.8322218772203 361.16838127272297 3.7100205464776757 0.3002870147551704
1636.321844586456 361.91599566155617 3.7173544365529922 0.30029038233689676
1638.8148062781434 362.6646034350649 3.724711274228099 0.30027894844323555
1641.3112411135567 363.4142063375563 3.7320924858804023 0.3002513933299582
1643.8112956517323 364.1648062010457 3.739499631731115 0.3002062562129453
1646.3151302403908 364.91640495349526 3.7469344209048097 0.3001419180228595
1648.8229205891842 365.669004627978 3.7543987284676725 0.30005658179362626
1651.3348595527627 366.4226073729029 3.7618946147442034 0.29994825033269024
1653.8511591559184 367.17721546344234 3.769424347263177 0.29981470075063044
1656.3720528987617 367.93283131431934 3.7769904257454487 0.29965345537246435
1658.8977983866039 368.68945749416565 3.7845956106202774 0.29946174846890017
1661.4286803373393 369.44709674163863 3.792242955644534 0.2992364881518341
1663.9650140290369 370.2057519835923 3.799935845307954 0.2989742126761854
1666.507149262214 370.96542635558103 3.807678037835182 0.2986710402542201
1669.0554749258254 371.7261232250563 3.8154737147543702 0.29832261135531724
1671.6104242734516 372.487846217672 3.823327538193072 0.29792402228575554
1674.1724810379035 373.25059924718806 3.831244717298102 0.2974697486458382
1676.742186538865 374.0143865495523 3.839231085464957 0.29695355704585324
1679.3201479709858 374.7792127218462 3.847293190420138 0.2963684031992244
1681.9070481004856 375.5450827669135 3.8554383996432304 0.29570631422427596
1684.5036566490846 376.3120021446565 3.8636750241698046 0.29495825266565134
1687.110843707601 377.079976831168 3.8720124645095364 0.29411395939936824
1689.7295956017163 377.849013387123 3.8804613832901573 0.29316177221896567
1692.361033733993 378.61911903714457 3.8890339103466776 0.29208841652217643
1695.006437055913 379.3903017622367 3.897743887392133 0.2908787641875392
1697.6672689899012 380.1625704078462 3.9066071612229276 0.28951555645659255
1700.3452098363914 380.93593481068007 3.9156419367616477 0.2879790865230234
1703.0421959808818 381.71040594818913 3.9248692042999154 0.28624683769392334
1705.7604675829734 382.48599611554164 3.9343132593164665 0.28429307359412803
1708.502626914855 383.2627191361351 3.9440023385544327 0.28208837820638166
1711.2717101645492 384.04059061328957 3.953969403125535 0.27959914596696933
1714.0712763912372 384.81962823279855 3.964253108947817 0.2767870262212426
1716.9055185063096 385.5998521287328 3.974899017800943 0.27360833284944874
1719.7794027848188 386.38128532848026 3.98596112012832 0.2700134399015468
1722.6988456804902 387.1639542978351 3.9975037655396486 0.26594619903048056
1725.670939913147 387.9478896135033 4.009604131942373 0.26134343623870393
1728.7042463601238 388.73312679936447 4.022355414176612 0.25613461614383937
1731.8091748972104 389.5197073753525 4.035870985434791 0.25024180404868446
1734.998487077627 390.3076801854769 4.050289891429967 0.243580111688793
1738.2879681504655 391.09710309678167 4.06578419730217 0.2574712020012697
1741.1862025298867 391.88796887599693 4.07713527836854 0.319023763454382
1743.4193449754337 392.67979551799846 4.0814046549197265 0.3545734348997627
1745.6549013468978 393.47245073554126 4.085676939294505 0.3545611347502273
1747.8928743054787 394.2659351237169 4.089952139442901 0.3545487068569315
1750.133266496187 395.06024927783625 4.094230263215696 0.3545361543186658
1752.3760805480802 395.8553937934365 4.09851131836591 0.35452348017737734
1754.621319074563 396.6513692662674 4.102795312550354 0.3545106874170898
1756.868984673671 397.44817629230766 4.107082253331179 0.3544977789673709
1759.1190799283213 398.2458154677492 4.111372148177302 0.35448475770454024
1761.371607406575 399.0442873890098 4.115665004465872 0.35447162645169783
1763.6265696619141 399.8435926527262 4.119960829483713 0.35445838797856766
1765.8839692334775 400.6437318557543 4.124259630428714 0.3544450450059884
1768.1438086463131 401.4447055951737 4.128561414411189 0.3544316002037107
1770.40609041163 402.24651446828227 4.132866188455258 0.3544180561918324
1772.6708170270313 403.0491590725991 4.137173959500147 0.35440441554268887
1774.937990976758 403.85264000586415 4.1414847344015016 0.35439068078213154
1777.2076147319005 404.6569578660372 4.145798519932639 0.3543768543895993
1779.4796907506527 405.4621132513019 4.150115322785825 0.3543629387983316
1781.754221478503 406.2681067600568 4.1544351495734295 0.3543489363992762
1784.0312093484638 407.0749389909266 4.158758006829126 0.35433484954018013
1786.3106567812745 407.8826105427538 4.163083901008992 0.35432068052672605
