status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
829.1824602763567 267.26747008484216 0.7534301897049721
831.467901748073 267.69761689429026 0.7624022890276917
833.758652112879 268.1287567894564 0.7713765945498999
836.054717490765 268.56089061456896 0.7803531432982329
838.3561040555454 268.99401921584774 0.7893319725648602
840.6628180477423 269.4281434449184 0.7983131199258788
842.9748657959403 269.86326415455034 0.807296623387373
845.292253620608 270.29938220323623 0.8162825208866804
847.6149880196933 270.73649845177175 0.8252708511789334
849.9430754659608 271.17461376483294 0.8342616528979588
852.276522532706 271.6137290109251 0.8432549651217552
854.6153358625241 272.0538450617381 0.8522508272389848
856.9595221597965 272.49496279428007 0.8612492788870765
859.3090881847606 272.9370830871338 0.8702503599630919
861.6640407769667 273.38020682422643 0.8792541106935532
864.0243868478351 273.824334892722 0.8882605716183382
866.3901333464134 274.2694681835175 0.8972697834232668
868.7612873352402 274.71560759247546 0.9062817872757105
871.1378558965731 275.1627540172288 0.9152966244375141
873.5198462108193 275.61090836183945 0.9243143365458796
875.9072655184519 276.0600715329831 0.9333349655100348
878.3001211281069 276.5102444412097 0.9423585535117123
880.698420415313 276.961428001795 0.9513851429909316
883.102170813178 277.41362313404284 0.9604147766226176
885.5113798559577 277.86683076110074 0.9694474974963143
887.926055113838 278.32105181028703 0.9784833488289382
890.3462042307715 278.7762872135867 0.9875223741190976
892.7718349420725 279.23253790655053 0.9965646172510637
895.2029550429592 279.6898048294443 1.005610122318492
897.6395723819508 280.14808892663456 1.0146589336233929
900.0816949043901 280.6073911469731 1.0237110958398816
902.5293306111565 281.0677124437944 1.0327666538491758
904.9824875710699 281.5290537744396 1.0418256527907994
907.4411739432477 281.9914161007033 1.0508881381518893
909.905397943747 282.4548003896477 1.059954155605029
912.3751678592016 282.91920761149953 1.0690237511140248
914.8504920647184 283.384638742248 1.078096970949467
917.3313790087415 283.85109476219606 1.0871738616621398
919.81783718441 284.3185766553484 1.0962544699454067
922.3098751848529 284.78708541165963 1.1053388428621322
924.8075016937202 285.2566220247282 1.1144270278266335
927.3107254114918 285.7271874937279 1.1235190722509982
929.8195551814692 286.1987828217212 1.132615024120819
932.333999893917 286.67140901723053 1.141714931551785
934.8540684984797 287.14506709327196 1.1508188428587096
937.3797700425723 287.6197580678863 1.1599268067192199
939.9111136626985 288.0954829634114 1.1690388721231666
942.4481085437346 288.57224280823357 1.1781550881952039
944.990763966933 289.05003863455414 1.187275504420192
947.5390892939162 289.5288714803455 1.1964001705467093
950.0930939518167 290.00874238836747 1.205529136533348
952.652787474567 290.48965240618327 1.2146624527275973
955.2181794571691 290.97160258707817 1.2238001696631804
957.7892795637404 291.4545939883779 1.2329423380898665
960.3660975666564 291.9386276738614 1.2420890091416026
962.9486433181855 292.4237047119645 1.2512402342146984
965.5369267341008 292.90982617614117 1.2603960648974546
968.1309578271489 293.3969931453327 1.2695565531083797
970.7307466951661 293.88520670385986 1.2787217510408317
973.3363035195249 294.37446794142494 1.2878917111607897
975.9476385699882 294.8647779530563 1.2970664862214316
978.5647621903191 295.3561378392409 1.3062461291987584
981.1876848281718 295.84854870602766 1.3154306934216073
983.816417008954 296.34201166446513 1.3246202324594596
986.4509693405558 296.83652783191354 1.333814800133538
989.0913525357819 297.3320983308168 1.3430144506121655
991.7375773827871 297.8287242895713 1.352219238289802
994.3896547698483 298.3264068419886 1.3614292178846612
997.0475956713018 298.8251471277588 1.3706444443771462
999.7114111434694 299.3249462919012 1.3798649729919121
1002.3811123556598 299.8258054859497 1.389090859330463
1005.0567105574565 300.32772586667056 1.3983221592224089
1007.7382170926276 300.8307085969726 1.407558928792056
1010.4256433958918 301.33475484557573 1.4168012244332193
1013.1190010170163 301.83986578716514 1.4260491029249072
1015.818301572713 302.34604260246454 1.435302621202228
1018.5235567921599 302.8532864782107 1.444561836568906
1021.2347785118701 303.3615986069094 1.4538268066664033
1023.9519786395434 303.87098018786804 1.4630975893090155
1026.6751692089567 304.3814324258502 1.4723742427332134
1029.4043623414457 304.8929565323112 1.4816568254139957
1032.139570256486 305.4055537247899 1.4909453961194563
1034.8808052786105 305.91922522683257 1.5002400139409846
1037.6280798376479 306.4339722687399 1.5095407382741042
1040.3814064599585 306.94979608709457 1.5188476288007564
1043.1407977801703 307.46669792450984 1.528160745528374
1045.9062665341407 307.98467903074254 1.537480148752362
1048.6778255749186 308.50374066136993 1.5468058991288287
1051.4554878390718 309.0238840789544 1.556138057527113
1054.2392663898563 309.5451105527223 1.5654766852146698
1057.0291743939456 310.0674213580909 1.574821843756476
1059.8252251200768 310.59081777767125 1.584173594994402
1062.6274319511604 311.1153011001586 1.5935320011191396
1065.4358083912184 311.6408726218612 1.6028971246738566
1068.2503680331029 312.1675336453611 1.6122690284331063
1071.0711246034464 312.6952854802507 1.6216477755817658
1073.898091925876 313.2241294432062 1.631033429565118
1076.7312839443202 313.7540668574503 1.6404260541749136
1079.5707147328988 314.28509905364547 1.6498257135964143
1082.4163984474778 314.81722736934927 1.6592324722078433
1085.2683493845245 315.3504531495426 1.668646394803713
1088.12658196309 315.88477774567656 1.6780675465484194
1090.9911106955888 316.4202025170548 1.687495992825132
1093.8619502419956 316.9567288300649 1.696931799474896
1096.7391153578778 317.494358058435 1.706375032574564
1099.6226209333395 318.0330915831391 1.7158257585953653
1102.512481989542 318.5729307926935 1.7252840443857425
1105.4087136382109 319.1138770831615 1.734749957006727
1108.311331147661 319.65593185785787 1.7442235639949126
1111.2203498869644 320.1990965278273 1.753704933142543
1114.1357853758004 320.74337251191326 1.763194132685771
1117.0576532358891 321.28876123643056 1.7726912311108824
1119.98596922283 321.8352641354819 1.7821962972911065
1122.9207492237858 322.38288265104813 1.7917094004501224
1125.8620092523984 322.93161823274437 1.8012306101738274
1128.8097654555354 323.481472338304 1.810759996408975
1131.7640341009374 324.03244643338223 1.8202976294189654
1134.7248315969987 324.58454199141784 1.8298435798647297
1137.692174474736 325.1377604942815 1.8393979187319656
1140.666079404006 325.6921034318431 1.848960717385728
1143.6465631908104 326.2475723019046 1.858532047568707
1146.6336427645501 326.8041686106303 1.8681119813378748
1149.6273351988568 327.36189387278864 1.8777005911524176
1152.627657698501 327.92074961111695 1.887297949820236
1155.634627603025 328.4807373569762 1.896904130500928
1158.6482623976017 329.04185864988284 1.9065192067685506
1161.6685796886863 329.60411503826185 1.916143252484443
1164.695597233123 330.167508079018 1.9257763419337017
1167.7293329215627 330.73203933756827 1.9354185497465939
1170.7698047763406 331.29771038818774 1.9450699508925815
1173.8170309860998 331.8645228137121 1.9547306208167992
1176.8710298495705 332.4324782059867 1.9644006352116352
1179.9318198188237 333.00157816566656 1.9740800701835743
1182.9994194794433 333.5718243024467 1.9837690021843584
1186.0738475721537 334.1432182347897 1.993467508083987
1189.1551229658944 334.7157615904546 2.0031756650691435
1192.2432646723828 335.28945600623507 2.012893550688255
1195.3382918516959 335.86430312818464 2.0226212428915242
1198.4402238003727 336.4403046115034 2.0323588199648466
1201.5490799578047 337.01746212062 2.042106360559729
1204.6648799097668 337.59577732971076 2.051863943703504
1207.7876433745844 338.1752519219735 2.0616316487493327
1210.9173902136113 338.75588759027914 2.071409555407506
1214.054140443808 339.33768603709 2.081197743800117
1217.1979141949346 339.92064897452184 2.090996294284301
1220.3487317681424 340.5047781242047 2.1008052876950756
1223.506613581293 341.09007521766017 2.1106248051086816
1226.6715802090944 341.6765419961809 2.1204549280189364
1229.8436523382036 342.2641802108979 2.130295738139642
1233.0228508203122 342.85299162305745 2.1401473176322883
1236.2091966288847 343.4429780036473 2.1500097489225425
1239.4027108754126 344.0341411338044 2.1598831147644972
1242.6034148006809 344.6264828048892 2.169767498208132
1245.8113297753998 345.2200048183509 2.1796629825943117
1249.0264773156105 345.8147089858759 2.1895696516271195
1252.2488790492575 346.41059712939744 2.1994875892301047
1255.4785567300066 347.0076710814659 2.2094168796000537
1258.7155322392587 347.6059326847735 2.2193576072239676
1261.9598275860683 348.2053837926754 2.229309856869954
1265.2114648747843 348.80602626887185 2.2392737134622056
1268.47046634546 349.40786198792784 2.249249262235518
1271.736854337657 350.01089283482025 2.259236588603647
1275.0106512973643 350.6151207054045 2.2692357781733983
1278.29187977409 351.22054750615445 2.279246916744815
1281.5805624151587 351.8271751543914 2.289270090278722
1284.8767219508331 352.4350055784441 2.2993053848478984
1288.1803812094709 353.04404071741476 2.3093528866927002
1291.491563092957 353.65428252131665 2.3194126821263166
1294.8102905658127 354.26573295132175 2.3294848574940477
1298.1365866782453 354.878393979601 2.3395694992628577
1301.4704745176055 355.49226758933685 2.3496666938375332
1304.811977232589 356.1073557749646 2.3597765276527594
1308.1611180006432 356.72366054198125 2.369899087050353
1311.517920029147 357.34118390720533 2.3800344582879287
1314.882406549084 357.9599278984495 2.3901827275123537
1318.2546007773838 358.57989455496084 2.400343980620982
1321.6345259416137 359.2010859272563 2.4105183033606585
1325.0222052289353 359.8235040771171 2.4207057811326385
1328.4176617908252 360.4471510775648 2.430906499017767
1331.8209187100206 361.0720290129187 2.4411205416468036
1335.2319990023798 361.6981399788473 2.451347993225415
1338.6509255800506 362.32548608231366 2.4615889373865314
1342.0777212208732 362.95406944151983 2.4718434570835686
1345.5124085566977 363.58389218596596 2.482111634558323
1348.9550100463882 364.2149564562022 2.4923935512368023
1352.405547933071 364.84726440418103 2.5026892875773523
1355.8640442119395 365.48081819278946 2.5129989229616916
1359.330520596542 366.1156199961038 2.5233225355706206
1362.8049984799243 366.75167199905803 2.533660202252754
1366.2874988806107 367.3889763974888 2.544011998330142
1369.7780423873392 368.027535398025 2.554377997398582
1373.2766491122622 368.667351217848 2.5647582711714025
1376.7833386248615 369.30842608459426 2.57515288924361
1380.2981298732072 369.9507622363272 2.5855619188135606
1383.8210411026125 370.59436192104425 2.5959854243939895
1387.352089781686 371.2392273966744 2.606423467558617
1390.8912924779097 371.88536093074157 2.616876106498397
1394.4386647660651 372.53276479997214 2.6273433957041568
1397.994221067453 373.1814412900012 2.6378253853938434
1401.5579745418127 373.8313926951094 2.648322121146875
1405.1299368754876 374.482621317547 2.658833643139761
1408.7101181240791 375.13512946716264 2.669359985606698
1412.2985264522285 375.7889194606648 2.679901175922162
1415.8951679013278 376.44399362111056 2.690457233771186
1419.500046068626 377.1003542770181 2.7010281700405745
1423.113161752777 377.75800376146555 2.711613985549682
1426.7345125327604 378.416944411094 2.7222146695768723
1430.3640922621291 379.0771785647958 2.732830198074589
1434.00189045725 379.7387085624031 2.743460531509424
1437.6478915687912 380.4015367430223 2.754105612289424
1441.3020740687 381.0656654430237 2.7647653615345877
1444.9644093351021 381.73109699373043 2.775439675140605
1448.6348602416529 382.3978337187785 2.786128418777522
1452.3133793413253 383.0658779305005 2.796831421464463
1455.999906530893 383.735231926095 2.8075484672790556
1459.6943659208246 384.40589798231906 2.8182792842583058
1463.3966615702645 385.0778783491927 2.829023529239575
1467.1066715271256 385.75117524166166 2.83978076667183
1470.824239130084 386.42579082859646 2.8505504376567465
1474.5491597413725 387.1017272181899 2.8613318126647567
1478.281159330158 387.7789864366122 2.8721239151354974
1482.0198569897887 388.4575703967353 2.882925387606546
1485.7646914878126 389.1374808471199 2.8937342290750045
1489.5147490490174 389.81871927967177 2.9045471784050543
1493.2681916981865 390.501286719941 2.9153576647880386
1497.0189840389976 391.18465083994323 2.9261421507249974
1500.7762621384863 391.86855343861293 2.936932664837938
1504.5456237204749 392.5537765675143 2.9477521072057558
1508.3271302556145 393.24032394454275 2.9586006509331417
1512.120843795974 393.92819931060967 2.9694784707952215
1515.9268270100695 394.6174064297958 2.9803857433593546
1519.7451431757506 395.30794908966504 2.991322646950093
1523.5758561954603 395.99983110134787 3.0022893617042095
1527.4190306101832 396.6930563000279 3.0132860696129713
1531.2747316144244 397.387628544866 3.024312954569257
1535.143025068715 398.08355171951314 3.0353702024102707
1539.0239775024131 398.78082973212713 3.0464580009198765
1542.9176561521122 399.4794665157732 3.0575765399646824
1546.8241289425569 400.1794660287341 3.0687260114137187
1550.743464538886 400.88083225454506 3.079906609326365
1554.675732326229 401.58356920247326 3.091118529867367
1558.6210024587167 402.28768090771916 3.1023619714832806
1562.5793458592477 402.9931714316777 3.113637134892081
1566.5508342389846 403.70004486224553 3.1249442231467888
1570.5355401228612 404.4083053140859 3.1362834417212526
1574.533536866721 405.11795692897937 3.147654998567594
1578.5448986722724 405.8290038761244 3.159059104157187
1582.5697006244438 406.5414503523828 3.170495971618424
1586.6080187002922 407.2553005826543 3.1819658167513856
1590.6599298080607 407.970558820205 3.1934688581679724
1594.725511793178 408.6872293470708 3.2050053173042885
1598.8048434902146 409.4053164742815 3.2165754185974587
1602.8980047305624 410.1248245423205 3.228179389511215
1607.0050763879356 410.84575792136854 3.2398174606867776
1611.12614040688 411.56812101193646 3.251489866040565
1615.261279838562 412.29191824496536 3.263196842882932
1619.4105788648187 413.0171540824307 3.2749386319965774
1623.574122865354 413.7438330176869 3.286715477870764
1627.7519984312914 414.4719595759036 3.298527628740472
1631.9442934265096 415.2015383145321 3.3103753367969104
1636.15109702642 415.93257382376777 3.3222588583177703
1640.3724997710892 416.6650707270291 3.3341784538493777
1644.608593627692 417.39903368142615 3.346134388421123
1648.8594720303443 418.13446737837546 3.358126931679006
1653.1252299578352 418.87137654399146 3.370156358149282
1657.4059639942184 419.60976593982014 3.382222947452005
1661.701772396416 420.34964036328233 3.394326984529233
1666.0127551831533 421.0910046483635 3.4064687599495387
1670.3390141934685 421.83386366624984 3.4186485701123854
1674.6806532014446 422.5782223259615 3.4308667176406447
1679.037778000346 423.32408557508415 3.4431235116722463
1683.410496496474 424.07145840050583 3.4554192681833387
1687.798918839535 424.8203458291767 3.4677543104404487
1692.2031575225374 425.5707529289184 3.4801289693428314
1696.6233275314987 426.322684809311 3.4925435839443133
1701.0595464742025 427.07614662255736 3.5049985018975303
1705.51193473579 427.83114356446276 3.517494079994053
1709.9806156516868 428.5876808754564 3.5300306847657934
1714.4657156807266 429.34576384162034 3.5426086930840457
1718.9673646096348 430.1053977958945 3.5552284928723106
1723.4856957659495 430.8665881191543 3.5678904838465604
1728.0208462582066 431.62934024168163 3.5805950783494134
1732.572957226875 432.39365964437906 3.593342702226226
1737.1421741351262 433.1595518603226 3.6061337958355977
1741.728647075608 433.9270224762704 3.6189688151213044
1746.3325311121073 434.6960771344054 3.6318482328000523
1750.953986655106 435.4667215340811 3.644772539673809
1755.5931798737859 436.23896143378136 3.6577422460647524
1760.2502831561449 437.01280265323214 3.670757883422041
1764.925475605446 437.78825107560044 3.683820006054689
1769.6189436091415 438.56531264999586 3.6969291931149506
1774.330881439729 439.34399339404604 3.710086050698909
1779.0614919572045 440.1242993968369 3.72329121429612
1783.8109873607875 440.90623682192387 3.736545351416038
1788.5795900349488 441.68981191079774 3.749849164541568
1793.3675335071791 442.475030986549 3.763203394474608
1798.1750634864127 443.2619004579324 3.776608823958012
1803.0024390587084 444.0504268237605 3.790066281856042
1807.8499340046242 444.8406166777782 3.803576647750517
1812.717838285263 445.6324767139815 3.817140857131751
1817.6064597207032 446.4260137325368 3.830759907255671
1822.5161258613139 447.2212346462356 3.844434863676844
1827.4471861311058 448.01814648768396 3.858166867732656
1832.4000142213013 448.8167564172831 3.8719571448941674
1837.3750108323916 449.6170717320055 3.885807014333217
1842.3726067572877 450.419099875341 3.89971789968403
1847.393266433028 451.22284844817375 3.9136913414292955
1852.4374919522043 452.02832522110793 3.9277290108924676
1857.505827681514 452.8355381482218 3.9418327263442485
1862.598865543109 453.6444953824986 3.9560044714136784
1867.7172510869789 454.4552052932761 3.9702464162571793
1872.861690496817 455.2676764858325 3.984560941973071
1878.0329586791559 456.08191782365174 3.998950668786511
1883.2319086350262 456.8979384536494 4.013418488695317
1888.4594823587597 457.71574783485045 4.027967603426962
1893.716723541036 458.5353557711543 4.042601568668033
1899.0047924160658 459.35677244878303 4.057324345749793
1904.324983189665 460.1800084792838 4.072140362297564
1909.6787445528562 461.0050749490029 4.087054583607749
1915.0677039135592 461.83198347625773 4.102072596933117
1920.4936961379049 462.6607462775431 4.117200711435102
1925.9587977619958 463.4913762445476 4.132446077127676
1931.4653678953423 464.3238870339784 4.1478168270498905
1937.0160973262227 465.15829317285187 4.1633222479026895
1942.61406774759 465.9946101822516 4.178972985805586
1948.2628235333218 466.8328547235403 4.194781295584375
1953.9664591708206 467.6730447717861 4.210761344364103
1959.729726328303 468.5151998224069 4.226929583242341
1965.5581657230855 469.3593411386939 4.243305204944283
1971.4582705268656 470.2054920497748 4.25991071078344
1977.437690146947 471.0536783112586 4.276772617543466
1983.5054861376477 471.90392854442524 4.293922344970104
1989.672455952154 472.7562747743018 4.3113973382639745
1995.951545774196 473.61075309346 4.329242499086162
2002.3583814985536 474.4674044867025 4.347512025678272
2008.9119579938695 475.3262758638132 4.3662718009699635
2015.6355429126722 476.1874213636361 4.385602523341845
2022.557874901534 477.0509040160485 4.405603856288124
2029.714771348359 477.91679788129915 4.426399995239759
2037.1513144383803 478.78519083428347 4.448147235271062
2044.924867571464 479.6561882323248 4.471044411371282
2053.109306324158 480.5299178125013 4.495347539789281
2061.8010633271106 481.40653633003996 4.521390732933921
2071.127946792885 482.28623871125717 4.549616706125982
2081.262315832541 483.1692709205312 4.580622349631788
2092.4413148257213 484.05594845637677 4.615228708162369
2104.998965516664 484.94668363959204 4.6545919570840955
2119.419047387881 485.8420271268862 4.70038624801423
2131.298802700611 486.74240277057294 4.737275857512536
2133.985061733487 487.6448275106423 4.742142458725155
2136.6734248997577 488.54817605023567 4.7470103431654085
2139.363941890059 489.45244902355154 4.7518796631126055
2142.0566616501733 490.3576470650037 4.756750568055464
2144.7516324003745 491.2637708092271 4.7616232047646445
2147.448901654228 492.1708208910746 4.766497717363205
2150.1485162368917 493.07879794561273 4.771374247395052
2152.850522302853 493.987702608133 4.776252933891315
2155.5549653530925 494.89753551414 4.781133913434572
2158.26189025179 495.8082972993574 4.7860173202212435
2160.9713412423534 496.7199885997272 4.7909032861216625
2163.683361962775 497.6326100514103 4.795791940737651
2166.397995459688 498.54616229078584 4.80068341145585
2169.115284198466 499.4606459544493 4.8055778234887745
2171.8352700495984 500.3760616792144 4.810475299843824
2174.557993820126 501.29241010211456 4.81537595991723
2177.283499317242 502.2096918603995 4.820279931782895
2180.011800341085 503.1279075915388 4.825187252550032
2182.742898803862 504.0470579332192 4.830097923364079
2185.4767966184413 504.9671435233444 4.835011945370483
2188.2134956983527 505.8881650000392 4.839929319714706
2190.9529979577715 506.8101230016432 4.844850047542194
2193.6953053115294 507.7330181667163 4.849774129998397
2196.4404196751225 508.6568511340349 4.854701568228782
2199.1883429646855 509.581622542594 4.8596323633787915
2201.9390770970276 510.50733303160763 4.8645665165938965
2204.6926239895956 511.4339832405063 4.86950402901955
2207.448985560502 512.3615738089408 4.874444901801216
2210.208163728511 513.2901053767768 4.879389136084357
2212.9701604130396 514.2195785841024 4.884336733014433
2215.734977534166 515.1499940712183 4.889287693736918
