status: Success
606.3193374826855 98.15440752138659 0.8171144013628323
607.5610124350786 98.49205590356607 0.8224273019780186
608.8021491305797 98.83033010498134 0.8277309245239248
610.0427758071365 99.16922919830908 0.8330253988615033
611.2829204567711 99.50875227456675 0.8383108537555404
612.5226108311405 99.84889843988533 0.8435874170171298
613.7618744370127 100.18966681946391 0.8488552152890578
615.0007385565334 100.53105655071008 0.8541143743853767
616.2392302165088 100.8730667943954 0.859365018796779
617.4773762354482 101.21569672002168 0.8646072723213025
618.7152031770011 101.55894551975642 0.8698412574322637
619.9527374008405 101.90281239740334 0.8750670958534108
621.1900050258646 102.24729657495263 0.8802849081315323
622.4270319702476 102.59239728797141 0.885494814030548
623.6638439010958 102.93811378919591 0.8906969320694432
624.9004662997775 103.28444534640592 0.8958913800203886
626.1369244109719 103.63139124243598 0.9010782745285011
627.373243297566 103.97895077305056 0.9062577315424338
628.6094477748387 104.32712325305387 0.9114298656939361
629.8455624817616 104.67590800898516 0.9165947909739973
631.081611833296 105.02530438268704 0.9217526202555171
632.3176200646307 105.37531173020209 0.926903465670089
633.5536111825645 105.72592942266027 0.9320474382070038
634.7896090234739 106.07715684437211 0.9371846481469975
636.0256372151667 106.4289933940145 0.9423152047702248
637.2617191913644 106.7814384852576 0.9474392164446952
638.4978782135946 107.1344915426648 0.9525567908145915
639.7341373286135 107.48815200751177 0.9576680343988266
640.9705194213072 107.84241933312038 0.962773053063797
642.2070471751061 108.1972929862999 0.9678719516630152
643.443743106195 108.55277244699845 0.9729648343052443
644.6806295507565 108.90885720831244 0.9780518042472641
645.9177286546814 109.26554677663289 0.9831329638089243
647.1550624063239 109.62284067045417 0.9882084146034864
648.3926526085115 109.98073842160244 0.9932782573327066
649.6305209039999 110.33923957467198 0.9983425919438252
650.8686887621612 110.69834368588275 1.0034015175701805
652.1071774822559 111.05805032480374 1.0084551324872297
653.3460082159511 111.41835907256157 1.0135035343333778
654.5852019256868 111.77926952291728 1.0185468197289067
655.8247794299288 112.14078128160403 1.0235850846663257
657.0647614043501 112.50289396478097 1.0286184244917014
658.3051683399399 112.86560720284658 1.0336469335481702
659.5460205828551 113.22892063662732 1.0386707055119704
660.7873383363686 113.59283391894238 1.0436898333790503
662.0291416493912 113.95734671250935 1.0487044094149458
663.2714504175246 114.32245869346387 1.0537145250716595
664.5142843870454 114.6881695490009 1.0587202710669714
665.757663174262 115.05447897496981 1.0637217375620756
667.0016062293836 115.42138668260652 1.0687190137684217
668.2461328837815 115.78889239121366 1.0737121883948617
669.4912623221173 116.15699582930387 1.0787013494416364
670.7370135837325 116.52569674131828 1.0836865840907473
671.9834055854988 116.89499487717401 1.0886679790105913
673.230457090472 117.26489000083284 1.0936456200110831
674.4781867487613 117.63538188589703 1.098619592385062
675.7266130743093 118.00647031398645 1.103589980774876
676.975754451487 118.37815508014076 1.1085568691051984
678.2256291246941 118.75043598868562 1.1135203405981948
679.4762552321426 119.12331285388869 1.1184804779775745
680.7276507738518 119.4967854996627 1.1234373632299233
681.979833634425 119.87085376040335 1.1283910777808464
683.2328215721175 120.24551748013789 1.1333417023847245
684.4866322321135 120.62077651275081 1.1382893172540198
685.7412831299396 120.99663072217396 1.1432340018801272
686.9967916795637 121.37307998056177 1.1481758353058382
688.2531751715578 121.75012417173964 1.1531148958871498
689.5104507801069 122.12776318746194 1.1580512613856815
690.7686355676904 122.50599692932786 1.162985008989543
692.0277464974063 122.88482530819306 1.1679162153955351
693.2878004091642 123.26424824444099 1.172844956626975
694.5488140423391 123.64426566643391 1.1777713082065893
695.8108040285069 124.02487751341235 1.1826953450857016
697.0737868859617 124.40608373252616 1.1876171416025652
698.3377790479326 124.78788427969054 1.1925367717070632
699.6027968250737 125.17027912021054 1.197454308642187
700.8688564423508 125.55326822799196 1.2023698252460964
702.1359740098044 125.93685158570025 1.2072833937180123
703.4041655559668 126.32102918444467 1.2121950858524417
704.6734469978649 126.70580102412364 1.21710497283439
705.94383416394 127.0911671130381 1.2220131253982904
707.2153427873047 127.47712746794912 1.226919613750471
708.4879885004791 127.8636821147253 1.2318245075613332
709.7617868605107 128.25083108512877 1.2367278761468057
711.0367533126959 128.63857442254843 1.2416297881481455
712.3129032209029 129.02691217668342 1.246530311803471
713.5902518707104 129.41584440431 1.2514295149667964
714.8688144413145 129.80537117298647 1.256327464861431
716.1486060343544 130.19549255676358 1.26122422830614
717.4296416763876 130.5862086363241 1.2661198717603621
718.7119362862665 130.97751950348078 1.27101446101657
719.9955047263807 131.369425254261 1.27590806165103
721.2803617533233 131.7619259955521 1.2808007385816083
722.5665220559417 132.15502184020036 1.2856925564061603
723.8540002404795 132.54871290883924 1.2905835792602838
725.1428108350747 132.94299933068172 1.295473870839361
726.432968291047 133.33788124063608 1.3003634944441402
727.724486978942 133.73335878341277 1.3052525128963406
729.0173811898692 134.1294321096809 1.3101409885871038
730.3116651496632 134.52610137782827 1.3150289835580034
731.6073530058825 134.92336675364183 1.319916559419332
732.9044588374051 135.32122840986133 1.3248037773964487
734.2029966399157 135.71968652715157 1.3296906982267944
735.5029803450841 136.118741293089 1.3345773823159495
736.8044238200875 136.51839290173794 1.3394638897147164
738.1073408529903 136.91864155535322 1.344350280001919
739.4117451684665 137.31948746238805 1.3492366124208668
740.717650420256 137.72093083875416 1.35412294580503
742.0250702024176 138.12297190702145 1.3590093386593922
743.3340180345202 138.5256108969768 1.3638958490570854
744.6445073773975 138.92884804485968 1.3687825347423235
745.9565516248883 139.33268359424773 1.3736694530716551
747.2701641115443 139.7371177948662 1.3785566610801685
748.5853581032654 140.14215090383135 1.383444215391022
749.9021468084223 140.54778318444357 1.3883321723062683
751.2205433748204 140.95401490683417 1.3932205877776258
752.540560885988 141.3608463478529 1.398109517383721
753.8622123737758 141.768277790722 1.4029990164156172
755.1855108009045 142.17630952516728 1.4078891397449782
756.5104690819871 142.5849418476835 1.412779941978103
757.8371000688129 142.9941750608517 1.4176714773514703
759.1654165590536 143.40400947393363 1.4225637997797778
760.495431292491 143.8144454022636 1.4274569628501004
761.8271569535027 144.22548316798645 1.4323510198066454
763.160606177287 144.63712309894197 1.4372460236263
764.4957915380274 145.04936552993505 1.4421420269032965
765.8327255680281 145.4622108007582 1.4470390820086882
767.1714207304312 145.87565925896956 1.4519372408736202
768.5118894482907 146.28971125723046 1.4568365552091058
769.8541440878632 146.70436715465195 1.4617370763774789
771.1981969733116 147.1196273161773 1.4666388555041259
772.5440603658617 147.5354921131772 1.4715419433166694
773.8917464888476 147.9519619226739 1.476446390329844
775.2412675097897 148.36903712791462 1.4813522467138984
776.5926355472822 148.78671811798918 1.4862595623418893
777.9458626784415 149.20500528758595 1.4911683868395968
779.3009609210792 149.62389903799266 1.496078769457136
780.6579422586358 150.0433997758001 1.5009907592561158
782.0168186200333 150.46350791345145 1.505904404949876
783.3776018920728 150.88422386927817 1.5108197549959448
784.7403039126707 151.30554806748134 1.515736857549227
786.1049364789413 151.72748093755894 1.5206557605144244
787.471511333234 152.15002291534648 1.5255765114487099
788.8400401865181 152.57317444176724 1.5304991577291407
790.2105346951623 152.9969359637096 1.5354237463716442
791.5830064771169 153.4213079334752 1.5403503241735064
792.9574671075223 153.84629080908462 1.5452789376416578
794.3339281119439 154.2718850540564 1.5502096329907231
795.7124009781037 154.69809113730938 1.5551424561798421
797.0928971550125 155.12490953350957 1.5600774529345247
798.4754280367606 155.55234072240222 1.5650146686229283
799.8600049870446 155.98038518970046 1.5699541484233681
801.2466393203551 156.40904342603955 1.5748959371986473
802.6353423139005 156.83831592776698 1.579840079574999
804.0261252026096 157.26820319626972 1.5847866199068057
805.4189991733755 157.69870573861724 1.5897356022350446
806.8139753813352 158.12982406694726 1.5946870703997802
808.2110649311284 158.5615586986647 1.5996410679136326
809.6102788925132 158.99391015662368 1.6045976380606475
811.0116282903746 159.42687896872124 1.6095568238329823
812.4151241073994 159.86046566805638 1.6145186679511085
813.8207772846492 160.29467079308554 1.6194832128587084
815.2285987308563 160.72949488714576 1.6244505007926155
816.6385992935186 161.1649384989517 1.6294205735861609
818.0507897926091 161.6010021820968 1.6343934728912881
819.4651810038188 162.0376864954194 1.6393692400718392
820.8817836569626 162.4749920028467 1.644347916182652
822.3006084413491 162.91291927291698 1.6493295420199447
823.7216659967202 163.35146887976973 1.6543141580445981
825.1449669280548 163.79064140208487 1.6593018044912542
826.5705217905812 164.23043742372934 1.664292521265483
827.9983410953994 164.67085753312585 1.6692863479788982
829.4284353051296 165.11190232412443 1.6742833239238117
830.8608148401781 165.55357239501475 1.679283488112053
832.2954900737328 165.99586834914243 1.6842868792433356
833.7324713297461 166.43879079456914 1.6892935356868644
835.17176888029 166.88234034421816 1.6943034954739935
836.6133929493594 167.32651761579078 1.6993167963116758
838.0573537141036 167.7713232314596 1.7043334756013426
839.5036612944048 168.21675781860608 1.7093535703614817
840.9523257549174 168.66282200887778 1.714377117247445
842.403357111252 169.1095164387023 1.719404152590236
843.8567653147596 169.55684174917647 1.7244347122977095
845.3125602651096 170.00479858591572 1.729468831932381
846.7707517938654 170.45338759917948 1.7345065466142464
848.2313496790116 170.90260944365522 1.7395478911095394
849.6943636250646 171.3524647786516 1.7445928997008566
851.1598032742493 171.80295426776505 1.7496416062675204
852.6276781968423 172.25407857927107 1.7546940442110626
854.0979978899916 172.70583838568226 1.7597502464586054
855.5707717770431 173.15823436387183 1.7648102454635084
857.0460092003636 173.61126719503457 1.7698740731439437
858.5237194172182 174.0649375647588 1.7749417608731721
860.0039116001229 174.5192461627532 1.7800133394719007
861.4865948275431 174.97419368314414 1.7850888391550073
862.9717780853227 175.42978082375245 1.790168289544496
864.4594702541108 175.88600828712381 1.795251719583414
865.9496801107513 176.34287677927523 1.8003391575507233
867.4424163114661 176.8003870107919 1.8054306309514623
868.937687398422 177.25853969580484 1.810526166569153
870.4355017825228 177.7173355525402 1.8156257903465054
871.9358677390007 178.17677530302896 1.820729527369221
873.4387933981084 178.63685967303377 1.825837401798312
874.9442867337457 179.09758939212838 1.8309494368114696
876.4523555526555 179.55896519338427 1.8360656545254088
877.9630074839966 180.0209878136375 1.841186075944826
879.4762499602566 180.48365799301706 1.8463107208353113
880.9920902118088 180.9469764751828 1.8514396076890716
882.5105352381322 181.41094400691696 1.8565727535562553
884.031591799758 181.87556133841238 1.8617101739894373
885.5552663874568 182.34082922275715 1.8668518828520735
887.0815652065974 182.80674841607959 1.8719978922304732
888.6104941433432 183.27331967735762 1.8771482122180128
890.1420587373215 183.74054376815724 1.8823028507480968
891.6762641463473 184.20842145268315 1.887461813373225
893.2131151039879 184.67695349736542 1.8926251030149561
894.7526158758699 185.14614067088849 1.8977927196790927
896.2947702052818 185.61598374368893 1.9029646601253132
897.8395812475826 186.0864834880995 1.9081409174592916
899.3870515016806 186.55764067779026 1.9133214807064618
900.9371827203584 187.02945608747814 1.918506334259592
902.489975809799 187.50193049269143 1.923695457243627
904.045430702261 187.9750646693544 1.9288888227283558
905.6035462104846 188.4488593931629 1.9340863968211843
907.1643198367094 188.92331543939727 1.9392881374656248
908.7277475587077 189.39843358179706 1.9444939931066025
910.2938235219583 189.87421459241872 1.949703900760794
911.8625396908631 190.35065924024786 1.954917783823778
913.4338853554921 190.827768290444 1.9601355489653072
915.0078465010711 191.30554250289774 1.9653570821599715
916.5844049245009 191.78398263056997 1.9705822431048556
918.1635370071981 192.26308941752615 1.975810857465642
919.7452118985109 192.74286359607348 1.981042705365311
921.329388732165 193.2233058829325 1.9862775037305447
922.9160120463897 193.70441697399997 1.991514877164574
924.5050036181595 194.18619753624603 1.9967543059596944
926.0962459157757 194.66864819439647 2.001995020505996
927.6895409786796 195.15176950589597 2.007235738410862
929.2844519468152 195.63556189943353 2.012473649071491
930.880228459439 196.11955824844733 2.0177009466287372
932.4790774442208 196.60396716140633 2.0229331833026056
934.0812935042698 197.0890449498978 2.0281738544976307
935.686890583481 197.57479268217773 2.033423005334559
937.2958826642044 198.06121143195955 2.038680681032079
938.9082837774536 198.5483022786719 2.0439469269705706
940.5241079995369 199.03606630736138 2.049221788671862
942.1433694486077 199.52450460871844 2.054505311773559
943.7660822924215 200.01361827912834 2.0597975420799197
945.3922607399968 200.5034084207238 2.0650985255034398
947.0219190548033 200.99387614133195 2.0704083081453573
948.6550715460492 201.48502255434354 2.075726936251384
950.2917325696926 201.9768487792078 2.081054456196393
951.9319165367335 202.46935594089322 2.086390914553189
953.5756379078491 202.96254517021967 2.091736358043569
955.2229111939415 203.45641760389773 2.097090833552864
956.8737509604371 203.95097438429414 2.102454388141984
958.5281718247251 204.44621665977598 2.1078270690410568
960.1861884637148 204.94214558444128 2.1132089236875635
961.8478156043484 205.43876231837922 2.1185999996671043
963.5130680326502 205.936068027524 2.1240003447714457
965.1819605963502 206.43406388373276 2.129410007009479
966.8545081960781 206.93275106476 2.1348290345497567
968.5307257950834 207.43213075447926 2.14025747578418
970.2106284177362 207.93220414257124 2.145695379310662
971.8942311494831 208.4329724248258 2.151142793936496
973.581549138081 208.93443680310648 2.156599768682279
975.2725975982827 209.4365984851985 2.1620663528039743
976.9673918098061 209.9394586850874 2.167542595787662
978.6659471149893 210.44301862283965 2.1730285473278874
980.368278929403 210.94727952464802 2.178524257388568
982.0744027339858 211.4522426228331 2.184029776158876
983.7843340808765 211.95790915595896 2.1895451540848683
985.4980885967816 212.46428036873638 2.19507044188208
987.2156819753529 212.97135751219483 2.200605690498837
988.9371299917528 213.47914184355577 2.206150951190329
990.6624484895732 213.98763462639891 2.2117062754475154
992.3916533958575 214.49683713058647 2.2172717150796126
994.1247607153198 215.00675063234593 2.22284732217986
995.8617865283813 215.5173764142872 2.228433149109743
997.6027470011829 216.02871576548182 2.234029248562301
999.3476583847744 216.54076998139269 2.2396356735453207
1001.0965370123682 217.05354036398782 2.245252477373202
1002.8493993032378 217.56702822174134 2.2508797136810736
1004.6062617682958 218.08123486972048 2.2565174364619853
1006.3671410073616 218.59616162949962 2.2621657000416833
1008.1320537127949 219.1118098293489 2.2678245591014115
1009.9010166707296 219.6281808041363 2.2734940686867726
1011.6740467639918 220.14527589545162 2.2791742842124534
1013.4511609726906 220.6630964516187 2.2848652614767735
1015.2323763794536 221.181643827704 2.29056705667896
1017.017710169267 221.7009193856166 2.2962797264221444
1018.8071796272732 222.2209244940866 2.302003327695966
1020.6008021516179 222.7416605287455 2.307737917949728
1022.3985952471621 223.263128872187 2.313483555052723
1024.200576533174 223.7853309139084 2.3192402973416417
1026.0067637395277 224.30826805049787 2.325008203584424
1027.8171747171748 224.83194168560323 2.3307873330514526
1029.6318274358246 225.35635322995017 2.336577745494324
1031.4507399893926 225.88150410143015 2.342379501171816
1033.2739305941313 226.40739572519277 2.348192660842927
1035.1014176007636 226.93402953359276 2.3540172858245505
1036.93321948649 227.46140696632236 2.3598534379579226
1038.7693548707944 227.98952947044913 2.36570117968303
1040.6098425055807 228.51839850040844 2.3715605739838788
1042.4547012905045 229.04801551818787 2.3774316844748915
1044.3039502694403 229.57838199325508 2.3833145753797353
1046.1576086373411 230.10949940266138 2.3892093115624085
1048.0156957421568 230.64136923116075 2.3951159585390958
1049.8782310913734 231.17399297114923 2.40103458251213
1051.7452343572506 231.7073721228762 2.40696525039624
1053.6167253774702 232.24150819431998 2.412908029817124
1055.4927241610064 232.77640270150522 2.418862989146176
1057.3732508991454 233.31205716835314 2.4248301975589928
1059.2583259591659 233.84847312684565 2.4308097249920997
1061.1479698994476 234.38565211707902 2.4368016422287537
1063.0422034759215 234.92359568737058 2.442806020932675
1064.941047635189 235.46230539429615 2.4488229336049963
1066.844523538447 236.00178280277902 2.4548524537124226
1068.7526525530525 236.5420294862252 2.4608946556443296
1070.6654562673118 237.083047026504 2.466949614779592
1072.5829564969163 237.62483701414598 2.473017407535095
1074.505175288962 238.16740104837282 2.4790981113696278
1076.4321349330926 238.71074073715155 2.4851918048527732
1078.363857966766 239.25485769744768 2.491298567684858
1080.3003671867848 239.79975355509694 2.4974184807592423
1082.2416856559203 240.34542994515235 2.5035516261969386
1084.1878367154472 240.89188851178142 2.509698087408419
1086.1388439873765 241.43913090853346 2.5158579491051025
1088.0947313960824 241.98715879833932 2.522031297413364
1090.0555231698681 242.53597385372578 2.5282182198806527
1092.0212438582832 243.08557775685722 2.5344188055636963
1093.9919183393638 243.6359721997117 2.5406331450688597
1095.9675718369701 244.18715888423733 2.546861330639866
1097.9482299301726 244.73913952242697 2.5531034562009327
1099.9339185701524 245.29191583649705 2.5593596174566313
1101.9246640938416 245.84548955903242 2.565629911949204
1103.9204932402433 246.39986243316383 2.571914439150844
1105.9214331667094 246.95503621268352 2.57821330054594
1107.9275114664624 247.51101266223858 2.584526599720557
1109.9387561847343 248.06779355755407 2.5908544424455027
1111.955195842289 248.62538068552402 2.5971969368012684
1113.9768594552886 249.183775844436 2.6035541932784643
1116.0037765536263 249.7429808442379 2.609926324872939
1118.0359772086945 250.30299750664895 2.616313447231248
1120.073492052861 250.86382766543275 2.622715678749531
1122.116352310653 251.42547316662177 2.6291331407365837
1124.1645898229403 251.9879358687171 2.635565957539254
1126.2182370756605 252.55121764298804 2.6420142566919855
1128.2773272337135 253.11532037369986 2.648478169090139
1130.3418941708069 253.68024595839904 2.654957829148619
1132.4119725071073 254.2459963082049 2.661453374996497
1134.4875976429971 254.812573348082 2.6679649486488044
1136.56880580177 255.3799790171954 2.6744926962323223
1138.6556340694724 255.9482152692198 2.6810367681912606
1140.7481204418737 256.5172840726738 2.687597319532231
1142.8463038694047 257.0871874113293 2.6941745100545678
1144.9502243103202 257.65792728455557 2.700768504630181
1147.0599227838622 258.2295057077112 2.707379473476922
1149.1754414288384 258.8019247126734 2.7140075924644824
1151.2968235627745 259.3751863481665 2.7206530434217604
1153.42411375314 259.9492926803008 2.7273160145068487
1155.5573578843819 260.52424579304744 2.733996700552958
1157.6966032335931 261.1000477888184 2.7406953034653907
1159.8418985538176 261.6767007889779 2.7474120326511047
1161.993294157227 262.25420693446523 2.754147105452281
1164.15084201267 262.83256838641677 2.760900747650003
1166.3145958431096 263.41178732683244 2.7676731939751344
1168.484611232321 263.9918659592828 2.7744646886587567
1170.6609457419129 264.5728065096377 2.7812754860406117
1172.8436590348256 265.1546112269481 2.788105851206278
1175.032813007523 265.73728238420097 2.7949560606803665
1177.228471935782 266.3208222792537 2.8018264031770945
1179.430702627798 266.9052332357975 2.8087171803949964
1181.6395745935874 267.4905176043996 2.8156287078984814
1183.8551602209086 268.07667776356493 2.822561316026152
1186.077534975754 268.66371612091217 2.829515350930984
1188.306777607731 269.251635114414 2.8364911756476126
1190.54297038248 269.84043721371404 2.8434891712899075
1192.786199324493 270.43012492160244 2.8505097383154934
1195.0365544876267 271.02070077545267 2.8575532979222156
1197.2941302441552 271.61216734891354 2.864620293545058
1199.5590255991929 272.2045272536399 2.8717111924839367
1201.8313445339172 272.79778314116237 2.8788264876791905
1204.1111963788758 273.39193770488976 2.885966699642782
1206.3986962187107 273.9869936823158 2.8931323785481755
1208.6939653354093 274.58295385731066 2.9003241065261007
1210.9971316894698 275.1798210626477 2.9075425001466724
1213.3083304478382 275.77759818271363 2.9147882131494143
1215.6277045588963 276.3762881564245 2.922061939410466
1217.955405386541 276.97589398038104 2.929364416216776
1220.2915933979505 277.57641871229185 2.9366964278174756
1222.6364389210887 278.1778654746639 2.9440588093288786
1224.9901229813786 278.7802374587982 2.951452451051607
1227.3528382143124 279.38353792916206 2.958878303175514
1229.7247898729393 279.98777022807224 2.9663373809732314
1232.106196941374 280.5929377808587 2.973830770534538
1234.4972933594495 281.1990441014244 2.9813596350783493
1236.8983293783072 281.80609279834624 2.9889252219304403
1239.3095730605623 282.41408758152545 2.9965288702455184
1241.731311944838 283.023032269421 3.0041720195723354
1244.1638548865947 283.63293079701054 3.011856219322746
1246.6075341138087 284.24378722447506 3.019583139343199
1249.0627075084685 284.85560574673787 3.027354581640812
1251.5297611527872 285.46839070394117 3.0351724934700903
1254.0091121725538 286.082146592976 3.0430389819372414
1256.5012119210319 286.69687808016795 3.0509563303506098
1259.0065495410643 287.31259001528684 3.0589270165085045
1261.5256559720635 287.9292874470166 3.0669537332604526
1264.0591084520152 288.5469756400802 3.0750394116062982
1266.6075355943583 289.16566009423906 3.083187246728857
1269.1716231181904 289.7853465653645 3.091400727375568
1271.7521203395863 290.406041088897 3.0996836691256338
1274.3498475263282 291.0277500059975 3.108040252072754
1276.9657042655413 291.65047999274 3.116475063682245
1279.600678991367 292.27423809277957 3.1249931475778876
1282.255859874375 292.89903175398587 3.133600059277561
1284.9324472863825 293.5248688696064 3.1423019299809827
1287.6317681149321 294.1517578246282 3.1511055397933583
1290.3552922450297 294.77970754809525 3.1600184020150874
1293.1046515914786 295.4087275723465 3.1690488604432328
1295.8816621442502 296.03882810019445 3.178206202047471
1298.6883495835082 296.6700200813519 3.18750078785161
1301.526979149695 297.3023152996181 3.196944205513364
1304.4000905879059 297.93572647262226 3.2065494477790097
1307.3105391895729 298.5702673663088 3.2163311220154487
1310.2615441811686 299.20595292674113 3.226305697190263
1313.256746016732 299.84279943237544 3.2364917962238824
1316.300274502478 300.48082467064484 3.246910543528767
1319.3968301907357 301.1200481434919 3.2575859801451603
1322.5517820998562 301.76049130757974 3.268545562032263
1325.7712856647565 302.40217785626163 3.279820761384313
1329.0624258994296 303.0451340520874 3.2914477963274136
1332.4333922189599 303.68938912081813 3.3034685218057978
1335.8936932944519 304.33497572083763 3.3159315242670133
1339.4544229561009 304.9819305055183 3.3288934761942306
1343.128591736162 305.6302948010586 3.342420824734096
1346.9315436186741 306.28011542892864 3.356591913971172
1350.881484511123 306.931445710871 3.371499675758094
1355.0001588406528 307.5843467065028 3.387255074307102
1359.3137248616838 308.23888875040575 3.4039915619118672
1363.8539001741763 308.895153378784 3.4218709095729656
1368.6594798821473 309.5532357694415 3.441090933653879
1373.7783771350416 310.2132478668345 3.4618958804360083
1378.7606467084988 310.87521604609645 3.481944689389387
1380.6315030496469 311.53855288402025 3.4858059632705403
1382.5043422241854 312.2026228449565 3.4896693881751912
1384.3791715307254 312.8674264856972 3.493534992663422
1386.2559982496798 313.53296436325184 3.497402805081986
1388.1348296438582 314.1992370348482 3.501272853568248
1390.0156729590879 314.8662450579318 3.5051451660542243
1391.8985354248107 315.5339889901671 3.509019770270499
1393.783424254685 316.20246938943654 3.5128966937500676
1395.6703466471413 316.871686813841 3.516775963832082
1397.5593097859735 317.5416418216981 3.5206576076655782
1399.4503208408964 318.21233497154554 3.5245416522131143
1401.3433869680869 318.8837668221384 3.5284281242543014
1403.2385153107207 319.5559379324499 3.532317050389295
1405.1357129995238 320.22884886167077 3.536208457042265
1407.0349871532615 320.9025001692116 3.5401023704647
1408.9363448792835 321.5768924147002 3.5439988167387613
1410.8397932740036 322.2520261579821 3.547897821780478
1412.7453394234003 322.92790195912204 3.551799411342948
1414.6529904035074 323.60452037840145 3.5557036110194393
1416.5627532808805 324.28188197632227 3.559610446246444
1418.4746351130675 324.95998731360226 3.5635199423066646
1420.388642949058 325.6388369511787 3.567432124331935
1422.304783829731 326.31843145020684 3.571347017306056
1424.223064788276 326.9987713720608 3.5752646460675592
1426.1434928505812 327.67985727833064 3.5791850353122783
1428.0660750355846 328.36168973082647 3.583108209595756
1429.990818355512 329.044269291577 3.5870341933351106
1431.9177298158102 329.7275965228275 3.590963010809678
1433.8468164141707 330.4116719870433 3.594894686157707
1435.7780851354296 331.09649624690576 3.5988292433555706
1437.7115429101907 331.78206986531643 3.6027667060432367
1439.6471968577011 332.4683934053938 3.606707098555561
1441.5850548679837 333.15546743047497 3.610650448382734
1443.5251191516902 333.8432925041152 3.6145967588784735
1445.4673913998017 334.53186919008783 3.618546031188846
1447.4118733039502 335.22119805238503 3.622498266459906
1449.3585665564242 335.9112796552161 3.6264534658377188
1451.30747285017 336.6021145630095 3.63041163046835
1453.2585938787802 337.29370334041084 3.6343727614978536
1455.2119313365101 337.98604655228525 3.6383368600722954
1457.1674869182748 338.6791447637144 3.6423039273377538
1459.125262319626 339.37299854000037 3.6462739644402746
1461.0852592367892 340.0676084466614 3.650246972525934
1463.047479366637 340.7629750494343 3.6542229527408003
1465.0119244066957 341.4590989142757 3.658201906230939
1466.9785960551483 342.155980607358 3.662183834142416
1468.9474960108344 342.85362069507323 3.6661687376213035
1470.918625973245 343.5520197440318 3.6701566178136713
1472.891987642529 344.25117832106145 3.67414747586559
1474.8675827194909 344.9510969932086 3.6781413129231324
1476.8454129055847 345.6517763277377 3.682138130132365
1478.8254799029235 346.3532168921323 3.686137928639364
1480.8077854142796 347.05541925409227 3.6901407095902083
1482.7923311430714 347.75838398153724 3.6941464741309664
1484.7791187933778 348.46211164260455 3.6981552234077153
1486.7681500699314 349.1666028056492 3.7021669585665307
1488.7594266781189 349.87185803924575 3.7061816807534886
1490.7529503239846 350.5778779121855 3.710199391114669
1492.7487227142244 351.2846629934789 3.7142200907961493
1494.7467455561912 351.9922138523541 3.718243780944007
1496.7470205578907 352.7005310582578 3.722270462704321
1498.7495494279876 353.4096151808546 3.726300137223174
1500.7543338757973 354.1194667900268 3.730332805646646
1502.761375611293 354.8300864558758 3.7343684691208185
1504.770676345102 355.5414747487212 3.7384071287917755
1506.7822377885063 356.25363223910097 3.742448785805602
1508.796061653442 356.9665594977698 3.7464934413083784
1510.8121496525007 357.6802570957015 3.7505410964461876
1512.830503498932 358.3947256040888 3.7545917523651253
1514.8511249066373 359.109965594342 3.7586454102112694
1516.8740155901698 359.825977638089 3.762702071130706
1518.899177264744 360.5427623071768 3.766761736269526
1520.926611646228 361.2603201736701 3.7708244067738206
1522.9563204511412 361.97865180985235 3.774890083789675
1524.9883053966607 362.6977577882238 3.7789587684631787
1527.0225682006192 363.4176386815054 3.7830304619404242
1529.0591105815015 364.1382950626332 3.787105165367502
1531.0979342584503 364.85972750476446 3.7911828798905045
1533.139040951261 365.5819365812722 3.7952636066555225
1535.1824323803871 366.30492286574923 3.799347346808655
1537.2281102669342 367.0286869320058 3.803434101495992
1539.2760763326626 367.7532293540703 3.8075238718636286
1541.3263322999896 368.47855070619 3.8116166590576634
1543.3788798919852 369.2046515628299 3.815712464224188
1545.4337208323757 369.93153249867265 3.8198112885093005
1547.4908568455462 370.6591940886204 3.8239131330591065
1549.550289656526 371.38763690779257 3.8280179990196928
1551.6120209910114 372.11686153152647 3.8321258875371664
1553.6760525753443 372.8468685353788 3.836236799757622
1555.742386136529 373.5776584951237 3.8403507368271628
1557.811023402222 374.3092319867531 3.844467699891894
1559.881966100729 375.0415895864781 3.8485876900979097
1561.9552159610207 375.7747318707276 3.8527107085913173
1564.0307747127176 376.5086594161484 3.8568367565182227
1566.108644086094 377.2433727996058 3.860965835024728
1568.1888258120787 377.97887259818305 3.865097945256932
1570.2713216222603 378.7151593891818 3.8692330883609483
1572.3561332488791 379.4522337501221 3.8733712654828807
1574.4432624248275 380.1900962587422 3.8775124777688315
1576.5327108836589 380.9287474929979 3.8816567263649144
1578.6244803595775 381.66818803106315 3.8858040124172333
1580.7185725874472 382.40841845133184 3.889954337071906
1582.814989302775 383.14943933241375 3.8941077014750256
1584.9137322417387 383.8912512531384 3.898264106772717
1587.014803141162 384.63385479255277 3.902423554111087
1589.118203738523 385.37725052992266 3.9065860446362457
1591.2239357719563 386.12143904473186 3.910751579494303
1593.3320009802553 386.8664209166814 3.9149201598313796
1595.4424011028607 387.6121967256919 3.9190917867935795
1597.555137879878 388.35876705190094 3.9232664615270276
1599.6702130520573 389.10613247566636 3.9274441851778326
1601.7876283608105 389.8542935775618 3.9316249588921104
1603.9073855481984 390.6032509383803 3.935808783815974
1606.0294863569493 391.3530051391328 3.9399956610955544
1608.1539325304304 392.1035567610487 3.944185591876955
1610.280725812673 392.85490638557513 3.948378577306297
