status: Success
2053.383363220038 482.5308258706697 4.693810797041929
2055.9399229568376 483.42494601460373 4.698542066228074
2058.499143277188 484.31996724260466 4.7032765910417105
2061.0610260403128 485.21589017459763 4.708014372628627
2063.6255731061106 486.1127154307322 4.712755412134665
2066.192786335115 487.0104436313737 4.717499710705626
2068.7626675885285 487.9090753971052 4.722247269487338
2071.335218728203 488.80861134872686 4.726998089625617
2073.9104416166456 489.7090521072597 4.731752172266284
2076.4883381170166 490.6103982939418 4.736509518555159
2079.068910093137 491.51265053022775 4.741270129638067
2081.6521594094806 492.41580943779195 4.746034006660835
2084.2380879311727 493.31987563852726 4.750801150769284
2086.826697523994 494.2248497545445 4.755571563109239
2089.417990054386 495.1307324081723 4.760345244826533
2092.0119673894396 496.0375242219555 4.765122197066986
2094.6086313969026 496.94522581865994 4.7699024209764325
2097.207983945177 497.8538378212688 4.7746859177007
2099.810026903323 498.76336085298374 4.779472688385625
2102.414762141046 499.673795537223 4.784262734177025
2105.0221915287234 500.5851424976249 4.78905605622075
2107.6323169373723 501.49740235804427 4.793852655662629
2110.2451402386714 502.4105757425552 4.798652533648493
2112.8606633049512 503.32466327544955 4.803455691324178
2115.4788880091983 504.23966558123635 4.808262129835519
2118.0998162250607 505.1555832846464 4.813071850328362
2120.7234498268335 506.0724170106236 4.817884853948543
2123.3497906894668 506.99016738433374 4.8227011418418995
2125.97884068857 507.90883503115873 4.8275207151542725
2128.610601700405 508.82842057669774 4.832343575031503
2131.245075601891 509.7489246467729 4.837169722619441
2133.8822642705986 510.67034786742016 4.841999159063923
2136.522169584755 511.592690864894 4.846831885510796
2139.1647934232433 512.5159542656688 4.8516679031059065
2141.8101376655995 513.4401386964349 4.856507212995099
2144.458204192024 514.3652447841022 4.861349816324232
2147.1089948833514 515.2912731557991 4.866195714239137
2149.76251162109 516.2182244388721 4.871044907885672
2152.418756287401 517.1460992608838 4.875897398409694
2155.077730765088 518.0748982496185 4.8807531869570395
2157.7394369376284 519.0046220330737 4.88561227467358
2160.4038766891367 519.9352712394715 4.890474662705156
2163.0710519043964 520.8668464972465 4.89534035219763
2165.7409644688296 521.7993484350536 4.900209344296841
2168.4136162685368 522.732777681767 4.905081640148669
2171.089009190251 523.6671348664762 4.909957240898956
2173.767145121372 524.602420618492 4.914836147693566
2176.448025949955 525.5386355673411 4.919718361678361
2179.1316535646997 526.475780342769 4.924603883999188
2181.8180298549773 527.4138555747406 4.929492715801925
2184.507156710801 528.3528618934381 4.93438485823243
2187.199036022839 529.2927999292607 4.939280312436556
2189.893669682426 530.2336703128257 4.94417907956018
2192.591059581537 531.1754736749708 4.949081160749156
2195.2912076128187 532.1182106467511 4.95398655714937
2197.9941156695486 533.0618818594389 4.958895269906659
2200.699785645685 534.0064879445242 4.96380730016691
2203.40821943583 534.9520295337164 4.9687226490759935
2206.119418935239 535.8985072589434 4.9736413177797765
2208.833386039817 536.8459217523513 4.97856330742412
2211.5501226461406 537.7942736463016 4.98348861915491
2214.269630651425 538.7435635733765 4.988417254118006
2216.991911953554 539.6937921663772 4.993349213459296
2219.7169684510545 540.6449600583198 4.998284498324643
2222.444802043114 541.5970678824408 5.003223109859924
2225.1754146295757 542.550116272196 5.008165049211023
2227.9088081109376 543.504105861258 5.013110317523812
2230.6449843883493 544.4590372835156 5.018058915944168
2233.3839453636187 545.414911173078 5.023010845617973
2236.1256929392034 546.3717281642723 5.027966107691097
2238.870229018229 547.3294888916453 5.0329247033094395
2241.617555504462 548.288193989958 5.03788663361887
2244.3676743023284 549.247844094191 5.042851899765272
2247.120587316913 550.2084398395469 5.047820502894532
2249.8762964539505 551.1699818614418 5.052792444152535
2252.6348036198333 552.132470795512 5.057767724685165
2255.39611072161 553.0959072776109 5.0627463456383115
2258.1602196669783 554.0602919438109 5.0677283081578555
2260.927132364297 555.0256254304027 5.0727136133896895
2263.696850722579 555.9919083738956 5.077702262479706
2266.4693766514915 556.9591414110141 5.082694256573794
2269.2447120613524 557.9273251787056 5.087689596817837
2272.0228588631394 558.8964603141303 5.092688284357733
2274.803818968488 559.8665474546706 5.0976903203393755
2277.58759428968 560.837587237928 5.102695705908657
2280.374186739658 561.8095803017162 5.1077044422114675
2283.1635982320217 562.7825272840736 5.112716530393711
2285.9558306810195 563.7564288232527 5.11773197160128
2288.7508860015587 564.7312855577266 5.1227507669800705
2291.5487661092047 565.707098126184 5.127772917675988
2294.349472920165 566.6838671675341 5.1327984248349185
2297.15300835132 567.6615933209033 5.1378272896027735
2299.959374320194 568.6402772256353 5.142859513125455
2302.7685727449593 569.6199195212936 5.147895096548844
2305.580605544468 570.6005208476595 5.152934041018874
2308.395474638199 571.5820818447322 5.1579763476814255
2311.2131819463084 572.5646031527285 5.16302201768242
2314.0337293895877 573.5480854120834 5.168071052167745
2316.8571188894985 574.5325292634502 5.173123452283318
2319.6833523681544 575.5179353477025 5.17817921917505
2322.512431748315 576.5043043059281 5.183238353988834
2325.3443589534086 577.4916367794353 5.188300857870592
2328.179135907505 578.4799334097517 5.1933667319662264
2331.0167645353404 579.4691948386217 5.198435977421656
2333.857246762298 580.4594217080066 5.203508595382782
2336.700584514422 581.4506146600877 5.208584586995526
2339.546779718406 582.4427743372637 5.213663953405796
2342.3958343016006 583.435901382152 5.218746695759504
2345.247750192015 584.4299964375881 5.223832815202575
2348.1025293183066 585.4250601466237 5.2289223128809095
2350.9601736097934 586.4210931525326 5.234015189940437
2353.820684996449 587.4180960988028 5.239111447527075
2356.6840654088955 588.416069629144 5.244211086786735
2359.5503167784136 589.4150143874803 5.2493141088653354
2362.419441036943 590.4149310179563 5.254420514908805
2365.2914401170724 591.4158201649353 5.259530306063062
2368.166315952045 592.4176824729964 5.264643483474017
2371.044070475766 593.4205185869394 5.269760048287607
2373.9247056227905 594.4243291517813 5.274880001649749
2376.8082233283285 595.4291148127575 5.280003344706374
2379.6946255282446 596.4348762153201 5.2851300786033955
2382.5839141590654 597.4416140051403 5.290260204486755
2385.476091157957 598.4493288281077 5.29539372350236
2388.3711584627567 599.4580213303313 5.300530636796152
2391.269118011952 600.4676921581361 5.305670945514064
2394.1699717446822 601.4783419580651 5.310814650802016
2397.073721600734 602.489971376883 5.315961753805934
2399.980369520568 603.5025810615672 5.321112255671755
2402.8899174452918 604.5161716593188 5.3262661575454215
2405.8023673166576 605.5307438175533 5.331423460572853
2408.7177210770838 606.5462981839054 5.336584165899979
2411.6359806696464 607.5628354062281 5.341748274672756
2414.5571480380604 608.5803561325936 5.346915788037091
2417.481225126721 609.5988610112904 5.352086707138948
2420.4082138806507 610.6183506908264 5.357261033124246
2423.3381162455435 611.6388258199274 5.362438767138922
2426.270934167749 612.6602870475365 5.367619910328928
2429.206669594263 613.6827350228162 5.372804463840191
2432.1453244727395 614.7061703951459 5.3779924288186525
2435.0869007514943 615.7305938141268 5.383183806410261
2438.031400379491 616.7560059295727 5.388378597760957
2440.9788253063484 617.7824073915189 5.393576804016679
2443.9291774823423 618.8097988502187 5.398778426323373
2446.882458858401 619.8381809561438 5.4039834658269825
2449.8386713861164 620.8675543599807 5.409191923673455
2452.797817017722 621.8979197126407 5.414403801008737
2455.7598977061134 622.9292776652464 5.419619098978767
2458.7249154048473 623.9616288691425 5.424837818729508
2461.6928720681203 624.994973975892 5.430059961406896
2464.663769650795 626.0293136372732 5.435285528156879
2467.637610108391 627.0646485052854 5.44051452012542
2470.6143953970713 628.1009792321441 5.445746938458456
2473.5941274736683 629.1383064702846 5.450982784301948
2476.5768082956574 630.1766308723603 5.456222058801846
2479.5624398211717 631.2159530912405 5.4614647631040985
2482.551024009006 632.2562737800154 5.466710898354669
2485.542562818607 633.297593591993 5.471960465699511
2488.537058210067 634.339913180697 5.477213466284572
2491.5345121441446 635.3832331998718 5.482469901255815
2494.534926582249 636.4275543034794 5.487729771759194
2497.538303486447 637.472877145701 5.492993078940673
2500.5446448194566 638.5192023809323 5.498259823946204
2503.553952544651 639.5665306637907 5.503530007921749
2506.566228626065 640.61486264911 5.508803632013273
2509.581475028379 641.6641989919455 5.514080697366735
2512.5996937169325 642.7145403475648 5.519361205128093
2515.6208866577254 643.765887371458 5.524645156443319
2518.645055817399 644.8182407193332 5.529932552458366
2521.672203163262 645.8716010471148 5.535223394319202
2524.7023306632755 646.9259690109471 5.540517683171797
2527.7354402860556 647.9813452671913 5.5458154201621195
2530.7715340008635 649.0377304724262 5.55111660643612
2533.810613777629 650.0951252834518 5.556421243139778
2536.8526815869373 651.1535303572833 5.5617293314190706
2539.897739400012 652.2129463511552 5.56704087241995
2542.9457891887464 653.2733739225193 5.57235586728839
2545.9968329256885 654.3348137290491 5.577674317170373
2549.050872584033 655.3972664286305 5.5829962232118575
2552.1079101376363 656.4607326793717 5.5883215865588225
2555.1679475610085 657.5252131395982 5.593650408357242
2558.230986829311 658.590708467853 5.5989826897530826
2561.297029918366 659.6572193228978 5.604318431892329
2564.3660788046463 660.7247463637132 5.60965763592095
2567.4381354652796 661.7932902494958 5.615000302984921
2570.5132018780546 662.8628516396631 5.620346434230227
2573.591280021404 663.9334311938488 5.625696030802834
2576.6723718744247 665.0050295719046 5.631049093848727
2579.7564794168693 666.0776474339042 5.636405624513891
2582.843604629135 667.1512854401319 5.641765623944294
2585.9337494922847 668.2259442510983 5.6471290932859235
2589.026915988032 669.3016245275264 5.652496033684759
2592.1231060987434 670.3783269303608 5.657866446286784
2595.2223218074487 671.4560521207646 5.6632403322379865
2598.324565097822 672.5348007601142 5.668617692684345
2601.429837954193 673.61457351001 5.673998528771836
2604.5381423615595 674.6953710322666 5.67938284164646
2607.6494803055584 675.7771939889192 5.684770632454193
2610.7638537724933 676.86004304222 5.690161902341028
2613.881264749315 677.9439188546393 5.695556652452952
2617.001715223631 679.0288220888666 5.700954883935946
2620.125207183708 680.114753407809 5.706356597936009
2623.2517426184622 681.2017134745904 5.7117617955991244
2626.3813235174703 682.2897029525551 5.7171704780712895
2629.5139518709543 683.3787225052644 5.722582646498482
2632.6496296698033 684.468772796498 5.727998302026708
2635.788358905555 685.5598544902549 5.733417445801957
2638.9301415703985 686.651968250748 5.738840078970215
2642.0749796571854 687.7451147424148 5.74426620267748
2645.2228751594275 688.8392946299073 5.749695818069766
2648.373830071266 689.9345085780936 5.755128926293034
2651.527846387522 691.0307572520661 5.7605655284932995
2654.684926103671 692.1280413171282 5.766005625816567
2657.8450712158215 693.2263614388083 5.771449219408819
2661.0082837207638 694.3257182828472 5.776896310416062
2664.1745656159273 695.4261125152077 5.782346899984298
2667.3439188993984 696.5275448020686 5.787800989259521
2670.516345569924 697.6300158098298 5.793258579387742
2673.6918476268966 698.7335262051042 5.798719671514949
2676.8704270703765 699.8380766547286 5.804184266787158
2680.0520859010603 700.9436678257542 5.8096523663503525
2683.2368261203205 702.0503003854516 5.815123971350556
2686.424649730172 703.1579750013101 5.820599082933765
2689.6155587332887 704.2666923410367 5.82607770224599
2692.8095551329952 705.3764530725548 5.831559830433225
2696.0066409332817 706.4872578640111 5.837045468641494
2699.206818138773 707.5991073837635 5.842534618016782
2702.4100887547766 708.7120023003935 5.848027279705122
2705.6164547872318 709.8259432826997 5.85352345485251
2708.8259182427355 710.9409309996961 5.8590231446049446
2712.0384811285603 712.0569661206189 5.864526350108461
2715.254145452606 713.1740493149198 5.870033072509052
2718.4729132234465 714.2921812522675 5.875543312952736
2721.694786450303 715.4113626025544 5.881057072585526
2724.9197671430506 716.531594035884 5.886574352553431
2728.1478573122295 717.652876222583 5.8920951540024715
2731.379058969011 718.7752098331956 5.8976194780786475
2734.613374125251 719.8985955384802 5.903147325927989
2737.850804793447 721.0230340094224 5.908678698696514
2741.0913529867416 722.1485259172129 5.914213597530224
2744.3350207189524 723.2750719332723 5.919752023575148
2747.581810004537 724.4026727292342 5.925293977977308
2750.8317228586066 725.5313289769491 5.930839461882701
2754.0847612969474 726.6610413484905 5.9363884764373775
2757.340927335973 727.791810516145 5.941941022787333
2760.600222992767 728.9236371524202 5.947497102078594
2763.8626502850802 730.0565219300419 5.953056715457199
2767.128211231289 731.1904655219516 5.958619864069148
2770.3969078504438 732.3254686013136 5.964186549060471
2773.668742162253 733.4615318415048 5.969756771577199
2776.943716187064 734.5986559161249 5.975330532765347
2780.2218319458975 735.7368414989894 5.980907833770947
2783.5030914604104 736.8760892641321 5.986488675740013
2786.7874967529333 738.0163998858059 5.992073059818586
2790.07504984644 739.1577740384835 5.99766098715269
2793.3657527645596 740.3002123968494 6.003252458888343
2796.6596075315824 741.4437156358146 6.008847476171587
2799.9566161724497 742.5882844305019 6.014446040148445
2803.256780712754 743.7339194562551 6.020048151964943
2806.5601031787482 744.8806213886363 6.0256538127671115
2809.866585597347 746.0283909034251 6.031263023701
2813.176229996098 747.1772286766188 6.036875785912613
2816.4890384032315 748.3271353844355 6.042492100548009
2819.805012847604 749.4781117033065 6.048111968753195
2823.124155358756 750.630158309888 6.053735391674231
2826.446467966855 751.7832758810465 6.059362370457126
2829.771952702748 752.937465093873 6.064992906247936
2833.100611597924 754.0927266256754 6.070627000192691
2836.432446684526 755.2490611539776 6.076264653437424
2839.767459995354 756.406469356523 6.081905867128169
2843.1056535638745 757.5649519112752 6.087550642410986
2846.4470294241846 758.7245094964113 6.093198980431883
2849.791589611059 759.8851427903311 6.098850882336922
2853.139336159914 761.0468524716501 6.104506349272129
2856.490271106827 762.209639219202 6.110165382383551
2859.844396488531 763.3735037120413 6.115827982817232
2863.2017143424114 764.5384466294372 6.121494151719211
2866.5622267065064 765.7044686508787 6.127163890235533
2869.9259356195143 766.8715704560738 6.132837199512237
2873.2928431207843 768.0397527249472 6.138514080695371
2876.6629512503205 769.2090161376415 6.144194534930976
2880.036262048789 770.3793613745202 6.149878563365104
2883.412777557493 771.5507891161622 6.155566167143784
2886.792499818421 772.723300043366 6.16125734741309
2890.1754308741806 773.896894837147 6.166952105319039
2893.561572768068 775.0715741787408 6.17265044200771
2896.950927544012 776.2473387496001 6.178352358625136
2900.3434972465952 777.4241892313931 6.184057856317353
2903.7392839210725 778.6021263060126 6.1897669362304315
2907.138289613348 779.7811506555632 6.195479599510425
2910.5405163699606 780.9612629623716 6.20119584730336
2913.9459662381364 782.1424639089811 6.206915680755312
2917.3546412657292 783.3247541781526 6.212639101012316
2920.766543501275 784.5081344528669 6.218366109220453
2924.181674993928 785.6926054163223 6.2240967065257395
2927.600037793531 786.8781677519343 6.229830894074254
2931.0216339505714 788.0648221433386 6.235568673012056
2934.4464655161773 789.2525692743876 6.24131004448518
2937.8745345421535 790.4414098291508 6.2470550096396975
2941.305843080945 791.6313444919206 6.252803569621664
2944.7403931856584 792.8223739471999 6.258555725577129
2948.178186910055 794.014498879718 6.264311478652164
2951.619226308549 795.2077199744174 6.270070829992824
2955.0635134362046 796.4020379164575 6.275833780745156
2958.511050348754 797.5974533912223 6.281600332055239
2961.9618391025774 798.7939670843077 6.287370485069131
2965.4158817546972 799.9915796815313 6.293144240932876
2968.8731803628184 801.1902918689277 6.298921600792559
2972.333736985272 802.3901043327481 6.304702565794221
2975.797553681066 803.5910177594657 6.310487137083941
2979.2646325098576 804.7930328357681 6.316275315807787
2982.734975531945 805.9961502485628 6.322067103111807
2986.2085848083007 807.200370684978 6.32786250014208
2989.685462400535 808.4056948323532 6.3336615080446546
2993.165610370933 809.6121233782533 6.339464127965618
2996.649030782423 810.8196570104587 6.345270361051034
3000.13572569858 812.0282964169661 6.351080208446956
3003.6256971836497 813.2380422859939 6.356893671299467
3007.118947302528 814.4488953059748 6.362710750754634
3010.615478120756 815.6608561655632 6.368531447958519
3014.115291704544 816.8739255536312 6.374355764057199
3017.618390120754 818.0881041592654 6.380183700196752
3021.124775436889 819.3033926717745 6.386015257523231
3024.634449721131 820.5197917806863 6.391850437182727
3028.1474150422887 821.7373021757419 6.397689240321296
3031.6636734698554 822.9559245469043 6.403531668085029
3035.1832270739537 824.1756595843556 6.409377721619985
3038.706077925373 825.3965079784905 6.41522740207224
3042.2322280955705 826.6184704199295 6.421080710587887
3045.761679656628 827.8415475995055 6.4269376483129825
3049.2944346813024 829.0657402082716 6.4327982163936035
3052.8304952430126 830.2910489375028 6.438662415975846
3056.3698634158077 831.5174744786816 6.444530248205762
3059.9125412744197 832.745017523521 6.4504017142294545
3063.458530894212 833.9736787639457 6.456276815192989
3067.007834351214 835.2034588920985 6.462155552242442
3070.5604537221134 836.4343586003436 6.468037926523904
3074.1163910842442 837.6663785812598 6.473923939183449
3077.675648515601 838.8995195276461 6.479813591367161
3081.238228094834 840.1337821325214 6.485706884221123
3084.8041319012386 841.3691670891179 6.49160381889141
3088.373362014789 842.6056750908893 6.497504396524126
3091.945920516078 843.8433068315089 6.503408618265326
3095.5218094863812 845.082063004865 6.509316485261109
3099.101031007628 846.3219443050666 6.515227998657567
3102.6835871623884 847.5629514264373 6.521143159600772
3106.2694800338986 848.8050850635226 6.527061969236819
3109.858711706045 850.0483459110872 6.532984428711794
3113.45128426337 851.292734664108 6.538910539171781
3117.047199791074 852.5382520177866 6.544840301762872
3120.6464603750064 853.784898667539 6.550773717631155
3124.249068101676 855.0326753089994 6.556710787922719
3127.855025058249 856.2815826380249 6.56265151378366
3131.4643333325293 857.5316213506808 6.568595896360044
3135.076995013003 858.782792143263 6.574543936797989
3138.69301218879 860.035095712277 6.580495636243572
3142.3123869496794 861.2885327544475 6.586450995842895
3145.9351213861037 862.5431039667212 6.592410016742048
3149.5612175891547 863.7988100462616 6.598372700087119
3153.1906776505807 865.0556516904445 6.604339047024205
3156.823503662784 866.3136295968757 6.610309058699403
3160.45969771882 867.5727444633678 6.616282736258807
3164.0992619124027 868.8329969879587 6.62226008084851
3167.742198337897 870.0943878688996 6.628241093614611
3171.3885090903273 871.3569178046619 6.6342257757032055
3175.038196265365 872.620587493939 6.64021412826039
3178.691261959351 873.885397635637 6.64620615243227
3182.3477082692616 875.1513489288823 6.652201849364929
3186.0075372927517 876.4184420730204 6.658201220204491
3189.6707511281024 877.6866777676122 6.664204266097029
3193.337351874275 878.9560567124416 6.670210988188661
3197.007341630869 880.2265796075037 6.676221387625469
3200.680722498156 881.498247153019 6.682235465553577
3204.3574965770476 882.7710600494238 6.688253223119084
3208.037665969112 884.0450189973702 6.694274661468079
3211.721232776576 885.3201246977288 6.700299781746668
3215.4081991023263 886.596377851595 6.706328585100969
3219.098567049894 887.8737791602698 6.712361072677069
3222.792338723465 889.1523293252858 6.718397245621076
3226.4895162279013 890.432029048385 6.72443710507911
3230.19010166869 891.7128790315305 6.730480652197262
3233.8940971519987 892.9948799769053 6.736527888121654
3237.601504784627 894.2780325869069 6.742578813998379
3241.312326674042 895.5623375641529 6.748633430973539
3245.026564928372 896.8477956114816 6.754691740193264
3248.744221656386 898.1344074319434 6.760753742803646
3252.4652989675224 899.4221737288134 6.7668194399508055
3256.1897989718586 900.7110952055793 6.772888832780842
3259.9177237801323 902.0011725659521 6.778961922439866
3263.6490755037557 903.2924065138594 6.785038710074008
3267.3838562547608 904.5847977534418 6.79111919682935
3271.122068145863 905.8783469890675 6.797203383852027
3274.8637132904255 907.1730549253137 6.803291272288149
3278.6087938024566 908.4689222669821 6.809382863283823
3282.357311796628 909.7659497190915 6.815478157985163
3286.1092693882683 911.064137986877 6.821577157538289
3289.8646686933516 912.3634877757911 6.82767986308931
3293.6235118285217 913.6639997915098 6.833786275784347
3297.3858009110636 914.9656747399208 6.839896396769516
3301.1515380589185 916.2685133271327 6.8460102271909244
3304.920725390691 917.5725162594741 6.8521277681946975
3308.6933650256383 918.8776842434895 6.858249020926956
3312.4694590836716 920.1840179859437 6.864373986533823
3316.2490096853444 921.4915181938177 6.870502666161394
3320.032018951888 922.8001855743094 6.876635060955813
3323.818489005178 924.11002083484 6.882771172063197
3327.608421967733 925.4210246830414 6.88891100062965
3331.4018199627403 926.7331978267738 6.895054547801301
3335.1986851140505 928.0465409741039 6.901201814724282
3338.9990195461482 929.3610548333265 6.907352802544704
3342.8028253841844 930.67674011295 6.913507512408696
3346.6101047539682 931.9935975217007 6.919665945462379
3350.4208597819497 933.311627768525 6.925828102851871
3354.2350925952555 934.6308315625871 6.931993985723313
3358.0528053216467 935.9512096132659 6.938163595222814
3361.874000089549 937.2727626301651 6.944336932496506
3365.6986790280425 938.5954913231002 6.950513998690514
3369.5268442668553 939.9193964021097 6.956694794950957
3373.358497936386 941.2444785774477 6.9628793224239764
3377.193642167674 942.5707385595871 6.9690675822556925
3381.032279092419 943.8981770592171 6.975259575592233
3384.8744108429746 945.2267947872515 6.98145530357973
3388.7200395523473 946.5565924548127 6.9876547673643055
3392.5691673542055 947.8875707732494 6.993857968092098
3396.421796382868 949.2197304541247 7.000064906909237
3400.2779287733015 950.5530722092207 7.006275584961844
3404.1375666611398 951.887596750539 7.012490003396059
3408.0007121826684 953.2233047902974 7.018708163358014
3411.8673674748256 954.5601970409298 7.0249300659938445
3415.7375346751974 955.8982742150953 7.031155712449668
3419.611215922039 957.2375370256659 7.037385103871634
3423.4884133542523 958.577986185731 7.043618241405867
3427.3691291113946 959.9196224086029 7.0498551261985085
3431.253365333679 961.2624464078073 7.056095759395686
3435.141124161983 962.6064588970924 7.062340142143554
3439.0324077378104 963.9516605904187 7.0685882755882155
3442.927218203357 965.2980522019742 7.074840160875837
3446.82555770145 966.6456344461535 7.081095799152548
3450.7274283755733 967.9944080375778 7.087355191564475
3454.6328323698754 969.3443736910863 7.09361833925777
3458.541771829153 970.695532121731 7.099885243378566
3462.4542488988536 972.0478840447872 7.106155905072997
3466.370265725095 973.4014301757461 7.112430325487216
3470.2898244546295 974.7561712303159 7.1187085057673505
3474.212927234881 976.1121079244282 7.124990447059548
3478.13957621392 977.469240974227 7.131276150509947
3482.069773540471 978.8275710960745 7.137565617264685
3486.0035213639294 980.1870990065578 7.143858848469926
3489.940821834314 981.5478254224772 7.150155845271785
3493.881677102328 982.9097510608483 7.156456608816417
3497.8260893193233 984.2728766389125 7.162761140249978
3501.7740606372863 985.6372028741209 7.169069440718585
3505.725593208891 987.0027304841504 7.175381511368408
3509.6806891874435 988.3694601868926 7.181697353345586
3513.639350726906 989.7373927004572 7.188016967796259
3517.6015799819047 991.1065287431721 7.194340355866576
3521.567379107716 992.4768690335846 7.200667518702685
3525.536750260271 993.8484142904579 7.206998457450731
3529.509695596162 995.2211652327782 7.21333317325687
3533.486217272625 996.5951225797425 7.219671667267244
3537.4663174475522 997.9702870507741 7.226013940627997
3541.4499982795096 999.3466593655073 7.232359994485294
3545.437261927692 1000.7242402438 7.238709829985271
3549.428110551962 1002.1030304057259 7.245063448274081
3553.422546312841 1003.4830305715763 7.2514208504978805
3557.420571371495 1004.8642414618618 7.257782037802813
3561.4221878897542 1006.246663797312 7.264147011335036
3565.4273980301014 1007.6302982988727 7.270515772240705
3569.4362039556677 1009.0151456877103 7.2768883216659646
3573.448607830252 1010.4012066852058 7.283264660756978
3577.464611818295 1011.7884820129635 7.289644790659899
3581.484218084896 1013.1769723928011 7.296028712520872
3585.5074287958105 1014.5666785467573 7.302416427486052
3589.5342461174587 1015.9576011970865 7.3088079367016086
3593.564672216898 1017.3497410662661 7.315203241313688
3597.5987092618516 1018.7430988769847 7.321602342468445
3601.636359420693 1020.1376753521577 7.328005241312041
3605.677624862458 1021.5334712149105 7.334411938990634
3609.7225077568287 1022.9304871885909 7.340822436650377
3613.7710102741485 1024.3287239967653 7.347236735437437
3617.823134585413 1025.728182363216 7.353654836497969
3621.8788828622633 1027.128863011945 7.36007674097812
3625.9382572770223 1028.5307666671752 7.36650245002408
3630.0012600026303 1029.9338940533394 7.37293196478197
3634.0678932127184 1031.3382458950982 7.37936528639798
3638.1381590815554 1032.7438229173251 7.385802416018272
3642.2120597840562 1034.1506258451122 7.39224335478899
3646.289597495812 1035.5586554037723 7.398688103856311
3650.3707743930504 1036.9679123188323 7.405136664366387
3654.455592652666 1038.3783973160419 7.411589037465393
3658.5440544522007 1039.790111121365 7.41804522429948
3662.6361619698537 1041.2030544609859 7.424505226014819
3666.731917384485 1042.6172280613075 7.430969043757578
3670.8313228756056 1044.0326326489492 7.437436678673925
3674.934380623371 1045.44926895075 7.443908131910013
3679.0410928086094 1046.8671376937673 7.45038340461202
3683.1514616127843 1048.286239605276 7.456862497926099
3687.26548921804 1049.706575412767 7.463345412998432
3691.383177807155 1051.1281458439546 7.469832150975187
3695.5045295635664 1052.5509516267655 7.47632271300252
3699.6295466713727 1053.9749934893491 7.482817100226613
3703.758231315317 1055.4002721600737 7.489315313793622
3707.890585680812 1056.8267883675192 7.495817354849729
3712.026611953906 1058.2545428404912 7.502323224541091
3716.1663123213216 1059.6835363080086 7.508832924013885
3720.3096889704257 1061.11376949931 7.515346454414284
3724.456744089242 1062.5452431438564 7.5218638168884615
3728.607479866449 1063.977957971316 7.5283850125825795
3732.7618984913884 1065.4119147115887 7.534910042642831
3736.920002154036 1066.8471140947836 7.541438908215366
3741.081793045039 1068.2835568512296 7.547971610446361
3745.247273355705 1069.7212437114795 7.5545081504820075
3749.4164452779783 1071.1601754062935 7.561048529468461
3753.589311004471 1072.6003526666584 7.567592748551905
3757.7658727284497 1074.0417762237796 7.574140808878519
3761.9461326438204 1075.4844468090741 7.580692711594458
3766.1300929451727 1076.928365154186 7.587248457845926
3770.317755827728 1078.3735319909672 7.593808048779085
3774.509123487373 1079.8199480514966 7.600371485540122
3778.704198120636 1081.2676140680678 7.606938769275192
3782.902981924716 1082.7165307731914 7.613509901130492
3787.1054770974692 1084.1666988995999 7.620084882252208
3791.311685837386 1085.6181191802407 7.6266637137864945
3795.5216103436305 1087.0707923482785 7.633246396879549
3799.735252816019 1088.524719137103 7.6398329326775505
3803.9526154550117 1089.979900280313 7.646423322326671
3808.173700461734 1091.4363365117317 7.653017566973093
3812.398510037966 1092.8940285653978 7.659615667763003
3816.627046386142 1094.3529771755682 7.666217625842586
3820.8593117093405 1095.8131830767222 7.672823442358007
3825.095308211318 1097.2746470035513 7.67943311845547
3829.3350380964553 1098.7373696909701 7.686046655281143
3833.5785035698214 1100.2013518741078 7.692664053981219
3837.825706837116 1101.6665942883124 7.69928531570188
3842.0766501046965 1103.133097669151 7.7059104415893
3846.3313355795894 1104.6008627524125 7.712539432789682
3850.5897654694595 1106.0698902740953 7.719172290449194
3854.851941982637 1107.5401809704244 7.72580901571403
3859.1178673281074 1109.0117355778393 7.732449609730378
3863.3875437155 1110.4845548329981 7.739094073644424
3867.660973355118 1111.9586394727776 7.745742408602359
3871.938158457896 1113.4339902342685 7.752394615750356
3876.2191012354406 1114.9106078547884 7.759050696234616
3880.503803900019 1116.3884930718673 7.765710651201337
3884.7922686645225 1117.8676466232534 7.772374481796681
3889.0844977425304 1119.3480692469132 7.7790421891668515
3893.3804933482647 1120.8297616810348 7.785713774458046
3897.6802576966 1122.3127246640204 7.792389238816448
3901.9837930030635 1123.7969589344943 7.799068583388242
3906.291101483849 1125.2824652312938 7.805751809319631
3910.602185355794 1126.7692442934797 7.8124389177568
3914.917046836394 1128.2572968603276 7.819129909845944
3919.2356881437995 1129.7466236713326 7.825824786733247
3923.558111496819 1131.2372254662077 7.832523549564912
3927.8843191149144 1132.7291029848843 7.8392261994871335
3932.214313218196 1134.2222569675127 7.845932737646091
3936.5480960274467 1135.7166881544615 7.852643165188005
3940.8856697640767 1137.2123972863153 7.859357483259041
3945.227036650179 1138.709385103878 7.8660756930054125
3949.572198908486 1140.2076523481735 7.872797795573316
3953.9211587623818 1141.7071997604405 7.879523792108931
3958.2739184359225 1143.2080280821392 7.886253683758471
3962.630480153799 1144.7101380549495 7.892987471668123
3966.990846141375 1146.213530420761 7.899725156984093
3971.3550186246616 1147.7182059216923 7.906466740852578
3975.722999830311 1149.2241653000722 7.9132122244197625
3980.0947919856585 1150.7314092984523 7.91996160883186
