status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
751.3397540530432 206.4891702802362 0.6997630268059385
753.5448677904886 206.88799381801005 0.7089520810469118
755.7529532963175 207.28782980189965 0.7181355843175106
757.9640165760726 207.68867810456732 0.7273135894188152
760.1780637580028 208.09053860314958 0.7364861497000342
762.3951010660193 208.49341118264482 0.7456533188910595
764.6151347950528 208.89729573382647 0.7548151510078236
766.838171365369 209.30219215352446 0.7639717006051323
769.0642172343602 209.70810034499195 0.7731230223390844
771.2932790181223 210.1150202173266 0.7822691715632344
773.5253633466252 210.5229516859837 0.791410203626234
775.7604769921307 210.93189467409755 0.8005461744765087
777.9986267895428 211.34184910885816 0.8096771402959874
780.2398196591136 211.75281492634028 0.8188031575824828
782.4840626091294 212.1647920678493 0.8279242831711845
784.7313627247327 212.57778048089594 0.8370405742017795
786.9817271724196 212.99178012072602 0.8461520880819455
789.2351632204336 213.40679094748563 0.8552588826626701
791.4916781963453 213.82281292841776 0.86436101595336
793.7512794961651 214.23984603913487 0.8734585461989712
796.0139746310774 214.65789025932955 0.8825515321267456
798.279771162717 215.0769455770223 0.8916400325732454
800.548676737494 215.49701198621733 0.9007241067031604
802.8206990838928 215.9180894876983 0.9098038139727214
805.0958460003354 216.34017808952933 0.9188792140515858
807.3741253551898 216.76327780529823 0.9279503668633453
809.6555450950664 217.1873886562976 0.937017332577466
811.9401132602942 217.61251067126952 0.946080171711704
814.2278379427581 218.0386438846511 0.9551389449118048
816.5187272991028 218.46578833838277 0.9641937130258353
818.812789595882 218.89394408072863 0.9732445373166867
821.1100331282443 219.32311116645155 0.9822914790634252
823.4104662865086 219.7532896594235 0.991334599872265
825.7140975462373 220.18447962770523 1.0003739616521203
828.0209354117247 220.61668114851594 1.0094096263111028
830.3309884951536 221.04989430507487 1.018441656161465
832.6442654642498 221.4841191868998 1.027470113653866
834.9607750561122 221.9193558921755 1.0364950614361301
837.2805260747823 222.35560452545442 1.0455165623508496
839.6035273899565 222.79286519748197 1.0545346794292247
841.9297879618642 223.23113802774162 1.0635494759915534
844.2593167948845 223.6704231407287 1.0725610154543652
846.5921229611383 224.1107206705667 1.0815693613933584
848.9282156091253 224.55203075633793 1.0905745776423252
851.2676039692178 224.99435354566918 1.0995767282722821
853.6102973064358 225.43768919313442 1.1085758773724275
855.9563049699091 225.88203785964737 1.1175720893094594
858.3056363793154 226.327399714636 1.126565428638976
860.6583010165039 226.77377493393544 1.1355559600592016
863.0143084227607 227.22116370086798 1.1445437484176044
865.3736682162368 227.66956620620667 1.153528858774655
867.7363900638553 228.1189826477785 1.1625113562771046
870.1024837195532 228.56941323086335 1.1714913063411356
872.4719589892952 229.02085816799607 1.1804687744695674
874.8448257508691 229.4733176792252 1.1894438263659248
877.2210939409122 229.92679199178343 1.1984165278580297
879.600773566307 230.3812813407458 1.2073869449420125
881.9838746924399 230.83678596783594 1.2163551437504085
884.3704074599743 231.29330612289385 1.2253211906100203
886.7603820606555 231.75084206288017 1.2342851519348463
889.153808776312 232.20939405245076 1.2432470943980043
891.5506979221674 232.66896236320414 1.2522070846825348
893.9510598955975 233.12954727544087 1.2611651896889315
896.354905158428 233.59114907483314 1.2701214764777506
898.7622442377815 234.05376805710497 1.2790760122226676
901.1730877161468 234.5174045242749 1.288028864224592
903.5874462490432 234.98205878524334 1.2969800999505794
906.0053305583133 235.4477311582494 1.3059297870139277
908.4267514287258 235.91442196735966 1.314877993159711
910.8517197052087 236.38213154561188 1.3238247862423511
913.2802463056107 236.85086023309822 1.3327702342955272
915.7123422079881 237.32060837729796 1.3417144054611692
918.148018459063 237.79137633407993 1.350657368034332
920.5872861621046 238.26316446670856 1.3595991903994133
923.0301565070172 238.73597314546032 1.3685399411825079
925.4766407285231 239.20980274962216 1.377479689028712
927.9267501217108 239.68465366533968 1.3864185027049634
930.380496074522 240.16052628682635 1.3953564512258878
932.8378900178739 240.6374210163123 1.4042936036366425
935.2989434494165 241.11533826273782 1.413230029114719
937.7636679590071 241.5942784443138 1.4221657970819601
940.2320751686814 242.0742419865271 1.4311009769368228
942.7041767856088 242.55522932205687 1.4400356382899702
945.1799845882808 243.03724089266538 1.4489698509038054
947.659510402664 243.52027714748314 1.4579036845699938
950.1427661368671 244.0043385428787 1.4668372092936575
952.629763761299 244.48942554401782 1.4757704951715214
955.120515325213 244.97553862390282 1.4847036124837383
957.6150329152886 245.46267826331857 1.49363663149611
960.1133287221267 245.9508449510034 1.5025696227742693
962.6154149771936 246.44003918381577 1.5115026568768195
965.1213039999917 246.93026146669334 1.5204358045845554
967.6310081612737 247.4215123124157 1.5293691367228484
970.1445399041334 247.91379224202402 1.5383027242615723
972.6619117553184 248.40710178480415 1.5472366383678589
975.1831362910845 248.90144147758875 1.556170950233846
977.7082261712092 249.39681186563573 1.5651057312564278
980.2371941090289 249.89321350296242 1.5740410528706308
982.7700529011827 250.3906469504698 1.5829769867163836
985.3068154110128 250.88911277852316 1.5919136045267148
987.8474945673494 251.3886115649495 1.6008509781498463
990.3921033692693 251.88914389605821 1.6097891795526338
992.9406548889899 252.39071036634488 1.618728280846379
995.4931622662687 252.8933115787592 1.627668354238807
998.0496387187169 253.39694814386667 1.6366094721137958
1000.6100975199091 253.90162068166975 1.6455517068930403
1003.1745520290307 254.4073298195281 1.654495131195511
1005.7430156703317 254.91407619379456 1.6634398177356395
1008.3155019361085 255.42186044859255 1.6723858393358255
1010.8920243877204 255.93068323722156 1.6813332689211222
1013.4725966735502 256.44054522064204 1.6902821796231644
1016.0572324872901 256.9514470688579 1.6992326445620172
1018.6459456179358 257.46338945983086 1.708184737093787
1021.238749920296 257.97637308064964 1.7171385306617055
1023.8356593043316 258.49039862600574 1.7260940987563023
1026.4366877714576 259.0054668000618 1.735051515071617
1029.0418493868174 259.521578315103 1.744010853389068
1031.6511582835947 260.03873389189624 1.7529721875768596
1034.2646286770878 260.5569342599412 1.7619355916797361
1036.882274835299 261.07618015752723 1.7709011397621155
1039.5041111209116 261.5964723312423 1.7798689061023203
1042.130151941184 262.1178115367265 1.788838964980812
1044.7604118079848 262.64019853801875 1.7978113909268103
1047.3949052680798 263.16363410812 1.8067862584194856
1050.0336469598803 263.6881190284467 1.815763642137009
1052.6766515932425 264.2136540897504 1.8247436168633557
1055.3239339375962 264.74024009057763 1.8337262574432287
1057.975508837334 265.2678778397296 1.8427116388368114
1060.631391210266 265.79656815321664 1.8516998361210844
1063.2915960329356 266.3263118573261 1.8606909244248655
1065.956138358317 266.8571097864788 1.8696849790008656
1068.6250333059347 267.38896278414643 1.878682075182786
1071.2982960570348 267.9218717027348 1.8876822883662845
1073.9759418703645 268.4558374038081 1.8966856940773846
1076.6579860595223 268.9908607573287 1.9056923678762048
1079.344444007278 269.52694264283195 1.9147023854040386
1082.0353311684776 270.06408394881345 1.9237158224103226
1084.7306630469516 270.60228557275434 1.9327327546518966
1087.4304552160388 271.14154842089977 1.941753257971571
1090.1347233097458 271.6818734088654 1.9507774082646123
1092.8434830248748 272.2232614615629 1.9598052814927618
1095.556750117917 272.7657135127309 1.968836953664665
1098.2745403862687 273.30923050532584 1.9778725007481044
1100.996869698015 273.8538133915285 1.9869119988151702
1103.7237539818952 274.3994631327789 1.995955523986872
1106.4552091981225 274.9461806995421 2.0050031523023284
1109.1912513676498 275.49396707177476 2.0140549598624298
1111.9318965613804 276.04282323852004 2.0231110227654616
1114.6771608915442 276.5927501981081 2.0321714170851406
1117.4270605163629 277.14374895808345 2.041236218876323
1120.1816116309462 277.6958205356473 2.0503055041435703
1122.9408304632962 278.248965956924 2.0593793488292307
1125.7047332920413 278.8031862575155 2.068457828878096
1128.4733364061121 279.3584824825862 2.07754102007502
1131.2466561335068 279.9148556862663 2.0866289981661117
1134.024708818366 280.4723069323191 2.0957218387567185
1136.807510832061 281.03083729403295 2.104819617365002
1139.595078555631 281.590447853717 2.1139224093457925
1142.387428375655 282.1511397033835 2.1230302898722018
1145.1845766854187 282.71291394437424 2.132143333946577
1147.9865398785323 283.27577168752964 2.1412616163697584
1150.7933343392513 283.83971405275565 2.150385211704005
1153.6049764329664 284.40474216983984 2.159514194231089
1156.42148250653 284.97085717758705 2.168648637959241
1159.2428688747545 285.53806022462675 2.177788616567549
1162.069151816028 286.1063524686536 2.1869342033837884
1164.9003475569402 286.6757350768734 2.1960854713297704
1167.736472272843 287.2462092258576 2.2052424929209113
1170.577542061773 287.81777610153944 2.214405340159991
1173.4235729510588 288.39043689924324 2.2235740845703145
1176.274580869313 288.96419282331595 2.2327487970736044
1179.1305816385661 289.5390450878312 2.2419295479723163
1181.991590958499 290.1149949158632 2.251116406876662
1184.857624396447 290.6920435395918 2.2603094426730053
1187.7286973583884 291.2701922004825 2.26950872340321
1190.604825076546 291.8494421491803 2.2787143162197516
1193.4860225874525 292.42979464519516 2.2879262872978963
1196.372304707276 293.01125095715975 2.2971447017405318
1199.2636860118073 293.5938123622921 2.3063696235001943
1202.1601807983238 294.1774801470648 2.315601115222513
1205.061803059997 294.76225560629024 2.324839238154146
1207.96856646281 295.348140043586 2.3340840520515007
1210.8804842881734 295.93513477086725 2.3433356149504108
1213.797569409181 296.5232411084021 2.3525939830813085
1216.7198342338863 297.1124603848045 2.3618592106355
1219.6472906554827 297.7027939365231 2.3711313495797355
1222.579950010799 298.29424310791 2.3804104494946
1225.517822993125 298.88680925070497 2.3896965572236084
1228.4609196073231 299.4804937243066 2.3989897167087904
1231.4092490629225 300.07529789507925 2.4082899685614887
1234.3628197093792 300.6712231359128 2.4175973498168135
1237.3216389213794 301.26827082658605 2.4269118934820324
1240.2857129849576 301.86644235274304 2.4362336280857675
1243.2550469715984 302.46573910549273 2.4455625771905876
1246.2296445857285 303.06616248146844 2.4548987587928908
1249.2095079883966 303.6677138817155 2.4642421846271656
1252.1946376044264 304.2703947113516 2.473592859415589
1255.1850318796387 304.8742063788748 2.482950779909362
1258.180687017798 305.47915029513644 2.492315933854197
1261.1815966459837 306.08522787303946 2.501688298675519
1264.1877514460932 306.6924405256729 2.5110678400295097
1267.1991386884774 307.3007896657062 2.5204545099639493
1270.2157416763466 307.9102767039129 2.5298482447272286
1273.2375390670165 308.52090304725147 2.539248962093906
1276.264504024374 309.13267009729697 2.5486565580117
1279.2966031734586 309.745579247877 2.558070902470933
1282.3337952578308 310.35963188202 2.5674918341992647
1285.3760293842145 310.97482936903526 2.5769191536984435
1288.4232427403101 311.59117306021733 2.5863526142103943
1291.4753574572392 312.2086642836057 2.5957919092542756
1294.5322762786354 312.827304337564 2.6052366554306947
1297.5938762681303 313.4470944820652 2.6146863673953518
1300.6599993560972 314.0680359271277 2.6241404202197978
1303.7304372618269 314.6901298165523 2.6335979893023223
1306.8049055854815 315.3133772038191 2.643057946974711
1309.882994465391 315.93777901436874 2.6525186653604846
1312.964058124449 316.5633359783392 2.661977574506569
1316.046883307611 317.1900484881297 2.671429834122664
1319.1273662316694 317.8176800309232 2.6808580632162675
1322.2091045790733 318.44547600850433 2.6902738059569935
1325.2989731827695 319.0744181644876 2.699708632744453
1328.397010214594 319.70450901881486 2.709162659538471
1331.5032541481198 320.3357511070444 2.718636003196126
1334.6177437636643 320.9681469804022 2.7281287814959576
1337.7405181284344 321.60169920600066 2.7376411130475535
1340.8716166289084 322.23641036687565 2.747173117424655
1344.0110789716998 322.87228306203616 2.7567249151645705
1347.1589451639861 323.5093199068232 2.7662966276805117
1350.315255548574 324.14752353274025 2.775888377407821
1353.480050794296 324.78689658779075 2.785500287751909
1356.6533718937758 325.4274417365141 2.7951324830822744
1359.835260194343 326.0691616600786 2.804785088856565
1363.025757369856 326.71205905657274 2.8144582314918285
1366.2249054567742 327.3561366408253 2.8241520385180983
1369.4327468409256 328.0013971449798 2.833866638513234
1372.6493242691943 328.647843318181 2.843602161149298
1375.8746808607484 329.2954779270439 2.8533587372346503
1379.108860104473 329.9443037556224 2.8631364986965315
1382.3519058755774 330.5943236056062 2.8729355786489768
1385.6038624350174 331.24554029646487 2.882756111379886
1388.8647744389239 331.897956665592 2.892598232388897
1392.1346869479364 332.55157556845154 2.9024620784210864
1395.413645437151 333.2063998787731 2.912347787499609
1398.7016958011955 333.86243248860734 2.9222554989447285
1401.9988843597694 334.51967630865636 2.932185353390055
1405.305257875961 335.17813426823346 2.9421374928512285
1408.620863555612 335.8378093156472 2.9521120607200335
1411.9457490664443 336.49870441815847 2.9621092018363564
1415.2799625433004 337.1608225623073 2.9721290625022108
1418.6235525974107 337.8241667540292 2.9821717905171625
1421.9765683352155 338.48874001889254 2.9922375352484756
1425.33905936436 339.1545454022358 3.0023264476458813
1428.711075806211 339.8215859693446 3.0124386802932284
1432.092668313962 340.4898648056619 3.0225743874709368
1435.4838880827438 341.1593850170811 3.0327337251931734
1438.8847868633156 341.83014973005163 3.042916851255364
1442.295416985092 342.5021620917705 3.053123925323806
1445.7158313672767 343.1754252705305 3.0633551089712197
1449.1460835324824 343.8499424558248 3.0736105657285786
1452.5862276339897 344.52571685862523 3.0838904611844042
1456.0363184721677 345.2027517116531 3.094194963048801
1459.4964115122011 345.8810502695447 3.10452424121516
1462.9665629110814 346.5606158092355 3.1148784678594144
1466.4468295377324 347.2414516300022 3.12525781752007
1469.9372690007372 347.92356105409937 3.1356624671966693
1473.4379396745046 348.60694742661565 3.146092596448615
1476.9489007270847 349.29161411609294 3.1565483875010494
1480.4702121524429 349.97756451468837 3.1670300253625148
1484.001934800343 350.664802038489 3.177537697940396
1487.54413041457 351.3533301278834 3.1880715961818384
1491.0968616677465 352.04315224785853 3.1986319142065556
1494.6601922069942 352.73427188841964 3.209218849479972
1498.2341866900001 353.42669256489586 3.2198326029465107
1501.818910835395 354.1204178183539 3.2304733792237244
1505.4144314744494 354.81545121599464 3.241141386795879
1509.0208165991862 355.5117963516165 3.251836838195948
1512.6381354314206 356.2094568459804 3.262559950272826
1516.2664584718293 356.9084363473566 3.273310944371335
1519.9058575794181 357.60873853196694 3.2840900466388394
1523.556406041882 358.3103671044986 3.294897488294383
1527.2181786516574 359.0133257987114 3.3057335059142274
1530.8912517974263 359.71761837793116 3.316598341788412
1534.5757035578313 360.4232486356924 3.3274922442711374
1538.271613801035 361.1302203963932 3.3384154681696248
1541.9790642986015 361.8385375159458 3.3493682751734792
1545.6981388498443 362.5482038825509 3.3603509343344187
1549.4289234086991 363.2592234173916 3.3713637225525197
1553.1715062373107 363.9716000755485 3.3824069251655744
1556.9259780541279 364.68533784679374 3.3934808365160483
1560.6924322228474 365.40044075657846 3.40458576067694
1564.4709649279282 366.11691286702967 3.4157220121274308
1568.2616754020578 366.834758277949 3.426889916625219
1572.064666142537 367.5539811281584 3.4380898120380254
1575.8800431785746 368.2745855964988 3.449322049373466
1579.7079163428868 368.99657590337455 3.4605869938204505
1583.5483995940679 369.7199563120997 3.4718850259917278
1587.4016113529974 370.4447311304649 3.4832165432158924
1591.2676748900915 371.1709047125114 3.494581961028876
1595.1467187438254 371.8984814602919 3.505981714782967
1599.0388772027547 372.6274658259099 3.5174162615019897
1602.9442908193919 373.3578623137354 3.5288860818590284
1606.8631070029235 374.08967548271715 3.5403916824575186
1610.7954806759296 374.8229099491275 3.551933598356497
1614.74157499967 375.55757038925003 3.5635123958629293
1618.7015622033866 376.2936615426827 3.575128675722392
1622.675624503029 377.03118821568904 3.5867830766535382
1626.6639551401129 377.7701552850785 3.5984762793427167
1630.6667595520128 378.5105677023663 3.610209010947896
1634.6842566931082 379.2524304984797 3.62198205017823
1638.7166805355118 379.9957487888909 3.633796233064846
1642.764281755941 380.7405277793851 3.6456524594466226
1646.8273296701673 381.4867727724409 3.657551700405852
1650.9061144304385 382.2344891743763 3.669495006713856
1655.0009495201912 382.98368250337 3.6814835184163694
1659.1121746327617 383.7343583983584 3.6935184758922657
1663.2401589493977 384.48652262916113 3.705601232445888
1667.385304924896 385.24018110779065 3.717733268841947
1671.548052639049 385.9953399012378 3.7299162100108942
1675.7288848300493 386.7520052460412 3.7421518443690664
1679.9283327307314 387.51018356466375 3.7544421462134596
1684.1469828438471 388.26988148425073 3.7667893017118104
1688.3854848481446 389.03110585803404 3.7791957392269118
1692.6445608364943 389.7938637897175 3.791664164735178
1696.9250161552031 390.55816266162094 3.8041976033782428
1701.22775216131 391.3240101669484 3.81679944835078
1705.5537812963835 392.0914143471457 3.829473518650867
1709.9042449473864 392.8603836351394 3.8422241274895534
1714.2804347174463 393.6309269056314 3.855056163737157
1718.683817832379 394.40305353380035 3.8679751891814895
1723.1160676339036 395.1767734640314 3.880987555222677
1727.5791003446343 395.9520972907491 3.8941005435326415
1732.0751195808723 396.7290363538746 3.9073225363087496
1736.6066705488927 397.5076028519886 3.9206632235082455
1741.1767063417499 398.2878099771908 3.93413385628217
1745.7886695199536 399.06967207646244 3.9477475587489135
1750.4465930747238 399.8532048458524 3.9615197137363984
1755.155226168141 400.638425565338 3.9754684430552034
1759.9201917822754 401.42535338456617 3.9896152094912734
1764.748185793822 402.21400967252055 4.0039855767771355
1769.647230266518 403.00441844839435 4.018610176288703
1774.6269984202222 403.79660691603243 4.033525946974876
1779.6992352292998 404.59060613199824 4.048777739753246
1784.8783070674674 405.38645184732206 4.06442041363443
1790.1819274778281 406.1841855775437 4.0805216028405695
1795.6321264832059 406.9838559758215 4.097165411576807
1801.2565613464028 407.7855206135724 4.114457409165769
1807.0903135933945 408.5892483159314 4.132531476736021
1813.1783904540928 409.39512226396596 4.151559335699049
1819.5792665289928 410.2032441735468 4.171764035886323
1826.3699949858983 411.0137400138281 4.193439417329596
1833.6537455095577 411.82676797258733 4.216978807124902
1841.5712004942793 412.64252977856876 4.242918397298144
1850.3182868786691 413.46128717534833 4.272004728064632
1860.1747115598941 414.28338655375467 4.305303272350106
1871.5517637035157 415.10929699301863 4.344380314624906
1876.2603112561023 415.93846384101676 4.357862155904896
1878.6284094128641 416.76861140374166 4.362367852277954
1880.9986393194224 417.5996152329183 4.366875391736404
1883.3710326602554 418.43147593198177 4.371384878528268
1885.7456207095802 419.26419410458675 4.375896415175296
1888.1224343416645 420.0977703546021 4.380410102515604
1890.5015040407993 420.932205286121 4.384926039745051
1892.8828599110257 421.7674995034505 4.389444324457438
1895.2665316855573 422.60365361111775 4.39396505268351
1897.6525487359122 423.4406682138657 4.398488318928758
1900.0409400806668 424.2785439166602 4.403014216209742
1902.431734393725 425.1172813246812 4.407542836088569
1904.8249600114318 425.956881043328 4.4120742687033845
1907.2206449357307 426.79734367822056 4.416608602785536
1909.6188168100446 427.6386698351931 4.421145925586472
1912.0195027225138 428.4808601203002 4.425686322234435
1914.4227318546045 429.32391513981634 4.430229884488603
1916.8285119033183 430.16783550023126 4.43477663293287
1919.2368446887097 431.0126218082548 4.439326568713709
1921.6477320314796 431.8582746708129 4.443879692977584
1924.0611757529869 432.70479469505375 4.448436006870963
1926.4771776752457 433.55218248834086 4.452995511540314
1928.8957396209228 434.40043865825555 4.4575582081321015
1931.3168634133472 435.2495638125996 4.462124097792803
1933.740550876492 436.09955855939097 4.466693181668876
1936.1668038349933 436.9504235068678 4.471265460906793
1938.5956241141446 437.8021592634844 4.475840936653034
1941.027013539876 438.6547664379164 4.480419610054041
1943.4609739387986 439.5082456390544 4.485001482256313
1945.8975071381633 440.36259747600883 4.489586554406308
1948.336614965868 441.2178225581072 4.494174827650476
1950.7782992504858 442.07392149489954 4.498766303135313
1953.222561821233 442.9308948961482 4.5033609820072815
1955.6694045079805 443.78874337183623 4.507958865412845
1958.1188291412539 444.64746753216764 4.5125599544984745
1960.5708375522388 445.5070679875595 4.5171642504106435
1963.0254315727718 446.3675453486524 4.521771754295821
1965.4826130353445 447.2289002263023 4.526382467300477
1967.9423837731013 448.09113323158203 4.530996390571076
1970.4047456198512 448.95424497578716 4.535613525254103
1972.8697004100434 449.81823607042685 4.540233872496013
1975.337249978795 450.6831071272313 4.544857433443289
1977.80739616187 451.5488587581494 4.5494842092423955
1980.2801407956904 452.41549157534615 4.554114201039805
1982.755485717334 453.28300619120546 4.558747409981989
1985.233432764531 454.1514032183307 4.563383837215423
1987.7139837756679 455.0206832695421 4.568023483886574
1990.1971405897837 455.8908469578792 4.572666351141909
1992.6829050465765 456.7618948966003 4.577312440127909
1995.1712789863957 457.63382769917956 4.581961751991041
1997.6622642502493 458.5066459793114 4.586614287877779
2000.155862679799 459.38035035090843 4.5912700489346
2002.652076117357 460.2549414281012 4.59592903630797
2005.1509064058957 461.130419825238 4.600591251144365
2007.6523553890358 462.0067861568857 4.60525669459025
2010.156424911064 462.8840410378307 4.609925367792109
2012.6631168169126 463.76218508307534 4.614597271896412
2015.172432952172 464.6412189078418 4.6192724080496275
2017.684375163086 465.5211431275702 4.623950777398235
2020.1989452965556 466.40195835791894 4.628632381088705
2022.7161452001365 467.28366521476426 4.633317220267512
2025.2359767220341 468.1662643142024 4.638005296081126
2027.7584417111182 469.04975627254555 4.6426966096760305
2030.2835420169026 469.9341417063249 4.647391162198689
2032.811279489569 470.8194212322912 4.652088954795586
2035.3416559799396 471.7055954674118 4.6567899886131885
2037.8746733395008 472.5926650288736 4.661494264797972
2040.4103334203896 473.4806305340794 4.66620178449641
2042.9486380754026 474.3694926006545 4.670912548854982
2045.4895891579886 475.25925184643796 4.675626559020161
2048.033188522248 476.1499088894893 4.68034381613842
2050.5794380229445 477.0414643480875 4.685064321356242
2053.1283395154865 477.9339188407274 4.689788075820093
2055.679894855947 478.82727298612343 4.6945150806764575
2058.2341059010423 479.7215274032081 4.699245337071799
2060.7909745081565 480.6166827111322 4.703978846152608
2063.3505025353184 481.51273952926493 4.708715609065346
2065.9126918412194 482.40969847719356 4.713455626956503
2068.477544285201 483.3075601747216 4.7181989009725465
2071.0450617272572 484.20632524187596 4.7229454322599524
2073.615246028048 485.10599429889686 4.727695221965209
