status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.2917173664453 206.0916166210145 0.6968085545558776
752.0533196371795 206.48980879664737 0.7043420808732656
753.8183556341305 206.88881709040746 0.7118752671908469
755.586833345465 207.28864191826688 0.719408150958142
757.3587607491112 207.68928370389227 0.7269407695560438
759.1341458892866 208.0907428728985 0.7344731608002427
760.9129968100447 208.49301985759192 0.7420053624959841
762.6953215924054 208.8961150922612 0.7495374127034231
764.4811283640855 209.30002901871435 0.7570693497241737
766.2704252405803 209.70476208198215 0.764601211830392
768.0632204057937 210.11031473127943 0.7721330376948489
769.859522060433 210.51668742066587 0.7796648660863343
771.6593384006813 210.92388061080354 0.7871967357440819
773.4626776918566 211.33189476338165 0.7947286858408376
775.2695482066224 211.74073034844847 0.8022607555585145
777.0799582505601 212.15038783797442 0.8097929842928601
778.8939161527513 212.56086771039827 0.8173254115626511
780.7114302608742 212.9721704480942 0.8248580769993519
782.5325089564071 213.38429653825662 0.8323910204146028
784.3571606636793 213.79724647254298 0.8399242818716741
786.1853938004923 214.211020748709 0.8474579013764478
788.0172168322705 214.62561986643357 0.8549919192272449
789.8526382450746 215.0410443333663 0.8625263757861807
791.6916665561802 215.45729465981756 0.870061311626186
793.5343102942634 215.8743713612791 0.8775967673595297
795.3805780283506 216.2922749588408 0.8851327837984211
797.2304783573381 216.71100597726655 0.8926694019283211
799.0840198874578 217.13056494692125 0.9002066627519829
800.9412112643895 217.55095240280332 0.9077446074824261
802.8020611569111 217.97216888376698 0.9152832774519257
804.6665782622748 218.39421493507686 0.9228227141120446
806.5347712826292 218.81709110619474 0.9303629589428992
808.4066489892881 219.2407979501499 0.9379040537879471
810.2822201297042 219.66533602701898 0.9454460403234393
812.1614935238897 220.09070590020784 0.9529889606144053
814.0444779697397 220.51690813848703 0.9605328565768751
815.9311823442719 220.94394331539266 0.9680777705349138
817.8216155043731 221.37181200926338 0.9756237446836179
819.7157863543799 221.80051480363878 0.9831708214445198
821.6137038356767 222.23005228695962 0.9907190434124375
823.5153768784584 222.6604250510975 0.9982684531060868
825.4208144831466 223.0916336953009 1.0058190933769064
827.3300256453235 223.5236788222171 1.0133710070274864
829.243019411957 223.956561039186 1.0209242371097242
831.1598048289433 224.39028095978853 1.0284788266216522
833.0803909964909 224.8248392013213 1.0360348188381165
835.0047870198421 225.26023638610806 1.0435922570203449
836.933002042729 225.69647314243275 1.051151184586828
838.86504523452 226.1335501021845 1.0587116450736744
840.8009257853481 226.5714679036296 1.066273682074536
842.7406529316214 227.01022718850288 1.073837339400646
844.6842359219187 227.44982860486812 1.0814026608801355
846.6316840202395 227.89027280554197 1.088969690374314
848.583006551013 228.33156044704498 1.0965384720465088
850.5382128425632 228.77369219257398 1.1041090500170647
852.4973122571216 229.2166687098707 1.1116814685322485
854.4603141979949 229.660490671239 1.1192557720286263
856.4272280638673 230.10515875432733 1.1268320048650287
858.3980633341714 230.55067364150284 1.1344102117735708
860.3728294632939 230.99703602140823 1.1419904372999568
862.3515359675796 231.4442465857771 1.1495727262737034
864.3341923971403 231.8923060330281 1.1571571236501725
866.3208083078937 232.3412150662849 1.164743674352643
868.3113932956182 232.79097439347598 1.1723324234617953
870.3059569944661 233.24158472799994 1.1799234162065573
872.3045090674234 233.69304678768856 1.187516697914916
874.3070592005297 234.1453612959619 1.1951123139664752
876.3136171040212 234.59852898178022 1.2027103098173866
878.3241925571217 235.0525505787286 1.2103107312071835
880.338795317538 235.50742682562205 1.2179136237232022
882.3574352132521 235.9631584664824 1.2255190332510455
884.3801220913374 236.41974625039956 1.2331270056978942
886.4068658307043 236.8771909321063 1.2407375870893924
888.4376763413571 237.33549327087897 1.2483508235295488
890.4725635808938 237.7946540315516 1.2559667613240524
892.5115375141792 238.25467398420744 1.2635854467234826
894.5546081614057 238.7155539041392 1.2712069262182824
896.601785569507 239.17729457160794 1.2788312463512501
898.6530798157644 239.6398967729931 1.2864584537549448
900.7085010163432 240.1033612981491 1.2940885951984444
902.7680593271441 240.56768894428635 1.3017217175690434
904.8317649288255 241.03288051276928 1.3093578678118862
906.8996280382476 241.49893681058782 1.3169970929856416
908.971658920085 241.96585864944362 1.324639440319014
911.0478678629784 242.43364684743565 1.3322849570777047
913.1282651946437 242.90230222688774 1.3399336906615198
915.2128612777792 243.3718256164105 1.3475856885521234
917.3016665269352 243.8422178494138 1.3552409984326195
919.3946913731113 244.31347976475905 1.3628996679815248
921.491946291646 244.78561220682622 1.3705617450187726
923.5934418078409 245.25861602530404 1.3782272775363908
925.6991884668985 245.73249207511967 1.3858963135452185
927.8091968749941 246.20724121729177 1.3935689012735677
929.9234776543901 246.6828643175238 1.401245088950422
932.0420414794985 247.15936224721287 1.4089249249827653
934.164899063338 247.6367358835517 1.4166084578771985
936.2920611584357 248.11498610881245 1.4242957362556548
938.4235385618638 248.5941138109245 1.4319868088704952
940.5593421042087 249.07411988325774 1.43968172455399
942.6994826665452 249.5550052249778 1.4473805322990445
944.843971158592 250.0367707402605 1.4550832811503782
946.9928185462327 250.51941733951426 1.4627900203350361
949.1460358336367 251.0029459381693 1.4705007991831145
951.3036340574214 251.48735745713867 1.4782156670879634
953.4656243178406 251.9726528237184 1.4859346736564114
955.6320177420569 252.45883297028473 1.4936578685450255
957.8028255072225 252.94589883488626 1.5013853015491962
959.9780588327208 253.43385136121188 1.5091170225790458
962.1577289911644 253.92269149880173 1.5168530817079282
964.3418472912306 254.4124202025089 1.5245935290834463
966.5304250866362 254.90303843339544 1.5323384149777808
968.7234737852295 255.39454715780437 1.540087789823105
970.9210048376904 255.88694734817855 1.5478417041603811
973.1230297418513 256.3802399823476 1.5556002086568803
975.3295600320914 256.8744260444077 1.5633633540566674
977.540607308888 257.3695065236033 1.5711311913149582
979.7561832146956 257.86548241542806 1.5789037714935459
981.9762994327657 258.3623547212642 1.5866811457390233
984.200967701974 258.86012444814463 1.5944633653573352
986.4301998077647 259.3587926088583 1.6022504817834362
988.6640075837973 259.85836022244865 1.6100425465648254
990.9024029178447 260.35882831367235 1.6178396114052458
993.1453977476775 260.8601979130077 1.6256417281362134
995.393004060857 261.36247005704155 1.6334489487227848
997.6452338908585 261.8656457885658 1.6412613252283377
999.902099331867 262.36972615602417 1.6490789099031349
1002.163612521802 262.87471221401535 1.656901755087032
1004.4297856554479 263.380605023167 1.664729913282733
1006.7006309762598 263.8874056499334 1.6725634371047666
1008.9761607864859 264.39511516712776 1.6804023793330796
1011.2563874311702 264.9037346535626 1.6882467928355958
1013.5413233191267 265.41326519419624 1.6960967306631507
1015.8309809094658 265.9237078799033 1.703952245993924
1018.1253727198722 266.4350638079729 1.7118133921470668
1020.424511306763 266.9473340818677 1.7196802225250067
1022.728409298315 267.46051981080467 1.7275527907370078
1025.0370793738393 267.97462211079153 1.7354311505168574
1027.350534256639 268.489642103978 1.743315355677214
1029.6687867386643 269.0055809182605 1.7512054602395581
1031.99184966665 269.52243968845 1.7591015183477863
1034.3197359324502 270.0402195554204 1.7670035842438203
1036.6524584896174 270.5589216663352 1.774911712328084
1038.990030358936 271.0785471747618 1.7828259571895262
1041.3324645988414 271.59909724057707 1.7907463734660183
1043.679774335165 272.1205730302096 1.7986730159852589
1046.031972746684 272.6429757163903 1.8066059396908931
1048.3890730802648 273.16630647829345 1.8145451997193707
1050.7510886134046 273.6905665017387 1.8224908512130287
1053.1180327137438 274.2157569786241 1.8304429496102785
1055.4899187749434 274.7418791079536 1.838401550333673
1057.8667602758871 275.2689340948802 1.8463667090726512
1060.2485707207934 275.79692315132013 1.854338481497818
1062.6353637067818 276.3258474953875 1.8623169235829733
1065.0271528535204 276.8557083524438 1.8703020912663837
1067.4239518583659 277.38650695406847 1.8782940407146487
1069.8257744728562 277.9182445386365 1.8862928282072298
1072.2326344937017 278.45092235110536 1.8942985100975367
1074.644545785207 278.9845416433502 1.902311142914411
1077.06152226686 279.5191036738543 1.9103307833016714
1079.4835779021153 280.05460970783975 1.918357487971675
1081.910726718172 280.59106101732687 1.9263913137886763
1084.3429827964765 281.1284588813521 1.9344323177287732
1086.7803602740148 281.6668045855465 1.942480556885523
1089.2228733292661 282.2060994225198 1.9505360883977714
1091.6705362102325 282.7463446917402 1.9585989695902357
1094.1233632010237 283.2875416996068 1.966669257807646
1096.5813686464253 283.82969175952934 1.9747470105328995
1099.0445669416813 284.37279619151445 1.982832285341913
1101.512972523592 284.9168563232163 1.9909251398535537
1103.9865998766904 285.46187348879033 1.999025631766112
1106.4654635464403 286.0078490295536 2.007133818912482
1108.9495781096844 286.5547842937905 2.0152497591313923
1111.4389581896817 287.10268063698356 2.0233735103266692
1113.9336184579436 287.651539421901 2.031505130477812
1116.4335736191167 288.20136201792786 2.0396446775797705
1118.9388384230044 288.75214980197745 2.0477922096851624
1121.4494276516436 289.30390415815907 2.0559477848545504
1123.9653561261503 289.8566264774469 2.0641114611815388
1126.4866386994142 290.4103181583188 2.072283296767448
1129.0132902484347 290.96498060633184 2.0804633496780722
1131.5453256838382 291.52061523436066 2.0886516779920345
1134.0827599423578 292.07722346238336 2.096848339766525
1136.6256079751552 292.6348067176882 2.1050533929891544
1139.1738847550482 293.19336643506546 2.1132668956003156
1141.7276052669451 293.75290405638106 2.121488905465971
1144.2867845084172 294.3134210308578 2.1297194803660724
1146.851437483574 294.8749188150747 2.137958677981002
1149.4215791936526 295.4373988728784 2.1462065558421894
1151.997224640312 296.00086267555145 2.1544631713519626
1154.5783888070764 296.56531170164425 2.1627285817011597
1157.165086673214 297.1307474371127 2.1710028439342786
1159.7573331915632 297.69717137517944 2.1792860148482065
1162.355143288985 298.2645850165464 2.1875781510047325
1164.95853184942 298.8329898690665 2.1958793086496367
1167.567513719679 299.40238744821835 2.204189543741707
1170.1821036917079 299.9727792765492 2.2125089118846337
1172.8023164977496 300.5441668839737 2.2208374682985914
1175.428166792522 301.1165518079817 2.2291752677514194
1178.0596691473672 301.68993559296973 2.237522364535284
1180.6968380475869 302.26431979083003 2.2458788124603988
1183.3396878603107 302.83970596067445 2.254244664712037
1185.9882328316853 303.41609566877503 2.262619973848892
1188.6424870683825 303.99349048862206 2.271004791726552
1191.302464522754 304.5718920007754 2.279399169437983
1193.9681789744961 305.1513017929093 2.2878031572373136
1196.6396440086164 305.73172145970955 2.296216804451577
1199.316872982166 306.31315260280024 2.304640159344323
1201.9998790259108 306.8955968307509 2.3130732691305287
1204.688674990553 307.4790557587979 2.3215161797476513
1207.3832734333146 308.06353100904016 2.3299689358152533
1210.0836865825797 308.6490242100655 2.3384315804826263
1212.789926286666 309.23553699705485 2.346904155221917
1215.502004000441 309.82307101131966 2.3553866997874136
1218.219930714194 310.4116279006645 2.363879251913946
1220.943716919348 311.0012093187337 2.37238184718941
1223.6733725476834 311.59181692514704 2.380894518805735
1226.4089069100035 312.18345238493043 2.389417297315868
1229.1503286165926 312.7761173688746 2.3979502103074126
1231.8976455172146 313.36981355269864 2.4064932821743357
1234.6508645872882 313.96454261702365 2.4150465336441465
1237.4099918509178 314.5603062469629 2.4236099814817385
1240.1750322296818 315.1571061319276 2.4321836378689445
1242.9459894458623 315.7549439649544 2.440767510029952
1245.7228658420295 316.3538214423214 2.449361599488999
1248.5056622101793 316.95374026321696 2.457965901393869
1251.2943775754632 317.55470212871006 2.4665804036409362
1254.0890089603631 318.1567087415654 2.475205085918272
1256.8895510819734 318.7597618050349 2.483839918495181
1259.6959960123684 319.3638630221029 2.4924848608397223
1262.5083327563118 319.9690140944069 2.501139859919144
1265.3265467451743 320.5752167209689 2.509804848148141
1268.1506192084319 321.18247259686996 2.518479740847308
1270.9805264043262 321.790783411316 2.527164433116823
1273.8162386338624 322.4001508457199 2.535858795850655
1276.6577189950258 323.01057657118065 2.5445626706616666
1279.5049217381472 323.6220622455275 2.5532758632051697
1282.3577900746745 324.2346095093483 2.5619981342525997
1285.2162532035584 324.84821998149897 2.5707291875851954
1288.080222057958 325.4628952528432 2.5794686526285564
1290.9495831221634 326.0786368782242 2.5882160592042625
1293.8241888526243 326.69544636535056 2.5969707983606356
1296.7038420315719 327.31332515894917 2.605732058290202
1299.5882677932682 327.93227461705084 2.61449870963891
1302.477057147998 328.5522959714417 2.6232690736167354
1305.3695274292702 329.1733902537223 2.6320403481849364
1308.2641943919962 329.7955581147324 2.640806433872587
1311.1574379808121 330.4181006003623 2.6495495666218805
1314.0572572076749 331.04127795515785 2.658303922705432
1316.9653725257333 331.66552300533994 2.6670783479092917
1319.8818202998 332.2908383465217 2.675872948441248
1322.8066371556042 332.917226588273 2.6846878312755025
1325.739860000794 333.5446903543031 2.693523104234002
1328.6815260117874 334.1732322825799 2.7023788759295067
1331.6316726552031 334.8028550253256 2.711255255854465
1334.590337676781 335.43356124934724 2.720152354323888
1337.5575591076004 336.06535363593565 2.729070282506719
1340.5333752821577 336.69823488095307 2.738009152489142
1343.5178248258856 337.3322076952487 2.746969077225529
1346.5109466639408 337.9672748044294 2.7559501705666682
1349.5127800299688 338.6034389491299 2.7649525472931016
1352.5233644669074 339.2407028851499 2.773976323117055
1355.5427398352156 339.879069383533 2.7830216147121325
1358.5709463179937 340.5185412306335 2.7920885397266533
1361.60802441315 341.1591212283825 2.8011772167517384
1364.6540149612242 341.80081219428564 2.8102877654316334
1367.708959130548 342.44361696160956 2.8194203063944627
1370.7728984330329 343.0875383794942 2.8285749613197133
1373.8458747257473 343.73257931310025 2.837751852934949
1376.9279302210211 344.3787426436476 2.8469511050540928
1380.0191074929674 345.0260312687595 2.856172842605657
1383.1194494735137 345.6744481023991 2.865417191603696
1386.2289994715502 346.32399607507614 2.8746842792267464
1389.3478011762923 346.9746781340347 2.883974233827114
1392.4758986566635 347.626497243324 2.893287184923894
1395.613336379375 348.27945638403224 2.9026232632711966
1398.7601592113624 348.9335585543278 2.911982600864289
1401.916412430171 349.58880676974104 2.921365330975854
1405.082141724724 350.2452040631978 2.9307715881585406
1408.2573932167284 350.9027534852793 2.940201508324089
1411.4422134590993 351.5614581043261 2.949655228730508
1414.6366494502302 352.22132100660997 2.959132888041263
1417.8407486425508 352.8823452965347 2.9686346263488796
1421.0545589530338 353.544534096792 2.97816058521669
1424.2781287765208 354.20789054853805 2.9877109077257926
1427.5115069937262 354.8724178115616 2.9972857385027165
1430.754742981398 355.53811906451057 3.0068852237562465
1434.0078866323488 356.2049975050253 3.0165095113537728
1437.270988363791 356.87305635002787 3.0261587508466876
1440.544099126689 357.5422988357952 3.035833093504971
1443.8272704323135 358.21272821826574 3.0455326924191275
1447.1205543566762 358.8843477732243 3.055257702511885
1450.424003561927 359.5571607964987 3.065008280618631
1453.737671314407 360.2311706041883 3.0747845855546174
1457.0616114969152 360.9063805329295 3.084586778156686
1460.3958786376509 361.582793940097 3.094415021398115
1463.7405279208647 362.2604142040262 3.1042694804195694
1467.0956152187011 362.9392447243465 3.1141503226567844
1470.4611970997414 363.6192889221607 3.1240577178616866
1473.837330870807 364.3005502403317 3.1339918382709833
1477.2240745923675 364.9830321437937 3.143952858655507
1480.6214871057555 365.666738119817 3.1539409564256164
1484.0296280716063 366.3516716782775 3.1639563117769307
1487.4485579901675 367.0378363520348 3.1739991077641037
1490.87833824203 367.7252356971992 3.184069530458934
1494.3190311254739 368.4138732934392 3.194167769088642
1497.7706998927672 369.1037527444117 3.2042940161777262
1501.2334087879383 369.7948776780652 3.2144484676863865
1504.7072231005418 370.48725174704873 3.224631323219368
1508.1922092025866 371.18087862906816 3.234842786165322
1511.688434613581 371.87576202730384 3.2450830639463133
1515.1959680400782 372.57190567089214 3.25535236816779
1518.7148794503016 373.2693133153229 3.2656509149050548
1522.2452401295982 373.9679887429107 3.2759789249183076
1525.7871227541182 374.6679357633414 3.286336623930174
1529.340601466044 375.3691582141722 3.2967242429214845
1532.9057519518155 376.0716599613626 3.307142018425079
1536.4826515380696 376.77544489988446 3.317590192902102
1540.0713792799772 377.4805169543338 3.328069015077629
1543.6720160716907 378.18688007957354 3.338578740367664
1547.2846447561162 378.8945382614347 3.349119631304605
1550.9093502528244 379.603495517443 3.3596919580286073
1554.5462196903984 380.31375589762666 3.370295998801046
1558.1953425533238 381.0253234852801 3.380932040570975
1561.856810847934 381.7382023979512 3.391600379617452
1565.530719272852 382.4523967882924 3.4023013222081158
1569.2171654171987 383.1679108451327 3.4130351853685124
1572.9162499729698 383.88474879453616 3.4238022977018816
1576.6280769638665 384.6029149009828 3.434603000277496
1580.3527540085302 385.322413468635 3.445437647647791
1584.0903926006808 386.0432488426368 3.456306608937923
1587.8411084184406 386.7654254106093 3.4672102690401934
1591.6050216775095 387.4889476042434 3.478149029986145
1595.3822575024421 388.21381990095125 3.489123312383449
1599.172946359723 388.94004682574973 3.500133557096504
1602.9772245200231 389.66763295325586 3.5111802270384054
1606.7952345864117 390.3965829098697 3.52226380921715
1610.6271260697727 391.12690137614385 3.533384816969496
1614.4730560403714 391.8585930894359 3.5445437924827488
1618.3331898490571 392.591662846669 3.5557413095962467
1622.2077019373442 393.32611550750624 3.5669779769350534
1626.0967767452823 394.06195599776385 3.578254441434901
1630.000609730938 394.79918931316934 3.5895713922887547
1633.9194085079964 395.53782052352653 3.600929565357926
1637.8533941444275 396.27785477725905 3.6123297482009478
1641.8028026147767 397.01929730656195 3.6237727857032667
1645.7678864452723 397.7621534329594 3.6352595864455566
1649.7489165840561 398.50642857358895 3.646791129948305
1653.7461845148566 399.2521282481561 3.658368474852914
1657.7600046778366 399.9992580867124 3.6699927682947013
1661.7907172124535 400.7478238383358 3.681665256518415
1665.838691110017 401.4978313808764 3.693387297070779
1669.9043278145732 402.24928673187804 3.7051603727356293
1673.9880653681091 403.00219606094043 3.7169861075593396
1678.0903831782755 403.756565703575 3.7288662852873036
1682.211807529431 404.5124021769724 3.7408028706628196
1686.3529179595828 405.2697121978202 3.752798034069937
1690.5143546700467 406.02850270264383 3.764854180158489
1694.6968271537542 406.78878087091505 3.776973981165542
1698.9011242738136 407.5505541515506 3.789160415830919
1703.1281260797311 408.3138302933041 3.801416815004921
1707.3788177043214 409.07861737965055 3.8137469152761563
1711.6543057586225 409.8449238691658 3.8261549222162112
1715.9558377562817 410.61275864216685 3.8386455852924537
1720.284825210022 411.38213105499796 3.85122428691692
1724.6428712021425 412.153051003231 3.8638971487128937
1729.0318034400593 412.925528995676 3.876671158883968
1733.4537140618775 413.69957624135645 3.8895543255524703
1737.9110077990354 414.4752047520187 3.9025558622328576
1742.4064605333913 415.25242746365495 3.9156864132684683
1746.9432908690499 416.03125838105706 3.9289583292963743
1751.5252480941435 416.81171275071824 3.9423860056964695
1756.1567209285856 417.5938072685753 3.9559863008936027
1760.8428728018348 418.3775603310082 3.969779056569348
1765.589811266361 419.1629923398597 3.9837877489542564
1770.404801669486 419.9501260752913 3.9980403100435504
1775.2965387208696 420.73898715456346 4.012570171039821
1780.2754944727285 421.52960460047666 4.027417599038541
1785.3543681925576 422.32201155096527 4.042631424654867
1790.5486735694153 423.1162461520556 4.058271296469176
1795.877513201846 423.91235269146136 4.074410653748731
1801.3646118155068 424.71038305141684 4.0911406912904384
1807.03971197417 425.5103985901178 4.1085757140243935
1812.9404856485828 426.31247260630744 4.126860469028957
1819.115192714022 427.1166936087939 4.146180340261476
1825.626442026719 427.9231697154539 4.166775768466289
1832.5566159284733 428.7320346660444 4.188963044635696
1840.0158669197706 429.5434561892685 4.213164957741612
1848.1542057674776 430.3576478859507 4.239957115562314
1857.1803138759458 431.1748865085775 4.270140021869343
1867.3918383141104 431.99553779057004 4.304855133060658
1877.3983037984347 432.82001307697004 4.3387225304899415
1879.8197604345316 433.6465226507364 4.343273974720643
1882.2434195922715 434.4738971324142 4.34782736213984
1884.6693087969404 435.3021371329196 4.352382783552898
1887.0974552777304 436.13124326338396 4.3569403284388475
1889.5278859748064 436.96121613515896 4.361500084980964
1891.9606275461765 437.79205635981504 4.366062140096545
1894.3957063744317 438.6237645491386 4.3706265794659735
1896.8331485732765 439.45634131513646 4.375193487560959
1899.2729799938568 440.2897872700326 4.379762947671934
1901.7152262309394 441.1241030262693 4.384335041934732
1904.1599126288243 441.95928919650663 4.388909851356239
1906.6070642869106 442.79534639362254 4.393487455838728
1909.0567060645246 443.63227523071623 4.398067934201579
1911.508862583338 444.4700763211011 4.402651364194847
1913.963558216599 445.3087502783099 4.407237822469018
1916.4208167401612 446.14829771609544 4.411827383423332
1918.8806645883847 446.98871924842774 4.416420130003469
1921.3431156094184 447.83001548949454 4.421016103202196
1923.8081716461784 448.6721870537006 4.42561530416567
1926.275834542239 449.5152345556718 4.430217734040056
1928.74610614183 450.3591586102499 4.434823393971517
1931.218988289829 451.20395983249676 4.439432285106206
1933.6944828317794 452.0496388376909 4.4440444085902975
1936.1725916138714 452.896196241329 4.448659765569949
1938.6533164829495 453.7436326591266 4.453278357191317
1941.1366592865222 454.5919487070175 4.457900184600574
1943.6226218727425 455.4411450011541 4.4625252489438845
1946.1112060904209 456.29122215790625 4.467153551367405
1948.6024137890322 457.14218079386126 4.471785093017313
1951.096246818694 457.9940215258271 4.476419875039771
1953.5927070301782 458.8467449708286 4.481057898580934
1956.0917962749265 459.7003517461066 4.485699164786984
1958.593516405016 460.5548424691235 4.490343674804077
1961.0978692731983 461.4102177575593 4.494991429778394
1963.6048567328655 462.266478229311 4.499642430856098
1966.1144806380694 463.12362450249395 4.504296679183358
1968.6267428435146 463.98165719544187 4.508954175906338
1971.1416452045708 464.8405769267099 4.513614922171226
1973.6591895772444 465.7003843150639 4.518278919124173
1976.1793778182132 466.561079979496 4.522946167911365
1978.7022117848014 467.42266453921115 4.527616669678965
1981.227693334995 468.2851386136351 4.532290425573159
1983.7558243274239 469.14850282241156 4.536967436740104
1986.2866066213808 470.01275778540094 4.541647704325982
1988.8200420768155 470.877904122683 4.546331229476969
1991.3561325543283 471.7439424545576 4.551018013339243
