status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
756.5521069138629 210.07570014248745 0.7057512872668811
758.2599970671737 210.47652162419647 0.71304285388481
759.9714694415132 210.8781317202082 0.7203351295928317
761.6865322218227 211.2805309596702 0.7276281489991752
763.4051936062456 211.68371987372535 0.7349219468511506
765.1274618025936 212.0876989999398 0.7422165579626783
766.8533450676159 212.49246887968687 0.7495120174538786
768.5828516693505 212.89803005840318 0.7568083605367552
770.3159898895166 213.304383085996 0.7641056225288282
772.0527680315644 213.71152851627116 0.7714038388983673
773.7931944459735 214.11946690777893 0.7787030454025261
775.5372774795964 214.5281988230788 0.7860032777890882
777.2850255128657 214.9377248295095 0.7933045720346814
779.0364469458975 215.34804549830775 0.8006069642186148
780.7915501908892 215.7591614045859 0.8079104905384226
782.5503437057401 216.17107312927556 0.8152151874402114
784.3128359500939 216.58378125588536 0.8225210914011549
786.0790354070267 216.99728637393406 0.8298282390442755
787.8489505912174 217.4115890762625 0.8371366671784821
789.6225900333698 217.82668996081878 0.8444464127121156
791.3999622895558 218.24258962806294 0.8517575127172562
793.181075935235 218.6592886857806 0.8590700043646409
794.9659395609244 219.07678774414742 0.86638392492309
796.7545618011262 219.49508741820205 0.8736993119066794
798.5469512764914 219.91418832746515 0.8810162027663905
800.3431166664498 220.33409109523106 0.8883346352801967
802.1430666544088 220.75479635115266 0.8956546472251736
803.9468099386378 221.1763047274675 0.9029762764926046
805.7543552521054 221.5986168608626 0.9102995611552438
807.5657113530561 222.02173339391604 0.917624539406888
809.3808870132568 222.44565497186449 0.9249512495359465
811.1998910271695 222.87038224608955 0.932279729927661
813.0227322203756 223.29591587171572 0.939610019146127
814.8494194317964 223.72225650752918 0.9469421558196194
816.6799615143724 224.1494048186722 0.9542761786339231
818.5143673776447 224.5773614729441 0.9616121265905049
820.3526459154892 225.0061271436992 0.9689500385829619
822.1948060666016 225.43570250875803 0.9762899537345902
824.0408567841539 225.86608824958833 0.9836319112510757
825.8908070640357 226.29728505351892 0.9909759505272748
827.7446658845547 226.7292936115687 0.9983221108718325
829.6024422924371 227.1621146198644 1.0056704319270224
831.4641453232815 227.59574877803917 1.0130209532841536
833.3297840673041 228.03019679117926 1.0203737147751968
835.1993676167197 228.46545936919898 1.02772875624302
837.0729050893323 228.90153722523993 1.0350861176556907
838.9504056456125 229.3384310787775 1.0424458391632
840.8318784435339 229.77614165255952 1.0498079608895374
842.717332693898 230.2146696747496 1.0571725232185583
844.6067776063185 230.65401587718276 1.0645395665077966
846.5002224290395 231.0941809977814 1.0719091312717302
848.397676442514 231.53516577733956 1.0792812581956412
850.2991489429215 231.97697096291756 1.086655987995626
852.2046492563899 232.41959730483234 1.0940333615301674
854.1141867248416 232.86304555933748 1.101413419702947
856.0277707300858 233.3073164866932 1.1087962036013006
857.9454106748417 233.75241085086444 1.1161817543904764
859.8671159929486 234.19832942266103 1.1235701133552665
861.7928961310939 234.64507297629405 1.1309613218170238
863.7227605850321 235.09264229022264 1.1383554213270526
865.6567188555938 235.54103814880455 1.1457524534107981
867.594780496199 235.99026134024288 1.1531524598391103
869.5369550632902 236.4403126578756 1.1605554823579751
871.4832521515817 236.89119289963162 1.1679615628710267
873.4336813864703 237.34290286844418 1.1753707433951677
875.3882524346602 237.79544337118466 1.1827830661320249
877.3469749639962 238.24881522073582 1.1901985732303977
879.3098586858928 238.7030192338606 1.1976173070261549
881.2769133522198 239.15805623261667 1.205039310014306
883.2481487249365 239.61392704341333 1.2124646247094313
885.2235746130116 240.07063249777443 1.2198932938066507
887.2032008457281 240.52817343201937 1.2273253600562772
889.1870372841488 240.9865506873585 1.2347608663279666
891.1750938327024 241.4457651094435 1.2421998556661888
893.1673804073481 241.90581754953135 1.2496423711060483
895.1639069702719 242.36670886266833 1.2570884558918234
897.1646835185466 242.82843991010108 1.2645381533663405
899.1697200689671 243.29101155717407 1.271991506932948
901.1790266689238 243.754424674005 1.2794485600937304
903.1926134302181 244.21868013622353 1.2869093566115257
905.2104904580297 244.68377882358686 1.2943739401758063
907.2326679157336 245.14972162195156 1.301842354693037
909.2591559934286 245.61650942067814 1.3093146441582966
911.2899649230319 246.08414311540983 1.316790852710894
913.3251049591888 246.55262360610277 1.3242710245435108
915.3645863988623 247.0219517979436 1.3317552040008183
917.408419580044 247.49212860052694 1.339243435572366
919.4566148665049 247.96315492955353 1.3467357638077233
921.5091826654201 248.4350317050406 1.3542322334084904
923.5661334215733 248.9077598517045 1.361732889207475
925.6274776116768 249.381340300307 1.3692377761156966
927.6932257457029 249.8557739860289 1.376746939152612
929.7633883905695 250.3310618493977 1.384260423545291
931.8379761438432 250.80720483558113 1.3917782746106369
933.9169996210433 251.28420389561364 1.3993005376767975
936.0004695091869 251.76205998503636 1.4068272583543404
938.0883965148735 252.24077406506393 1.41435848228353
940.180791392123 252.72034710128074 1.4218942552621594
942.277664931329 253.20078006548155 1.4294346231893769
944.3790279682844 253.68207393381007 1.4369796321193493
946.4848913746887 254.16422968821237 1.4445293281975053
948.59526606851 254.6472483154348 1.4520837577299575
950.710163007378 255.1311308076215 1.4596429671305353
952.8295932018407 255.61587816237133 1.4672070029931201
954.9535676880867 256.101491382303 1.4747759119618808
957.0820975549882 256.58797147522966 1.4823497408561337
959.215193933992 257.0753194546498 1.4899285366178279
961.3528680060828 257.56353633926943 1.4975123463467797
963.4951309870453 258.0526231528175 1.5051012172348475
965.6419941450717 258.5425809249489 1.5126951966314066
967.7934688013479 259.0334106900438 1.5202943320714504
969.9495663026721 259.5251134885191 1.5278986711185119
972.1102980560197 260.01769036585324 1.5355082615402487
974.2756755182654 260.51114237306206 1.54312315125869
976.4457101836258 261.00547056664885 1.550743388287104
978.6204136026836 261.5006760082189 1.5583690208212793
980.7997973693369 261.99675976547405 1.566000097169526
982.9838731331247 262.4937229113152 1.573636665820998
985.1726525836009 262.99156652416633 1.581278775355514
987.3661474564501 263.4902916881571 1.5889264744898046
989.5643695577243 263.9898994927456 1.5965798121792554
991.7673307253503 264.49039103301556 1.6042388374327787
993.9750428573523 264.9917674100488 1.6119035994516717
996.1875178955247 265.4940297301218 1.6195741475503915
998.4047678435746 265.99717910536043 1.627250531237362
1000.6268047452535 266.5012166536191 1.6349328001138765
1002.8536407072822 267.00614349811707 1.642621003976417
1005.0852878861851 267.51196076830996 1.6503151927629327
1007.3217584918543 268.01866959919147 1.6580154165536465
1009.563064791394 268.5262711310323 1.6657217256075003
1011.8092190951859 269.0347665108431 1.6734341702775284
1014.0602337882364 269.5441568905534 1.6811528011606733
1016.3161212895557 270.05444342842816 1.6888776689176541
1018.576894083797 270.5656272884921 1.6966088244064859
1020.8425647133365 271.0777096405891 1.7043463186504302
1023.1131457773629 271.59069166050693 1.712090202832103
1025.3886499250486 272.104574529959 1.7198405282607234
1027.6690898669287 272.61935943644676 1.727597346418304
1029.9544783762108 273.1350475738019 1.735360708977599
1032.2448282692803 273.65164014153436 1.74313066769104
1034.540152442524 274.16913834515503 1.7509072745848098
1036.8404638320815 274.6875433966135 1.7586905817463148
1039.1457754382486 275.20685651353125 1.7664806414531726
1041.4561003255767 275.7270789197972 1.7742775061687397
1043.7714516152153 276.2482118453956 1.7820812284973744
1046.0918424845854 276.77025652645705 1.7898918611950112
1048.4172861740417 277.29321420528123 1.797709457188233
1050.7477959932585 277.81708613040115 1.805534069606236
1053.0833852873081 278.3418735565922 1.8133657516233102
1055.4240674943087 278.867577744594 1.8212045567302526
1057.769856088015 279.3941999619682 1.8290505384510192
1060.1207646146465 279.9217414822169 1.836903750527391
1062.476806687077 280.450203585128 1.8447642468909038
1064.8379959606682 280.97958755702393 1.8526320815377213
1067.2043461737294 281.5098946905544 1.8605073087288275
1069.5758711148974 282.04112628486564 1.8683899828241373
1071.9525846347688 282.57328364529275 1.8762801583504718
1074.334500646594 283.1063680839556 1.8841778899888193
1076.721633126721 283.6403809191635 1.8920832325899708
1079.1139961150095 284.17532347604856 1.899996241163207
1081.5116037091075 284.711197086087 1.9079169708548014
1083.9144700683398 285.248003087294 1.9158454769637823
1086.3226094134284 285.78574282446885 1.9237818149409627
1088.7360360265393 286.3244176491513 1.9317260403838503
1091.1547642600171 286.8640289189384 1.9396782090862632
1093.5788085046618 287.4045779989263 1.9476383768771761
1096.0081832344385 287.9460662602662 1.955606599838615
1098.4429029638106 288.48849508127586 1.96358293409916
1100.8829822853727 289.0318658468435 1.9715674360114983
1103.328435833403 289.5761799487473 1.9795601619849132
1105.779278309319 290.1214387853674 1.9875611685970167
1108.235524467661 290.6676437622947 1.995570512535583
1110.6971891202695 291.2147962918902 2.003588250604517
1113.1642871402632 291.76289779310497 2.01161443975876
1115.6368334437145 292.3119496922237 2.019649137007098
1118.1148430126714 292.8619534223739 2.0276923995212464
1120.5983308688833 293.41291042364935 2.035744284516262
1123.087312096144 293.9648221430584 2.0438048493501513
1125.5818018239306 294.517690034869 2.051874151451723
1128.0818152233628 295.0715155601677 2.059952248301332
1130.5873675184646 295.6263001873257 2.0680391974758687
1133.098473976654 296.18204539182517 2.076135056616433
1135.6151499052498 296.73875265609416 2.0842398834063594
1138.1374106566236 297.2964234697792 2.092353735592635
1140.6652716105154 297.85505932995795 2.1004766709120415
1143.19874819018 298.4146617406597 2.1086087471608415
1145.7378558526902 298.9752322131815 2.116750022148725
1148.2826100723355 299.5367722661132 2.124900553631997
1150.8330263661335 300.09928342524154 2.1330603994219417
1153.3891202544748 300.6627672237543 2.1412296172162733
1155.9509072890137 301.2272252020345 2.149408264715947
1158.5184030334817 301.79265890768494 2.157596399547972
1161.091623051643 302.3590698959262 2.1657940792094212
1163.6705829264758 302.9264597289996 2.1740013611539015
1166.2552982271604 303.49482997671055 2.1822183026475637
1168.8457845170278 304.0641822160969 2.1904449608102556
1171.4420573538812 304.634518031711 2.198681392607438
1174.0441322649967 305.2058390152361 2.2069276547533025
1176.6520247611982 305.77814676597137 2.215183803769906
1179.2657503046698 306.3514428902754 2.2234498958475997
1181.8853243233452 306.9257290022313 2.2317259869114148
1184.5107621837433 307.50100672304427 2.240012132509248
1187.1420791868777 308.07727768132196 2.2483083877894328
1189.7792905671317 308.6545435129878 2.256614807505922
1192.4224114570661 309.23280586137446 2.264931445863369
1195.0714568997832 309.81206637679435 2.273258356581481
1197.7264418111108 310.39232671718264 2.2815955927287517
1200.3873809761408 310.97358854758875 2.2899432067154257
1203.05428903371 311.5558535401207 2.298301250235016
1205.7271804486718 312.13912337411756 2.3066697741411257
1208.4060694969864 312.72339973600106 2.3150488284004602
1211.0909702361664 313.3086843191998 2.3234384619616555
1213.7818964815447 313.89497882410694 2.3318387226691932
1216.4788617899228 314.482284957953 2.3402496571985054
1219.1818794056321 315.0706044347083 2.3486713108304356
1221.8909622476483 315.659938975066 2.3571037274101734
1224.6061228565545 316.25029030630543 2.3655469491273715
1227.3273733535962 316.8416601620686 2.3740010163559537
1230.0547254051703 317.4340502823041 2.3824659675114783
1232.7881901504156 318.0274624130083 2.3909418387622847
1235.5277781574164 318.62189830610015 2.3994286638505073
1238.2734993427823 319.21735971927603 2.4079264737735175
1241.0253629096808 319.8138484155839 2.416435296537174
1243.7833772442525 320.4113661633134 2.424955156737779
1246.5475498328449 321.00991473564886 2.433486075230088
1249.3178871463213 321.6094959102875 2.4420280686723927
1252.0943945044758 322.2101114691154 2.450581148968936
1254.877075930554 322.81176319771066 2.459145322699494
1257.6659339859393 323.41445288478695 2.467720590450715
1260.4609695647443 324.0181823218034 2.476306945991695
1263.2621816518863 324.6229533021716 2.48490437529944
1266.069567064234 325.228767620501 2.49351285553006
1268.8831200989437 325.83562707179925 2.502132353590401
1271.7028321513503 326.4435334504363 2.510762824608356
1274.5286912198692 327.0524885489462 2.5194042099343696
1277.3606813322867 327.662494156738 2.528056434830212
1280.198781803015 328.2735520583847 2.536719405474514
1283.0429663033701 328.88566403174417 2.545393005195043
1285.8932017076695 329.4988318455963 2.5540770898191205
1288.7494465507923 330.1130572568185 2.5627714814113247
1291.61164898938 330.7283420068808 2.571475960022865
1294.4797440543016 331.3446878173035 2.580190252541195
1297.353649753869 331.9620963841825 2.5889140168541562
1300.2332614470436 332.5805693705865 2.5976468189680753
1303.1184432434038 333.20010839631993 2.6063880979834457
1306.0090141330547 333.8207150238028 2.615137109541064
1308.9047237421332 334.4423907364973 2.623892826828613
1311.8052048757665 335.06513690438146 2.6326537465496864
1314.709862403756 335.68895472136273 2.641417433976411
1317.6175052445112 336.31384506358717 2.65017901373549
1320.5243401389428 336.93935623615533 2.658921078081343
1323.4362692415514 337.5652627986292 2.6676670661989617
1326.356763146005 338.1922359180371 2.676433980815018
1329.2858612214109 338.82027827640803 2.685221938373074
1332.2236032056733 339.44939257068546 2.694031056509259
1335.170029196998 340.0795815129626 2.7028614540136053
1338.1251796769473 340.7108478305387 2.7117132509188244
1341.0890955181742 341.3431942659712 2.7205865685268877
1344.061817975177 341.97662357756275 2.7294815293721566
1347.0433887161616 342.6111385391395 2.7383982573401853
1350.033849810562 343.2467419404121 2.747336877621789
1353.0332437679738 343.88343658702775 2.756297516860582
1356.04161350933 344.5212253007896 2.765280303030833
1359.0590024089531 345.1601109198649 2.7742853656137907
1362.0854542912587 345.80009629881016 2.7833128355687577
1365.1210134479006 346.44118430882975 2.7923628454055547
1368.165724639618 347.0833778380702 2.801435529183424
1371.2196331199507 347.72667979150776 2.8105310226064275
1374.282784645858 348.3710930914036 2.8196494630607187
1377.3552254851058 349.0166206773733 2.828790989639423
1380.4370024349162 349.663265506598 2.8379557432106766
1383.528162836973 350.311030554051 2.84714386648284
1386.6287545911066 350.9599188126194 2.856355504043693
1389.738826176771 351.6099332934035 2.8655908024512025
1392.8584266596954 352.26107702594476 2.8748499102472094
1395.9876057208296 352.91335305832473 2.8841329780777047
1399.1264136677491 353.5667644575874 2.893440158729623
1402.2749014617527 354.2213143097241 2.902771607234941
1405.433120731093 354.877005720214 2.912127480917607
1408.6011237954212 355.53384181402 2.921507939485837
1411.7789636958953 356.19182573601285 2.9309131451554817
1414.9666942082486 356.8509606511069 2.94034326268625
1418.1643698796806 357.51124974468837 2.9497984595314186
1421.3720460448567 358.17269622278786 2.9592789058929467
1424.5897788667917 358.8353033124302 2.968784774878723
1427.8176253607903 359.4990742619093 2.97831624259906
1431.0556434260536 360.1640123411393 2.987873488278126
1434.3038918828097 360.8301208419801 2.9974566944020467
1437.5624305088643 361.4974030785716 3.0070660468585104
1440.8313200741568 362.16586238770765 3.0167017350646854
1444.110622388926 362.83550212917686 3.026363952158843
1447.4004003416499 363.5063256861536 3.036052895137994
1450.7007179444856 364.1783364656823 3.0457687650387197
1454.0116403884003 364.85153789899755 3.0555117671462795
1457.333234088161 365.52593344194696 3.0652821111658985
1460.665566745746 366.20152657562636 3.075080011473238
1464.0087074041082 366.87832080660934 3.084905687313481
1467.3627265110536 367.55631966766686 3.0947593630527224
1470.7276959952342 368.2355267181228 3.1046412684704516
1474.103689320856 368.9159455445136 3.1145516389679466
1477.4907815895365 369.5975797611542 3.124490715965393
1480.8890496003808 370.28043301068766 3.134458747132422
1484.2985719496253 370.964508964753 3.1444559867704163
1487.7194291290834 371.64981132464754 3.1544826961994574
1491.1517036206762 372.33634382207384 3.1645391441188235
1494.5954800076152 373.0241102197714 3.174625607039668
1498.0508450979555 373.71311431242196 3.1847423697612873
1501.5178880405394 374.40335992742956 3.1948897258238147
1504.996700472879 375.09485092574704 3.2050679780780618
1508.4873766595986 375.7875912028505 3.215277439223362
1511.9900136550236 376.48158468971775 3.2255184324363735
1515.5047114686945 377.17683535383486 3.235791292016677
1519.0315732569993 377.87334720031544 3.246096364124259
1522.5707055149342 378.5711242730372 3.2564340075271354
1526.122218297989 379.27017065596215 3.266804594461892
1529.686225448643 379.97049047430465 3.277208511510116
1533.2628448566093 380.6720878961537 3.2876461606109855
1536.8521987256074 381.37496713376686 3.298117960092051
1540.4544138757692 382.0791324452943 3.308624345848407
1544.0696220656957 382.78458813645307 3.31916577258762
1547.6979603434552 383.4913385623655 3.32974271519086
1551.3395714338085 384.1993881295214 3.3403556702226522
1554.9946041515666 384.9087412978845 3.3510051575262056
1558.6632138596015 385.61940258316577 3.3616917220040903
1562.3455629658583 386.3313765592066 3.3724159355467114
1566.0418214700799 387.0446678606852 3.383178399152237
1569.7521675609355 387.7592811858451 3.3939797452435987
1573.4767882653762 388.47522129959054 3.404820640185886
1577.2158801709634 389.19249303673047 3.4157017870875217
1580.969650214564 389.9111013055856 3.4266239288591
1584.7383165448937 390.63105109178974 3.437587851557355
1588.5221094810227 391.3523474624429 3.448594388098636
1592.3212725669318 392.074995570729 3.4596444223486786
1596.1360637317152 392.7990006607333 3.4707388936157013
1599.9667565785433 393.5243680728031 3.481878801646269
1603.8136418075142 394.2511032494961 3.493065212133904
1607.6770287946983 394.97921174181215 3.5042992628367533
1611.5572473462944 395.70869921621926 3.515582170368143
1615.4546496461417 396.4395714622632 3.526915237733937
1619.369612433374 397.1718344009049 3.5382998627636053
1623.3025394197216 397.90549409369066 3.549737547460809
1627.2538639971494 398.64055675281276 3.5612299084771406
1631.2240522691893 399.3770287522068 3.5727786888380364
1635.2136064462618 400.11491663977927 3.584385771068835
1639.2230686600928 400.854227150899 3.596053191938039
1643.2530252561012 401.59496722335945 3.6077831590508893
1647.304111629941 402.3371440139199 3.6195780695302524
1651.3770176930186 403.0807649167028 3.6314405311305893
1655.4724940569122 403.82583758363614 3.6433733861187596
1659.591359046804 404.57236994723667 3.6553797383532136
1663.734506674311 405.320370246071 3.66746298405122
1667.90291571545 406.0698470531857 3.6796268468222415
1672.0976600838057 406.82080930804415 3.6918754176806092
1676.3199206947631 407.5732663523542 3.7042132008020436
1680.5709990862567 408.32722797042805 3.7166451660392568
1684.852333085501 409.08270443470764 3.7291768093120865
1689.1655148806099 409.8397065573131 3.741814222245733
1693.5123119347509 410.598245748412 3.7545641727446437
1697.894691249228 411.35833408265023 3.767434198442285
1702.3148476048098 412.11998437484624 3.7804327154489363
1706.7752365486604 412.88321026651397 3.7935691453340246
1711.2786130401641 413.64802632506655 3.806854063859189
1715.8280769038533 414.4144481578788 3.8202993758655066
1720.4271264896174 415.18249254388417 3.833918521685096
1725.0797222564374 415.9521775859099 3.847726721666035
1729.7903624605897 416.7235228876161 3.8617412671787363
1734.5641736283544 417.49654975979144 3.8759818683806606
1739.4070192253391 418.27128146185396 3.890471071830554
1744.3256308201746 419.047743485705 3.9052347644305727
1749.3277672570405 419.8259638908854 3.9203027848455525
1754.4224088932722 420.6059737020653 3.9357096694528457
1759.619996069393 421.38780738299573 3.9514955679667128
1764.932723773066 422.1715034044821 3.9677073745917144
1770.3749082836289 422.9571049290196 3.9844001352170686
1775.9634467742374 423.7446606411465 4.001638811046979
1781.718398124546 424.5342257611768 4.019500506946545
1787.663723343758 425.3258632917208 4.03807731165526
1793.8282384929278 426.1196455624053 4.057479952533626
1800.2468538850537 426.91565616045744 4.077842547536403
1806.9622040957936 427.7139923658612 4.099328854938116
1814.026819077658 428.514768254807 4.12214059662575
1821.506056725153 429.3181186992137 4.146528699181365
1829.4821257639028 430.1242045869045 4.172808712702731
1838.0597016311037 430.93321973068976 4.201382333158355
1847.3739217544344 431.74540015992466 4.232768041053443
1857.6020268092443 432.56103684307453 4.267645708807528
1868.9807528191163 433.3804934735284 4.30692324083402
1875.2739865283788 434.20343329746225 4.326453506707562
1877.7059695796156 435.0276277700292 4.331018289533884
1880.139981591445 435.8526875916084 4.335584385327042
1882.5760522392252 436.6786133749262 4.340151894130462
1885.0142108577732 437.5054057329269 4.344720914464427
1887.4544864495754 438.3330652787741 4.349291543361783
1889.8969076927817 439.16159262584887 4.353863876402659
1892.3415029489565 439.9909883877494 4.358438007748191
1894.788300270668 440.8212531782911 4.36301403017346
1897.2373274088584 441.6523876115121 4.367592035099486
1899.6886118200391 442.4843923016613 4.37217211262442
1902.1421806732933 443.3172678632108 4.376754351553896
1904.5980608570796 444.1510149108491 4.381338839430577
1907.0562789859182 444.9856340594809 4.3859256625629826
1909.5168614068257 445.8211259242322 4.390514906053474
1911.9798342056556 446.6574911204447 4.395106653825564
1914.4452232131832 447.49473026367764 4.39970098865038
1916.9130540110662 448.3328439697097 4.404297992172397
1919.3833519375214 449.17183285453615 4.40889774493415
1921.8561420926183 450.0116975343716 4.413500326399489
1924.3314493426756 450.8524386256485 4.418105814973734
1926.809298321443 451.69405674501434 4.422714288013051
1929.2897134110958 452.5365525093387 4.427325821767088
1931.7727183532827 453.3799265357074 4.431940490101159
1934.2583399681744 454.22417944142217 4.436558376768908
1936.7465875702642 455.06931184400577 4.4411795075647404
1939.2374630114157 455.9153243611968 4.445803883633379
1941.730968144147 456.7622176109535 4.450431506119538
1944.2271048216264 457.6099922114507 4.455062376167932
1946.7258748976828 458.4586487810809 4.459696494923288
1949.2272802267946 459.3081879384575 4.464333863530325
1951.731322664102 460.15861030240706 4.468974483133771
1954.238004065398 461.00991649197823 4.473618354878361
1956.7473262871235 461.8621071264356 4.478265479908813
1959.2592911863856 462.71518282526006 4.482915859369867
1961.7739006209422 463.5691442081558 4.487569494406264
1964.2911564492053 464.4239918950396 4.492226386162739
1966.811060530238 465.2797265060482 4.496886535784027
1969.3336147237658 466.1363486615375 4.501549944414875
1971.8588208901733 466.99385898207834 4.506216613200037
1974.3866808904806 467.85225808846286 4.510886543284246
1976.9171965863895 468.7115466016988 4.515559735812268
1979.4503698402282 469.5717251430119 4.520236191928836
1981.986202515007 470.43279433384856 4.524915912778724
1984.5246964743747 471.2947547958691 4.529598899506679
1987.0658535826399 472.157607150954 4.534285153257463
