status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
753.4555761120777 208.47900219256448 0.6986120141257602
755.4299222580024 208.87858054622706 0.7069398450655177
757.407591722269 209.27906780279275 0.7152651597890698
759.3885915795684 209.6804641664945 0.7235880023801993
761.3729289782294 210.08276984536536 0.7319084172924556
763.3606110884206 210.48598505448425 0.7402264490540669
765.3516451763269 210.89011001136188 0.7485421427107297
767.3460385388823 211.29514494173978 0.7568555434134622
769.3437985129592 211.701090073905 0.765166696531821
771.3449325220447 212.10794564478323 0.773475647807867
773.3494480128707 212.51571189263313 0.7817824431445497
775.3573524964187 212.92438906442186 0.7900871286991176
777.3686535204245 213.33397741018703 0.7983897508137998
779.383358708161 213.74447718677865 0.8066903561821129
781.401475697823 214.15588865598625 0.8149889915365348
783.423012215432 214.56821208460116 0.8232857040465145
785.4479759992704 214.981447745332 0.8315805408927635
787.4763748682533 215.3955959160975 0.839873549636696
789.5082166798679 215.81065688037748 0.8481647779927691
791.543509315258 216.2266309266595 0.8564542737756523
793.582260732989 216.64351834970438 0.864742085134454
795.6244789419204 217.06131944942558 0.8730282604443194
797.6701719709123 217.4800345310563 0.8813128481222232
799.719347915474 217.89966390559357 0.8895958968984347
801.7720149118361 218.32020788949484 0.8978774556482098
803.8281811456413 218.74166680472598 0.9061575734614418
805.8878548442834 219.16404097907838 0.9144362995763464
807.9510442892679 219.58733074542553 0.9227136834578002
810.0177577865152 220.01153644345203 0.9309897746419811
812.0880037275319 220.43665841674783 0.939264623046656
814.1617905023725 220.86269701537873 0.9475382785228341
816.2391265722054 221.28965259639241 0.955810791211792
818.3200204506169 221.71752552009974 0.9640822114815124
820.4044806838908 222.14631615378605 0.9723525897907901
822.4925158600314 222.57602487041476 0.9806219767513538
824.584134616076 223.00665204883757 0.9888904231429014
826.6793456289929 223.43819807314583 0.997157979907519
828.7781576472483 223.87066333330392 1.0054246982575217
830.8805794133741 224.30404822487156 1.0136906293232697
832.9866197540093 224.73835314956582 1.0219558245747549
835.0962875416367 225.17357851509013 1.0302203356462343
837.2095916665168 225.6097247344758 1.0384842141907915
839.3265410800542 226.04679222658157 1.0467475120963605
841.4471447783613 226.48478141585662 1.0550102813954623
843.5714118015277 226.92369273302202 1.0632725742716667
845.6993512211943 227.363526615478 1.0715344429676459
847.8309721710926 227.80428350433442 1.0797959399860249
849.9662838170929 228.24596384876043 1.0880571178903555
852.1052953862793 228.68856810245057 1.0963180294759178
854.2480161278585 229.1320967251306 1.104578727565936
856.3944553445629 229.5765501834476 1.1128392651591632
858.5446223862349 230.0219289490217 1.1210996954073473
860.6985266570332 230.46823349949824 1.1293600716515106
862.856177578077 230.91546431865305 1.137620447222094
865.0175846482935 231.36362189661196 1.1458808757490577
867.1827573822652 231.81270672927585 1.1541414108425587
869.3517053629665 232.26271931768477 1.162402106377432
871.5244382057047 232.71366016977166 1.1706630162881746
873.7009655739379 233.16552980000262 1.1789241946345013
875.8812971783009 233.6183287276619 1.1871856956467335
878.0654427694767 234.0720574789304 1.1954475736341694
880.2534121650726 234.52671658566214 1.2037098831431452
882.4452151867038 234.98230658617098 1.2119726786478007
884.6408617447304 235.43882802411812 1.220236014958095
886.8403617793754 235.8962814499207 1.228499946920507
889.0437252717993 236.35466742033591 1.2367645294948089
891.2509622490572 236.81398649790006 1.2450298177486872
893.46208280398 237.27423925083963 1.2532958669829997
895.6770970512346 237.7354262542133 1.261562732487591
897.8960151815298 238.1975480892049 1.2698304698283214
900.118847401015 238.66060534319755 1.2780991345325479
902.3456039884541 239.12459860946504 1.2863687823710586
904.5762952627848 239.58952848765753 1.2946394692151912
906.8109315875237 240.0553955833073 1.3029112510272833
909.0495233722888 240.5222005093536 1.3111841838908664
911.2920810931439 240.98994388416176 1.3194583240907476
913.5386152660531 241.45862633189856 1.3277337280124608
915.7891364412048 241.9282484841878 1.3360104520723648
918.0436552314045 242.3988109782285 1.344288552879702
920.3021823074741 242.87031445780588 1.3525680872094987
922.5647283902015 243.34275957226527 1.3608491119710862
924.8313042256366 243.81614697917766 1.3691316840535066
927.1019206417066 244.2904773401922 1.3774158606452835
929.3765884975592 244.76575132551395 1.385701698945438
931.6553187122171 245.241969610247 1.3939892563335068
933.9381222587388 245.71913287647487 1.4022785903188968
936.2250101539277 246.19724181263305 1.4105697584999983
938.5159934822368 246.67629711384427 1.4188628186719185
940.8110833583149 247.15629948134048 1.4271578286557185
943.1102909659083 247.63724962333592 1.435454846469265
945.4136275502326 248.11914825372443 1.4437539302974653
947.7211043823004 248.60199609409815 1.4520551383260496
950.0327328193209 249.08579387176042 1.4603585290182814
952.348524255859 249.57054232056794 1.4686641608828825
954.6684901375389 250.05624218133565 1.4769720925456227
956.9926419781146 250.54289420145028 1.4852823828161297
959.3209913309826 251.03049913507618 1.4935950905661874
961.6535498250043 251.51905774187765 1.5019102748961328
963.9903291378614 252.00857078999343 1.510227994984842
966.3313409970358 252.4990390527409 1.5185483101268435
968.6765971908915 252.9904633110277 1.5268712797617319
971.0261095732039 253.48284435191954 1.5351969634991423
973.379890048134 253.97618296958606 1.5435254210514429
975.7379505741089 254.47047996477437 1.5518567122440325
978.1003031712703 254.96573614504263 1.5601908970505847
980.4669599326467 255.46195232476492 1.5685280356529092
982.8379329972449 255.9591293250853 1.5768681882993985
985.2132345584312 256.4572679740259 1.5852114153535513
987.5928768819302 256.95636910646687 1.5935577773723841
989.9768722921191 257.45643356399785 1.601907335043518
992.3652331628839 257.9574621956791 1.610260149136823
994.7579719499886 258.4594558566621 1.618616280667256
997.1551011511849 258.9624154095538 1.6269757906865303
999.5566333405143 259.4663417241543 1.6353387404552093
1001.9625811385753 259.9712356765509 1.6437051913113017
1004.3729572472022 260.47709815044726 1.6520752048107552
1006.7877744196646 260.9839300360558 1.6604488426010289
1009.2070454749064 261.4917322312035 1.66882616648003
1011.6307832940252 262.00050564044454 1.677207238382242
1014.0590008283752 262.51025117565695 1.6855921204178297
1016.4917110931144 263.02096975523966 1.6939808748328764
1018.9289271564385 263.5326623057656 1.7023735639591882
1021.370662168945 264.04532975996847 1.71077025036627
1023.81692932502 264.55897305846844 1.7191709966573396
1026.2677419137226 265.0735931486439 1.7275758657186715
1028.7231132632312 265.58919098549643 1.7359849204550073
1031.1830567750976 266.1057675310758 1.744398223953909
1033.6475859325756 266.62332375473085 1.7528158395123352
1036.1167142615836 267.14186063325013 1.7612378304682663
1038.5904553778807 267.66137915040684 1.7696642604088613
1041.068822941336 268.18188029783835 1.7780951929535083
1043.5518306977635 268.70336507452737 1.7865306919609998
1046.0394924498046 269.22583448598306 1.7949708213846378
1048.5318220792587 269.7492895465238 1.8034156453690986
1051.0288335141 270.27373127706534 1.811865228111817
1053.5305407739882 270.79916070608675 1.820319634051127
1056.0369579298326 271.32557886995414 1.8287789277073845
1058.5480991284678 271.85298681202386 1.8372431737653847
1061.0639785833812 272.38138558386083 1.8457124370529792
1063.5846105687815 272.91077624417653 1.8541867825000884
1066.110009437214 273.4411598593295 1.8626662752300918
1068.6401896050186 273.97253750355236 1.8711509804760682
1071.1751655473972 274.50491025868274 1.8796409635742333
1073.7149518176504 275.03827921411573 1.8881362900403982
1076.2595630271558 275.5726454671961 1.8966370254815768
1078.8090138662276 276.1080101228897 1.905143235689922
1081.3633190835153 276.6443742938502 1.913654986547708
1083.922493488825 277.18173910085443 1.9221723440399348
1086.4865519674709 277.7201056720828 1.9306953743182023
1089.0555094584015 278.25947514404385 1.9392241436014779
1091.6293809809774 278.799848660822 1.947758718297942
1094.2081815969168 279.34122737461865 1.95629916482289
1096.7919264534526 279.8836124452428 1.964845549815735
1099.3806307426626 280.4270050409232 1.9733979399317167
1101.9743097204578 280.9714063376541 1.9819564019342966
1104.5729787126636 281.516817519429 1.9905210027316833
1107.17665309926 282.0632397781701 1.9990918092950243
1109.7853483118788 282.61067431427864 2.0076688886484297
1112.3990798407567 283.1591223359178 2.016252307906756
1115.0178632353245 283.708585059505 2.0248421342686793
1117.6417141011475 284.25906370941294 2.0334384350104644
1120.270648085498 284.81055951848634 2.0420412774168444
1122.9046808939809 285.36307372761536 2.0506507288564566
1125.543828271589 285.91660758586056 2.059266856698031
1128.1881060176938 286.4711623505871 2.067889728378859
1130.83752997071 287.0267392873615 2.076519411334182
1133.4921160062809 287.5833396701354 2.0851559729904308
1136.151880035674 288.1409647811485 2.0937994807587414
1138.8168380171514 288.6996159107747 2.102450002085928
1141.4870059263126 289.2592943579428 2.111107604325718
1144.162399769874 289.8200014298025 2.1197723547949345
1146.8430355778894 290.3817384420449 2.128444320748445
1149.5289294079237 290.9445067185839 2.1371235693906563
1152.2200973130803 291.50830759175824 2.1458101677406143
1154.9165553763169 292.0731424023405 2.1545041827885525
1157.6183196636064 292.6390124995373 2.1632056812767475
1160.3254062559695 293.2059192409553 2.171914729859012
1163.0378312157784 293.77386399272604 2.1806313949455562
1165.7556105960382 294.3428481290278 2.18935574275079
1168.4787604204494 294.9128730331295 2.198087839195786
1171.2072966874262 295.4839400962121 2.2068277499551487
1173.9412353508524 296.05605071805644 2.21557554034335
1176.6805923167099 296.6292063068131 2.224331275330889
1179.4253834301187 297.203408279138 2.2330950194733603
1182.1756244605197 297.7786580600723 2.241866836860423
1184.9313311011742 298.35495708288244 2.2506467911123065
1187.6925189417764 298.9323067893283 2.25943494527283
1190.4592034612267 299.5107086294408 2.2682313617803276
1193.2314000075007 300.09016406156826 2.2770361023760692
1196.0091237882311 300.67067455214544 2.2858492280877236
1198.792389839588 301.2522415760184 2.2946707990879753
1201.5812130139193 301.834866616045 2.303500874653067
1204.3756079507984 302.41855116322773 2.312339513048178
1207.175589057019 303.00329671652867 2.3211867714459635
1209.9811704768974 303.5891047827902 2.330042705810278
1212.7923660545987 304.17597687685117 2.3389073707475805
1215.6091893164444 304.76391452095896 2.3477808194397656
1218.4316534111517 305.35291924535 2.3566631033977576
1221.2597710777573 305.9429925875058 2.365554272344315
1224.0935546066878 306.5341360922617 2.374454374060016
1226.9330157801296 307.1263513116444 2.383363454145214
1229.778165801657 307.7196398046816 2.3922815557349306
1232.6290152577487 308.31400313701647 2.4012087193637006
1235.4855740206538 308.9094428809137 2.4101449825681938
1238.3478511675592 309.5059606149966 2.4190903795666783
1241.2158549011756 310.10355792359184 2.4280449409582965
1244.08959242043 310.70223639690903 2.4370086931967356
1246.9690698225427 311.301997630151 2.4459816582139773
1249.8542919388985 311.9028432234888 2.454963852764475
1252.7452621807324 312.50477478131666 2.463955287815833
1255.6419823569695 313.1077939117713 2.472955967829212
1258.5444524476943 313.71190222611466 2.481965889858688
1261.452670341898 314.3171013381081 2.4909850425136617
1264.3666315470052 314.9233928629861 2.500013404801117
1267.2863288045196 315.53077841653356 2.509050944604727
1270.2117516739295 316.1392596141033 2.518097617030864
1273.142885993691 316.74883806930046 2.5271533622585802
1276.0797132283703 317.3595153923437 2.5362181029440825
1279.0222096736536 317.9712931882557 2.545291741053495
1281.9703454382443 318.5841730549842 2.5543741537990137
1284.9240831464326 319.19815658048594 2.5634651884609756
1287.8833762766972 319.8132453398348 2.572564655744746
1290.8481669089626 320.42944089116173 2.581672320769575
1293.8183827019047 321.04674477072484 2.5907878909632602
1296.793932630133 321.665158486941 2.599910998959425
1299.7747008094627 322.28468351171136 2.6090411778222045
1302.760537093694 322.9053212694591 2.61817782324336
1305.7512419216805 323.52707312123556 2.6273201325725255
1308.7465399157543 324.14994034096645 2.6364669984419
1311.7460284132603 324.7739240778564 2.645616801128405
1314.749057935466 325.3990252875095 2.654766925692203
1317.7543433519734 326.0252445785519 2.6639121888672777
1320.7576677661168 326.6521504458171 2.6730337911033266
1323.7651194705495 327.2794220262149 2.6821552369344257
1326.7809902155777 327.90780417646255 2.691296937716126
1329.805320603605 328.53729952466625 2.700459017162825
1332.8381516267966 329.1679107149858 2.7096416002501833
1335.879524691396 329.799640407658 2.7188448133088827
1338.92948163539 330.4324912791602 2.72806878409847
1341.988064717013 331.06646602246894 2.7373136417474617
1345.0553166423163 331.70156734712566 2.7465795168668965
1348.1312805694179 332.3377979794538 2.75586654156358
1351.2160001219804 332.9751606627091 2.765174849486866
1354.3095194055268 333.61365815727004 2.7745045758960125
1357.4118830072691 334.25329324080553 2.7838558576486774
1360.5231360240887 334.89406870849643 2.7932288333161908
1363.6433240680713 335.5359873731711 2.8026236431964517
1366.7724932830206 336.1790520655278 2.8120404293782006
1369.9106903583527 336.82326563435237 2.8214793357940993
1373.0579625487812 337.46863094672716 2.830940508291355
1376.2143576864848 338.11515088817396 2.8404240946805035
1379.3799242013863 338.76282836291114 2.849930244809273
1382.554711140558 339.4116662942207 2.8594591106369327
1385.738768185138 340.0616676244088 2.869010846297756
1388.9321456706225 340.7128353152924 2.8785856081755417
1392.1348946168496 341.3651723482829 2.8881835550232484
1395.347066733745 342.0186817247548 2.8978048479759506
1398.5687144654103 342.6733664661915 2.9074496507244225
1401.799890994651 343.32922961460997 2.917118129529364
1405.0406502930534 343.98627423272694 2.9268104534129584
1408.2910471270297 344.64450340424054 2.9365267941815034
1411.5511371032455 345.30392023426344 2.946267326599039
1414.82097669448 345.96452784949076 2.956032228484668
1418.1006232715954 346.6263293986232 2.965821680836778
1421.3901351395305 347.2893280526604 2.9756358679669392
1424.6895715779815 347.9535270052667 2.98547497765828
1427.998992882453 348.6189294731361 2.995339201325629
1431.3184604012547 349.28553869635124 3.00522873414938
1434.648036584977 349.9533579388267 3.0151437752746215
1437.9877850301618 350.6223904887296 3.0250845279696192
1441.337770534061 351.2926396588413 3.0350511998429024
1444.698059152281 351.9641087870495 3.0450440030651746
1448.0687182486859 352.63680123681644 3.0550631545558202
1451.4498165606444 353.31072039769657 3.065108876237972
1454.841424269251 353.985869685817 3.0751813953115326
1458.2436130609415 354.66225254442907 3.0852809444837
1461.656456211284 355.33987244448804 3.0954077623003284
1465.0800286616377 356.01873288520767 3.1055620934357573
1468.514407106271 356.69883739478126 3.1157441890309765
1471.959670079829 357.3801895308593 3.1259543070347213
1475.4158980701968 358.0627928814838 3.1361927126350917
1478.8831736021632 358.7466510656179 3.1464596785843897
1482.3615813766764 359.43176773398744 3.156755485741293
1485.8512083749897 360.1181465699048 3.1670804234697
1489.3521439981614 360.80579129009817 3.1774347901773092
1492.8644802061385 361.4947056456462 3.1878188938614462
1496.3883116758068 362.184893422887 3.1982330527131193
1499.9237359588033 362.8763584445128 3.2086775957332736
1503.4708536629653 363.5691045705803 3.2191528634333824
1507.0297686454983 364.2631356996738 3.229659208583003
1510.600588221343 364.9584557701176 3.2401969970223106
1514.183423381427 365.655068761317 3.250766608500745
1517.7783890422897 366.35297869506377 3.261368437649342
1521.385604311487 367.0521896370343 3.2720028950088715
1525.0051927658733 367.7527056983989 3.282670408105929
1528.6372827711502 368.454531037447 3.2933714226958344
1532.2820078155069 369.1576698613367 3.3041064040520673
1535.9395068743465 369.86212642817094 3.3148758383803867
1539.6099248178743 370.567905048882 3.325680234401576
1543.2934128459397 371.2750100895312 3.336520125034265
1546.990128960396 371.983445973646 3.347396069225861
1550.7002384919729 372.6932171847997 3.358308653995438
1554.4239146668128 373.4043282693275 3.369258496629217
1558.1613392321374 374.1167838392962 3.380246247102231
1561.9127031408166 374.8305885757149 3.39127259073412
1565.6782073014583 375.5457472319443 3.4023382510917184
1569.4580634071683 376.26226463748054 3.4134439932020473
1573.252494839442 376.9801457019845 3.424590627048673
1577.0617376736955 377.6993954196397 3.4357790114688127
1580.886041780365 378.42001887395986 3.4470100584140435
1584.725672045411 379.14202124295116 3.4582847376750454
1588.5809097208853 379.86540780475354 3.469604082108609
1592.4520539145856 380.5901839437947 3.4809691934002363
1596.3394232533274 381.316355157488 3.492381248499515
1600.2433577174863 382.04392706361693 3.5038415067149744
1604.1642206913893 382.7729054083209 3.515351317642455
1608.1024012432767 383.5032960749448 3.5269121299792796
1612.0583166702443 384.23510509370584 3.538525501361975
1616.0324153459276 384.96833865233083 3.5501931093676915
1620.025179900043 385.70300310777884 3.561916763800457
1624.0371307957005 386.4391049991613 3.573698420507226
1628.06883033536 387.1766510620816 3.58554019684706
1632.1208871867318 387.9156482443613 3.5974443891628862
1636.1939614660112 388.65610372365313 3.6094134924021954
1640.2887705040112 389.398024926875 3.6214502223656004
1644.4060953499527 390.14141955188575 3.633557540795973
1648.546788176156 390.886295591654 3.6457386839389674
1652.7117806796598 391.6326613612311 3.657997194935425
1656.9020936632787 392.38052552795165 3.670336960754971
1661.118847982733 393.12989714531926 3.682762254383325
1665.3632770793834 393.8807856910635 3.695277783111553
1669.636741373747 394.6332011100074 3.7078887439746997
1673.9407448269576 395.38715386251755 3.720600887531913
1678.2769540656013 396.1426549792564 3.733420591490945
1682.6472205121574 396.8997161233919 3.746354945890318
1687.0536060961213 397.65834966127255 3.759411852033263
1691.4984131866347 398.4185687430986 3.7726001376418834
1695.984219583077 399.1803873951748 3.7859296914313196
1700.513919545738 399.94382062572436 3.7994116208785638
1705.090772091522 400.7088845466904 3.8130584378820096
1709.7184580520366 401.47559651428713 3.826884278052396
1714.4011477594986 402.24397529189037 3.840905160786255
1719.1435816887881 403.01404123933884 3.8551392990541182
1723.951166959739 403.78581653388716 3.8696074700262657
1728.8300933753776 404.5593254290339 3.884333460633796
1733.7874736568033 405.33459455909866 3.8993446059174954
1738.8315138415262 406.11165329917844 3.9146724430346893
1743.971721524297 406.8905341925655 3.930353510340961
1749.2191618995896 407.67127346096146 3.9464303297049512
1754.5867746782337 408.45391161674326 3.96295262213144
1760.0897691241705 409.2384942020026 3.9799788227492936
1765.7461202244901 410.0250726863391 3.997577983309419
1771.5771970819396 410.8137055646544 4.015832181258251
1777.6085658727168 411.6044597096721 4.034839597536678
1783.8710259652041 412.39741205134015 4.054718487492024
1790.4019612047493 413.1926516805296 4.075612358910748
1797.2471230411252 413.9902825092425 4.09769680392422
1804.4630141795546 414.79042667013385 4.121188630650079
1812.1201210340455 415.59322891186724 4.146358245159887
1820.3073683079092 416.3988623556793 4.173546713131501
1829.138369432681 417.20753614565075 4.20318969779995
1838.760377763434 418.0195057844331 4.23585173873351
1849.3674081699396 418.8350873612237 4.272276498180183
1861.219996294713 419.6546775657816 4.313462421420402
1864.86683803826 420.47717422063226 4.3228684598096585
1867.2536754394037 421.3006837827093 4.327392663674543
1869.6424560895548 422.1250506924326 4.331917997841482
1872.0332125128605 422.95027555652007 4.336444572213851
1874.4259768121606 423.77635898190647 4.340972494878877
1876.8207806794658 424.6033015757471 4.345501872152071
1879.217655406152 425.43110394541156 4.350032808620449
1881.61663189288 426.25976669849183 4.35456540718455
1884.017740659237 427.08929044279415 4.359099769099271
1886.4210118531332 427.9196757863462 4.3636359940135945
1888.8264752599234 428.75092333739207 4.368174180009201
1891.2341603112807 429.58303370438983 4.372714423637994
1893.6440960938744 430.416007496024 4.377256819958689
1896.0563113577582 431.2498453211915 4.381801462572301
1898.4708345245733 432.0845477890066 4.386348443656704
1900.8876936954837 432.9201155088055 4.39089785400019
1903.3069166589294 433.75654909013895 4.395449783034104
1905.7285308980977 434.5938491427781 4.4000043188644105
1908.152563598094 435.4320162767114 4.404561548302082
1910.5790416526427 436.27105110214325 4.409121556891691
1913.0079916696898 437.1109542295011 4.41368442893623
1915.4394399729217 437.9517262694257 4.418250247508247
1917.8734125745855 438.7933678327764 4.422819094366023
1920.3099350346138 439.6358795306335 4.427391049494638
1922.7490348473148 440.4792619742916 4.431966198991011
1925.1907190077754 441.3235157752684 4.436544561063989
1927.6349893502652 442.16864154529304 4.441126136858852
1930.0818477096977 443.014639896318 4.445710927520876
1932.5312959216608 443.86151144051206 4.450298934195367
1934.9833358223773 444.70925679026135 4.454890158027595
1937.4379692487362 445.5578765581711 4.459484600162857
1939.8951980382828 446.40737135706325 4.464082261746446
1942.355024029212 447.25774179997916 4.468683143923654
1944.8174490603758 448.1089885001787 4.473287247839779
1947.2824749712831 448.96111207113756 4.477894574640117
1949.7501036020933 449.8141131265515 4.482505125469962
1952.2203367936272 450.667992280333 4.4871189014746236
1954.6931763873597 451.52275014661365 4.491735903799405
1957.1686242254084 452.378387339743 4.496356133589595
1959.6466821505637 453.2349044742873 4.500979591990512
1962.1273520062616 454.0923021650321 4.505606280147461
1964.6106356365958 454.9505810269812 4.510236199205753
1967.0965348863106 455.8097416753552 4.514869350310691
1969.5850516008152 456.66978472559407 4.519505734607603
1972.0761876261613 457.5307107933553 4.524145353241789
1974.569944809064 458.3925204945129 4.528788207358567
1977.0663249968895 459.2552144451637 4.533434298103258
1979.565330037664 460.1187932616172 4.538083626621181
1982.0669617800654 460.9832575604012 4.5427361940576585
1984.5712220734208 461.84860795826654 4.547392001558002
1987.0781127677283 462.7148450721782 4.552051050267554
1989.587635713624 463.58196951931905 4.556713341331629
1992.0997927624103 464.44998191709146 4.561378875895559
1994.6145857660345 465.3188828831157 4.566047655104666
1997.132016577113 466.18867303522984 4.5707196801042915
1999.6520870489037 467.05935299148865 4.57539495203976
2002.1747990353267 467.93092337016765 4.580073472056411
2004.7001543909573 468.80338478975784 4.584755241299579
2007.2281549710196 469.6767378689707 4.589440260914596
2009.758802631402 470.55098322673354 4.5941285320468115
2012.2920992286445 471.4261214821931 4.598820055841566
2014.8280466199333 472.30215325471187 4.603514833444187
2017.3666466631216 473.1790791638755 4.608212866000032
2019.9079012167178 474.0568998294816 4.612914154654449
2022.4518121398742 474.9356158715511 4.617618700552779
2024.9983812924067 475.8152279103184 4.622326504840369
2027.547610534789 476.69573656623936 4.627037568662581
2030.0995017281389 477.57714245998733 4.631751893164757
2032.6540567342372 478.4594462124506 4.636469479492253
2035.2112774155191 479.3426484447406 4.641190328790426
