status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.9305857049616 125.8746869429777 0.605609101340593
629.2036873837756 126.2194600405736 0.6114080227343246
630.4775079322029 126.56487831454831 0.6172015701032718
631.7520645935806 126.91094132090835 0.6229898147991201
633.0273745540629 127.2576486264802 0.6287728280608833
634.303454899622 127.60499980962108 0.6345506806721217
635.5803226724869 127.9529944575029 0.6403234434377043
636.8579948542477 128.3016321687221 0.646091186973108
638.1364883466952 128.65091255115985 0.651853981620835
639.4158200044025 129.00083522383613 0.6576118976488
640.6960065928097 129.35139981430243 0.6633650049977153
641.9770648311322 129.70260596299426 0.6691133734577956
643.2590113653255 130.05445331593344 0.6748570726780395
644.5418627819247 130.40694153358868 0.6805961720465742
645.8256355998988 130.76007028323247 0.6863307407760487
647.110346271488 131.11383924280997 0.6920608478362528
648.3960111860865 131.46824809983968 0.6977865620066177
649.6826466647343 131.823296553296 0.703507951801672
650.9702689697832 132.17898430826722 0.7092250855966393
652.2588942902851 132.53531108271477 0.7149380314449085
653.5485387600837 132.89227660244035 0.7206468572578927
654.8392184500526 133.24988060276095 0.7263516307352371
656.1309493573445 133.60812282897814 0.7320524192628703
657.4237474180961 133.96700303545416 0.7377492900227798
658.7176285177705 134.3265209855989 0.7434423100597453
660.0126084581083 134.68667645236775 0.7491315460340997
661.3087029965241 135.04746921792312 0.7548170645031647
662.6059278198319 135.4088990730514 0.7604989317465144
663.9042985497604 135.77096581902612 0.7661772137497038
665.2038307445367 136.1336692641705 0.7718519762981157
666.5045399119549 136.49700922698287 0.7775232849975395
667.8064414924493 136.8609855346671 0.7831912051696427
669.1095508580731 137.2255980234763 0.7888558018445248
670.4138833282798 137.59084653846085 0.79451713986693
671.7194541707962 137.95673093229254 0.8001752839251222
673.0262785715378 138.32325106885892 0.8058302982679852
674.3343716624594 138.69040681697766 0.8114822470066014
675.6437485358181 139.05819805848648 0.8171311940831181
676.9544241922613 139.42662468069028 0.8227772030057792
678.2664136103491 139.79568658049698 0.828420337293545
679.5797316811819 140.16538366290627 0.8340606600077711
680.8943932474258 140.53571584176024 0.8396982340379304
682.2104131022567 140.90668303882973 0.8453331220878452
683.527805962405 141.2782851844951 0.850965386492125
684.8465865113651 141.65052221758177 0.8565950894944855
686.1667693581406 142.02339408471397 0.8622222929735672
687.4883690631713 142.39690074071592 0.867847058621789
688.8114001352423 142.7710421491038 0.8734694479114533
690.1358770090602 143.14581828085014 0.8790895219519343
691.4618140944559 143.52122911552334 0.8847073418030763
692.789225726857 143.89727464015255 0.8903229681643412
694.1181261781818 144.27395485032244 0.895936461411625
695.4485297048562 144.65126974828482 0.9015478819681152
696.7804504556184 145.02921934590506 0.9071572896167552
698.1139025789191 145.40780366227446 0.912764744262629
699.4489001483146 145.78702272290877 0.9183703054470307
700.7854571706634 146.16687656358505 0.9239740323412815
702.1235876280048 146.5473652250418 0.9295759840931987
703.463305444649 146.92848875675978 0.9351762195522824
704.8046244753272 147.31024721717915 0.9407747971915194
706.1475585448103 147.69264067126568 0.946371775408646
707.4921214277538 148.07566919006888 0.9519672123618874
708.8383268446955 148.45933285460012 0.9575611659402593
710.1861884602258 148.84363175177793 0.9631536937700342
711.535719893541 149.2285659774134 0.9687448532248584
712.8869347374396 149.61413563111165 0.9743347016722691
714.2398465103353 150.00034082443668 0.979923295993358
715.594468690633 150.38718167319814 0.9855106929409649
716.9508147140283 150.77465830257785 0.9910969490298454
718.3088979732186 151.162770841404 0.9966821206405999
719.6687318131226 151.55151942995764 1.0022662638278654
721.030329519296 151.94090421357257 1.0078494343973177
722.3937043562587 152.3309253437874 1.013431688073426
723.7588695377381 152.721582980286 1.0190130803244117
725.1258382214595 153.11287729084722 1.0245936663043294
726.494623526327 153.5048084485715 1.0301735009940183
727.8652385342587 153.897376634152 1.0357526392054353
729.2376962881683 154.29058203459115 1.0413311355614372
730.6120097764859 154.6844248445591 1.0469090443842148
731.9881919562225 155.0789052655676 1.0524864198468182
733.3662557362202 155.47402350588092 1.058063315879279
734.7462139951963 155.86977977923019 1.0636397862910603
736.1280795614649 156.26617430821327 1.0692158845819537
737.5118652211336 156.66320732086902 1.07479166405508
738.8975837374861 157.06087905232803 1.0803671779193675
740.2852478180885 157.4591897437294 1.0859424790723624
741.67487014113 157.8581396436666 1.091517620263899
743.066463345284 158.257729007085 1.097092654044568
744.460040029407 158.65795809509996 1.1026676327497207
745.8556127596132 159.05882717604283 1.1082426085488428
747.2531940627167 159.46033652403196 1.1138176334049157
748.6527964287654 159.8624864193707 1.1193927590890334
750.0544323161836 160.26527714997866 1.1249680372001094
751.4581141403917 160.66870900970244 1.130543519098942
752.8638542928724 161.07278229831678 1.1361192560385118
754.2716651198482 161.4774973223641 1.1416952990139395
755.6815589466383 161.88285439450615 1.1472716989193268
757.0935480460803 162.2888538337161 1.152848506348131
758.5076446792298 162.69549596560503 1.1584257718442046
759.923861067369 163.10278112097166 1.1640035457401061
761.342209384225 163.51070963828008 1.1695818780836325
762.7627017960712 163.91928186117013 1.1751608189002254
764.185350426671 164.32849813935516 1.1807404179826781
765.6101673608405 164.73835882983116 1.186320724888228
767.0371646728129 165.14886429366712 1.1919017891443044
768.4663543894301 165.5600149001461 1.1974836599834169
769.8977485163393 165.97181102347187 1.203066386529578
771.3313590283403 166.38425304392817 1.208650017744591
772.7671978678139 166.79734134806662 1.2142346023866355
774.2052769594944 167.21107632826204 1.219820189126327
775.6456081890888 167.62545838278223 1.2254068264036624
777.0882034175231 168.04048791599584 1.2309945625180354
778.5330744904777 168.45616533800867 1.2365834456819147
779.9802332098373 168.87249106498956 1.2421735238546003
781.4296913598334 169.2894655186333 1.2477648448801328
782.8814607032947 169.70708912703233 1.2533574564899541
784.3355529643587 170.12536232352414 1.258951406179945
785.7919798598061 170.54428554756635 1.2645467414021665
787.250753072396 170.96385924423487 1.2701435094109614
788.7118842564361 171.3840838645331 1.275741757280001
790.1753850523639 171.804959865136 1.2813415320013886
791.6412670769498 172.22648770794015 1.2869428804366405
793.1095419132079 172.64866786148374 1.2925458492108761
794.5802211322859 173.07150079950168 1.2981504849005463
796.0533162852894 173.49498700052678 1.30375683395726
797.5288388909904 173.9191269503899 1.309364942614958
799.0068004518939 174.3439211394042 1.3149748570192685
800.4872124572404 174.7693700636516 1.3205866232227415
801.9700863642604 175.19547422509825 1.326200287076081
803.4554336199833 175.6222341307151 1.331815894369438
804.9432656462313 176.0496502936442 1.3374334907177303
806.433593846999 176.47772323215176 1.3430531216344204
807.9264296044729 176.90645347025574 1.3486748324746354
809.4217842909432 177.3358415368151 1.354298668540418
810.9196692505196 177.7658879672958 1.3599246749367055
812.4200958212796 178.19659330132205 1.3655528967280512
813.9230753129633 178.62795808517754 1.3711833787942465
815.4286190201315 179.05998287012287 1.376816165892006
816.9367382310395 179.49266821188553 1.3824513027618104
818.4474442080348 179.92601467297823 1.3880888339379787
819.9607481971921 180.36002282079352 1.3937288038501698
821.4766614358848 180.7946932277537 1.3993712568602885
822.995195138481 181.23002647200647 1.4050162371796757
824.5163605152134 181.66602313696444 1.4106637889616436
826.0401687525396 182.10268381114284 1.4163139562124234
827.5666310283152 182.54000908840436 1.42196678285278
829.0957585016529 182.9779995683255 1.4276223126760315
830.627562323087 183.4166558553604 1.4332805893989766
832.1620536329112 183.85597855922188 1.4389416566600235
833.6992435499603 184.2959682950378 1.4446055579374555
835.2391431906576 184.73662568307236 1.4502723366745238
836.7817636480963 185.17795134896886 1.455942036148525
838.3271160207875 185.61994592318408 1.4616146996458332
839.875211375826 186.0626100419453 1.4672903702391047
841.426060783933 186.5059443464036 1.4729690909852093
842.9796753013899 186.94994948271219 1.4786509048433851
844.5360659731582 187.39462610237794 1.4843358546614094
846.0952438343087 187.83997486214346 1.4900239832042401
847.6572199113186 188.28599642400394 1.495715333160196
849.2220052217016 188.73269145427057 1.5014099471261746
850.7896107719246 189.180060625614 1.5071078676064908
852.3600475578105 189.6281046151145 1.512809137001561
853.9333265801024 190.07682410485694 1.518513797722653
855.5094588077562 190.52621978235788 1.5242218919433903
857.0884552262931 190.97629234024274 1.529933461912532
858.6703267979073 191.42704247568892 1.5356485497037673
860.2550844822185 191.87847089180468 1.5413671973295435
861.8427392341719 192.3305782960451 1.547089446749104
863.4333019937635 192.78336540122265 1.5528153397918671
865.0267837068234 193.23683292508233 1.5585449182935944
866.6231953034645 193.69098159063057 1.5642782239378004
868.2225477087003 194.14581212570369 1.5700152983627413
869.824851847595 194.60132526293685 1.5757561831520945
871.4301186326857 195.057521740611 1.5815009197790928
873.0383589707961 195.51440230170167 1.5872495496462011
874.64958376974 195.97196769367724 1.59300211412156
876.2638039339361 196.43021866990722 1.5987586545018284
877.8810303487687 196.8891559882575 1.6045192119341944
879.5012739086271 197.34878041159266 1.6102838275825635
881.1245454975357 197.8090927077172 1.6160525424942307
882.7508559970527 198.27009364961523 1.6218253976705965
884.3802162815855 198.73178401525277 1.62760243401389
886.0126372290824 199.19416458688522 1.6333836924186165
887.6481297033894 199.65723615282235 1.6391692136257006
889.2867045707555 200.12099950546028 1.6449590383709038
890.928372688328 200.58545544260286 1.650753207268705
892.5731449169319 201.05060476663098 1.6565517609232874
894.2210321088339 201.51644828513295 1.6623547398281215
895.8720451126882 201.9829868106597 1.6681621844209495
897.5261947734933 202.45022116035972 1.6739741350565298
899.1834919335269 202.91815215684431 1.6797906320308138
900.8439474351918 203.38678062669828 1.685611715593278
902.5075721083235 203.85610740258556 1.6914374258661884
904.1743767848853 204.32613332129202 1.6972678029310961
905.8443722934912 204.7968592247504 1.7031028868063796
907.517569457546 205.2682859598316 1.7089427174286005
909.1939790916706 205.74041437802865 1.7147873346204536
910.8736120168453 206.21324533602888 1.7206367782026086
912.5564790390426 206.68677969531592 1.7264910878521633
914.242590967913 207.16101832229165 1.7323503032124687
915.9319586021012 207.63596208799672 1.7382144638157633
917.6245927385175 208.1116118686257 1.7440836091230907
919.3205041698836 208.5879685451012 1.7499577785275693
921.0197036744594 209.06503300328734 1.7558370112746768
922.7222020376457 209.5428061337159 1.7617213466089625
924.4280100305999 210.02128883205683 1.767610823625696
926.1371384153045 210.50048199862408 1.7735054813254458
927.8495979506167 210.98038653860962 1.779405358630443
929.5653993913311 211.46100336209096 1.7853104943833409
931.2845534738658 211.9423333839053 1.791220927273163
933.007070929786 212.42437752388437 1.7971366958993877
934.7329624826259 212.90713670648887 1.8030578387659317
936.4622388439766 213.39061186108808 1.808984394256068
938.1949107132878 213.87480392182064 1.8149164006195022
939.9309887785184 214.3597138277638 1.8208538959935734
941.6704837107038 214.84534252263677 1.826796918366344
943.4134061704099 215.3316909550471 1.8327455056053252
945.1597667983133 215.81876007836158 1.8386996954159884
946.9095762274967 216.30655085070535 1.844659525407832
948.6628450570576 216.79506423504483 1.8506250329386678
950.4195838840651 217.28430119912414 1.856596255303789
952.1798032688749 217.77426271514594 1.862573229544777
953.9435137593465 218.2649497605885 1.868555992569357
955.7107258747579 218.75636331725102 1.874544581080337
957.4814501065414 219.24850437181806 1.8805390315659598
959.2556969204857 219.74137391569602 1.8865393803248813
961.0334767468432 220.2349729449229 1.8925456634039075
962.8147999892658 220.72930246036586 1.8985579166500768
964.5996770092099 221.22436346737314 1.9045761756275577
966.3881181324269 221.72015697618573 1.9106004756502448
968.1801336397937 222.21668400145353 1.9166308517365032
969.9757337727353 222.7139455627095 1.9226673386385755
971.7749287198008 223.21194268386432 1.92870997076678
973.5777286154193 223.7106763936455 1.934758782190224
975.3841435437873 224.2101477251698 1.9408138066532785
977.1941835215512 224.71035771612247 1.946875077490272
979.007858506847 225.21130740893372 1.952942627663349
980.825178379806 225.71299785022657 1.9590164896710136
982.6461529462727 226.21543009134223 1.965096695565661
984.4707919343012 226.7186051879287 1.9711832769340831
986.2991049761742 227.22252420010952 1.97727626480454
988.1311016122336 227.7271881923894 1.9833756896662462
989.966791276104 228.2325982334562 1.9894815814013636
991.8061832930673 228.73875539644808 1.995593969267091
993.6492868606495 229.24566075880736 2.001712881797106
995.4961110480634 229.75331540203 2.007838346808461
997.3466647822192 230.26172041185566 2.0139703913203153
999.200956836027 230.77087687788924 2.0201090415036624
1001.058995805575 231.28078589412019 2.02625432255129
1002.9207901169859 231.79144855826968 2.032406258728686
1004.7863479867042 232.3028659719869 2.0385648731592334
1006.6556774176097 232.81503924070012 2.0447301878136797
1008.5287861829802 233.32796947358284 2.050902223426549
1010.4056817873984 233.8416577833782 2.05708099928887
1012.2863714553027 234.3561052863902 2.063266533199707
1014.170862104397 234.8713131022828 2.069458841329247
1016.0591603130808 235.38728235399503 2.075657938049564
1017.9512722855457 235.90401416755026 2.0818638357576047
1019.8472038083726 236.42150967199967 2.088076544655222
1021.7469602179929 236.93976999917547 2.0942960725832
1023.650546346196 237.45879628332898 2.1005224247402374
1025.5579664646712 237.97858966137352 2.1067556034064507
1027.4692242164592 238.49915127223446 2.112995607580026
1029.3843225468486 239.02048225672488 2.119242432639076
1031.30326362583 239.54258375718717 2.1254960699320122
1033.2260487340059 240.06545691732626 2.131756506200789
1035.1526781541252 240.5891028816242 2.1380237230182724
1037.083151036719 241.1135227950255 2.144297696100067
1039.0174652282165 241.63871780241152 2.1505783944216272
1040.9556170906335 242.16468904807684 2.156865779288538
1042.8976012499488 242.6914376748881 2.1631598030398087
1044.8434103142697 243.21896482386776 2.169460407589359
1046.7930345199727 243.74727163296998 2.175767522598529
1048.7464612681424 244.27635923614946 2.1820810630840053
1050.7036745677135 244.80622876210845 2.188400926521069
1052.6646542807428 245.33688133267367 2.194726988932564
1054.6293751302599 245.86831806099238 2.201059099723666
1056.597805363498 246.4005400490613 2.2073970747380436
1058.5699048630859 246.93354838472774 2.213740686397236
1060.5456224091613 247.46734413771856 2.220089649417497
1062.5248915051195 248.0019283541162 2.226443598965121
1064.5076236435584 248.53730204894637 2.2328020554060704
1066.4936965423872 249.07346619466142 2.239164362572117
1068.4829310603689 249.61042170294326 2.2455295664562143
1070.475037056415 250.14816939151464 2.251896130185441
1072.469432641454 250.68670990913245 2.2582609806251206
1074.4644300308614 251.22568188243162 2.2646132984799263
1076.462985255857 251.76494108923848 2.2709680238747865
1078.4664958955232 252.3049897963325 2.277335178455633
1080.4749816972408 252.84582958665038 2.28371482308951
1082.4884625135085 253.38746205079246 2.2901070189900805
1084.5069583225777 253.92988878701874 2.2965118278144065
1086.5304892106756 254.4731114013971 2.302929311584749
1088.5590753868019 255.01713150794225 2.309359532740659
1090.5927371830658 255.56195072832796 2.315802554160021
1092.6314950505462 256.1075706923525 2.322258439119656
1094.675369571866 256.65399303758016 2.328727251370397
1096.7243814511808 257.20121940973434 2.3352090550717683
1098.778551524193 257.74925146252957 2.341703914850391
1100.8379007582253 258.29809085781187 2.3482118957947575
1102.9024502574593 258.8477392655969 2.35473306347941
1104.9722212592724 259.39819836403547 2.361267483939777
1107.0472351408184 259.9494698396942 2.367815223715063
1109.1275134221946 260.5015553873494 2.3743763498496033
1111.21307776687 261.05445671020914 2.38095092990008
1113.3039499862575 261.6081755198759 2.3875390319530085
1115.4001520421734 262.1627135364936 2.3941407246393025
1117.5017060445816 262.7180724887319 2.400756077112099
1119.6086342659903 263.27425411385065 2.407385159127354
1121.720959132814 263.8312601578373 2.4140280409888843
1123.8387032355922 264.38909237536774 2.4206847936027236
1125.9618893311567 264.9477525299372 2.427355488484439
1128.0905403421896 265.5072423938763 2.4340401977531
1130.2246793655931 266.0675637485337 2.4407389941704074
1132.3643296747448 266.62871838409615 2.447451951154904
1134.509514723659 267.19070809995577 2.4541791427904953
1136.6602581465593 267.75353470461295 2.460920643828977
1138.8165837679076 268.31720001574666 2.46767652973643
1140.9785156070468 268.88170586033726 2.474446876712193
1143.1460778744558 269.44705407472844 2.481231761667532
1145.3192949855575 270.01324650468615 2.4880312622910425
1147.4981915632236 270.58028500546163 2.4948454570609178
1149.6827924349518 271.1481714420052 2.5016744252254
1151.873122650893 271.71690768885003 2.5085182468887446
1154.069207479265 272.28649563026374 2.515377002990006
1156.2710724169817 272.8569371605004 2.522250775347118
1158.478743191261 273.4282341836549 2.5291396466648797
1160.692245773571 274.00038861386747 2.5360437006008474
1162.9116063746244 274.5734023754136 2.5429630217338035
1165.1368514601836 275.1472774027861 2.549897695646858
1167.368007753462 275.72201564079717 2.556847808924659
1169.6051022470265 276.2976190447047 2.5638134492177116
1171.8481622022043 276.8740895802408 2.5707947052336366
1174.0972151656845 277.4514292238444 2.5777916668117182
1176.3522889714588 278.02963996260127 2.5848044249341573
1178.6134117513725 278.6087237945778 2.591833071770979
1180.8806119463243 279.1886827287116 2.598877700730063
1183.1539183125872 279.76951878508794 2.605938406490134
1185.4333599323027 280.35123399501214 2.613015285041569
1187.718966225489 280.9338304010991 2.620108433746743
1190.0107669615631 281.5173100574972 2.6272179513867955
1192.3087922636862 282.10167502993437 2.6343439381831915
1194.6130726324247 282.68692739591665 2.6414864959091564
1196.923638945831 283.27306924485646 2.6486457278803064
1199.2405224834536 283.86010267815385 2.6558217390753214
1201.5637549330327 284.4480298095263 2.6630146361557445
1203.8933684063388 285.0368527649926 2.6702245275461998
1206.2293954577144 285.6265736831255 2.6774515235131258
1208.5718690994108 286.21719471519697 2.6846957362393398
1210.920822813478 286.8087180253718 2.6919572798729066
1213.2762905756508 287.4011457909046 2.699236270641256
1215.6383068740254 287.9944802022638 2.7065328269333175
1218.0069067235054 288.58872346346647 2.7138470693685925
1220.3821256937936 289.1838777921341 2.7211791209207847
1222.7639999260712 289.77994541979706 2.72852910699748
1225.1525661605265 290.3769285921177 2.7358971555657
1227.5478617602093 290.9748295690659 2.743283397260175
1229.9499247340207 291.57365062524747 2.7506879654902807
1232.358793772202 292.17339405008113 2.758110996603966
1234.7745082660738 292.77406214810463 2.7655526299731745
1237.1971083482158 293.3756572392324 2.77301300818452
1239.626634919098 293.978181659066 2.7804922771569784
1242.0631296881722 294.5816377591616 2.7879905863345087
1244.5066352042847 295.18602790738646 2.795508088824666
1246.957194903876 295.79135448818033 2.8030449416172987
1249.4148531451008 296.39761990301093 2.8106013057491537
1251.8796552587683 297.00482657061474 2.8181773465279596
1254.3516475916374 297.6129769274541 2.8257732337418586
1256.8308775624016 298.22207342809116 2.833389141910919
1259.3173937111553 298.8321185455702 2.8410252505187086
1261.8112457580985 299.4431147719475 2.8486817442795402
1264.3124846686524 300.05506461865434 2.8563588134401283
1266.8211627156193 300.66797061701726 2.86405665406792
1269.3373335525291 301.28183531879836 2.8717754683876353
1271.8610522837046 301.8966612966916 2.879515465101963
1274.392375551289 302.51245114490115 2.88727685979844
1276.9313616199195 303.1292074797487 2.895059875336234
1279.4780704623602 303.74693294030243 2.902864742239711
1282.0325638679049 304.36563018904275 2.9106916992025718
1284.5949055415476 304.98530191257083 2.918540993542494
1287.165161221635 305.60595082233107 2.926412881744937
1289.7433987982945 306.22757965545793 2.9343076300063666
1292.3296884499991 306.85019117556175 2.942225514870714
1294.9241027785563 307.4737881736561 2.9501668238443957
1297.5267169688473 308.09837346905795 2.958131856136504
1300.137608943992 308.72394991046826 2.966120923376009
1302.7568595496004 309.3505203769477 2.9741343504571196
1305.3845527391927 309.9780877791447 2.982172476397005
1308.0207757825394 310.6066550604415 2.990235655295273
1310.6656194882598 311.23622519826677 2.9983242573583677
1313.3191784414305 311.8668012055025 3.0064386699986536
1315.9815512679445 312.49838613191616 3.0145792990458613
1318.6528409139407 313.130983065761 3.0227465700407867
1321.3331549515776 313.7645951354497 3.0309409296381853
1324.0226059135296 314.39922551137107 3.0391628471509082
1326.7213116501187 315.03487740782003 3.04741281619129
1329.4293957251432 315.6715540850622 3.0556913564944366
1332.1469878387807 316.30925885159684 3.063999015864541
1334.874224297976 316.94799506648246 3.0723363723355743
1337.6112485168892 317.5877661420305 3.0807040364786302
1340.3582115764486 318.2285755464771 3.0891026539699133
1343.115272826941 318.8704268070295 3.0975329083642107
1345.8826005492483 319.51332351308344 3.105995524130142
1348.6603726817102 320.1572693197255 3.1144912699946863
1351.448777615191 320.8022679515084 3.1230209625919017
1354.2480150608212 321.44832320653165 3.1315854704484405
1357.0582970176965 322.095438960886 3.1401857184272917
1359.8798488183247 322.7436191734606 3.1488226925246887
1362.7129103003197 323.39286789115437 3.1574974452476816
1365.5577370805438 324.0431892545878 3.166211101457563
1368.4146019763255 324.69458750426213 3.174964864887879
1371.2837965712963 325.34706698732714 3.1837600253221634
1374.1656329491468 326.0006321649351 3.192597966541057
1377.0604456194453 326.65528762028725 3.201480175145313
1379.9685936528233 327.31103806746404 3.210408250334577
1382.8904630604534 327.9678883610675 3.2193839148041383
1385.8264694463187 328.6258435067945 3.228409026886147
1388.77706095585 329.2849086731389 3.2374855940415506
1391.742721588836 329.9450892041562 3.24661578801822
1394.7239748977684 330.60639063361396 3.2558019617629026
1397.7213881349126 331.2688187005837 3.2650466683830923
1400.7355769241888 331.9323793666945 3.274352682499824
1403.7672105074826 332.5970788352178 3.2837230242211244
1406.8170176724639 333.2629235722779 3.2931609862167384
1409.8857934528228 333.92992033038576 3.3026701643171736
1412.9744067094982 334.5980761746852 3.3122544921230497
1416.0838087510326 335.2673985121627 3.321918280345518
1419.2150431320317 335.93789512439815 3.3316662615123622
1422.3692568330887 336.6095742041457 3.341503640959077
1425.5477130444367 337.28244439643277 3.3514361551222422
1428.7518058158646 337.95651484479043 3.361470138319134
1431.983076904274 338.63179524335686 3.3716125995247763
1435.2432351822881 339.3082958957607 3.381871310795168
1438.534179083517 339.9860277818291 3.392254909499116
1441.8580226240656 340.66500263332773 3.4027730168016674
1445.2171256786598 341.3452330202401 3.413436375486342
1448.6141293140233 342.026732449287 3.424257010755641
1452.0519971857634 342.70951547676714 3.435248418577045
1455.5340642068722 343.393597838226 3.44642578705621
1459.0640940018798 344.07899659791354 3.4578062577091027
1462.6463470083781 344.7657303216866 3.4694092350757577
1466.285661562184 345.4538192777398 3.4812567552779843
1469.9875508898415 346.14328567056293 3.4933739267771067
1473.7583197087786 346.83415391471107 3.505789460118155
1477.6052051397537 347.52645095663115 3.5185363079941214
1481.5365479738362 348.2202066546291 3.5316524430280998
1485.5620020785984 348.91545422982375 3.545181808572655
1489.692792114604 349.61223080411133 3.559175488639623
1493.9420329162187 350.31057804559595 3.57369315750471
1498.3251282687227 351.0105429477568 3.588804889370938
1502.8602728952999 351.71217877622047 3.604593436045556
1507.5690899422043 352.41554622752057 3.6211571189945455
1512.477448358803 353.12071485835304 3.638613537021391
1517.6165219889338 353.8277648635478 3.657104369776809
1523.024177777579 354.53678930851544 3.676801673284707
1528.7468186378444 355.2478969613308 3.697916236550363
1534.8418646730663 355.96121592657227 3.7207088319075217
1541.3811467293297 356.67689836752527 3.7455056009857604
1548.4556306118009 357.39512673030464 3.7727194725904005
1553.007100342453 358.1156934987592 3.7882581173873837
1555.0857282599347 358.8373788998761 3.7923858129968573
1557.1663933176103 359.5598474135256 3.7965154114093496
1559.249107945891 360.283099618662 3.800646959518494
1561.3338845043709 361.0071360944584 3.8047805037354197
1563.4207352835508 361.7319574203054 3.808916089998376
1565.5096725065266 362.45756417581225 3.8130537637822437
1567.6007083306145 363.18395694080436 3.8171935701076927
1569.6938548489743 363.9111362953288 3.821335553550264
1571.7891240921897 364.6391028196479 3.8254797582492333
1573.8865280297962 365.36785709424214 3.829626227916206
1575.9860785718092 366.09739969981075 3.8337750058436426
1578.0877875701924 366.8277312172718 3.837926134913099
1580.191666820322 367.5588522277601 3.8420796576033833
1582.2977280623902 368.2907633126292 3.8462356159984483
1584.4059829828043 369.0234650534502 3.850394051795173
1586.5164432155625 369.7569580320126 3.8545550063110037
1588.6291203435615 370.4912428303251 3.858718520491324
1590.7440258999197 371.2263200306122 3.8628846349167762
1592.861171369252 371.9621902153181 3.867053389810371
1594.9805681889034 372.6988539671044 3.8712248250444006
1597.1022277501722 373.43631186885176 3.8753989801472297
1599.2261613994642 374.174564503657 3.87957589430981
1601.3523804394 374.91361245483665 3.883755606391935
1603.4808961297729 375.65345630592515 3.887938154927925
1605.6117196882421 376.3940966406747 3.8921235781311845
1607.7448622900954 377.135534043055 3.8963119138952345
1609.8803350642213 377.87776909725494 3.900503199780169
1612.0181490596322 378.6208023876804 3.904697472886448
1614.158315294342 379.36463449895587 3.9088947700444425
1616.3008462738296 380.1092660159248 3.9130951336163697
1618.4457453374991 380.85469752364725 3.917298570814705
1620.5930142404084 381.6009296074016 3.9215050827848916
1622.742654738277 382.3479628526842 3.925714670672392
1624.8946685874716 383.0957978452121 3.929927335622651
1627.04905754502 383.8444351709161 3.9341430787811245
1629.2058233686032 384.5938754159474 3.938361901293271
1631.3649678165575 385.34411916667625 3.9425838043045482
1633.5264926478715 386.0951670096893 3.9468087889604133
1635.6903996221981 386.84701953179126 3.951036856406336
1637.8566904998268 387.5996773200063 3.955268007787762
1640.0253670417226 388.3531409615751 3.9595022442501686
1642.1964310094947 389.10741104395714 3.9637395669390196
1644.36988416541 389.86248815483077 3.9679799769997843
1646.5457282723864 390.6183728820917 3.9722234755779264
1648.723965094 391.3750658138522 3.9764700638189128
1650.904596394488 392.1325675384447 3.9807197428682284
1653.0876239387298 392.89087864442024 3.984972513871334
1655.273049492268 393.6499997205457 3.9892283779737086
1657.4608748213047 394.4099313558074 3.9934873363208374
1659.6511016926843 395.17067413940873 3.997749390058185
1661.8437318739172 395.93222866077406 4.002014540331241
1664.0387671331646 396.694595509541 4.006282788285484
1666.23620923924 397.45777527556913 4.010554135066391
1668.4360599616168 398.2217685489347 4.014828581819454
1670.638321070424 398.98657591993293 4.019106129690158
1672.8429943364404 399.7521979790755 4.023386779823989
1675.0500815311025 400.51863531709444 4.027670533366432
1677.2595844265036 401.2858885249371 4.031957391462985
1679.4715047953905 402.05395819377077 4.036247355259137
1681.6858444111615 402.8228449149802 4.040540425900376
1683.9026050478772 403.5925492801693 4.044836604532206
1686.12178848025 404.36307188115865 4.049135892300119
1688.3433964836422 405.1344133099872 4.053438290349611
1690.567430834079 405.9065741589126 4.057743799826185
1692.7938933082369 406.6795550204105 4.062052421875341
1695.0227856834465 407.45335648717327 4.066364157642579
1697.254109737699 408.2279791521139 4.070679008273413
1699.4878672496322 409.00342360836055 4.074996974913339
1701.7240599985419 409.779690449262 4.079318058707861
1703.9626897643877 410.5567802683834 4.083642260802502
1706.2037583277677 411.3346936595098 4.087969582342757
1708.4472674699484 412.1134312166419 4.092300024474144
1710.6932189728468 412.892993534 4.096633588342177
1712.941614619036 413.67338120602227 4.1009702750923696
1715.1924561917438 414.45459482736686 4.105310085870242
1717.445745474849 415.2366349929049 4.109653021821304
1719.7014842528888 416.0195022977299 4.113999084091073
