status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.9900820560866 175.42883733311766 0.6659197508130209
708.5569015428171 175.80870098689493 0.6728515010141339
710.1261120382748 176.18931498761822 0.6797809200567634
711.6977239146336 176.5706794364594 0.6867080538957004
713.2717475424431 176.9527944405806 0.693632948531717
714.8481933276038 177.33566011335213 0.7005556502135268
716.4270716710183 177.719276574056 0.7074762052219176
718.0083929631169 178.10364394825896 0.714394659822165
719.5921676360302 178.4887623676955 0.7213110605849437
721.1784061041924 178.87463197013324 0.7282254540035158
722.7671187937829 179.26125290006317 0.7351378866956335
724.3583161429136 179.64862530708263 0.7420484053977651
725.9520085952373 180.03674934781168 0.7489570568991664
727.5482065987698 180.4256251844402 0.7558638880861026
729.1469205964344 180.81525298608986 0.7627689458045519
730.7481610483801 181.20563292692916 0.7696722770928981
732.3519384234744 181.5967651879425 0.7765739290317965
733.9582631946754 181.98864995622088 0.7834739487818241
735.5671458409629 182.381287422783 0.7903723835894145
737.1785968072222 182.77467779001958 0.7972692804468928
738.7926265963697 183.16882126079545 0.8041646868111809
740.4092457043945 183.56371804682868 0.8110586500812811
742.0284646032281 183.95936836591358 0.8179512175353096
743.6502938005366 184.3557724399645 0.8248424367136613
745.2747437880777 184.7529304994179 0.8317323550439069
746.901825069533 185.15084277937143 0.8386210200759378
748.531548143642 185.54950952187724 0.8455084793275438
750.1639235433238 185.9489309729923 0.852394780564413
751.7989617512468 186.34910738723082 0.8592799712425941
753.4366732932535 186.7500390241528 0.8661640990973105
755.0770686997785 187.15172614842027 0.8730472119047091
756.7201584792872 187.5541690320212 0.8799293573258486
758.3659531737803 187.9573679506579 0.8868105832513147
760.0144632851842 188.36132319122666 0.8936909372601687
761.6656993749303 188.7660350398682 0.9005704674056607
763.31967195905 189.17150379364446 0.907449221393835
764.9763915833082 189.57772975284027 0.9143272471587867
766.6358687916439 189.9847132250196 0.9212045925933603
768.2981141187137 190.39245452402866 0.9280813055548743
769.9631381311514 190.80095396724087 0.9349574340997294
771.6309513571714 191.21021188090748 0.9418330260388029
773.3015643685251 191.62022859551308 0.9487081294486015
774.9749877145179 192.03100444781612 0.9555827922606797
776.6512319592973 192.44253978047797 0.9624570624995578
778.3303076644654 192.8548349420347 0.96933098815983
780.0122254024552 193.26789028691 0.976204617308619
781.6969957404675 193.6817061753837 0.983077997959759
783.3846292518638 194.09628297388377 0.9899511781526058
785.0751365213644 194.5116210537456 0.9968242059966874
786.7685281370605 194.92772079300397 1.003697129600959
788.4648146708589 195.3445825758217 1.010569996959424
790.1640067231107 195.7622067913402 1.017442856232376
791.8661148844387 196.18059383503712 1.0243157554962277
793.5711497612483 196.5997441081866 1.0311887429136253
795.2791219494412 197.01965801714243 1.0380618665627193
796.9900420539304 197.4403359754406 1.0449351745528457
798.7039206965762 197.86177840130028 1.0518087150787896
800.4207684912384 198.28398571912052 1.0586825362601266
802.1405960672432 198.7069583589586 1.0655566862912698
803.8634140380296 199.1306967569438 1.072431213246882
805.589233050189 199.55520135461663 1.0793061653660518
807.3180637395658 199.98047259933998 1.0861815908104528
809.0499167363193 200.4065109447901 1.0930575376725953
810.7848027071828 200.83331684963719 1.0999340542314484
812.5227323134571 201.2608907782955 1.1068111887082246
814.2637161956111 201.68923320176825 1.1136889891743136
816.0077650477883 202.11834459582468 1.120567503973992
817.7548895272153 202.54822544282132 1.12744678120675
819.5051003234656 202.97887623020588 1.1343268691371389
821.2584081195678 203.41029745138903 1.141207815938549
823.0148236233507 203.84248960506397 1.1480896699125593
824.7743575340479 204.27545319683875 1.154972479254326
826.5370205660511 204.70918873656638 1.161856292225745
828.3028234358196 205.14369674098157 1.1687411570498045
830.0717768799127 205.5789777313728 1.1756271220331287
831.8438916247421 206.01503223616655 1.1825142353753741
833.6191784243031 206.45186078763055 1.1894025454049397
835.3976480249619 206.88946392562593 1.1962921003518865
837.1793112053022 207.3278421945334 1.203182948585935
838.9641787231087 207.76699614470735 1.2100751383246995
840.7522613688576 208.20692633213815 1.216968717917119
842.5435699417608 208.6476333185271 1.2238637357173148
844.3381152349652 209.0891176712133 1.2307602400013118
846.135908067787 209.5313799635692 1.2376582791294446
847.9369592686228 209.9744207734572 1.2445579014876038
849.7412796711678 210.41824068604942 1.2514591554238514
851.548880119442 210.86284029117704 1.2583620892967535
853.3597714849564 211.3082201842074 1.265266751568857
855.1739646299817 211.75438096672883 1.2721731905951152
856.9914704404534 212.20132324587485 1.2790814548085967
858.8122998122394 212.64904763373116 1.2859915926505994
860.6364636619239 213.09755474908187 1.2929036526089346
862.4639729044168 213.54684521587728 1.29981768311453
864.2948384804629 213.9969196631706 1.3067337326841986
866.1290713396982 214.44777872692657 1.3136518498145895
867.966682456823 214.8994230472106 1.3205720831000691
869.8076827936277 215.35185327138237 1.3274944809838756
871.6520833589764 215.80507005108424 1.3344190921200674
873.4998951658382 216.2590740438009 1.341345965124787
875.3511292262881 216.7138659137309 1.3482751485329572
877.2057965879906 217.16944632966914 1.3552066910247622
879.0639083130689 217.62581596661826 1.362140641279745
880.9254754716092 218.0829755042832 1.3690770479773506
882.7905091515423 218.54092562944575 1.3760159598064827
884.6590204748029 218.99966703365453 1.382957425584068
886.5310205522048 219.45920041403622 1.3899014940029661
888.4065205431516 219.91952647343953 1.3968482139444869
890.2855315976506 220.38064592107406 1.4037976341633538
892.1680649052516 220.84255947092657 1.4107498035691708
894.0541316689449 221.30526784297996 1.4177047710712578
895.9437430977476 221.76877176296577 1.4246625855340769
897.836910444455 222.23307196219358 1.431623295983942
899.7336449655793 222.69816917759718 1.4385869513998277
901.6339579394175 223.1640641521337 1.445553600797569
903.5378606707052 223.6307576333531 1.4525232932660408
905.4453644821162 224.09825037589576 1.4594960779073223
907.356480724025 224.56654313930468 1.4664720038954104
909.271220756541 225.0356366892984 1.4734511203804455
911.1895959706901 225.50553179601354 1.4804334766011027
913.1116177822366 225.97622923690992 1.4874191218380963
915.0372976305299 226.44772979431593 1.4944081054317269
916.9666469675575 226.92003425645717 1.5014004766961113
918.899677280581 227.3931434171377 1.50839628505825
920.8364000769925 227.86705807613868 1.5153955799635517
922.7768268940847 228.34177903815885 1.52239841094047
924.7209692842296 228.817307114885 1.5294048275012577
926.6688388337548 229.2936431229618 1.536414879254768
928.6204471532756 229.7707878845781 1.5434286158655783
930.57580588021 230.24874222820245 1.550446087037991
932.5349266747313 230.72750698794468 1.5574673425110843
934.4978212274557 231.2070830035065 1.5644924321007325
936.4645012564401 231.6874711202542 1.5715214056729039
938.4349785039797 232.16867218971257 1.578554313132222
940.4092647499475 232.65068706889207 1.5855912044878473
942.387371790448 233.13351662067487 1.5926321297477568
944.3693114617789 233.61716171386195 1.5996771390311704
946.3550956213872 234.1016232227579 1.6067262824780144
948.3447361636964 234.58690202756736 1.6137796103315851
950.3382450045308 235.07299901487775 1.6208371728376585
952.3356341000936 235.5599150760519 1.627899020372194
954.3369154295511 236.04765110936378 1.6349652033289415
956.3421010094424 236.53620801850244 1.642035772194316
958.351202886947 237.02558671246888 1.6491107775233778
960.3642331263909 237.51578810716387 1.6561902698563444
962.3812038524628 238.0068131238064 1.663274299948268
964.4021272002888 238.49866268931893 1.6703629185129691
966.4270153448787 238.99133773690482 1.6774561763574702
968.4558805000308 239.48483920556492 1.6845541243977358
970.488734902123 239.97916804023473 1.6916568135653547
972.5255908300085 240.47432519174617 1.6987642948999562
974.5664605893348 240.97031161688707 1.7058766194816126
976.6113565343426 241.46712827849456 1.712993838531988
978.6602910419147 241.96477614507788 1.720116003286433
980.7132765242035 242.46325619155192 1.7272431650565165
982.7703254374087 242.96256939861286 1.7343753752660231
984.8314502640405 243.4627167529154 1.7415126853780425
986.8966635258544 243.9636992472704 1.7486551469397584
988.9659777839718 244.4655178804417 1.755802811592742
991.0394056335812 244.96817365713292 1.7629557310448958
993.1169597048645 245.4716675883946 1.7701139570732907
995.1986526701246 245.97600069114904 1.777277541558162
997.2844972312816 246.4811739884179 1.7844465364172573
999.3745061327157 246.9871885093453 1.7916209936799499
1001.4686921556033 247.49404528928943 1.79880096543968
1003.5670681130457 248.00174536953506 1.8059865038487084
1005.6696468707173 248.51028979759772 1.813177661208433
1007.7764413066596 249.0196796273154 1.820374489770487
1009.8874643622296 249.52991591851153 1.8275770419904407
1012.0027290033263 250.04099973723862 1.8347853703340085
1014.1222482318203 250.55293215580193 1.8419995273348975
1016.2460350936252 251.06571425257164 1.849219565628864
1018.3741026681379 251.5793471123703 1.8564455379095426
1020.5064640719638 252.09383182614624 1.8636774969399674
1022.6431324627226 252.6091694911085 1.8709154955706795
1024.7841210289519 253.12536121081396 1.8781595866888325
1026.9294430042673 253.64240809488211 1.8854098232971641
1029.0791116475825 254.1603112595612 1.8926662583968596
1031.2331402637153 254.67907182729618 1.8999289451080164
1033.3915421884421 255.19869092673844 1.9071979365871932
1035.5543307927383 255.71916969310368 1.9144732860472549
1037.721519482338 256.24050926778625 1.9217550467508246
1039.8931217012553 256.76271079871054 1.9290432720421073
1042.0691509186724 257.2857754401224 1.9363380152617162
1044.2496206447026 257.8097043526857 1.9436393298408277
1046.4345444133987 258.3344987034033 1.9509472692131928
1048.6239357967436 258.8601596659413 1.9582618868713424
1050.817808393257 259.38668842021343 1.9655832363330932
1053.016175829323 259.91408615272707 1.9729113711279123
1055.2190517582012 260.4423540563603 1.9802463448004928
1057.426449864511 260.97149333053613 1.9875882109363068
1059.638383850155 261.5015051812912 1.9949370230864545
1061.8548674432088 262.0323908208893 2.0022928348131
1064.0759143972373 262.5641514683719 2.009655699687069
1066.3015384756516 263.0967883493131 2.017025671213325
1068.5317534658288 263.6303026957007 2.024402802900836
1070.7665731675038 264.16469574620515 2.031787148196518
1073.0060113928294 264.69996874602026 2.039178760505525
1075.2500819629292 265.2361229469045 2.0465776931557924
1077.498798703841 265.77315960722507 2.053983999393157
1079.7521754492743 266.3110799917734 2.0613977323876624
1082.0102260266694 266.849885372255 2.068818945170072
1084.272964263189 267.3895770267862 2.0762476906627847
1086.540403975137 267.93015623988475 2.0836840216334145
1088.812558969646 268.47162430306906 2.091127990692528
1091.0894430238004 269.01398251417083 2.098579650209282
1093.3710699074913 269.5572321776099 2.1060390524177297
1095.657453350407 270.10137460462863 2.113506249256011
1097.948607043566 270.64641111288864 2.1209812923841906
1100.244544644618 271.19234302650494 2.128464233208133
1102.5452797539356 271.7391716763555 2.1359551227661235
1104.8508259133173 272.28689839973606 2.14345401173085
1107.1611965933093 272.8355245405575 2.1509609503472507
1109.47640519031 273.3850514491259 2.158475988430075
1111.7964650096774 273.93548048235755 2.165999175276182
1114.1213892547446 274.4868130034427 2.173530559632314
1116.4511910092458 275.0390503821825 2.181070189598864
1118.785883235304 275.5921939943505 2.1886181126411652
1121.125478745187 276.1462452225746 2.1961743754554837
1123.4699901849976 276.7012054554835 2.2037390238977004
1125.8194300233179 277.25707608768795 2.2113121029395573
1128.1738105183838 277.8138585204052 2.2188936565154944
1130.5331437056739 278.37155416056964 2.2264837274839393
1132.8974413613018 278.9301644212392 2.23408235745294
1135.266714976377 279.4896907212795 2.241689586678585
1137.6409757314962 280.05013448539927 2.2493054539527164
1140.0202344429376 280.61149714386414 2.256929996358119
1142.4045015405043 281.1737801325453 2.2645632491924794
1144.7937870065707 281.73698489260397 2.2722052456842934
1147.1881003326062 282.30111287039375 2.2798560168125066
1149.5874504578835 282.8661655173452 2.287515591041827
1151.9918456947785 283.4321442895706 2.2951839939828353
1154.4012936730512 283.9990506477562 2.3028612481750153
1156.815801225867 284.5668860567399 2.3105473725646726
1159.2353743107356 285.13565198540607 2.3182423821713978
1161.6600178869562 285.70534990618773 2.325946287558608
1164.0897357761503 286.2759812946798 2.3336590942108204
1166.5245305218778 286.8475476291439 2.3413808019298923
1168.9644031789062 287.4200503901103 2.3491114039107077
1171.4093531211574 287.9934910596059 2.356850885902406
1173.859377777398 288.56787112050233 2.3645992250449246
1176.3144723104206 289.14319205588384 2.372356388470452
1178.7746292463746 289.71945534782503 2.3801223316661178
1181.2398380144377 290.29666247643456 2.3878969964607757
1183.7100843631952 290.8748149185715 2.3956803084548417
1186.1853496611423 291.453914146031 2.40347217393993
1188.6656099404318 292.03396162407506 2.4112724756816775
1191.1508347260267 292.6149588088398 2.419081067758963
1193.6409854374751 293.19690714438286 2.4268977684990807
1196.1360132158864 293.77980805945947 2.4347223508660436
1198.6358558984518 294.36366296259814 2.442554529058935
1201.1404335979132 294.94847323615926 2.4503939389135763
1203.6496420154915 295.5342402281928 2.458240108208016
1206.1633416176444 296.12096524064594 2.466092408530553
1208.6813388161504 296.70864951235814 2.4739499714911526
1211.2033492268022 297.29729419094275 2.481811524883461
1213.728912273251 297.8869002828356 2.4896750113213924
1216.2571123493003 298.47746854051115 2.497536340926253
1218.7850329807766 299.06861102638686 2.505380728697698
1221.3171073090418 299.66006373810666 2.5132269646113707
1223.8561842688769 300.25247348120985 2.5210907062696615
1226.4022988791708 300.8458424748577 2.5289720676814342
1228.9554865896348 301.4401729517264 2.536871164480708
1231.515783291622 302.0354671582914 2.5447881139737634
1234.083225320086 302.63172735485085 2.5527230351463692
1236.657849485679 303.2289558157626 2.5606760487962874
1239.2396930694633 303.8271548296549 2.5686472775085845
1241.8287938561461 304.4263266995465 2.5766368457981876
1244.425190133367 305.0264737430232 2.584644880099844
1247.028920721484 305.6275982924458 2.5926715089007915
1249.6400249770861 306.22970269532743 2.60071686273977
1252.258542824313 306.8327893141921 2.608781074356196
1254.8845147622444 307.4368605271348 2.6168642787040235
1257.5179818955908 308.0419187276714 2.6249666130891756
1260.1589859391136 308.6479663254396 2.6330882171806764
1262.807569260796 309.25500574601347 2.641229233196455
1265.4637748786654 309.8630394313381 2.6493898058850873
1268.1276465105598 310.472069839917 2.6575700827342987
1270.799228572805 311.08209944718794 2.6657702139632793
1273.4785662284614 311.6931307456522 2.6739903527286595
1276.1657054043412 312.305166245187 2.6822306551905375
1278.8606928171482 312.91820847341927 2.690491280622521
1281.563576005504 313.5322599759216 2.698772391543293
1284.274403370025 314.14732331662674 2.7070741538880627
1286.9932241886995 314.7634010779908 2.715396737068288
1289.7200886752225 315.38049586155375 2.7237403142170797
1292.4550479910727 315.9986102880443 2.732105062238496
1295.1981543040622 316.6177469979784 2.740491162054784
1297.9494608199188 317.23790865186146 2.7488987987319238
1300.7090218223043 317.8590979306836 2.7573281616509235
1303.4768927290527 318.48131753619936 2.7657794447465607
1306.2531301353315 319.1045701915519 2.7742528466796146
1309.0377918553243 319.7288586415889 2.782748571014734
1311.830936989769 320.3541856533132 2.791266826504381
1314.6326259761636 320.98055401642796 2.799807827298533
1317.4429206470825 321.6079665438021 2.8083717931828227
1320.2618842975626 322.2364260720338 2.8169589498696292
1323.0895817493495 322.86593546197923 2.825569529259257
1325.9260794237293 323.4964975993025 2.834203769746438
1328.7714454170837 324.1281153951595 2.842861916543197
1331.6257495745333 324.7607917867665 2.8515442219744767
1334.4890635870775 325.39452973802184 2.8602509458949568
1337.3614610696086 326.02933224033916 2.8689823560121233
1340.2430176645603 326.66520231325734 2.877738728321276
1343.1338111355149 327.3021430052361 2.8865203474938785
1346.0339214828794 327.9401573944691 2.895327507366394
1348.9434310577165 328.5792485897224 2.904160511416643
1351.8624246758723 329.2194197312224 2.913019673235696
1354.7909897592413 329.8606739915816 2.9219053171263805
1357.729216462889 330.50301457679774 2.9308177786331955
1360.6771978361774 331.1464447272682 2.9397574052148276
1363.635029966834 331.79096771890687 2.9487245568511926
1366.6028121599425 332.43658686421975 2.957719606788632
1369.5806471093722 333.0833055136607 2.966742942261132
1372.5686410970059 333.73112705674356 2.9757949653217097
1375.5669041930248 334.38005492354137 2.984876093683661
1378.5755504797949 335.03009258601253 2.993986761652554
1381.594698280897 335.68124355957605 3.003127421091091
1384.6244704216067 336.33351140469466 3.0122985425042694
1387.6649944956146 336.98689972857045 3.021500616158166
1390.7164031498746 337.6414121869477 3.0307341532699805
1393.7788344086646 338.29705248603364 3.0399996873623283
1396.8524319968114 338.95382438449803 3.049297775620884
1399.937345705011 339.6117316956861 3.0586290004146095
1403.0337317791023 340.2707782898488 3.06799397092856
1406.1417533307972 340.9309680966115 3.0773933248779644
1409.2615807958946 341.59230510756566 3.0868277304251013
1412.393392413605 342.25479337903636 3.096297888183048
1415.5373747512804 342.9184370350394 3.105804533405891
1418.6937232746543 343.58324027040527 3.115348438372987
1421.8626429507128 344.24920735417504 3.1249304149050454
1425.0443489214476 344.91634263318997 3.1345513171806334
1428.2390672096083 345.5846505359156 3.1442120446791053
1431.447035504379 346.2541355765987 3.153913545462249
1434.668504002852 346.9248023596474 3.163656819686613
1437.9037363255884 347.59665558439025 3.173442923422882
1441.153010509947 348.2697000501417 3.183272972798656
1444.4166201027897 348.9439406616818 3.193148148557735
1447.6948753337688 349.6193824351402 3.203069700950244
1450.9881044040048 350.29603050426203 3.213038955107584
1454.2966548948452 350.97389012731446 3.2230573169127528
1457.6208953033647 351.65296669437623 3.233126279394894
1460.9612167211415 352.3332657352759 3.243247429732134
1464.3180346756174 353.01479292818664 3.2534224569110637
1467.6917911485243 353.6975541089056 3.263653160136967
1471.0829567907217 354.38155528089555 3.2739414580546597
1474.4920333584623 355.0668026261823 3.2842893988850173
1477.9195563932303 355.7533025171847 3.294699171579781
1481.3660981762237 356.4410615295661 3.3051731181095385
1484.8322709868426 357.1300864562136 3.315713747019126
1488.3187307043238 357.8203843224748 3.326323748401954
1491.8261807943838 358.51196240275857 3.3370060104742225
1495.3553767267597 359.20482823869867 3.3477636379347326
1498.90713087965 359.8989896589443 3.3585999723451123
1502.4823179882817 360.59445480092364 3.369518614763258
1506.0818812182556 361.29123213462276 3.3805234509693496
1509.7068389306187 361.98933048875574 3.3916186795565513
1513.3582922542882 362.68875907949223 3.402808843368519
1517.0374335496297 363.38952754216797 3.414098864625077
1520.7455559072798 364.0916459661505 3.4254940843411563
1524.4840638196438 364.79512493352087 3.43700030659735
1528.2544851989912 365.4999755617193 3.4486238483894884
1532.0584849324503 366.20620955097263 3.4603715958375503
1535.8978802169056 366.9138392368733 3.4722510677655367
1539.774657936709 367.62287764897167 3.4842704877333652
1543.6909944010833 368.33333857607096 3.4964388658328063
1547.6492778328259 369.0452366391853 3.50876609187069
1551.652134041119 369.75858737328633 3.5212630417184663
1555.702455814699 370.4734073190141 3.5339416990537997
1559.8034366787958 371.18971412587285 3.5468152951506142
1563.9586097626386 371.9075266685995 3.5598984697988305
1568.1718927077022 372.62686517875164 3.5732074572047186
1572.4476397123735 373.3477513939041 3.586760301394143
1576.7907020709117 374.0702087272452 3.600577106729284
1581.20649882816 374.7942624609931 3.6146803302401547
1585.7010995858734 375.51993996769744 3.6290951241773364
1590.2813219183276 376.2472709641699 3.6438497389428988
1594.95484648882 376.97628780399054 3.6589759991665356
1599.7303536941354 377.7070258157055 3.674509868735033
1604.6176866565422 378.4395236952627 3.6904921246885842
1609.6280466524124 379.17382396352195 3.7069691651214547
1614.7742287226108 379.9099735017928 3.7239939830925217
1620.0709074102895 380.6480241818807 3.741627347610896
1625.5349854829558 381.3880336110474 3.7599392448052287
1631.1860224344487 382.13006601767484 3.779010648641859
1637.0467648705642 382.874193310546 3.7989357124905103
1643.1438082209947 383.6204963538334 3.8198245031319495
1649.508429415662 384.36906651234085 3.8418064409366575
1656.1776444903176 385.1200075385248 3.865034669092662
1663.1955655900435 385.8734378959298 3.889691659474496
1670.615161759477 386.6294936454821 3.9159964863324475
1678.5005716836204 387.3883320671694 3.9442143797947153
1686.9301829877984 388.1501362540398 3.9746694456805427
1696.000794355663 388.9151210109489 4.007761858032823
1705.8333370214602 389.68354053216586 4.043991493050247
1708.618732954849 390.4539904567865 4.050623866742613
1710.8623257054926 391.2257000994964 4.0549710016547955
1713.10773122311 391.9982303851635 4.059318915091112
1715.3549730120308 392.7715819090493 4.0636676937026746
1717.6040743208662 393.54575526663587 4.068017422864626
1719.8550581486104 394.320751053618 4.07236818670529
1722.1079472505803 395.09656986591347 4.076720068134591
1724.3627641441406 395.87321229965454 4.081073148871507
1726.619531114414 396.65067895119097 4.085427509471228
1728.8782702197338 397.42897041709045 4.08978322935125
1731.139003297 398.20808729413733 4.094140386816971
1733.4017519669196 398.9880301793364 4.098499059086617
1735.6665376390927 399.7687996699068 4.102859322315519
1737.9333815169712 400.55039636328524 4.107221251619744
1740.2023046027257 401.3328208571286 4.111584921099224
1742.473327701958 402.11607374930895 4.11595040386022
1744.7464714283096 402.9001556379157 4.120317772037219
1747.0217562079818 403.6850671212575 4.124687096814395
1749.2992022841056 404.4708087978585 4.129058448446399
1751.5788297210524 405.25738126646246 4.133431896278753
1753.8606584085828 406.0447851260296 4.137807508767629
1756.1447080659632 406.8330209757372 4.142185353499269
1758.430998245942 407.6220894149802 4.146565497208836
1760.7195483386201 408.4119910433721 4.150948005798803
1763.0103775752673 409.20272646074307 4.15533294435696
1765.3035050320286 409.99429626714 4.159720377173929
1767.598949633512 410.7867010628282 4.1641103677602
1769.89673015633 411.57994144829235 4.168502978862813
1772.1968652324979 412.3740180242308 4.172898272481483
1774.499373352706 413.16893139156133 4.177296309884169
1776.8042728694318 413.964682151421 4.181697151621944
1779.1115819996285 414.76127090516104 4.1861008575423115
1781.421318826339 415.5586982543525 4.1905074867986665
1783.7335012957394 416.3569648007837 4.194917097843617
1786.048147177285 417.1560711464586 4.1993297482930245
1788.3652742419783 417.95601789360126 4.2037454955546725
1790.6849011383736 418.75680564465245 4.208164399894802
1793.0070319069614 419.5584350022687 4.212586470292095
1795.3316683534888 420.36090656932663 4.217011707889112
1797.6588122843532 421.1642209489201 4.221440113828408
1799.9884655066103 421.9683787443581 4.225871689252549
1802.3206298279745 422.77338055916954 4.230306435304112
1804.6553070568082 423.5792269970985 4.234744353125664
1806.9924990021316 424.3859186621105 4.239185443859789
1809.332207473627 425.1934561583847 4.243629708649078
1811.6744342816187 426.0018400903199 4.248077148636113
1814.019181237099 426.8110710625317 4.252527764963496
1816.366450151712 427.62114967985286 4.256981558773832
1818.7162428377503 428.43207654733527 4.26143853120972
1821.0685611081722 429.24385227024703 4.265898683413779
1823.4234067765824 430.0564774540726 4.27036201652862
1825.7807816572445 430.86995270451666 4.274828531696863
1828.1406875650762 431.6842786275004 4.279298230061135
1830.5031263156554 432.49945582916206 4.283771112764074
1832.8680997252102 433.3154849158568 4.288247180948314
1835.235609610622 434.1323664941589 4.2927264357564905
1837.6056577894367 434.9501011708593 4.29720887833126
1839.978246079846 435.76868955296726 4.301694509815272
1842.353376300699 436.5881322477083 4.3061833313511775
1844.7310502715052 437.40842986252636 4.310675344081643
1847.1112698124218 438.2295830050837 4.3151705491493315
1849.4940367442682 439.05159228325755 4.319668947696922
1851.879352888516 439.8744583051445 4.324170540867088
1854.2672200672923 440.69818167905885 4.328675329802511
1856.6576401033758 441.52276301353254 4.333183315645873
1859.0506148202064 442.3482029173142 4.337694499539872
1861.446146041875 443.1745019993711 4.342208882627197
1863.8442355931343 444.00166086888623 4.346726466050561
1866.2448852993828 444.82968013526187 4.351247250952663
1868.6480969866818 445.65856040811775 4.3557712384762155
1871.0538724817443 446.4883022972895 4.360298429763937
1873.4622136119385 447.3189064128322 4.364828825958544
1875.8731222052925 448.1503733650177 4.369362428202772
1878.286600090478 448.98270376433584 4.373899237639336
1880.7026490968383 449.8158982214926 4.378439255410989
1883.1212710543593 450.6499573474138 4.382982482660461
1885.5424677936867 451.4848817532408 4.387528920530499
