status: Success
2133.9274864334916 497.90958790084056 4.8053175298275566
2136.5755247939915 498.82494773173323 4.810151666948431
2139.22629175076 499.74122823525573 4.814989103959922
2141.8797891886434 500.6584300397629 4.8198298420083034
2144.536018993143 501.57655377383 4.824673882239849
2147.19498305042 502.49560006625023 4.829521225800848
2149.8566832472843 503.41556954603226 4.834371873837574
2152.5211214712044 504.33646284240655 4.839225827496306
2155.1882996103077 505.258280584821 4.844083087923337
2157.8582195533622 506.18102340293797 4.848943656264928
2160.5308831898096 507.10469192664374 4.853807533667378
2163.2062924097354 508.02928678604036 4.858674721276964
2165.8844491038794 508.9548086114474 4.863545220239966
2168.5653551636406 509.8812580334033 4.868419031702669
2171.249012481068 510.8086356826629 4.8732961568113495
2173.9354229488786 511.73694219020285 4.878176596712307
2176.624588460423 512.6661781872166 4.8830603525518095
2179.316510909725 513.5963443051143 4.887947425476146
2182.011192191456 514.5274411755269 4.892837816631612
2184.7086342009407 515.4594694303014 4.8977315271644795
2187.408838834166 516.392429701503 4.9026285582210445
2190.1118079877606 517.3263226214173 4.90752891094758
2192.817543559021 518.2611488225457 4.9124325864903815
2195.526047445895 519.1969089376105 4.917339585995737
2198.237321546982 520.1336035995489 4.92224991060993
2200.951367761539 521.0712334415183 4.927163561479251
2203.6681879894763 522.0097990968943 4.932080539749983
2206.387784131362 522.9493011992726 4.9370008465684165
2209.1101580884197 523.8897403824624 4.94192448308085
2211.8353117625215 524.8311172804952 4.94685145043356
2214.563247056196 525.7734325276182 4.951781749772837
2217.2939658726373 526.7166867582996 4.956715382244981
2220.027470115677 527.6608806072235 4.961652348996268
2222.7637616898205 528.6060147092923 4.966592651173003
2225.5028425002115 529.5520896996277 4.971536289921467
2228.2447144526577 530.4991062135707 4.976483266387956
2230.9893794536206 531.4470648866768 4.981433581718762
2233.7368394102164 532.3959663547236 4.986387237060178
2236.4870962302116 533.3458112537048 4.991344233558491
2239.240151822031 534.2966002198336 4.9963045723599935
2241.9960080947676 535.248333889539 5.0012682546109986
2244.754666958143 536.2010128994721 5.006235281457779
2247.516130322549 537.1546378864984 5.01120565404663
2250.280400099036 538.1092094877039 5.016179373523857
2253.0474781993003 539.0647283403921 5.021156441035746
2255.817366535697 540.0211950820859 5.026136857728596
2258.5900670212354 540.9786103505243 5.031120624748701
2261.365581569584 541.9369747836663 5.036107743242364
2264.143912095058 542.8962890196894 5.041098214355873
2266.9250605126367 543.8565536969858 5.04609203923553
2269.7090287379438 544.8177694541715 5.051089219027628
2272.495818687264 545.7799369300755 5.056089754878461
2275.2854322775424 546.743056763749 5.061093647934339
2278.077871426371 547.7071295944592 5.0661008993415555
2280.873138051996 548.6721560616915 5.0711115102464035
2283.6712340733243 549.6381368051516 5.076125481795187
2286.4721614099144 550.6050724647606 5.081142815134207
2289.275921981982 551.5729636806612 5.086163511409765
2292.08251771039 552.5418110932102 5.091187571768152
2294.8919505166664 553.5116153429856 5.096214997355671
2297.704222322992 554.4823770707836 5.101245789318632
2300.5193350521963 555.4540969176174 5.10627994880333
2303.3372906277673 556.426775524718 5.111317476956061
2306.1580909738545 557.4004135335372 5.116358374923139
2308.9817380152517 558.3750115857424 5.121402643850861
2311.8082336774123 559.3505703232205 5.126450284885528
2314.6375798864433 560.3270903880774 5.131501299173443
2317.4697785691105 561.3045724226332 5.136555687860909
2320.3048316528307 562.2830170694335 5.141613452094236
2323.14274106568 563.2624249712355 5.146674593019729
2325.9835087363817 564.242796771015 5.151739111783681
2328.827136594318 565.2241331119734 5.156807009532403
2331.673626569531 566.2064346375214 5.161878287412206
2334.522980592715 567.1897019912911 5.166952946569394
2337.3752005952097 568.1739358171352 5.172030988150267
2340.2302885090194 569.1591367591209 5.177112413301126
2343.0882462668046 570.1453054615386 5.182197223168294
2345.9490758018787 571.1324425688902 5.187285418898068
2348.8127790482054 572.1205487259011 5.192377001636758
2351.679357940411 573.1096245775136 5.197471972530675
2354.5488144137707 574.0996707688867 5.2025703327261255
2357.421150404209 575.090687945401 5.207672083369406
2360.296367848328 576.0826767526511 5.212777225606849
2363.174468683356 577.075637836453 5.217885760584744
2366.0554548471946 578.0695718428399 5.222997689449407
2368.9393282783994 579.0644794180632 5.228113013347157
2371.8260909161677 580.0603612085924 5.233231733424284
2374.7157447003715 581.0572178611152 5.238353850827123
2377.608291571519 582.0550500225373 5.243479366701962
2380.5037334707854 583.0538583399841 5.248608282195127
2383.4020723399967 584.0536434607978 5.253740598452927
2386.3033101216306 585.0544060325399 5.258876316621669
2389.2074487588293 586.0561467029884 5.264015437847673
2392.114490195379 587.0588661201425 5.269157963277248
2395.024436375729 588.0625649322158 5.27430389405671
2397.9372892449783 589.0672437876428 5.279453231332371
2400.853050748883 590.0729033350748 5.284605976250542
2403.771722833849 591.0795442233841 5.289762129957535
2406.693307446949 592.0871671016573 5.294921693599671
2409.6178065359 593.0957726192016 5.300084668323263
2412.5452220490783 594.1053614255433 5.305251055274625
2415.4755559355162 595.1159341704247 5.310420855600079
2418.408810144897 596.1274915038084 5.315594070445937
2421.3449866275573 597.140034075872 5.320770700958505
2424.2840873344935 598.1535625370135 5.325950748284105
2427.2261142173643 599.1680775378513 5.3311342135690705
2430.1710692284637 600.1835797292198 5.336321097959699
2433.118954320756 601.2000697621696 5.341511402602316
2436.0697714478606 602.2175482879733 5.3467051286432445
2439.0235225640313 603.2360159581201 5.351902277228781
2441.9802096242133 604.2554734243155 5.3571028495052735
2444.9398345839722 605.2759213384879 5.362306846619026
2447.902399399547 606.2973603527788 5.367514269716354
2450.8679060278287 607.319791119553 5.37272511994359
2453.8363564263564 608.343214291389 5.377939398447042
2456.807752553331 609.3676305210844 5.383157106373033
2459.7820963676118 610.3930404616598 5.38837824486789
2462.7593898287023 611.4194447663467 5.39360281507793
2465.739634896771 612.4468440886005 5.39883081814948
2468.7228335326276 613.4752390820921 5.404062255228846
2471.708987697755 614.5046304007111 5.409297127462364
2474.6980993542793 615.5350186985665 5.4145354359963545
2477.690170464981 616.5664046299834 5.419777181977133
2480.6852029933048 617.5987888495067 5.425022366551035
2483.683198903338 618.6321720119007 5.430270990864376
2486.6841601598308 619.6665547721442 5.435523056063476
2489.688088728185 620.7019377854384 5.440778563294661
2492.6949865744637 621.7383217072004 5.446037513704267
2495.704855665374 622.7757071930645 5.4512999084386005
2498.7176979682868 623.814094898886 5.4565657486440005
2501.73351545123 624.8534854807378 5.461835035466792
2504.7523100828744 625.8938795949097 5.467107770053295
2507.774083832551 626.9352778979099 5.472383953549833
2510.7988386702523 627.9776810464658 5.477663587102737
2513.826576566622 629.0210896975233 5.482946671858339
2516.8572994929496 630.065504508246 5.488233208962951
2519.8910094211965 631.1109261360135 5.493523199562913
2522.9277083239654 632.1573552384281 5.498816644804548
2525.9673981745213 633.204792473307 5.504113545834189
2529.010080946777 634.253238498687 5.509413903798156
2532.0557586153136 635.3026939728221 5.514717719842794
2535.1044331553458 636.3531595541866 5.520024995114411
2538.1561065427586 637.4046359014708 5.525335730759339
2541.2107807540965 638.4571236735837 5.530649927923924
2544.268457766541 639.510623529653 5.535967587754477
2547.329139557947 640.565136129026 5.541288711397345
2550.3928281068142 641.6206621312658 5.546613299998854
2553.4595253922953 642.6772021961539 5.551941354705324
2556.529233394207 643.7347569836938 5.557272876663103
2559.6019540930074 644.7933271541015 5.562607867018505
2562.6776894698287 645.8529133678152 5.5679463269178795
2565.7564415064376 646.9135162854906 5.573288257507544
2568.8382121852674 647.9751365680006 5.578633659933835
2571.9230034894067 649.0377748764388 5.5839825353430905
2575.010817402594 650.1014318721122 5.589334884881638
2578.1016559092272 651.1661082165513 5.594690709695817
2581.195520994357 652.2318045715033 5.60005001093196
2584.292414643684 653.29852159893 5.60541278973639
2587.392338843571 654.3662599610179 5.610779047255451
2590.4952955810404 655.4350203201673 5.616148784635484
2593.601286843752 656.5048033389963 5.621522003022811
2596.7103146200407 657.5756096803456 5.626898703563782
2599.8223808988764 658.6474400072681 5.632278887404713
2602.9374876699044 659.7202949830395 5.63766255569196
2606.0556369234064 660.794175271153 5.643049709571845
2609.1768306503286 661.8690815353176 5.648440350190706
2612.3010708422767 662.9450144394648 5.65383447869489
2615.428359491499 664.0219746477404 5.659232096230726
2618.558698590908 665.0999628245092 5.6646332039445495
2621.6920901340736 666.1789796343568 5.670037802982716
2624.8285361152016 667.2590257420829 5.675445894491534
2627.9680385291776 668.3401018127108 5.680857479617366
2631.1105993715264 669.4222085114766 5.68627255950654
2634.2562206384346 670.505346503837 5.691691135305402
2637.404904326738 671.5895164554687 5.697113208160281
2640.5566524339356 672.6747190322649 5.70253877921753
2643.711466958171 673.7609549003344 5.7079678496234765
2646.8693498982543 674.8482247260104 5.713400420524473
2650.030303253637 675.9365291758374 5.7188364930668465
2653.1943290244394 677.0258689165852 5.7242760683969545
2656.3614292114253 678.1162446152347 5.729719147661122
2659.531605816013 679.2076569389909 5.7351657320056875
2662.7048608402943 680.3001065552743 5.7406158225770145
2665.881196286996 681.3935941317247 5.746069420521431
2669.0606141595013 682.4881203361987 5.751526526985276
2672.2431164618656 683.5836858367727 5.7569871431149116
2675.4287051987726 684.6802913017387 5.762451270056651
2678.617382375585 685.7779373996112 5.767918908956861
2681.809149998309 686.8766247991205 5.77339006096188
2685.0040100736037 687.9763541692126 5.778864727218044
2688.2019646087883 689.0771261790576 5.784342908871704
2691.4030156118406 690.1789414980391 5.789824607069207
2694.6071650913823 691.2818007957601 5.7953098229568925
2697.8144150566973 692.385704742045 5.8007985576811105
2701.0247675177193 693.4906540069301 5.806290812388193
2704.23822448505 694.596649260676 5.8117865882245106
2707.454787969929 695.7036911737579 5.8172858863363865
2710.6744599842564 696.8117804168697 5.822788707870172
2713.897242540601 697.9209176609273 5.82829505397223
2717.1231376521614 699.0311035770584 5.833804925788883
2720.3521473328105 700.142338836614 5.839318324466494
2723.5842735970705 701.2546241111626 5.844835251151406
2726.819518460114 702.3679600724874 5.850355706989965
2730.057883937779 703.4823473925951 5.855879693128522
2733.299372046548 704.5977867437086 5.8614072107134305
2736.5439848035567 705.7142787982649 5.866938260891019
2739.7917242266176 706.8318242289268 5.872472844807668
2743.0425923341663 707.9504237085682 5.878010963609703
2746.296591145313 709.0700779102866 5.883552618443476
2749.55372267982 710.1907875073957 5.889097810455341
2752.8139889581057 711.3125531734253 5.894646540791652
2756.0773920012407 712.4353755821272 5.90019881059876
2759.3439338309468 713.5592554074699 5.905754621023006
2762.6136164696004 714.6841933236374 5.911313973210739
2765.886441940251 715.8101900050403 5.916876868308331
2769.1624122665776 716.9372461262942 5.922443307462108
2772.4415294729292 718.0653623622462 5.92801329181844
2775.723795584308 719.1945393879533 5.933586822523674
2779.0092126263667 720.3247778786937 5.939163900724161
2782.2977826254128 721.4560785099635 5.944744527566248
2785.589507608421 722.588441957478 5.9503287041963056
2788.884389602997 723.721868897168 5.955916431760664
2792.1824306374347 724.8563600051859 5.961507711405703
2795.483632740641 725.9919159579001 5.967102544277748
2798.7879979422155 727.1285374318979 5.972700931523172
2802.0955282723953 728.2662251039845 5.978302874288325
2805.406225762078 729.4049796511836 5.983908373719563
2808.720092442804 730.5448017507393 5.989517430963237
2812.0371303467814 731.68569208011 5.995130047165702
2815.357341506874 732.8276513169737 6.0007462234733175
2818.680727956594 733.97068013923 6.006365961032444
2822.007291730109 735.1147792249905 6.01198926098943
2825.337034862239 736.2599492525903 6.017616124490628
2828.66995938847 737.4061909005809 6.023246552682403
2832.0060673449334 738.5535048477313 6.02888054671111
2835.3453607684132 739.7018917730312 6.0345181077231
2838.687841696363 740.8513523556854 6.0401592368647465
2842.033512166874 742.0018872751186 6.045803935282394
2845.3823742187005 743.1534972109753 6.051452204122401
2848.734429891247 744.3061828431133 6.057104044531125
2852.089681224585 745.4599448516146 6.0627594576549315
2855.4481302594277 746.6147839167751 6.068418444640173
2858.8097790371507 747.7707007191118 6.074081006633215
2862.1746295997773 748.9276959393588 6.079747144780411
2865.5426839899965 750.0857702584675 6.085416860228125
2868.913944251142 751.2449243576092 6.091090154122713
2872.28841242721 752.4051589181714 6.096767027610543
2875.666090562842 753.5664746217615 6.102447481837964
2879.046980703345 754.7288721502065 6.108131517951344
2882.431084894681 755.8923521855485 6.1138191370970505
2885.81840518345 757.0569154100485 6.119510340421429
2889.20894361693 758.2225625061884 6.125205129070849
2892.6027022430353 759.3892941566658 6.1309035041916715
2895.9996831103517 760.557111044396 6.136605466930265
2899.399888268103 761.7260138525153 6.142311018432985
2902.8033197661803 762.8960032643757 6.1480201598461965
2906.209979655127 764.0670799635488 6.153732892316263
2909.6198699861375 765.2392446338254 6.159449216989549
2913.032992811059 766.4124979592103 6.165169135012409
2916.44935018241 767.5868406239333 6.170892647531225
2919.868944153338 768.7622733124351 6.176619755692344
2923.291776777667 769.9387967093807 6.182350460642135
2926.7178501098674 771.1164114996499 6.188084763526966
2930.147166205067 772.2951183683408 6.193822665493203
2933.579727119038 773.4749180007728 6.199564167687194
2937.01553490823 774.6558110824801 6.2053092712553335
2940.454591629723 775.8377982992156 6.211057977343964
2943.8968993412755 777.0208803369552 6.2168102870994755
2947.342460101269 778.2050578818832 6.222566201668199
2950.791275968774 779.3903316204126 6.228325722196529
2954.243349003493 780.5767022391694 6.234088849830819
2957.6986812657983 781.7641704249965 6.239855585717443
2961.1572748167077 782.9527368649599 6.245625931002769
2964.6191317178927 784.1424022463406 6.251399886833158
2968.0842540316867 785.3331672566359 6.25717745435498
2971.5526438210777 786.5250325835667 6.262958634714608
2975.0243031496975 787.7179989150671 6.268743429058398
2978.4992340818485 788.9120669392942 6.274531838532735
2981.97743868248 790.1072373446187 6.280323864283981
2985.458919017191 791.3035108196316 6.286119507458499
2988.943677152245 792.5008880531435 6.291918769202665
2992.4317151545583 793.6993697341817 6.297721650662849
2995.923035091695 794.8989565519887 6.303528152985412
2999.417639031888 796.0996491960342 6.309338277316745
3002.915529044008 797.3014483559957 6.315152024803195
3006.4167071975926 798.5043547217765 6.320969396591145
3009.921175562828 799.7083689834951 6.326790393826958
3013.428936210563 800.9134918314868 6.332615017657014
3016.939991212295 802.1197239563086 6.3384432692276835
3020.454342640172 803.3270660487328 6.344275149685326
3023.9719925670106 804.5355187997519 6.3501106601763295
3027.4929430662714 805.7450829005768 6.355949801847058
3031.017196212072 806.9557590426334 6.361792575843887
3034.544754079189 808.1675479175715 6.367638983313189
3038.0756187430484 809.3804502172524 6.373489025401336
3041.609792279728 810.5944666337602 6.379342703254691
3045.14727676598 811.8095978593985 6.385200018019656
3048.6880742791827 813.0258445866839 6.391060970842573
3052.232186897389 814.2432075083561 6.3969255628698285
3055.7796166993035 815.4616873173696 6.402793795247798
3059.3303657642778 816.6812847068995 6.408665669122848
3062.8844361723377 817.9020003703395 6.414541185641372
3066.4418300041425 819.1238350012983 6.420420345949733
3070.0025493410126 820.3467892936051 6.426303151194303
3073.5665962649277 821.5708639413102 6.432189602521462
3077.1339728585212 822.7960596386749 6.438079701077584
3080.7046812050808 824.0223770801869 6.443973448009051
3084.2787233885438 825.2498169605456 6.449870844462227
3087.8561014935094 826.4783799746697 6.455771891583492
3091.436817605234 827.7080668177034 6.461676590519236
3095.0208738096226 828.9388781850001 6.467584942415827
3098.6082721932326 830.1708147721334 6.473496948419636
3102.1990148432837 831.4038772749004 6.479412609677049
3105.793103847646 832.6380663893079 6.485331927334436
3109.3905412948507 833.87338281159 6.49125490253819
3112.9913292740684 835.1098272381939 6.497181536434665
3116.5954698751484 836.3474003657836 6.503111830170265
3120.2029651885696 837.5861028912464 6.509045784891346
3123.8138173054917 838.8259355116835 6.514983401744309
3127.4280283177027 840.0668989244164 6.520924681875515
3131.045600317671 841.308993826985 6.526869626431359
3134.6665353984913 842.5522209171454 6.5328182365581995
3138.2908356539433 843.7965808928744 6.53877051340244
3141.918503178443 845.042074452368 6.544726458110448
3145.549540067066 846.2887022940345 6.550686071828606
3149.1839484155353 847.5364651165079 6.556649355703283
3152.8217303202573 848.7853636186356 6.5626163108808955
3156.462887878245 850.0353984994842 6.568586938507778
3160.107423187217 851.2865704583415 6.574561239730354
3163.755338345503 852.5388801947076 6.580539215694968
3167.4066354521233 853.7923284083073 6.586520867548027
3171.061316606735 855.0469157990799 6.592506196435913
3174.7193839096485 856.3026430671816 6.598495203504996
3178.380839461833 857.559510912993 6.6044878899016615
3182.0456853649152 858.8175200371064 6.610484256772294
3185.713923721174 860.0766711403353 6.616484305263277
3189.385556633547 861.3369649237105 6.622488036520995
3193.060586205616 862.598402088482 6.628495451691825
3196.739014541635 863.8609833361201 6.634506551922166
3200.4208437465004 865.1247093683075 6.6405213383583925
3204.1060759257584 866.3895808869488 6.646539812146881
3207.794713185627 867.6555985941703 6.652561974434031
3211.4867576329625 868.9227631923087 6.658587826366212
3215.1822113752937 870.1910753839254 6.664617369089823
3218.8810765207822 871.460535871798 6.670650603751239
3222.5833551782616 872.7311453589205 6.676687531496848
3226.2890494572207 874.0029045485065 6.682728153473041
3229.9981614677877 875.2758141439923 6.688772470826195
3233.710693320764 876.5498748490236 6.694820484702703
3237.426647127599 877.8250873674727 6.700872196248957
3241.1460250003865 879.1014524034229 6.706927606611327
3244.868829051893 880.3789706611826 6.712986716936215
3248.5950613955324 881.6576428452734 6.719049528370008
3252.3247241453555 882.9374696604361 6.725116042059067
3256.057819416106 884.2184518116339 6.731186259149814
3259.7943493231546 885.5005900040422 6.737260180788624
3263.534315982531 886.7838849430584 6.743337808121883
3267.2777215109236 888.0683373342996 6.749419142295978
3271.0245680256717 889.3539478835926 6.755504184457296
3274.7748576447793 890.640717296996 6.761592935752236
3278.5285924868954 891.9286462807742 6.7676853973271776
3282.2857746713203 893.2177355414151 6.773781570328505
3286.0464063180298 894.507985785628 6.7798814559026255
3289.81048954763 895.7993977203341 6.7859850551959155
3293.5780264813943 897.091972052677 6.792092369354765
3297.3490192412555 898.3857094900184 6.798203399525573
3301.123469949783 899.6806107399358 6.8043181468547145
3304.901380730225 900.9766765102266 6.810436612488593
3308.6827537064696 902.2739075089072 6.816558797573599
3312.4675910030587 903.5723044442112 6.822684703256115
3316.2558947451967 904.8718680245893 6.828814330682537
3320.0476670587423 906.1725989587133 6.834947680999263
3323.842910070198 907.4744979554705 6.841084755352667
3327.6416259067455 908.7775657239699 6.847225554889169
3331.4438166961845 910.0818029735325 6.853370080755128
3335.2494845670094 911.3872104137077 6.859518334096965
3339.0586316483386 912.6937887542508 6.865670316061052
3342.8712600699614 914.0015387051444 6.871826027793791
3346.687371962319 915.3104609765876 6.877985470441574
3350.506969456507 916.6205562789966 6.884148645150794
3354.3300546842734 917.9318253230023 6.890315553067843
3358.1566297780305 919.2442688194614 6.896486195339126
3361.986696870825 920.557887479444 6.902660573111018
3365.8202580963825 921.8726820142379 6.908838687529924
3369.6573155890696 923.1886531353529 6.915020539742237
3373.497871483912 924.5058015545143 6.921206130894354
3377.3419279165905 925.8241279836665 6.927395462132672
3381.189487023431 927.1436331349691 6.93358853460357
3385.0405509414363 928.464317720807 6.939785349453467
3388.895121808238 929.786182453776 6.945985907828734
3392.7532017621415 931.1092280466936 6.95219021087578
3396.6147929421054 932.4334552125963 6.958398259741009
3400.4798974877317 933.7588646647366 6.9646100555708035
3404.348517539281 935.0854571165859 6.970825599511554
3408.2206552376833 936.4132332818384 6.977044892709679
3412.096312724502 937.7421938743979 6.983267936311555
3415.9754921419762 939.0723396083922 6.989494731463596
3419.858195632981 940.4036711981679 6.995725279312185
3423.7444253410563 941.7361893582856 7.001959581003727
3427.6341834104005 943.0698948035282 7.008197637684622
3431.5274719858508 944.4047882488958 7.014439450501253
3435.4242932129214 945.7408704096058 7.020685020600034
3439.324649237767 947.078142001095 7.0269343491273615
3443.2285422071986 948.4166037390174 7.033187437229627
3447.1359742686886 949.7562563392443 7.039444286053236
3451.046947570356 951.0971005178678 7.045704896744585
3454.9614642609763 952.4391369911978 7.051969270450065
3458.879526489984 953.7823664757613 7.058237408316084
3462.801136407471 955.1267896883043 7.064509311489046
3466.726296164174 956.4724073457905 7.070784981115341
3470.6550079114922 957.8192201654022 7.077064418341374
3474.587273801477 959.1672288645385 7.083347624313543
3478.5230959868386 960.5164341608219 7.089634600178251
3482.4624766209363 961.8668367720859 7.095925347081898
3486.4054178577844 963.2184374163858 7.10221986617088
3490.3519218520646 964.5712368119965 7.108518158591612
3494.3019907590915 965.9252356774109 7.114820225490479
3498.2556267348546 967.2804347313369 7.1211260680138935
3502.212831935987 968.6368346927043 7.127435687308248
3506.1736085197795 969.9944362806577 7.13374908451995
3510.1379586441803 971.3532402145635 7.1400662607954
3514.105884467792 972.713247214006 7.146387217281009
3518.077388149866 974.0744579987817 7.152711955123161
3522.052471850321 975.4368732889153 7.159040475468281
3526.0311377297135 976.8004938046435 7.1653727794627535
3530.01338794927 978.1653202664199 7.17170886825299
3533.999224670868 979.5313533949231 7.178048742985399
3537.98865005703 980.8985939110413 7.184392404806369
3541.9816662709463 982.2670425358883 7.1907398548623105
3545.978275476466 983.636699990791 7.197091094299643
3549.978479838068 985.0075669972988 7.203446124264743
3553.9822815209186 986.379644277178 7.209804945904048
3557.9896826908075 987.752932552409 7.216167560363926
3562.000685514207 989.1274325451982 7.22253396879081
3566.015292158222 990.503144977962 7.228904172331084
3570.033504790629 991.8800705733402 7.235278172131167
3574.055325579859 993.2582100541933 7.241655969337476
3578.080756694977 994.6375641435922 7.2480375650963875
3582.109800305728 996.0181335648299 7.2544229605543284
3586.142458582499 997.3999190414239 7.2608121568577015
3590.178733696327 998.782921297097 7.267205155152902
3594.218627818921 1000.1671410558025 7.273601956586347
3598.2621431226316 1001.5525790417053 7.280002562304442
3602.309281780469 1002.9392359791883 7.286406973453592
3606.3600459660956 1004.3271125928571 7.292815191180207
3610.414437853831 1005.716209607532 7.299227216630688
3614.4724596186516 1007.1065277482517 7.305643050951455
3618.534113436178 1008.498067740277 7.3120626952888985
3622.5994014827 1009.8908303090802 7.318486150789436
3626.668325935164 1011.284816180357 7.324913418599485
3630.7408889711464 1012.6800260800196 7.331344499865435
3634.817092768902 1014.0764607341977 7.3377793957337
3638.8969395073386 1015.4741208692444 7.344218107350697
3642.9804313660097 1016.873007211725 7.350660635862828
3647.067570525134 1018.273120488422 7.357106982416509
3651.158359165573 1019.6744614263437 7.36355714815814
3655.25279946885 1021.0770307527098 7.370011134234136
3659.3508936171434 1022.4808291949611 7.3764689417908995
3663.4526437932896 1023.8858574807556 7.382930571974855
3667.5580521807683 1025.2921163379713 7.389396025932393
3671.6671209637316 1026.6996064947018 7.395865304809942
3675.7798523269694 1028.1083286792639 7.402338409753906
3679.8962484559424 1029.5182836201834 7.408815341910701
3684.0163115367477 1030.9294720462176 7.415296102426729
3688.140043756149 1032.3418946863274 7.4217806924483956
3692.267447301568 1033.7555522697046 7.428269113122128
3696.398524361068 1035.1704455257502 7.43476136559432
3700.5332771233875 1036.5865751840893 7.441257451011403
3704.6717077779026 1038.0039419745626 7.447757370519778
3708.8138185146495 1039.4225466272298 7.454261125265862
3712.9596115243125 1040.842389872368 7.460768716396052
3717.109088998255 1042.2634724404745 7.4672801450567885
3721.262253128461 1043.6857950622605 7.473795412394455
3725.4191061075935 1045.1093584686616 7.480314519555478
3729.579650128972 1046.534163390828 7.486837467686284
3733.7438873865444 1047.9602105601261 7.493364257933255
3737.91182007494 1049.387500708147 7.499894891442822
3742.083450389446 1050.8160345666934 7.506429369361412
3746.258780525977 1052.245812867791 7.51296769283542
3750.437812681123 1053.6768363436806 7.519509863011261
3754.6205490521293 1055.1091057268209 7.526055881035357
3758.806991836879 1056.5426217498953 7.5326057480541095
3762.9971432339366 1057.977385145796 7.5391594652139515
3767.1910054424998 1059.4133966476397 7.545717033661284
3771.3885806624353 1060.8506569887616 7.552278454542538
3775.589871094245 1062.2891669027108 7.558843729004105
3779.794878939105 1063.7289271232567 7.565412858192408
3784.00360639885 1065.1699383843898 7.571985843253883
3788.2160556759486 1066.6122014203136 7.578562685334923
3792.432228973534 1068.055716965456 7.585143385581947
3796.6521284954006 1069.5004857544573 7.591727945141377
3800.875756445992 1070.946508522179 7.598316365159628
3805.1031150304075 1072.3937860037036 7.604908646783116
3809.3342064544017 1073.8423189343232 7.611504791158262
3813.5690329243807 1075.2921080495596 7.618104799431475
3817.8075966474103 1076.7431540851433 7.6247086727491755
3822.0498998312064 1078.1954577770264 7.631316412257777
3826.2959446841487 1079.649019861384 7.637928019103706
3830.54573341526 1081.1038410746003 7.644543494433371
3834.7992682342265 1082.5599221532823 7.651162839393193
3839.056551351388 1084.0172638342606 7.657786055129597
3843.317584977732 1085.4758668545737 7.664413142788986
3847.582371324915 1086.9357319514877 7.671044103517794
3851.8509126052427 1088.3968598624785 7.677678938462442
3856.123211031658 1089.859251325247 7.684317648769326
3860.39926881778 1091.3229070777127 7.69096023558488
3864.6790881778816 1092.7878278580054 7.697606700055523
3868.9626713268826 1094.2540144044804 7.704257043327674
3873.25002048036 1095.7214674557124 7.710911266547752
3877.5411378545496 1097.1901877504865 7.717569370862181
3881.836025666332 1098.660176027815 7.724231357417367
3886.1346861332577 1100.1314330269208 7.730897227359748
3890.4371214735124 1101.6039594872482 7.737566981835723
3894.7433339059653 1103.0777561484654 7.744240621991742
3899.0533256501076 1104.5528237504473 7.750918148974197
3903.3670989261054 1106.0291630332965 7.757599563929519
3907.684655954777 1107.5067747373312 7.764284868004132
3912.0059989576002 1108.9856596030843 7.770974062344461
3916.331130156688 1110.4658183713132 7.77766714809691
3920.6600517748393 1111.947251782988 7.7843641264079295
3924.992766035473 1113.4299605793003 7.791064998423914
3929.3292751626936 1114.9139455016593 7.797769765291299
3933.669581381236 1116.3992072916938 7.804478428156497
3938.0136869165067 1117.8857466912452 7.811190988165935
3942.3615939945726 1119.373564442381 7.817907446466053
3946.71330484213 1120.8626612873798 7.824627804203249
3951.068821686545 1122.3530379687472 7.831352062523951
3955.4281467558358 1123.8446952291963 7.838080222574578
3959.7912822786925 1125.3376338116652 7.84481228550157
3964.1582304844355 1126.831854459312 7.851548252451339
3968.5289936030536 1128.3273579155057 7.8582881245703105
3972.9035738651824 1129.8241449238405 7.865031903004902
3977.2819735021203 1131.3222162281265 7.8717795889015445
3981.6641947458206 1132.821572572389 7.87853118340667
3986.050239828879 1134.3222147008778 7.885286687666681
3990.440110984567 1135.824143358055 7.892046102828022
3994.8338104467944 1137.3273592886035 7.8988094300371126
3999.2313404501238 1138.8318632374271 7.905576670440365
4003.632703229788 1140.337655949642 7.912347825184218
4008.037901021668 1141.8447381705896 7.919122895415098
4012.4469360622925 1143.3531106458224 7.9259018822794225
4016.8598105888523 1144.8627741211137 7.932684786923617
4021.276526839196 1146.3737293424601 7.939471610494115
4025.697087051812 1147.8859770560694 7.946262354137329
4030.121493465863 1149.3995180083718 7.953057018999694
4034.5497483211634 1150.9143529460137 7.959855606227648
4038.9818538581553 1152.4304826158602 7.966658116967581
4043.41781231798 1153.9479077649958 7.9734645523659555
4047.857625942405 1155.466629140724 7.980274913569192
4052.3012969738534 1156.9866474905605 7.987089201723704
4056.748827655407 1158.5079635622499 7.99390741797592
4061.2002202308176 1160.0305781037457 8.000729563472289
4065.655476944461 1161.5544918632215 8.007555639359207
4070.114600041401 1163.0797055890732 8.014385646783127
4074.5775917673286 1164.6062200299107 8.02121958689046
4079.044454368605 1166.1340359345654 8.028057460827641
4083.515190092245 1167.6631540520855 8.0348992697411
4087.989801185919 1169.193575131734 8.041745014777264
4092.4682898979386 1170.7252999230002 8.048594697082551
4096.950658477291 1172.2583291755834 8.055448317803407
4101.436909173604 1173.7926636394075 8.062305878086246
4105.927044237174 1175.3283040646102 8.069167379077514
4110.421065918931 1176.8652512015492 8.076032821923622
4114.91897647048 1178.4035058007998 8.082902207771014
