status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
703.0462971902901 172.40606590417508 0.6658026265667901
704.7277399292815 172.78432223816446 0.6732206527488033
706.4113524723987 173.1633840844774 0.6806344299378421
708.0971452535138 173.54325134433043 0.6880440106609166
709.7851287385915 173.92392393099735 0.6954494475993963
711.47531340484 174.30540175937065 0.7028507936183653
713.1677097724756 174.68768475405747 0.7102481017993826
714.8623283495647 175.07077284713353 0.7176414251992436
716.5591797050747 175.45466597663122 0.7250308172608573
718.2582743795723 175.83936408798837 0.7324163312768766
719.9596229776575 176.22486713165975 0.7397980209654325
721.663236069018 176.6111750691703 0.7471759398056068
723.3691242936841 176.9982878652028 0.7545501417569093
725.0772982729495 177.3862054939693 0.76192068064911
726.7877686484968 177.77492793558497 0.7692876104637931
728.5005460920981 178.16445517636842 0.7766509853751664
730.2156412707583 178.55478721199677 0.7840108595166504
731.9330648799187 178.94592404159172 0.7913672872381196
733.6528276102694 179.3378656750142 0.7987203228232834
735.3749401877546 179.73061212688881 0.8060700207919347
737.0994133445586 180.1241634185386 0.8134164357057379
738.8262578090478 180.51851957998534 0.8207596220946118
740.5554843541565 180.9136806465105 0.828099634762346
742.2871037230263 181.30964666005664 0.8354365283422698
744.0211266956833 181.7064176725385 0.8427703576466743
745.7575640776518 182.10399373819973 0.8501011776888279
747.4964266396383 182.50237492260976 0.8574290432118717
749.2377252023784 182.90156129563184 0.8647540092859082
750.9814705830636 183.30155293344353 0.8720761309555028
752.7276736042473 183.7023499217871 0.8793954632549268
754.4763451113412 184.10395235089527 0.8867120613634836
756.2274959273237 184.50636031959039 0.8940259803140718
757.9811369321574 184.90957393173284 0.9013372754515834
759.7372789784187 185.31359329897833 0.9086460019601712
761.4959329373853 185.718418540611 0.9159522150895605
763.2571096896413 186.12404978181644 0.9232559701516903
765.0208201251747 186.53048715444788 0.9305573224843041
766.7870751474313 186.93773079730659 0.9378563274818172
768.5558856444286 187.34578085684603 0.9451530404175217
770.3272625348695 187.75463748551192 0.9524475167385826
772.1012167509931 188.16430084208997 0.9597398119354414
773.8777592153333 188.57477109306714 0.9670299814131539
775.6569008463758 188.98604841148398 0.9743180805351528
777.4386526075687 189.39813297716157 0.9816041648817655
779.2230254437021 189.8110249760622 0.9888882899164766
781.0100303174556 190.2247246017486 0.9961705111543597
782.7996781793127 190.63923205426877 1.0034508840188745
784.5919800040186 191.05454753970957 1.0107294640424849
786.3869467843165 191.47067127164638 1.0180063068100802
788.1845894994606 191.88760347007005 1.0252814678206805
789.9849191368546 192.30534436255857 1.032555002546304
791.7879467069034 192.72389418138985 1.0398269665928512
793.593683219294 193.14325316707394 1.04709741549329
795.4021396742249 193.56342156707095 1.0543664046935488
797.2133271163584 193.98439963438412 1.061633989848113
799.0272565548518 194.4061876283421 1.068900226389462
800.8439390341535 194.82878581698776 1.0761651698754164
802.6633856031443 195.2521944730975 1.0834288758576938
804.4856073191006 195.67641387686223 1.0906913998892303
806.3106152295809 196.10144431511924 1.0979527974208931
808.1384204041275 196.52728608087955 1.1052131239817036
809.9690339202918 196.953939474332 1.1124724350853707
811.8024668677958 197.38140480170784 1.1197307862773456
813.6387303337077 197.80968237581558 1.1269882330332366
815.4778354088087 198.2387725169614 1.1342448307888926
817.3197932124273 198.6686755507686 1.141500635096986
819.1646148501908 199.09939181081936 1.1487557013662224
821.012311441358 199.5309216358669 1.1560100850422264
822.8628941322168 199.96326537241933 1.1632638416480592
824.7163740651806 200.39642337180754 1.1705170266455909
826.572762373381 200.83039599393905 1.177769695366951
828.4320702190653 201.2651836045084 1.1850219032574272
830.2943087850213 201.70078657542265 1.1922737058086792
832.1594892381122 202.13720528445774 1.1995251583820066
834.0276227642473 202.5744401177384 1.206776316348343
835.8987205554948 203.0124914662344 1.2140272350821135
837.772793830897 203.45135972865282 1.2212779700147252
839.6498537992711 203.89104530940003 1.2285285764677152
841.5299116851726 204.3315486188084 1.235779109796032
843.4129787273879 204.77287007538237 1.2430296253384943
845.2990661725066 205.2150101034113 1.2502801784184525
847.1881852819517 205.65796913184363 1.2575308243931165
849.080347319204 206.101747599275 1.2647816185233554
850.9755635696628 206.5463459483282 1.2720326161469635
852.8738453289226 206.99176462941355 1.279283872569231
854.7752038959129 207.4380040982437 1.2865354430468616
856.6796505783443 207.88506481836833 1.2937873828091626
858.5871967237022 208.33294725822472 1.3010397472356123
860.4978536535498 208.78165189404046 1.3082925914710235
862.4116327327881 209.23117920816406 1.3155459708294113
864.3285453259342 209.68152968796198 1.322799940552515
866.2486028007884 210.1327038298159 1.3300545558035002
868.1718165678558 210.58470213445756 1.3373098719102532
870.0981980196841 211.0375251096539 1.3445659440186368
872.0277585849074 211.4911732694613 1.351822827396735
873.9605096921517 211.94564713498792 1.3590805772116124
875.8964627957505 212.4009472328204 1.3663392487027113
877.8356293515806 212.85707409681112 1.3735988970299495
879.7780208452504 213.31402826670347 1.380859577422803
881.723648768066 213.77181028866926 1.388121345065201
883.6725246312519 214.23042071513115 1.3953842551543592
885.6246599554497 214.68986010568491 1.402648362846603
887.5800662852662 215.15012902547474 1.4099137233559382
889.5387551761839 215.61122804641204 1.417180391846355
891.5007382058427 216.0731577467324 1.4244484235227177
893.4660269610455 216.53591871125775 1.4317178735405114
895.4346330546845 216.99951153041548 1.438988797114117
897.4065681062807 217.4639368022628 1.4462612493840474
899.3818437680847 217.92919513054045 1.4535352855875987
901.3604716958018 218.39528712501507 1.460810960880384
903.3424635662768 218.8622134028027 1.4680883304368462
905.3278310866627 219.32997458671136 1.4753674494909805
907.3165859675265 219.79857130588445 1.4826483732092948
909.3087399499396 220.26800419624504 1.489931156814318
911.3043047865376 220.7382739000238 1.4972158554957322
913.3032922519636 221.2093810659284 1.5045025244596322
915.3057141456327 221.6813263484656 1.5117912189467884
917.3115822828063 222.15411040935857 1.519081994175643
919.3209084944565 222.62773391626337 1.5263749053507747
921.33370465032 223.10219754321125 1.5336700077783472
923.3499826119319 223.5775019708717 1.5409673566207345
925.3697542913319 224.05364788611587 1.5482670071977092
927.3930316071369 224.53063598246135 1.5555690147611414
929.419826498767 225.00846695928368 1.5628734345771154
931.4501509374174 225.48714152320554 1.5701803219553536
933.484016904227 225.96666038646057 1.577489732167842
935.5214364151132 226.44702426825774 1.5848017205497218
937.5624215003863 226.92823389398015 1.592116342414292
939.6069842110919 227.41028999564216 1.5994336530600504
941.6551366362714 227.8931933111449 1.606753707896301
943.7068908711626 228.37694458541665 1.6140765622330449
945.7622590500073 228.86154456938522 1.6214022714898668
947.8212533177126 229.34699402097291 1.628730891016812
949.8838858484839 229.83329370422976 1.6360624762129465
951.9501688428224 230.32044438912774 1.6433970825045543
954.020114527764 230.8084468531788 1.6507347653331919
956.0937351462206 231.2973018794056 1.6580755801159535
958.1710429713097 231.78701025779364 1.6654195823108806
960.2520503039632 232.27757278462272 1.6727668273999274
962.3367694654968 232.76899026277508 1.6801173708605788
964.4252128088879 233.26126350144952 1.687471268217015
966.5173927025032 233.75439331654687 1.6948285749530805
968.6133215424871 234.24838052999726 1.7021893465811608
970.7130117613465 234.74322597087362 1.7095536386847356
972.8164758053526 235.23893047436778 1.716921506792202
974.9237261489627 235.73549488226945 1.7242930064640811
977.0347752981469 236.2329200426113 1.7316681933022782
979.1496357709368 236.73120681052254 1.7390471228483417
981.2683201293594 237.23035604723546 1.74642985075256
983.3908409451258 237.73036862064612 1.7538164325911518
985.5172108236768 238.23124540518492 1.761206923986422
987.6474423904706 238.7329872817681 1.7686013805523042
989.7815483095493 239.23559513793845 1.775999857968137
991.9195412490897 239.73906986783797 1.7834024118172707
994.0614339163194 240.2434123723016 1.7908090977483069
996.2072390452845 240.74862355818317 1.7982199714417508
998.3569693802517 241.25470433966476 1.8056350884876635
1000.5106377051547 241.76165563707434 1.8130545045625404
1002.6682568178925 242.26947837745192 1.8204782752900126
1004.8298395428487 242.77817349443936 1.8279064562956502
1006.9953987287731 243.28774192833706 1.8353391032127955
1009.1649472436686 243.79818462608137 1.842776271641483
1011.338497984023 244.30950254097718 1.850218017201174
1013.5160638586281 244.82169663325956 1.857664395450135
1015.6976578035567 245.33476786986148 1.8651154619556136
1017.8832927713612 245.84871722426314 1.8725712722444792
1020.0729817387828 246.36354567631867 1.8800318818389645
1022.2667376989424 246.8792542130111 1.8874973462170705
1024.464573659294 247.39584382773666 1.894967720804554
1026.6665026442627 247.91331552063244 1.9024430609866567
1028.8725377020778 248.43167029845114 1.9099234221404133
1031.0826918854063 248.95090917477143 1.9174088595449632
1033.2969782631285 249.471033169678 1.9248994284293561
1035.5154099181052 249.99204331014482 1.93239518397489
1037.7379999476661 250.51394062979668 1.9398961813002136
1039.964761447651 251.03672616870847 1.9474024754084982
1042.1957075248574 251.56040097413788 1.95491412121789
1044.430851293589 252.08496609967247 1.9624311735746196
1046.6702058740852 252.61042260590878 1.9699536872189645
1048.9137843809608 253.13677155972206 1.9774817167555112
1051.1615999324322 253.66401403521664 1.985015316681169
1053.4136656371536 254.19215111297228 1.992554541319984
1055.6699946069089 254.7211838801532 2.000099444901352
1057.9305999371804 255.25111343089398 2.007650081452671
1060.1954947150487 255.781940865931 2.015206504842867
1062.4646920040782 256.3136672927635 2.022768768712303
1064.7382048626712 256.8462938254979 2.0303369265612696
1067.0160463112607 257.3798215848675 2.0379110315936773
1069.29822935369 257.9142516986466 2.045491136816418
1071.5847669553737 258.4495853010771 2.0530772949444245
1073.8756720499612 258.9858235327398 2.060669558432027
1076.170957522717 259.52296754157226 2.068267979384757
1078.4706362181241 260.06101848164167 2.075872609615103
1080.774720924108 260.59997751383037 2.0834835005574064
1083.0832243665898 261.13984580558383 2.0911007032465054
1085.3961592074027 261.68062453096223 2.0987242683134126
1087.7135380281288 262.2223148705597 2.1063542459052966
1090.0353733301595 262.76491801154054 2.1139906856989583
1092.361677524206 263.3084351476064 2.12163363684288
1094.6924629140715 263.85286747887113 2.1292831478908436
1097.0277416886734 264.398216211896 2.136939266764852
1099.3675259134225 264.9444825597527 2.1446020407252817
1101.7118275244297 265.49166774157203 2.1522715163364485
1104.0606582921366 266.03977298322167 2.1599477393127113
1106.4140298248406 266.58879951639256 2.1676307545261406
1108.7719535555957 267.1387485792389 2.175320605965649
1111.1344407010326 267.6896214158993 2.1830173365415324
1113.5015022674982 268.2414192765695 2.190720988122079
1115.873149011111 268.79414341742694 2.1984316013547374
1118.2493914253498 269.34779510040136 2.2061492156125
1120.6302397063948 269.9023755933408 2.213873868847273
1123.0157037245526 270.45788616960664 2.2216055974621804
1125.4057930018412 271.01432810817926 2.2293444362147796
1127.8005166555847 271.5717026932195 2.237090417972655
1130.199883380178 272.1300112143825 2.2448435736320564
1132.603901385656 272.689254966201 2.2526039318550612
1135.0125783605895 273.2494352481038 2.2603715189040248
1137.4259213957962 273.81055336420775 2.2681463583102115
1139.8439369486082 274.3726106229962 2.275928470724009
1142.2666307439454 274.9356083372462 2.2837178734742323
1144.6940077034528 275.49954782333424 2.291514580270962
1147.1260718574736 276.06443040153846 2.2993186008120463
1149.5628262210166 276.63025739508726 2.3071299402463454
1152.004272688362 277.19703013012975 2.314948598717051
1154.4504118811374 277.76474993487767 2.3227745706973
1156.9012429691224 278.3334181396908 2.3306078441995237
1159.3567634951546 278.9030360758874 2.338448400021123
1161.8169691358096 279.47360507539594 2.3462962106922913
1164.2818534132896 280.0451264698738 2.354151239215962
1166.7514073791694 280.61760158984123 2.362013437674005
1169.225619209009 281.19103176351564 2.369882745464951
1171.7044736981634 281.7654183159074 2.377759087072942
1174.18795166282 282.34076256702343 2.3856423694447924
1176.6760291666733 282.9170658303669 2.393532478585037
1179.1686765335708 283.494329410789 2.4014292752003925
1181.6658570657187 284.07255460204817 2.409332589058405
1184.167525346312 284.65174268371004 2.4172422114777348
1186.6736249108956 285.2318949172181 2.4251578850489053
1189.1840849827054 285.8130125409566 2.4330792891698114
1191.698815706326 286.39509676365816 2.441006018928896
1194.2177008807362 286.97814875552 2.448937552854148
1196.7405861451502 287.5621696355434 2.4568732004166494
1199.2672582160062 288.1471604526504 2.464812009637952
1201.797403835098 288.7331221549754 2.472752584166627
1204.3305120661944 289.3200555336428 2.4806926472594024
1206.865537886094 289.90796109272236 2.4886275380469898
1209.399416007303 290.4963407200092 2.4965413360680184
1211.9376268457206 291.08512966810036 2.50445840053205
1214.4824381735364 291.67488504417963 2.512391362688294
1217.033878647655 292.2656089242703 2.520340310801139
1219.591977136396 292.8573033958369 2.5283053338202577
1222.1567627190113 293.4499705578122 2.5362865213741497
1224.7282646924755 294.0436125207514 2.544283963801787
1227.3065125732887 294.6382314069072 2.5522977521488244
1229.8915360982471 295.2338293502604 2.5603279781819523
1232.4833652344219 295.8304084967038 2.5683747344185432
1235.0820301796498 296.4279710039702 2.5764381141289614
1237.6875613653965 297.0265190420095 2.584518211351064
1240.2999894707245 297.62605479271815 2.5926151209431882
1242.9193454086344 298.22658045028777 2.6007289385243517
1245.5456603516836 298.8280982212015 2.608859760582769
1248.1789657228023 299.43061032435753 2.6170076844334806
1250.8192932040208 300.03411899116077 2.6251728082509813
1253.4666747470897 300.6386264656261 2.6333552311189004
1256.1211425673162 301.2441350044631 2.641555052991296
1258.7827291619005 301.8506468772096 2.649772374779577
1261.451467312772 302.45816436631173 2.6580072983524135
1264.1273900832512 303.0666897672572 2.666259926524358
1266.8105308366087 303.67622538866704 2.674530363132712
1269.5009232406733 304.28677355242536 2.6828187130531185
1272.1986012641746 304.89833659377393 2.6911250821788406
1274.903599201024 305.51091686146447 2.6994495775280636
1277.6159516644673 306.12451671786454 2.707792307210648
1280.3356936027858 306.7391385390515 2.7161533804959404
1283.0628602992306 307.35478471497925 2.7245329078042593
1285.797487394663 307.9714576496553 2.732931000811863
1288.5396108823943 308.5891597611565 2.7413477724110136
1291.2892671245145 309.20789348187657 2.7497833367910145
1294.0464928641625 309.82766125856546 2.7582378094794926
1296.8113252304709 310.4484655526132 2.7667113073602256
1299.5838017531416 311.0703088400681 2.7752039487365963
1302.3639603732704 311.6931936118751 2.7837158533727657
1305.1518394550562 312.31712237399074 2.7922471425395874
1307.947477801233 312.9420976475528 2.800797939078495
1310.7509146618177 313.56812196904286 2.8093683674330094
1313.5621897515778 314.1951978905068 2.8179585537262146
1316.3813432660006 314.82332797972197 2.8265686258156575
1319.2084158913474 315.4525148203066 2.8351987133436354
1322.0434488307656 316.082761011988 2.843848947835582
1324.8864838115699 316.7140691707847 2.852519462734673
1327.7375631096893 317.3464419291895 2.8612103934978066
1330.596729568391 317.9798819363978 2.8699218776738045
1333.4640266182246 318.6143918585353 2.878654054981784
1336.3394983009687 319.24997437884997 2.8874070674158574
1339.2231892873592 319.8866321979753 2.896181059308063
1342.1151449097717 320.5243680341863 2.904976177470491
1345.0154111810734 321.1631846235998 2.913792571264694
1347.92403482266 321.80308472047966 2.922630392725462
1350.8410633028345 322.4440710975284 2.931489796711158
1353.7665448542807 323.08614654612666 2.9403709409779495
1356.700528517866 323.72931387663516 2.9492739863621384
1359.6430641718541 324.3735759187393 2.9581990968952203
1362.5942025764016 325.01893552173965 2.967146439994713
1365.553995403391 325.66539555489476 2.9761161865798034
1368.522495289436 326.3129589077841 2.9851085112934475
1371.4997558736852 326.96162849067457 2.994123592662053
1374.4858318494692 327.61140723489734 3.003161613299848
1377.4807790192103 328.26229809325986 3.0122227601440557
1380.4846543459612 328.9143040404775 3.0213072246679045
1383.4975160164456 329.56742807358125 3.0304152031362577
1386.5194234956678 330.2216732124699 3.039546896834989
1389.5504376128902 330.87704250031845 3.048702512426946
1392.5906206184213 331.53353900409024 3.0578822621916477
1395.6400362695583 332.19116581519415 3.0670863643731963
1398.6987499185218 332.84992604994983 3.0763150435529774
1401.7668285967716 333.5098228502779 3.085568530993669
1404.8443411198336 334.17085938421906 3.094847065081802
1407.9313581845838 334.8330388468143 3.1041508917237186
1411.02795249557 335.4963644606479 3.113480264875937
1414.1341988783145 336.1608394766968 3.1228354470140616
1417.2501744157303 336.82646717514535 3.1322167096994593
1420.3759585956104 337.49325086622565 3.1416243341947188
1423.5116334587576 338.16119389113953 3.1510586120747233
1426.6572837770866 338.8302996230727 3.1605198459736394
1429.8129972291663 339.5005714681925 3.1700083503086307
1432.978864603399 340.1720128667984 3.1795244521283323
1436.1549800133075 340.84462729447307 3.1890684920088135
1439.3414411305343 341.51841826342024 3.198640825019173
1442.5383494410055 342.1933893237727 3.2082418217893798
1445.7458105271664 342.8695440650411 3.217871869684501
1448.9639343666506 343.5468861177639 3.2275313740439846
1452.1928356664232 344.2254191551278 3.237220759574136
1455.4326342264453 344.90514689474634 3.246940471857102
1458.6834553344088 345.58607310073705 3.2566909789953216
1461.9454302014512 346.26820158570047 3.266472773420169
1465.218696439997 346.95153621305394 3.2762863738789147
1468.503398586809 347.636080899475 3.286132327608768
1471.7996886752924 348.32183961755766 3.2960112127145886
1475.1077268757897 349.00881639869834 3.305923640829279
1478.4276821880344 349.6970153361869 3.3158702599902212
1481.7597332132298 350.38644058866635 3.325851757845914
1485.1040690064565 351.0770963837481 3.3358688651941906
1488.460890017784 351.76898702206904 3.345922359892284
1491.8304091361317 352.46211688167386 3.356013071185301
1495.212852844712 353.1564904227866 3.366141884505923
1498.6084625141575 353.8521121930548 3.376309746833775
1502.0174958243051 354.5489868332731 3.3865176725984467
1505.4402283691302 355.2471190836719 3.396766750330515
1508.8769554285507 355.9465137908218 3.407058150009261
1512.3279939676124 356.6471759152219 3.417393131347772
1515.7936848598542 357.3491105396916 3.42777305300813
1519.274395393597 358.052322878552 3.4381993829805175
1522.7705220763874 358.75681828788174 3.448673710201967
1526.282493807882 359.46260227680835 3.4591977576891138
1529.810775442411 360.1696805200132 3.4697733972902576
1533.355871827393 360.8780588716804 3.4804026663919267
1536.9183323718285 361.5877433809885 3.491087786820996
1540.498756230908 362.29874030938896 3.5018311862891114
1544.0977982039653 363.0110561499236 3.5126355227770305
1547.7161754570475 363.7246976488286 3.523503712323212
1551.3546752012967 364.4396718298121 3.5344389607550184
1555.0141634900567 365.15598602129916 3.5454448000307313
1558.6955953196923 365.87364788715377 3.5565251299557197
1562.4000262506438 366.5926654613892 3.5676842661668067
1566.1286258342013 367.3130471874243 3.578926995551058
1569.8826931394754 368.0348019626421 3.590258640320669
1573.6636747944297 368.75793918910335 3.6016851324375363
1577.4731859870524 369.4824688313802 3.6132131002288235
1581.313035005459 370.20840148269826 3.6248499695638534
1585.1852520098018 370.9357484408374 3.6366040824526706
1589.0921228788147 371.66452179545956 3.64848483651789
1593.0362291801214 372.39473452891724 3.6605028496606273
1597.0204955569259 373.12640063303104 3.672670155222459
1601.0482461432111 373.85953524477117 3.6850004342733778
1605.1232720104595 374.5941548046024 3.697509293246099
1609.2499121913818 375.3302772418771 3.7102145973719036
1613.4331514754444 376.06792219288843 3.7231368730355703
1617.678739076567 376.80711125836353 3.7362997958805444
1621.993333409612 377.547868309044 3.7497307861597924
1626.384679774968 378.29021985002174 3.76346173923673
1630.8618298046838 379.0341954574399 3.777529927567136
1635.4354143091873 379.7798283049394 3.7919791219178745
1640.1179850096835 380.5271558019502 3.806860995353633
1644.9244458802345 381.27622037282845 3.822236895004629
1649.8726022491312 382.0270704143112 3.838180097083149
1654.9838662385741 382.7797614812187 3.8547787033828707
1660.2841721815737 383.53435776682187 3.8721393992403645
1665.8051776250604 384.29093396768644 3.8903923830356355
1671.585858121446 385.0495776561198 3.9096979109317895
1677.674653336234 385.8103923313355 3.930255102798579
1684.132398240741 386.57350139077175 3.9523139678610812
1691.0363934354002 387.3390533692422 3.9761921017338144
1698.4861641202879 388.1072289551888 4.002298307954872
1706.6117824300716 388.87825054984444 4.031166730425882
1715.5861903740038 389.6523955468265 4.06350738959558
1722.853129069922 390.4297741128983 4.088714961341872
1725.0920472397997 391.2086759948883 4.093053329626567
1727.3330095568006 391.98840117942905 4.097393387424994
1729.5760374967435 392.7689502595706 4.101735210475819
1731.8211523227258 393.5503238285825 4.1060788734654015
1734.068375090202 394.3325224799514 4.110424450051524
1736.317726651884 395.11554680738396 4.114772012886434
1738.5692276625261 395.89939740480173 4.1191216336392875
1740.8228985836358 396.6840748663472 4.123473383018153
1743.078759688024 397.4695797863807 4.1278273307913285
1745.3368310642418 398.2559127594796 4.132183545808166
1747.5971326209524 399.0430743804404 4.13654209601942
1749.8596840911555 399.83106524427626 4.140903048497038
1752.1245050363211 400.6198859462214 4.145266469453456
1754.3916148504006 401.40953708172526 4.149632424260357
1756.6610327637595 402.200019246458 4.154000977467023
1758.9327778469622 402.9913330363054 4.1583721928180255
1761.2068690144029 403.78347904737166 4.162746133270323
1763.483325027716 404.57645787598216 4.167122861009396
1765.7621644986525 405.37027011867826 4.171502437463436
1768.0434058903486 406.1649163722185 4.175884923311775
1770.3270675107992 406.96039723358206 4.1802703784658215
1772.6131674110047 407.75671329996277 4.184658861714803
1774.9017246478488 408.5538651687778 4.189050435168752
1777.1927543755794 409.3518534376569 4.193445147012392
1779.4862587484574 410.1506787044517 4.197842999661804
1781.782239560259 410.9503415672311 4.202243994262951
1784.0806986054076 411.75084262428214 4.206648131961786
1786.381637678987 412.55218247410886 4.211055413904274
1788.685058576738 413.35436171543665 4.215465841236383
1790.9909630950485 414.15738094720405 4.219879415104065
1793.2993530309686 414.9612407685726 4.224296136653289
1795.610230182198 415.7659417789195 4.228716007030013
1797.9235963470967 416.5714845778403 4.233139027380212
1800.239453324674 417.37786976514974 4.237565198849843
1802.5578029146018 418.18509794088055 4.241994522584884
1804.878646917197 418.9931697052817 4.246426999731289
1807.201987133438 419.8020856588219 4.25086263143503
1809.5278253649608 420.61184640218977 4.2553014188420875
1811.8561634140492 421.4224525362891 4.259743363098419
1814.187003083646 422.2339046622436 4.2641884653500055
1816.5203461773444 423.0462033813926 4.2686367267428
1818.8561944994042 423.8593492952991 4.273088148422804
1821.1945498547234 424.67334300573793 4.277542731535963
1823.5354140488726 425.48818511470523 4.282000477228274
1825.8787888880631 426.30387622441634 4.286461386645696
1828.2246761791675 427.12041693730265 4.290925460934213
1830.5730777297163 427.93780785601365 4.2953927012398045
1832.9239953478864 428.75604958342007 4.299863108708441
1835.2774308425157 429.57514272260653 4.304336684486104
1837.6333860230957 430.39508787688004 4.3088134297187715
1839.9918626997767 431.21588564976184 4.31329334555243
1842.352862683358 432.03753664499317 4.317776433133054
1844.7163877852938 432.86004146653534 4.322262693606627
1847.0824398177035 433.68340071856477 4.326752128119144
1849.4510205933454 434.5076150054763 4.3312447378165695
1851.8221319256443 435.33268493188564 4.335740523844895
1854.195775628674 436.1586111026236 4.340239487350106
1856.571953517171 436.98539412274084 4.344741629478193
1858.950667406517 437.81303459750666 4.349246951375134
1861.3319191127557 438.64153313240814 4.353755454186925
1863.715710452584 439.47089033314813 4.358267139059554
1866.1020432433527 440.30110680565065 4.362782007139006
1868.490919303068 441.1321831560574 4.367300059571274
1870.8823404503914 441.9641199907273 4.37182129750235
1873.276308504637 442.79691791623725 4.376345722078219
1875.6728252857795 443.63057753938483 4.380873334444884
1878.0718926144452 444.4650994671821 4.3854041357483355
1880.4735123119108 445.30048430686224 4.3899381271345606
1882.8776862001148 446.13673266587614 4.394475309749559
1885.28441610165 446.9738451518902 4.399015684739331
1887.693703839762 447.8118223727927 4.4035592532498695
1890.1055512383507 448.65066493668803 4.408106016427173
1892.5199601219715 449.49037345189925 4.412655975417236
1894.936932315835 450.3309485269679 4.417209131366059
1897.356469645811 451.1723907706523 4.421765485419648
1899.7785739384155 452.0147007919315 4.426325038723997
1902.203247020829 452.85787919999984 4.430887792425112
1904.6304907208737 453.7019266042716 4.4354537476689835
