status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.319382968256 240.23862599396074 0.7289422166549624
797.5748298975731 240.65535527650815 0.7380332616928588
799.8346186227244 241.07308822881112 0.7471233456358018
802.0987545243513 241.49182530054713 0.7562125101429553
804.367243055494 241.91156694717324 0.7653007971823591
806.640089726934 242.33231362691035 0.7743882489783571
808.9173001659724 242.75406580371967 0.7834749082669392
811.1988800214176 243.17682394427518 0.7925608178596982
813.4848350486305 243.60058852157866 0.8016460210264255
815.775171084793 244.02536001163134 0.8107305613918396
818.0698940189991 244.4511388955253 0.8198144827841276
820.3690098233068 244.87792565757627 0.8288978293995882
822.672524533194 245.30572078854289 0.8379806456610037
824.9804442875686 245.73452478327792 0.8470629764413683
827.2927752672335 246.16433813913667 0.8561448667875646
829.6095237443311 246.59516136091807 0.8652263620914599
831.9306960449655 247.0269949562867 0.8743075079699547
834.25629858234 247.45983943868072 0.8833883503839932
836.5863378458581 247.89369532484247 0.8924689356105096
838.9208203815807 248.3285631378671 0.9015493101172055
841.2597528110857 248.76444340482914 0.9106295206742265
843.6031418497729 249.20133665684222 0.9197096144437082
845.9509942641713 249.63924343157618 0.9287896387387355
848.3033168910924 250.07816427045742 0.9378696411521246
850.6601166496899 250.51809971993245 0.9469496695878759
853.0214005315365 250.95905033111862 0.9560297722330253
855.3871755894086 251.40101666024165 0.9651099974797759
857.7574489505981 251.84399926984855 0.9741903939872452
860.1322278294142 252.28799872603855 0.9832710107575177
862.5115194922012 252.7330155991959 0.9923518969669969
864.8953312966992 253.17905046752048 1.001433102113926
867.2836706417373 253.62610391117013 1.0105146758425805
869.6765450376527 254.0741765182714 1.0195966681987283
872.0739620511157 254.52326888026903 1.0286791294377624
874.4759293016804 254.97338159414977 1.0377621099593775
876.8824545125943 255.42451526308383 1.0468456605572414
879.2935454510998 255.87667049452983 1.0559298321530535
881.7092099830293 256.3298479012957 1.065014676016633
884.1294560223865 256.78404810205495 1.0741002435736564
886.5542915767285 257.23927172062423 1.0831865865699548
888.9837247180909 257.6955193859879 1.0922737569599523
891.4177635876347 258.1527917326776 1.1013618069335713
893.8564164024705 258.61108940083295 1.1104507889076909
896.2996914604214 259.0704130360859 1.119540755594446
898.7475971318394 259.53076328915006 1.1286317599359914
901.2001418489497 259.9921408167238 1.1377238550478184
903.6573341237597 260.454546280886 1.1468170943151823
906.1191825534293 260.9179803494442 1.1559115314036417
908.5856958059115 261.38244369585914 1.1650072202021213
911.0568825991849 261.84793699867885 1.17410421472634
913.5327517687633 262.3144609435244 1.1832025693960162
916.0133121879024 262.7820162199457 1.1923023387246139
918.4985728336497 263.25060352443774 1.2014035775668093
920.9885427428153 263.7202235592826 1.2105063409302508
923.4832310290581 264.19087703203616 1.219610684082824
925.9826468934031 264.66256465656096 1.228716662548738
928.4867996092618 265.1352871522929 1.2378243320733948
930.9956985207981 265.60904524439945 1.2469337486110317
933.5093530548469 266.08383966469233 1.2560449683554715
936.0277727071858 266.5596711501683 1.265158047703277
938.5509670771032 267.0365404442946 1.274273043387731
941.0789458237334 267.51444829659454 1.2833900122892503
943.6117186803851 267.9933954624363 1.292509011501361
946.1492954674213 268.47338270340987 1.3016300983797613
948.6916860975878 268.95441078720046 1.3107533305683676
951.2389005405603 269.4364804874135 1.3198787658371762
953.7909488627788 269.91959258453625 1.3290064622570459
956.3478412090878 270.4037478643773 1.3381364781230651
958.9095877959644 270.8889471193308 1.3472688719186672
961.4761989388164 271.3751911487214 1.35640370242481
964.0476850331183 271.86248075719845 1.365541028655627
966.6240565350975 272.35081675665776 1.3746809097509893
969.2053240134201 272.84019996447336 1.383823405221035
971.7914981043511 273.33063120526253 1.392968574731002
974.3825895296684 273.8221113094491 1.4021164781882083
976.9786091020392 274.31464111469705 1.4112671757568709
979.5795677147304 274.8082214639742 1.4204207278252263
982.1854763480637 275.3028532081192 1.4295771950162623
984.7963460680053 275.79853720401115 1.4387366381818583
987.4121880347038 276.2952743148498 1.447899118448683
990.0330134893923 276.7930654106878 1.4570646971572
992.65883374691 277.2919113686532 1.4662334358119402
995.2896602408357 277.7918130721109 1.4754053962983744
997.9255044775946 278.29277141113806 1.4845806406691653
1000.566378039155 278.7947872831524 1.493759231151468
1003.2122926273787 279.2978615918923 1.5029412303501644
1005.8632600160126 279.8019952481569 1.5121267010271544
1008.5192920658866 280.3071891696682 1.5213157061657254
1011.1804007441083 280.8134442809025 1.5305083090648957
1013.8465981037305 281.32076151341226 1.5397045732300236
1016.5178962902619 281.82914180560783 1.5489045624206856
1019.194307535091 282.33858610357663 1.5581083405939862
1021.8758441751345 282.84909535963385 1.5673159720230543
1024.5625186419638 283.3606705335793 1.5765275212171432
1027.2543434516401 283.8733125926742 1.5857430528832823
1029.9513312239253 284.38702251076774 1.5949626320268613
1032.6534946752745 284.9018012693197 1.6041863238962573
1035.3608466215508 285.4176498569747 1.6134141939986657
1038.0733999641855 285.9345692696837 1.6226463080548719
1040.7911677057061 286.45256051077877 1.631882732034712
1043.5141629655436 286.9716245908889 1.6411235322567506
1046.2423989376907 287.4917625281466 1.6503687751765135
1048.9758889320174 288.01297534802495 1.659618527584946
1051.714646348411 288.5352640838718 1.6688728564696658
1054.4586846992252 289.05862977571564 1.6781318291419107
1057.2080175831434 289.58307347221375 1.687395513099693
1059.9626587142195 290.1085962289679 1.6966639761520146
1062.7226219104841 290.63519910957933 1.7059372863820383
1065.4879210736617 291.16288318494554 1.715215512045102
1068.2585702295992 291.69164953415583 1.7244987217475867
1071.0345835004423 292.22149924394176 1.7337869843215836
1073.8159751156809 292.7524334086252 1.7430803688744767
1076.6027594004279 293.28445313080294 1.7523789447393796
1079.3949508054116 293.81755952049934 1.761682781593114
1082.1925638581838 294.35175369617457 1.7709919492517403
1084.9956132267553 294.8870367840466 1.7803065179442636
1087.8041136613822 295.4234099182364 1.7896265580558928
1090.6180800320453 295.960874241238 1.7989521402898738
1093.437527307756 296.49943090344675 1.8082833355778514
1096.2624705746098 297.03908106358074 1.8176202151520773
1099.0929250240545 297.57982588859517 1.8269628504977682
1101.928905954377 298.1216665533145 1.8363113133621705
1104.7704287814204 298.6646042413918 1.845665675784245
1107.617509018363 299.20864014443737 1.8550260100189646
1110.4701623040064 299.75377546270647 1.864392388658719
1113.3284043705269 300.3000114047749 1.8737648844815329
1116.1922510761938 300.84734918774103 1.883143570599301
1119.0617183793152 301.39579003727204 1.8925285203484268
1121.936822360708 301.94533518723307 1.9019198073704946
1124.817579197734 302.4959858807097 1.911317505511742
1127.704005193149 303.0477433690629 1.920721688943425
1130.5961167483306 303.6006089124367 1.9301324320397355
1133.4939303910412 304.15458377975835 1.939549809502545
1136.3974627422458 304.7096692487876 1.9489738962148708
1139.3067305500076 305.2658666059964 1.9584047673834744
1142.221750665793 305.8231771468978 1.9678424984400167
1145.1425400579083 306.38160217589126 1.9772871650925912
1148.0691157884266 306.9411430064449 1.9867388432317745
1151.0014950587647 307.5018009608581 1.9961976091189217
1153.9396951465478 308.06357737071204 2.0056635391149267
1156.8837334703521 308.6264735766886 2.0151367099645796
1159.8336275289041 309.19049092856 2.0246171985246657
1162.789394953041 309.75563078539574 2.0341050819928737
1165.751053465201 310.32189451548896 2.0436004377266968
1168.718620897093 310.88928349646966 2.0531033433293544
1171.6921151901709 311.45779911526347 2.0626138766400572
1174.6715543853024 312.0274427683729 2.0721321156939534
1177.6569566296046 312.59821586162286 2.081658138751222
1180.6483401698008 313.1701198103213 2.091192024264299
1183.6457233488413 313.7431560393822 2.100733850871547
1186.6491246121172 314.3173259832972 2.1102836974134203
1189.6585625016533 314.89263108616586 2.119841642914047
1192.6740556496534 315.46907280189805 2.1294077665533173
1195.6956227831488 316.0466525936875 2.1389821476819235
1198.7232827100806 316.62537193516994 2.1485648657703313
1201.7570543438394 317.2052323092026 2.1581560005030367
1204.796956659853 317.7862352087591 2.1677556316045505
1207.8430087238048 318.3683821366773 2.1773638389527052
1210.8952296754287 318.95167460574834 2.1869807025195476
1213.9536387273974 319.5361141384812 2.196606302353023
1217.0182551598052 320.121702267717 2.2062407185691555
1220.089098312911 320.70844053619794 2.2158840313160644
1223.1661875925852 321.2963304966602 2.225536320797901
1226.2495424575545 321.8853737118451 2.235197667227303
1229.3391824017515 322.4755717550137 2.2448681507454036
1232.4351269722602 323.0669262092545 2.2545478515081157
1235.5373957388902 323.65943866801956 2.2642368495547784
1238.646008310264 324.2531107346642 2.2739352248840667
1241.7609842978588 324.8479440230631 2.2836430572997273
1244.8823433289508 325.44394015737515 2.2933604264734266
1248.0101050317553 326.041100771843 2.303087411883306
1251.144289013835 326.6394275110828 2.31282409273229
1254.2849148664798 327.2389220298516 2.322570547966569
1257.4320021351964 327.8395859934099 2.3323268561619823
1260.5855703216066 328.441421077138 2.34209309553202
1263.7456388657636 329.0444289667071 2.351869343868591
1266.9122271118054 329.64861135821064 2.3616556783985563
1270.08535431563 330.2539699578116 2.3714521758310347
1273.2650396072727 330.8605064819409 2.3812589122009458
1276.451301978455 331.468222657362 2.3910759628368137
1279.6441602478162 332.07712022079664 2.400903402216483
1282.8436330529144 332.68720091919675 2.410741303954553
1286.0497388018362 333.2984665095789 2.420589740610982
1289.2624956532609 333.91091875894364 2.4304487836227695
1292.4819214881343 334.5245594440227 2.4403185031992476
1295.7080338504989 335.13939035164725 2.4501989681013616
1298.9408499223007 335.75541327820366 2.4600902455524745
1302.180386474649 336.37263002968007 2.4699924010570813
1305.4266598070976 336.9910424215296 2.479905498176635
1308.6796856975973 337.6106522784434 2.4898295983448477
1311.9394793325223 338.23146143424333 2.4997647606154105
1315.2060552330124 338.85347173174455 2.5097110413815105
1318.479427184483 339.476685022285 2.519668494129618
1321.7596081246465 340.1011031656568 2.5296371690156674
1325.0466100592105 340.7267280298253 2.5396171125608276
1328.3404439317683 341.35356149034874 2.549608367172439
1331.6411194933457 341.9816054301994 2.5596109706678414
1334.9486451494395 342.6108617393231 2.5696249557016753
1338.2630277784751 343.24133231415084 2.579650349106557
1341.584272537315 343.8730190568004 2.589687171178536
1344.9123826143864 344.50592387466946 2.5997354347541486
1348.2473589701895 345.140048679558 2.6097951442775575
1351.5891999956848 345.7753953869244 2.619866294517039
1354.9379011322753 346.41196591482435 2.629948869176035
1358.2934544346992 347.0497621827732 2.6400428392822124
1361.655847998237 347.68878611027725 2.6501481610625985
1365.0250653098692 348.32903961563505 2.6602647735518827
1368.4010844258146 348.97052461376416 2.670392595548808
1371.7838769569098 349.6132430142654 2.680531521855408
1375.1734068060384 350.25719671864783 2.6906814186084387
1378.5696285191073 350.9023876173752 2.70084211715493
1381.9724851876226 351.5488175858043 2.7110134062715354
1385.3819056209966 352.1964884797812 2.7211950216548826
1388.7978005119821 352.84540212938924 2.731386631663379
1392.2200570547502 353.4955603313421 2.741587817276028
1395.6485311279978 354.1469648389996 2.7517980429640287
1399.0830353583995 354.79961734843204 2.762016612143842
1402.5233198938388 355.45351947903106 2.77224259537432
1405.969038780515 356.1086727445909 2.782474704597898
1409.41968424473 356.76507850618026 2.792711047094013
1412.8744332950841 357.42273788730614 2.80294855038543
1416.3316431636067 358.0816515825435 2.8131810680006275
1419.7858980840524 358.74132522514645 2.8233864236697634
1423.2451871032085 359.4014622563892 2.833593690686915
1426.7147715966366 360.0628448239148 2.843825592643462
1430.1947034585617 360.7254761157995 2.8540822820880987
1433.6850351125809 361.38935934012574 2.8643639131905183
1437.18581952453 362.0544977254288 2.8746706417861385
1440.6971102198 362.7208945205816 2.885002625442524
1444.2189612893776 363.3885529952835 2.895360023468898
1447.7514274110426 364.0574764400826 2.9057429969986392
1451.2945638573826 364.7276681666412 2.9161517090095965
1454.848426506018 365.3991315080724 2.926586324360935
1458.4130718693611 366.0718698189615 2.9370470098992887
1461.9885570972301 366.74588647585017 2.9475339344646994
1465.574940002517 367.4211848772424 2.9580472689817565
1469.1722790662484 368.0977684440144 2.968587186469472
1472.780633482087 368.7756406195295 2.979153862212677
1476.4000631398428 369.4548048700641 2.9897474736872285
1480.0306286757716 370.13526468495155 3.000368200742388
1483.6723914807963 370.8170235768907 3.011016225636739
1487.3254137285467 371.50008508219383 3.021691733123981
1490.9897583934717 372.1844527612049 3.0323949105276533
1494.6654892774825 372.87013019840083 3.0431259478249855
1498.3526710406052 373.557121002933 3.0538850377661495
1502.051369231084 374.24542880869524 3.064672375972173
1505.7616503047352 374.9350572748725 3.075488161007706
1509.4835816654424 375.6260100861686 3.086332594522833
1513.2172316990072 376.3182909531777 3.097205881376668
1516.962669803438 377.0119036127315 3.1081082297406555
1520.7199664253008 377.70685182833506 3.119039851231065
1524.4891931126567 378.4031393904621 3.1300009610997463
1528.270422538878 379.1007701171001 3.1409917783142975
1532.0637285634493 379.79974785404005 3.152012525782266
1535.8691862720511 380.5000764753787 3.16306343048897
1539.6868720268205 381.20175988394726 3.174144723682118
1543.5168635289533 381.9048020118363 3.1852566410956364
1547.35923987111 382.60920682082553 3.196399423138823
1551.21408159865 383.3149783029353 3.2075733151141614
1555.0814707798615 384.02212048097783 3.2187785674765768
1558.9614910762834 384.73063740908714 3.2300154360821676
1562.8542278172931 385.44053317333373 3.2412841824589433
1566.7597680854067 386.15181189233584 3.252585074117196
1570.6782008056393 386.86447771791677 3.263918384870262
1574.60961682984 387.5785348357285 3.275284395144632
1578.5541090554455 388.29398746607706 3.2866833924064087
1582.5117725142882 389.01083986456973 3.298115671483469
1586.482704510456 389.72909632298916 3.309581535067543
1590.467004732391 390.4487611700591 3.321081294122799
1594.4647754029431 391.1698387723421 3.3326152684288615
1598.4761214140742 391.8923335352307 3.344183787071414
1602.5011504954343 392.61624990388276 3.3557871890553352
1606.5399733908291 393.34159236426024 3.3674258239466077
1610.5927040352515 394.06836544427415 3.379100052518206
1614.6594597711585 394.79657371492505 3.3908102475370887
1618.7403615594037 395.5262217916224 3.402556794532926
1622.8355342337488 396.2573143354112 3.4143400927237577
1626.945106739959 396.98985605456517 3.426160555890573
1631.0692124529273 397.7238517058863 3.438018613531001
1635.20798945685 398.4593060965313 3.4499147118836135
1639.3615809020232 399.1962240856444 3.4618493152261305
1643.5301353786506 399.9346105862554 3.4738229072413036
1647.7138073135045 400.6744705672758 3.4858359924629747
1651.9127574206452 401.41580905564837 3.497889097920951
1656.1271531904945 402.15863113868687 3.5099827749245005
1660.3571694235877 402.9029419665161 3.522117601011191
1664.602988823478 403.64874675484367 3.534294182108917
1668.8648026442297 404.3960507878278 3.546513154898279
1673.142811407523 405.14485942121814 3.5587751894315787
1677.4372256968425 405.8951780858222 3.5710809920271807
1681.7482670204793 406.64701229118174 3.583431308419293
1686.0761687940299 407.4003676295921 3.595826927341306
1690.4211774000914 408.155249780538 3.6082686843922223
1694.7835533875211 408.9116645154541 3.6207574664113933
1699.163572787886 409.6696177029697 3.633294216275042
1703.561528592637 410.4291153146159 3.6458799382878806
1707.9777323980904 411.19016343110934 3.658515704176374
1712.412516240354 411.95276824922445 3.6712026597788032
1716.8662346484327 412.7169360893546 3.6839420325282757
1721.339266945639 413.4826734038542 3.6967351398383346
1725.832019836276 414.2499867862235 3.70958339852612
1730.344930314882 415.01888298120906 3.722488335411958
1734.8784689377676 415.78936889612044 3.735451599231859
1739.4331435253503 416.56145161320507 3.748474974117289
1744.0095033490293 417.3351384035473 3.761560394839972
1748.6081438687243 418.11043674243115 3.7747099640505395
1753.2297121279005 418.8873543265739 3.7879259719125717
1757.8749128825436 419.6658990932461 3.8012109183970635
1762.544515610952 420.4460792418589 3.814567538779143
1767.2393625091115 421.2279032580345 3.8279988327100853
1771.9603776798308 422.0113799407943 3.8415080976233895
1776.7085776787399 422.7965184331539 3.855098967061698
1781.4850836776718 423.58332825666724 3.8687754548776065
1786.2911355140266 424.3718193506469 3.882542006266354
1791.1281079786881 425.16200211662925 3.896403556922928
1795.9975297403143 425.9538874690333 3.9103656017535804
1800.9011054182918 426.74748689295143 3.924434275000074
1805.8407413936693 427.5428125104335 3.938616443910227
1810.818576105285 428.3398771564684 3.9529198186577474
1815.8370157372922 429.1386944665709 3.967353081791985
1820.8987763999503 429.9392789780057 3.9819260412007744
1826.006934203791 430.74164624711636 3.9966498116547724
1831.1649849176954 431.545812985871 4.011537031045521
1836.3769153903206 432.3517972213226 4.026602119195641
1841.6472894080168 433.1596184825772 4.041861588910713
1846.9813514418609 433.96929802088374 4.057334421750562
1852.3851526242877 434.7808590699042 4.073042524206707
1857.8657045814853 435.594327154839 4.089011284624471
1863.4311683456847 436.4097304614438 4.105270256964532
1869.0910878071052 437.22710027878503 4.121854005588158
1874.8566801003408 438.04647153345417 4.138803155841179
1880.7411994035376 438.8678834379154 4.156165709949973
1886.7603961790142 439.6913802824682 4.17399870779966
1892.9331017090178 440.51701240914764 4.192370340394971
1899.2819787784692 441.344837418394 4.211362663519517
1905.8344951345084 442.1749216760091 4.231075116059819
1912.6241993071026 443.00734221174343 4.251629130311276
1919.692412274874 443.8421891341164 4.273174243951247
1927.0904995063465 444.6795687343318 4.295896307586307
1934.8829662225412 445.51960752250267 4.320028664448896
1943.1517416875408 446.3624575442933 4.3458676225720465
1952.0022159595737 447.2083034864366 4.373794253010808
1961.5719194531978 448.05737232906114 4.404305727492703
1972.0432930721106 448.9099467040388 4.4380614205319135
1983.6629822883003 449.76638378159305 4.475952558044771
1996.771904436714 450.6271426450857 4.519210747996513
2007.0692570323522 451.4924485369175 4.5521795314927855
2009.6032071942195 452.3596268931949 4.556879635826558
2012.139110773349 453.2276963356033 4.5615807413072
2014.6770113666594 454.0966574839206 4.566282987694586
2017.2169519248164 454.9665109581433 4.570986512209151
2019.7589747689437 455.8372573784835 4.575691449597423
2022.303121606942 456.70889736537305 4.580397932195909
2024.8494335492826 457.5814315394621 4.585106089992927
2027.397951124341 458.45486052161823 4.589816050688608
2029.9487142933287 459.32918493292715 4.594527939753227
2032.5017624647578 460.20440539469314 4.599241880483771
2035.0571345084966 461.0805225284378 4.603957994058811
2037.614868769426 461.95753695590145 4.608676399591821
2040.1750030806672 462.8354492990416 4.613397214182804
2042.7375747763813 463.7142601800359 4.618120552968286
2045.3026207040698 464.5939702212772 4.6228465291694
2047.8701772361117 465.47458004537935 4.627575254137328
2050.4402802795453 466.35609027517177 4.6323068373929255
2053.0129652788614 467.23850153370313 4.637041386644105
2055.588267151831 468.12181444424044 4.64177900759284
2058.1662212558563 469.00602963026745 4.646519806977178
2060.7468581273943 469.8911477154888 4.6512638760717095
2063.3301818296413 470.77716932382424 4.656011222907605
2065.9161942342193 471.66409507941324 4.6607618486303615
2068.504897213405 472.5519256066125 4.665515754385467
2071.0962926401344 473.4406615299968 4.670272941318427
2073.690382387996 474.3303034743597 4.675033410574742
2076.287168331232 475.2208520647141 4.679797163299911
2078.8866523447386 476.11230792628686 4.684564200639429
2081.488836304077 477.00467168452656 4.6893345237388155
2084.0937220854426 477.89794396509853 4.694108133743554
2086.7013115657114 478.79212539388806 4.698885031799171
2089.3116066224 479.68721659699503 4.703665219051172
2091.9246091336786 480.5832182007393 4.708448696645058
2094.540320978375 481.48013083166023 4.713235465726342
2097.158744035976 482.37795511651285 4.718025527440542
2099.779880186615 483.2766916822715 4.72281888293316
2102.403731311093 484.17634115612947 4.727615533349722
2105.030299290852 485.0769041654941 4.732415479835736
2107.659586008001 485.97838133799655 4.737218723536729
2110.291593345299 486.8807733014819 4.742025265598218
2112.926323186155 487.78408068401507 4.746835107165715
2115.563777414643 488.6883041138793 4.751648249384756
2118.2039579154834 489.59344421957576 4.756464693400855
2120.8468665740575 490.49950162982077 4.761284440359537
2123.492505276397 491.4064769735539 4.7661074914063315
2126.1408759091896 492.31437087992805 4.770933847686759
2128.791980359785 493.22318397831765 4.77576351034636
2131.445820516179 494.1329168983146 4.780596480530659
2134.102398267026 495.0435702697258 4.785432759385187
2136.7617155016346 495.955144722581 4.790272348055477
2139.4237741099682 496.86764088712454 4.7951152476870655
2142.0885759826488 497.78105939381993 4.799961459425486
2144.7561230109463 498.69540087334894 4.8048109844162745
2147.426417086795 499.61066595661066 4.809663823804977
2150.0994601027787 500.526855274724 4.814519978737129
2152.775253952131 501.44396945902577 4.819379450358269
