status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
927.9449335814256 354.0620535548908 0.8166583291645823
929.437921452377 355.44291559310284 0.8176088044022011
930.9325166499009 356.82738767784326 0.8185592796398199
932.4287215010356 358.2154742660116 0.8195097548774387
933.9265383313203 359.6071798133686 0.8204602301150575
935.4259694724054 361.00250877653195 0.8214107053526764
936.927017252808 362.4014656082803 0.8223611805902951
938.4296839910968 363.80405475995815 0.8233116558279139
939.9339720264034 365.21028068309397 0.8242621310655327
941.4398836772223 366.6201478236542 0.8252126063031515
942.9474212728493 368.0336606322836 0.8261630815407703
944.4565871336932 369.4508235480786 0.8271135567783892
945.9673835933431 370.87164102151405 0.828064032016008
947.479812975086 372.2961174917051 0.8290145072536268
948.9938776023545 373.7242574004564 0.8299649824912456
950.5095798017298 375.15606518623963 0.8309154577288644
952.0269219005035 376.5915452879609 0.8318659329664833
955.781687231769 378.21094360590916 0.8412881039495345
958.5920278773448 378.6885162284331 0.851000893977099
961.4110711068955 379.16720050449595 0.860723486769006
964.2388298032953 379.6469982668075 0.8704559297041924
967.0753169661862 380.1279113522967 0.8801982706168703
969.9205456682253 380.6099416017901 0.8899505576227621
972.7745290824922 381.0930908602758 0.8997128392213305
975.6372805033579 381.57736097697 0.9094851643795159
978.5088133048802 382.0627538051442 0.9192675823592255
981.389140978635 382.5492712023914 0.9290601428725299
984.2782771285264 383.0369150306391 0.9388628960534409
987.176235447815 383.52568715599654 0.9486758923682892
990.0830297420415 384.01558944918827 0.9584991826976643
992.9986739514251 384.50662378521156 0.9683328184229067
995.9231820601323 384.9987920436913 0.9781768510861059
998.8565682376466 385.4920961087357 0.9880313329009434
1001.7988467153205 385.9865378690617 0.9978963163117046
1004.7500318615661 386.4821192180506 1.0077718542633036
1007.7101381327716 386.97884205385344 1.0176580000010917
1010.6791801504145 387.47670827923025 1.0275548073759129
1013.6571725881988 387.9757198020312 1.0374623304239219
1016.644130278867 388.475878534687 1.0473806237244032
1019.6400681827087 388.9771863947733 1.0573097423389972
1022.6450013379241 389.47964530468676 1.0672497415755895
1025.6589449468597 389.98325719198897 1.0772006773274934
1028.6819142951538 390.48802398934225 1.0871626057702488
1031.7139248350647 390.9939476344125 1.0971355836678154
1034.7549921124023 391.501030070268 1.1071196680964093
1037.8051318047094 392.0092732450809 1.1171149165762555
1040.864359738096 392.51867911249917 1.1271213871577594
1043.9326918277675 393.029249631399 1.137139138164847
1047.010144167849 393.5409867662073 1.1471682285518003
1050.096732951855 394.05389248684327 1.1572087175948245
1053.1924745194988 394.5679687686909 1.1672606650644644
1056.2973853330361 395.083217592921 1.1773241311309437
1059.4114820023801 395.5996409462303 1.1873991764631238
1062.5347812855125 396.1172408211892 1.1974858622282132
1065.6673000547767 396.6360192160449 1.2075842499548566
1068.8090553539791 397.15597813493855 1.2176944017453653
1071.9600643331066 397.677119588088 1.2278163800413344
1075.1203443181423 398.19944559148905 1.237950247863831
1078.289912759702 398.72295816734396 1.2480960686376723
1081.4687872631227 399.24765934389694 1.2582539062845228
1084.6569855911494 399.7735511556538 1.2684238252323816
1087.8545256525538 400.30063564327236 1.2786058903931325
1091.0614254986258 400.8289148537931 1.2888001671135496
1094.2777033340053 401.3583908406148 1.2990067212331902
1097.5033775375277 401.88906566360976 1.3092256191578517
1100.7384666260568 402.4209413891545 1.3194569277148882
1103.9829892906428 402.95402009021126 1.3297007142942396
1107.2369643611864 403.48830384635943 1.3399570467056534
1110.5004108567398 404.02379474396014 1.3502259933696792
1113.7733479441706 404.560494876145 1.3605076231543305
1117.0557949626518 405.09840634291464 1.3708020054740477
1120.3477713994785 405.6375312512186 1.3811092101857474
1123.6492969398341 406.17787171492967 1.3914293077747537
1126.9603914491488 406.7194298550878 1.401762369292929
1130.2810749144044 407.26220779986846 1.412108466124985
1133.6113675370098 407.8062076846701 1.4224676703449408
1136.951289696058 408.3514316522342 1.4328400545687545
1140.3008619296515 408.89788185251064 1.4432256918747668
1143.6601049872072 409.44556044314345 1.4536246560108532
1147.0290397683598 409.99446958908186 1.4640370211572906
1150.4076873652423 410.5446114630525 1.474462862079995
1153.7960690898394 411.0959882453425 1.4849022542257422
1157.1942063943866 411.6486021241038 1.4953552734295044
1160.6021209554885 412.2024552951943 1.5058219962271326
1164.0198346256323 412.75754996255523 1.5163024996560939
1167.447369467038 413.3138883380062 1.5267968613994876
1170.884747737096 413.8714726414901 1.537305159708461
1174.3319918673028 414.4303051011444 1.547827473340719
1177.7891245325434 414.9903879532837 1.5583638817958447
1181.256168581373 415.551723442614 1.5689144650650073
1184.7331470885752 416.1143138222464 1.579479303825622
1188.2200833203847 416.67816135377984 1.5900584792901153
1191.717000756041 417.2432683074083 1.6006520733090919
1195.2239231025487 417.809636961998 1.6112601684000243
1198.7408742615162 418.377269605183 1.621882847636242
1202.2678783743017 418.9461685334197 1.6325201948015224
1205.8049597824772 419.51633605221286 1.6431722942459153
1209.352143066178 420.08777447594196 1.653839231019618
1212.9094530193877 420.6604861282083 1.6645210907871895
1216.4769146644812 421.2344733417709 1.6752179598612846
1220.0545532584426 421.80973845880476 1.6859299252423325
1223.6423942902331 422.3862838307076 1.6966570745890257
1227.2404634768181 422.9641118185664 1.707399496207296
1230.8487867845708 423.543224792912 1.7181572791322919
1234.4673904017081 424.123625134043 1.7289305130038253
1238.0963007770547 424.7053152320164 1.7397192882261832
1241.7355445994735 425.2882974867489 1.7505236958797572
1245.3851487977686 425.87257430815754 1.761343827715535
1249.0451405521371 426.45814811630873 1.7721797761970435
1252.7155472986096 427.0450213413166 1.7830316345114583
1256.3963967354441 427.6331964236982 1.793899496590878
1260.0877168062477 428.2226758143382 1.8047834570423218
1263.7895357237603 428.8134619745851 1.8156836112409702
1267.5018819655118 429.4055573763543 1.8266000552944006
1271.2247842630504 429.9989645023742 1.8375328860194218
1274.9582716320083 430.5936858460771 1.8484822010315227
1278.7023733535857 431.1897239118499 1.8594480986836626
1282.4571189814974 431.78708121512244 1.8704306780767852
1286.2225383430066 432.3857602824909 1.8814300390793175
1289.9986615672915 432.98576365174966 1.8924462824036585
1293.7855190414814 433.58709387203675 1.9034795094574806
1297.5831414360664 434.18975350408317 1.9145298224276728
1301.3915597416785 434.7937451200693 1.9255973244103772
1305.210805211403 435.39907130396 1.9366821191963306
1309.0409093971818 436.0057346515609 1.9477843114035518
1312.8819041665693 436.61373777054933 1.9589040065259349
1316.7338216733121 437.2230832807202 1.9700413108295307
1320.596694376467 437.83377381400066 1.981196331419099
1324.4705550245094 438.4458120146934 1.9923691761714015
1328.355436708961 439.05920053945727 2.0035599539256266
1332.2513728106574 439.6739420575322 2.014768774289642
1336.158397041691 440.29003925079144 2.0259957477759603
1340.0765434130267 440.9074948139258 2.0372409857053237
1344.0058462648267 441.52631145459856 2.0485046002827305
1347.9463402661245 442.14649189344203 2.0597867046106857
1351.8980604153076 442.7680388643356 2.0710874126801495
1355.8610420244422 443.3909551144314 2.082406839314479
1359.8353207487912 444.0152434043363 2.0937451002660277
1363.8209325977264 444.64090650824926 2.1051023122516836
1367.8179138842113 445.2679472140378 2.116478592776634
1371.8263012928023 445.8963683234673 2.127874060360898
1375.8461318223067 446.52617265225524 2.1392888343407
1379.8774428631557 447.1573630302366 2.150723035130299
1383.9202721086224 447.7899423014958 2.1621767839135475
1387.9746576441075 448.42391332455185 2.173650202947775
1392.0406378859884 449.05927897244084 2.1851434153476705
1396.1182516206045 449.69604213283316 2.1966565452177056
1400.2075379892685 450.334205708295 2.208189717595315
1404.3085365018587 450.97377261631937 2.2197430584948905
1408.4212870346228 451.6147457895608 2.2313166948987364
1412.545829836528 452.257128175835 2.2429107547680474
1416.6822055214816 452.9009227384806 2.254525367022564
1420.830455078045 453.5461324563129 2.266160661559282
1424.9906198756025 454.1927603238967 2.277816769280861
1429.1627416660144 454.8408093516228 2.289493822090563
1433.3468625675373 455.4902825659153 2.3011919528318323
1437.5430250962804 456.1411830093891 2.312911295404498
1441.751272139783 456.79351374089606 2.3246519846554934
1445.9716469899172 457.44727783583824 2.3364141564961005
1450.204193307513 458.1024783862173 2.348197947776377
1454.4489551547235 458.75911850081627 2.3600034963957413
1458.7059769806567 459.4172013053799 2.3718309412421554
1462.9753036318784 460.07672994271815 2.3836804222344785
1467.256980333923 460.7377075729453 2.395552080247777
1471.5510527259685 461.40013737357765 2.4074460572344614
1475.8575668233589 462.06402253972396 2.419362496089855
1480.1765690482148 462.7293662842226 2.4313015407552814
1484.5081062130062 463.3961718378489 2.4432633361596157
1488.8522255198525 464.06444244938274 2.4552480282124396
1493.208974578011 464.73418138592416 2.4672557638626347
1497.578401368581 465.40539193288635 2.4792866909758025
1501.9605542818126 466.0780773942835 2.4913409584561172
1506.3554820889965 466.7522410928464 2.503418716154035
1510.7632339418649 467.4278863701842 2.515520114853713
1515.1838593970997 468.10501658692004 2.527645306367085
1519.6174083667302 468.7836351229531 2.5397944433501967
1524.0639311580846 469.463745377479 2.5519676794480866
1528.5234784440754 470.145350769282 2.5641651691856233
1532.9961012559922 470.82845473681556 2.576387067948093
1537.4818510036487 471.5130607383526 2.5886335320422225
1541.9807794362746 472.19917225223406 2.600904718575882
1546.4929386546266 472.8867927768825 2.6132007854806933
1551.0183811019015 473.5759258310906 2.625521891497824
1555.5571595265042 474.26657495413275 2.63786819604987
1560.1093270268923 474.95874370586125 2.650239859387921
1564.6749369780168 475.6524356668734 2.6626370423488486
1569.2540430518573 476.34765443875466 2.675059906429011
1573.8466991950854 477.0444036440048 2.6875086137120143
1578.4529596166074 477.74268692639373 2.69998332682579
1583.072878746601 478.44250795097435 2.7124842088144336
1587.706511253573 479.1438704041986 2.7250114232006823
1592.3539119819989 479.84677799408115 2.7375651337803166
1597.015135935444 480.55123445027664 2.7501455045719
1601.6902382680337 481.2572435242136 2.7627526998045826
1606.3792742317428 481.9648089891004 2.7753868837390554
1611.0822991368414 482.67393464012724 2.788048220553262
1615.7993683331765 483.38462429446344 2.800736874296013
1620.530537135907 484.0968817913097 2.813453008642411
1625.2758608150002 484.81071099197226 2.826196786880559
1630.0353944770682 485.52611577986823 2.8389683715385696
1634.8091930702753 486.24310006053 2.8517679244128162
1639.5973112708548 486.96166776162636 2.864595606218944
1644.3998034240185 487.68182283284904 2.87745157641474
1649.2167234457404 488.40356924596415 2.890335992913016
1654.0481247298671 489.12691099462796 2.9032490117935805
1658.8940600397798 489.85185209427135 2.916190786980705
1663.7545813693218 490.57839658197287 2.929161469832821
1668.629739827917 491.3065485162646 2.942161208798342
1673.5195854272304 492.03631197685667 2.955190148764669
1678.4241669769222 492.7676910642547 2.968248430775802
1683.343531800311 493.5006898995502 2.981336191155645
1688.2777255276776 494.23531262378935 2.9944535608998084
1693.226791832647 494.97156339763256 3.007600664900804
1698.1907720745216 495.70944640058354 3.020777620869341
1703.1697049754193 496.4489658303025 3.0339845383753112
1708.1636261434453 497.1901259017554 3.0472215174280675
1713.1725675814225 497.93293084616136 3.0604886470026216
1718.19655709379 498.67738490983743 3.073786003289528
1723.2356175415225 499.42349235267574 3.0871136474478744
1728.2897660207695 500.1712574465896 3.1004716231714435
1733.35901277326 500.92068447334714 3.113859953430159
1738.4433599381362 501.6717777224012 3.127278636732744
1743.5427999538895 502.4245414878651 3.1407276423656216
1748.6573135894694 503.1789800651022 3.154206904491912
1753.7868673968767 503.93509774660924 3.1677163145321248
1758.9314104518767 504.6928988167709 3.1812557113997646
1764.0908700447667 505.4523875455182 3.194824868586668
1769.2651458299056 506.21356818013066 3.2084234766106365
1774.4541017541392 506.97644493501093 3.2220511187919336
1779.657554397099 507.7410219778649 3.2357072361993593
1784.8752555685694 508.5073034113221 3.249391075321859
1790.106864764627 509.27529324711287 3.263101605136823
1795.3519024814718 510.0449953681253 3.276837376408228
1800.6096628601667 510.8164134688667 3.2905962581498915
1805.8790237939581 511.58955095219153 3.304374864099139
1811.1579101685668 512.3644107170672 3.3181669296302196
1816.4398082148427 513.1409300987978 3.3319525587135996
1821.724831611681 513.9177214222947 3.3457280196697785
1827.0315894082403 514.6962257897403 3.3595541249691174
1832.3602203283456 515.4764496462517 3.3734312296683835
1837.710864725522 516.2583994838934 3.387359693089722
1843.0836645758443 517.0420818420512 3.4013398787885514
1848.4787635720022 517.8275033081778 3.415372154835987
1853.896307121708 518.6146705182312 3.4294568937982404
1859.3364423950154 519.4035901573337 3.4435944728731314
1864.7993183733959 520.1942689603886 3.45778527402931
1870.2850858849615 520.986713712663 3.4720296841040366
1875.793897664644 521.7809312504493 3.4863280949779853
1881.325908361858 522.5769284617147 3.5006809035769884
1886.8812746397712 523.3747122867685 3.5150885121808884
1892.4601551987314 524.174289718932 3.52955132846695
1898.0627108418832 524.975667805262 3.544069765714386
1903.6891045081945 525.7788536472666 3.5586442428763654
1909.3395013740144 526.5838544015891 3.573275184892992
1915.0140688866052 527.3906772808775 3.5879630227734136
1920.7129768415236 528.1993295544637 3.6027081938195864
1926.436397471187 529.0098185492346 3.6175111418880888
1932.1845054776172 529.8221516504151 3.6323723174728073
1937.9574781686563 530.6363363024647 3.647292178107699
1943.7554954959712 531.4523800099311 3.662271188472578
1949.5787401882978 532.2702903383345 3.6773098207840746
1955.4273978142705 533.0900749152203 3.692408554970184
1961.3016569105432 533.9117414310126 3.7075678790490896
1967.2017090950626 534.735297640085 3.7227882894648117
1973.127749165493 535.5607513617736 3.7380702913629777
1979.0799752515827 536.3881104815348 3.753414399045214
1985.0585889392623 537.2173829520152 3.768821136331036
1991.0637954288122 538.0485767942624 3.7842910370274643
1997.095803694309 538.881700098916 3.7998246453898883
2003.1548266441753 539.7167610275525 3.815422516602272
2009.241081335202 540.5537678139922 3.83108521740941
2015.3547891497733 541.3927287656967 3.846813326638717
2021.4961760345016 542.2336522652552 3.86260743590817
2027.665472727597 543.0765467719596 3.8784681503009026
2033.862915014635 543.9214208233893 3.894396089124944
2040.0887440455972 544.7682830371529 3.9103918868568397
2046.3432065910108 545.6171421126978 3.9264561939030886
2052.626555431129 546.4680068332186 3.9425896777617613
2058.9390496915016 547.3208860677064 3.9587930240203417
2065.2809552604026 548.1757887730905 3.9750669376051495
2071.6525452499095 549.0327239965392 3.9914121441597183
2078.0541004563192 549.8917008778806 4.007829391419103
2084.4859099305518 550.7527286522403 4.024319450919566
2090.94827154572 551.6158166528303 4.040883119694113
2097.441492683358 552.480974313923 4.057521222336058
2103.965890961995 553.3482111740832 4.074234613176942
2110.52179502769 554.2175368796414 4.091024178661716
2117.1095454752403 555.0889611883591 4.10789084010955
2123.729495852207 555.9624939736201 4.124835556736201
2130.3820137755506 556.8381452286609 4.141859328995103
2137.0674821908856 557.7159250714319 4.15896320237534
2143.786300774109 558.5958437497342 4.1761482715998675
2150.538887512903 559.4779116469296 4.193415685388649
2157.325680474321 560.362139288133 4.210766651767239
2164.147139814369 561.2485373469984 4.2282024441110835
2171.0037500366752 562.1371166532209 4.245724407938173
2177.8960225391743 563.0278882007918 4.263333968566427
2184.824498527827 563.9208631571413 4.281032639875876
2191.7897523105753 564.8160528732365 4.298822034218554
2198.792395051386 565.7134688948403 4.316703873704874
2205.8330790722393 566.6131229750387 4.334680003147058
2212.912502767118 567.5150270882442 4.352752404833304
2220.0314162581644 568.4191934458602 4.370923215537991
2227.190627876567 569.3256345139589 4.38919474601234
2234.391011689808 570.2343630330859 4.407569503612363
2241.6335161692305 571.1453920407178 4.426050218358566
2248.919174285137 572.0587348966975 4.444639873281407
2256.2491152377747 572.9744053121282 4.463341739677621
2263.6245781809234 573.8924173823526 4.482159418352936
