status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
794.5865703447209 239.82305261087768 0.7275553748703084
796.4293592247059 240.23932752474175 0.7351746398224728
798.2766502144486 240.65642936051606 0.7427966776599934
800.1284508916996 241.07435893851897 0.7504215188379294
801.9847689318742 241.49311708226128 0.7580491943507034
803.8456119857769 241.9127046184909 0.7656797351089002
805.7109877532049 242.33312237777992 0.7733131722980617
807.5809039753066 242.75437119384398 0.7809495373543507
809.4553684142991 243.1764519034624 0.7885888618574896
811.3343888619462 243.59936534861518 0.7962311775410159
813.2179731503329 244.0231123720255 0.8038765164124635
815.1061291245619 244.4476938230397 0.8115249105265308
816.9988646951335 244.87311055245186 0.8191763923281773
818.8961877621265 245.29936341479126 0.8268309942230972
820.7981062790146 245.72645326848547 0.8344887489090347
822.704628250524 246.15438097655505 0.8421496893506976
824.615761675328 246.58314740344503 0.8498138485299453
826.5315145956538 247.01275341958458 0.8574812596357465
828.4518951134378 247.4431998973661 0.865151956192127
830.3769113309908 247.87448771348366 0.8728259717369693
832.3065713835574 248.3066177482776 0.8805033399735945
834.2408834597893 248.7395908856367 0.8881840949119814
836.1798557692952 249.1734080132446 0.8958682706542549
838.1234965590888 249.6080700222937 0.9035559015109406
840.0718141087772 250.0435778084311 0.9112470219556228
842.0248167106523 250.47993226976516 0.9189416665450598
843.9825127250253 250.91713430990472 0.9266398701594258
845.9449105316893 251.35518483425113 0.9343416678046714
847.9120185281088 251.79408475383204 0.942047094557245
849.8838451729773 252.23383498233054 0.9497561858107557
851.8603989366352 252.67443643776738 0.9574689770054493
853.8416883435892 253.11589004225766 0.9651855038567155
855.8277219366723 253.5581967202163 0.9729058021791912
857.8185083073433 254.00135740250582 0.9806299079976757
859.8140560650721 254.44537302153034 0.988357857443201
861.8143738715257 254.8902445156109 0.9960896868798941
863.819470424806 255.33597282467005 1.0038254328636103
865.8293544413789 255.78255889494721 1.0115651320159684
867.844034698574 256.2300036755602 1.019308821243405
869.8635199826837 256.6783081191921 1.02705653750085
871.8878191482002 257.12747318318134 1.0348083180559737
873.9169410461202 257.5774998289376 1.0425642001474402
875.9508946102493 258.02838902167264 1.050324221390479
877.9896887831267 258.48014173043754 1.058088419451911
880.0333325581884 258.9327589287813 1.065856832203162
882.0818349471278 259.38624159400064 1.0736294975990157
884.1352050294489 259.8405907078139 1.0814064538995039
886.193451907535 260.2958072559615 1.089187739457385
888.2565847289724 260.7518922281927 1.0969733928207397
890.3246126677302 261.2088466181783 1.1047634526440244
892.3975449530899 261.666671424807 1.1125579578066271
894.4753908497885 262.1253676500164 1.120356947357515
896.5581596642672 262.5849363003393 1.1281604605051752
898.6458607348252 263.04537838712923 1.135968536586828
900.7385034502869 263.5066949246554 1.143781215150221
902.8360972594006 263.9688869332206 1.1515985360003977
904.9386516030579 264.43195543582317 1.159420538874783
907.046176022078 264.8959014609877 1.1672472639503404
909.1586800589191 265.3607260404794 1.1750787513887584
911.2761733154114 265.8264302114067 1.1829150415838026
913.3986654462349 266.29301501485253 1.1907561751546514
915.5261661284674 266.76048149576474 1.1986021927899873
917.6586851024477 267.22883070457937 1.206453135432735
919.7962321442704 267.6980636951854 1.2143090441648279
921.9388170810337 268.1681815265816 1.222169960255021
924.0864497770741 268.639185261947 1.23003592511887
926.2391401446336 269.1110759688267 1.2379069803500864
928.3968981565299 269.5838547195838 1.2457831677815778
930.5597338206047 270.0575225910648 1.2536645293683215
932.7276571880575 270.53208066428454 1.2615511072173313
934.9006783785414 271.00753002545184 1.2694429437192047
937.0788075317996 271.4838717650262 1.2773400812979032
939.2620548544328 271.9611069780263 1.2852425626464856
941.4504306052052 272.4392367639144 1.2931504306510933
943.6439450769901 272.9182622277148 1.3010637283024429
945.8426086279759 273.3981844782696 1.3089824988405174
948.0464316696971 273.87900462929036 1.316906785705688
950.2554246416273 274.3607237996226 1.3248366324060727
952.4695980637163 274.8433431122838 1.3327720827708949
954.6889624929285 275.3268636954406 1.3407131807390908
956.9135285400234 275.8112866817108 1.3486599704462234
959.1433068724369 276.2966132094759 1.3566124962204311
961.3783082114651 276.78284442063205 1.3645708025864205
963.6185433240222 277.26998146295534 1.3725349342072584
965.8640230503416 277.75802548879466 1.3805049360304626
968.1147582687821 278.24697765524166 1.388480853108964
970.3707599217164 278.7368391245 1.396462730727046
972.6320390070855 279.2276110637457 1.404450614350631
974.8986065839861 279.7192946451324 1.4124445496628537
977.1704737559246 280.2118910459144 1.4204445824854623
979.4476516998882 280.70540144788765 1.4284507588981281
981.7301516392685 281.1998270388879 1.4364631251222648
984.0179848745844 281.6951690110261 1.4444817276631159
986.3111627434469 282.1914285618503 1.4525066131163626
988.6096966599229 282.6886068940788 1.4605378283542738
990.9135980871217 283.1867052151482 1.4685754203971566
993.2228785675509 283.68572473848684 1.4766194365438132
995.5375496901527 284.18566668236195 1.4846699242287107
997.8576231141944 284.6865322698922 1.4927269311274194
1000.1831105558947 285.1883227301911 1.5007905050873676
1002.5140238084459 285.69103929698684 1.5088606942283362
1004.850374705547 286.194683210277 1.5169375467658455
1007.1921751802672 286.6992557141726 1.5250211112846828
1009.5394371980717 287.20475805940157 1.5331114364212857
1011.892172809004 287.71119150130147 1.5412085711187753
1014.2503941248431 288.2185573010431 1.549312564500936
1016.6141133351632 288.7268567251091 1.5574234659528785
1018.9833426826054 289.23609104558415 1.5655413250173147
1021.358094485827 289.74626154011105 1.5736661914761751
1023.7383811356511 290.2573694917199 1.5817981153465204
1026.1242150821756 290.7694161890873 1.5899371468178094
1028.5156088577496 291.282402926849 1.598083336355141
1030.9125750703038 291.79633100498967 1.6062367346590658
1033.3151263802101 292.3112017293399 1.6143973925717523
1035.7232755379562 292.8270164111044 1.622565361240319
1038.1370353615766 293.3437763677044 1.6307406920071323
1040.5564187428163 293.861482921987 1.6389234364500935
1042.9814386422136 294.38013740298146 1.6471136463443077
1045.4121081028316 294.89974114544424 1.655311373734547
1047.8484402472357 295.42029548974887 1.6635166709086084
1050.2904482654235 295.9418017822798 1.6717295903494631
1052.7381454216434 296.4642613758317 1.6799501847661427
1055.1915450720367 296.9876756286903 1.688178507161806
1057.650660640509 297.5120459051435 1.6964146107347775
1060.1155056350644 298.03737357587636 1.7046585489421027
1062.5860936335864 298.5636600175328 1.7129103754362744
1065.0624382996148 299.0909066125894 1.7211701441386178
1067.5445533881666 299.61911475010993 1.7294379092590204
1070.0324527226467 300.14828582500706 1.737713725192132
1072.5261502042954 300.6784212386879 1.7459976465577456
1075.0256598357794 301.20952239871855 1.7542897283086436
1077.5309956851272 301.74159071894957 1.762590025561181
1080.0421719079968 302.2746276195002 1.7708985936994595
1082.559202754458 302.80863452706774 1.7792154883977216
1085.0821025383968 303.3436128744855 1.7875407654894537
1087.6108856856017 303.8795641013561 1.795874481176182
1090.1455666877127 304.4164896534179 1.8042166918209324
1092.6861601360379 304.9543909832213 1.8125674540927592
1095.2326806912502 305.49326954970365 1.82092682484345
1097.7851431240304 306.03312681853095 1.8292948612727398
1100.3435622804168 306.5739642619602 1.8376716207816681
1102.9079530885979 307.1157833587383 1.8460571609918048
1105.4783305804685 307.65858559470996 1.8544515398574537
1108.0547098679579 308.2023724621787 1.8628548155342908
1110.6371061584064 308.74714546035307 1.8712670464659784
1113.2255347454588 309.2929060952281 1.8796882913349369
1115.8200110091682 309.83965587974325 1.8881186090598578
1118.4205504288439 310.3873963337321 1.8965580588546214
1121.027168579535 310.9361289839268 1.9050067002105633
1123.6398811152128 311.48585536404227 1.9134645928138672
1126.2587037819535 312.03657701499924 1.9219317966175016
1128.8836524355945 312.58829548467264 1.930408371900792
1131.5147429980236 313.1410123281151 1.9388943790856443
1134.1519915083966 313.694729107337 1.9473898789599475
1136.7954140878737 314.2494473918947 1.9558949325159047
1139.4450269478189 314.80516875835417 1.9644096009890701
1142.1008463961873 315.3618947907009 1.972933945884574
1144.7628888369313 315.91962708002853 1.9814680289745832
1147.4311707605398 316.4783672251398 1.990011912246862
1150.1057087526265 317.03811683202935 1.998565657956417
1152.7865194998872 317.5988775141057 2.007129328636651
1155.473619765625 318.1606508925076 2.0157029869979968
1158.167026419709 318.7234385957535 2.0242866960533394
1160.8667564209918 319.28724225985206 2.03288051904651
1163.5728268068774 319.85206352874314 2.0414845194020943
1166.2852547269317 320.4179040537708 2.050098760864089
1169.0040574086297 320.9847654941479 2.058723307362535
1171.729252170725 321.55264951673047 2.067358223052906
1174.4608564221521 322.12155779628154 2.0760035723238124
1177.1988876599112 322.69149201525624 2.084659419775522
1179.9433634673044 323.2624538642206 2.0933258302205
1182.694301517444 323.83444504143966 2.1020028686960868
1185.4517195659118 324.4074672533677 2.1106906004296673
1188.2156354485116 324.98152221429206 2.119389090828289
1190.9860670922658 325.5566116464429 2.128098405531289
1193.7630324987726 326.1327372805508 2.1368186103285987
1196.5465497460873 326.7099008551732 2.145549771173118
1199.336636993202 327.2881041170268 2.1542919542056063
1202.1333124726234 327.8673488211265 2.163045225715008
1204.9365944879896 328.44763673079984 2.1718096521294816
1207.746501411931 329.0289696175004 2.180585300009059
1210.563051688056 329.6113492611568 2.189372236053143
1213.3862638152577 330.19477744990365 2.1981705270360834
1216.216156364488 330.77925598038354 2.2069802398774705
1219.0527479479938 331.3647866577334 2.2158014415093334
1221.8960572384565 331.95137129539836 2.224634198961337
1224.7461029597566 332.53901171525774 2.233478579323216
1227.6029038754446 333.1277097479981 2.242334649694274
1230.4664787826941 333.7174672325677 2.2512024771610912
1233.3368465113017 334.30828601669657 2.260082128793002
1236.2140259254616 334.9001679566618 2.2689736716540785
1239.0980359021596 335.4931149172445 2.2778771727109643
1241.98889532603 336.08712877209314 2.2867926988123415
1244.886623087269 336.68221140324283 2.2957203166895597
1247.79123808282 337.2783647016988 2.3046600929560417
1250.702759178343 337.8755905669353 2.3136120939562286
1253.6212052272822 338.4738909072091 2.322576385846527
1256.5465950408748 339.073267639555 2.3315530344711184
1259.4789473830133 339.67372268960196 2.3405421053543494
1262.4182809570761 340.2752579917372 2.3495436636364815
1265.3646143904393 340.877875488997 2.3585577740253294
1268.3179662219268 341.4815771332083 2.367584500744561
1271.2783548778643 342.0863648846457 2.376623907443906
1274.2457986540126 342.6922407124853 2.3856760571232725
1277.220315701663 343.29920659439347 2.394741012091519
1280.2019239999292 343.90726451651665 2.4038188338534368
1283.1906413272186 344.51641647360975 2.4129095830074405
1286.186485244233 345.1266644689356 2.4220133191738094
1289.1894730478155 345.7380105140546 2.4311301008284185
1292.1996217528642 346.3504566289181 2.440259985229754
1295.2169480409866 346.96400484158795 2.4494030282284105
1298.2414682338392 347.5786571884207 2.4585592841650685
1301.2731982344167 348.1944157135411 2.4677288056489672
1304.3121534792617 348.81128246915665 2.4769116433795686
1307.3583488933555 349.42925951504094 2.4861078459772035
1310.4117987978573 350.04834891854085 2.49531745963478
1313.47251687206 350.6685527542529 2.5045405279779143
1316.540516049069 351.28987310392637 2.513777091668805
1319.6158084322465 351.9123120561165 2.5230271880973585
1322.6984051900185 352.5358717058607 2.5322908509799373
1325.7883164359243 353.1605541544318 2.541568109913498
1328.885551103605 353.7863615088691 2.5508589899023733
1331.9901167768703 354.41329588159283 2.560163510725615
1335.1020195214357 355.04135938982 2.5694816862970136
1338.2212636699594 355.67055415516523 2.5788135238565313
1341.3478515874506 356.3008823027928 2.5881590230934957
1344.4817833756406 356.93234596081976 2.59751817502939
1347.623056551923 357.56494725931896 2.6068909608067647
1350.7716656311597 358.1986883294951 2.6162773501114325
1353.9276016504125 358.8335713022918 2.625677299384381
1357.090851578483 359.4695983073126 2.6350907495846387
1360.2613976031244 360.1067714709668 2.6445176235000725
1363.439216228297 360.7450929146674 2.65395782232948
1366.6242771447003 361.3845647527026 2.6634112214052488
1369.816541794415 362.0251890892487 2.6728776647564163
1373.0159614791698 362.66696801512995 2.6823569579235538
1376.2224748589033 363.3099036036902 2.6918488584672886
1379.4360045260473 363.95399790555416 2.7013530629327276
1382.6564521805626 364.59925294174036 2.7108691884921905
1385.883691586476 365.2456706947263 2.720396746098215
1389.117557766603 365.89325309645824 2.7299350992545466
1392.3578294356364 366.54200201069045 2.739483396912811
1395.6041979419183 367.1919192070412 2.749040454671287
1398.8562054931983 367.8430063183224 2.758604518181436
1402.1130965205457 368.49526476183075 2.7681726930935535
1405.3732924488831 369.14869555429317 2.777738927515234
1408.6322001334347 369.8026838746982 2.787283227712092
1411.898315003854 370.45725839319095 2.796838511377778
1415.1746955377826 371.1129990612071 2.8064187471878794
1418.4613910168305 371.7699090661597 2.8160240762457818
1421.7584512160495 372.4279916136083 2.825654641185075
1425.0659263758166 373.0872499277537 2.835310586053157
1428.3838672319023 373.7476872514067 2.844992056421372
1431.7123250172497 374.40930684628455 2.8546991993875785
1435.0513514772886 375.0721119930979 2.8644321636315615
1438.4009988774658 375.7361059917629 2.874191099441355
1441.7613200183553 376.4012921616494 2.8839761587627444
1445.1323682451261 377.0676738417717 2.893787495229539
1448.5141974567669 377.7352543909186 2.903625264198555
1451.9068621279744 378.4040371880347 2.9134896228268814
1455.3104173161898 379.07402563217767 2.9233807300902632
1458.7249186782765 379.7452231428862 2.933298746849778
1462.150422484528 380.4176331604358 2.943243835889908
1465.5869856351026 381.0912591460731 2.9532161619854946
1469.0346656746055 381.76610458208535 2.963215891945136
1472.4935208120016 382.4421729721912 2.97324319468529
1475.9636099395816 383.1194678418219 2.983298241296029
1479.4449926423792 383.79799273817525 2.9933812050728736
1482.9377292361091 384.47775123071284 3.003492261653595
1486.4418807694356 385.1587469112622 3.013631589021295
1489.9575090579478 385.84098339435354 3.0237993676281913
1493.484676703214 386.5244643175149 3.033995780463772
1497.0234471143094 387.2091933415339 3.0442210131284564
1500.57388454527 387.8951741507521 3.0544752539683486
1504.1360541026602 388.5824104534226 3.0647586941013945
1507.7100217949603 389.2709059819786 3.0750715275965823
1511.2958545503404 389.9606644934282 3.085413951533358
1514.8936202515547 390.65168976953265 3.0957861661306305
1518.5033877730598 391.3439856174253 3.1061883748764156
1522.1252270146006 392.0375558697642 3.1166207846516976
1525.7592089369862 392.7324043851768 3.127083605856337
1529.4054056094124 393.42853504864036 3.137577052581802
1533.0638902476508 394.1259517719256 3.148101342746662
1536.734737260545 394.8246584939846 3.1586566982702404
1540.4180223014193 395.5246591814082 3.1692433452526485
1544.1138223176301 396.22595782887805 3.179861514153421
1547.822215608886 396.92855845961407 3.1905114400118255
1551.5432818807249 397.63246512594566 3.2011933626296862
1555.2771023177324 398.33768190975894 3.211907526847141
1559.0237596384172 399.04421292300685 3.222654182735932
1562.7833381820965 399.7520623084394 3.2334335859190637
1566.5559239721415 400.4612342400108 3.2442459977999363
1570.3416048088031 401.1717329235919 3.2550916859025616
1574.1404703582673 401.8835625975795 3.2659709241946295
1577.9526122327857 402.59672753366397 3.276883993380561
1581.7781241238001 403.31123203738133 3.287831181391982
1585.6171018783034 404.0270804490932 3.298812783658863
1589.469643643349 404.7442771445803 3.3098291036488074
1593.3358499786382 405.4628265359467 3.320880453272087
1597.2158240050146 406.182733072535 3.3319671534268434
1601.109671544823 406.9040012418884 3.3430895345157907
1605.0175012882964 407.6266355706117 3.3542479370556904
1608.9394249659385 408.35064062557717 3.365442712309352
1612.8755575405798 409.07602101486447 3.3766742229910434
1616.8260174042755 409.8027813891103 3.3879428439882355
1620.7909266104655 410.53092644264126 3.3992489632157237
1624.7704111001035 411.2604609148685 3.4105929824458108
1628.764600977307 411.9913895916484 3.4219753183221764
1632.7736307927876 412.72371730688496 3.433396403399085
1636.797639837835 413.45744894407704 3.444856687223925
1640.8367725062267 414.1925894380994 3.4563566376676094
1644.891178646037 414.9291437770094 3.467896742217324
1648.9610139692438 415.66711700408115 3.479477509483592
1653.0464404943061 416.4065142199273 3.491099470827281
1657.1476270248663 417.1473405847996 3.502763182118284
1661.2647496867176 417.8896013210581 3.514469225714739
1665.3979925063413 418.6333017158672 3.5262182125859614
1669.547548052204 419.37844712400505 3.5380107846731415
1673.7136181360167 420.12504297107864 3.5498476174681395
1677.8964146023675 420.87309475682764 3.5617294229155605
1682.0961601622307 421.6226080587981 3.573656952479324
1686.3130893726861 422.37358853633356 3.585631000742479
1690.5474496557895 423.12604193486186 3.597652409156128
1694.7995024804025 423.87997409060364 3.6097220703791777
1699.0695246444861 424.63539093574684 3.6218409329938717
1703.357809711196 425.3922985039882 3.6340100067830856
1707.664669605962 426.15070293669163 3.6462303685960222
1711.9904363932985 426.9106104895965 3.6585031688781036
1716.335464270205 427.6720275401932 3.6708296389902624
1720.7001317847541 428.4349605958106 3.683211099357645
1725.084844327998 429.1994163025665 3.69564896861742
1729.4900369371787 429.96540145515354 3.7081447739092654
1733.916177428508 430.7329230077709 3.7207001623723883
1738.3637699535143 431.5019880860951 3.7333169141949623
1742.8333589876393 432.2726040006636 3.745996957244426
1747.3255338571323 433.0447782616531 3.7587423836721543
1751.8409338636498 433.818518595401 3.7715554687016266
1756.3802541024947 434.5938329627903 3.784438691958302
1760.944252093169 435.3707295797651 3.7973947617692483
1765.5337553281795 436.149216940395 3.8104266428242712
1770.1496699191862 436.9293038426441 3.8235375878437674
1774.792990497299 437.71099941741375 3.8367311738406444
1779.464811597003 438.4943131612808 3.850011343795367
1784.1663407619315 439.2792549734507 3.863382454630566
1788.8989136940086 440.0658351976223 3.8768493326464353
1793.6640118043258 440.85406466950974 3.8904173377301454
1798.4632825996111 441.64395477098043 3.904092437919989
1803.2985634544946 442.43551749177203 3.917881296329551
1808.1719094058997 443.2287655001959 3.9317913727542577
1813.0856257635492 444.0237122242927 3.945831042850638
1818.0423065201421 444.8203719452759 3.9600097384797395
1823.0448797415447 445.61875990547577 3.9743381135066125
1828.096661426757 446.4188924335063 3.988828240489777
1833.2014196975115 447.22078708980484 4.003493845036091
1838.36345158918 448.02446283663073 4.018350586088887
1843.587675403145 448.82994023725416 4.033416392936498
1848.8797422532095 449.6372416905007 4.048711872159288
1854.246171539296 450.44639170793164 4.064260801753703
1859.69451635956 451.2574172430777 4.080090734308704
1865.2335666824524 452.0703480844202 4.09623373770314
1870.8736004495 452.88521732676094 4.112727310333957
1876.626695993722 453.7020619400387 4.129615519579441
1882.5071235745622 454.5209234596568 4.146950428255551
1888.5318398552524 455.34184882969845 4.16479389574545
1894.7211176404228 456.164891440195 4.183219871344671
1901.099355195287 456.990112412471 4.202317341031562
1907.6961266722271 457.81758220511773 4.222194151408382
1914.547560315044 458.64738263824563 4.242982025995038
1921.6981682922246 459.4796094700448 4.264843224218801
1929.2033082657963 460.3143757114286 4.287979497977858
1937.1325433527652 461.15181594118496 4.312644315292859
1945.5743035914827 461.99209199823997 4.339159816635849
1954.642472664803 462.83540060244206 4.36794077162973
1964.4858900211354 463.6819837302135 4.399529135748337
1975.3023883653416 464.5321430131164 4.434645096315009
1987.360107354762 465.38626016524046 4.474264571838013
2001.0309082526755 466.2448267184096 4.519740704660994
2004.882580230895 467.10661397081475 4.529147898481765
2007.462884658236 467.96940871172785 4.53388308329832
2010.0452738440038 468.8331016389054 4.538619571947134
2012.6297851512506 469.69769337887647 4.54335748443694
2015.2164554702372 470.5631845583842 4.548096938826882
2017.8053212300247 471.4295758043933 4.552838051273704
2020.396418409834 472.296867744084 4.557580936077818
2022.9897825500373 473.1650610048548 4.5623257057280036
2025.5854487628797 474.03415621432265 4.567072470944852
2028.1834517429197 474.9041540003217 4.571821340723125
2030.7838257771255 475.7750549909053 4.576572422372747
2033.386604754802 476.64685981434116 4.581325821558908
2035.9918221771557 477.5195690991218 4.586081642340862
2038.5995111665934 478.3931834739495 4.590839987209639
2041.2097044757936 479.26770356775046 4.595600957124684
2043.8224344963307 480.1431300096665 4.600364651548997
2046.437733266828 481.0194634290555 4.605131168482459
2049.0556324798154 481.896704455497 4.609900604490914
2051.6761634840086 482.77485371878606 4.614673054720568
2054.2993572525534 483.6539118489361 4.619448612804988
2056.92524436293 484.53387947617847 4.6242273708092405
2059.5538565668435 485.414757230963 4.6290094241801905
2062.185201038912 486.29654574395556 4.63379479072747
2064.8192796702515 487.1792456460428 4.638583471595591
2067.456094352639 488.06285756832574 4.6433754679290695
