status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.4110252786136 266.41011890345834 0.7541058280332353
830.6088746440284 266.8399509433927 0.7627852160231814
832.8120329760893 267.27074003905136 0.7714674337512578
835.0205068268921 267.7024870951316 0.7801525160754162
837.2343028199663 268.1351930197018 0.7888404982052973
839.4534276383926 268.5688587240765 0.7975314156377384
841.6778880054894 269.00348512386176 0.8062253040573075
843.9076907266865 269.4390731367514 0.8149221995513268
846.1428426292273 269.8756236853429 0.8236221382921821
848.3833506399094 270.31313769444955 0.8323251569435667
850.6292217160341 270.7516160931031 0.84103129229616
852.8804628685159 271.1910598138066 0.8497405813900196
855.1370811815801 271.6314697922623 0.8584530615989399
857.3990837953835 272.0728469679366 0.8671687705768146
859.6664778958956 272.51519228444823 0.8758877461393996
861.9392707385746 272.9585066884461 0.8846100264565792
864.2174696435842 273.4027911305432 0.8933356499621256
866.5010819630397 273.84804656492327 0.9020646552374761
868.7901151377174 274.29427394983315 0.9107970812531674
871.0845766486115 274.74147424679626 0.9195329671550454
873.3844740467991 275.18964842180037 0.9282723523913534
875.6898149423079 275.63879744403096 0.9370152766663706
878.0006069965752 276.088922287183 0.9457617798908097
880.316857938716 276.54002392794496 0.9545119022802877
882.6385755618645 276.9921033482543 0.9632656842997018
884.9657677019733 277.4451615326835 0.972023166606508
887.2984422865808 277.89919947057376 0.9807843902306609
889.6366072769765 278.3542181548919 0.9895493963426266
891.9802707114277 278.8102185835946 0.998318226419259
894.3294406753229 279.2672017570944 1.007090922139722
896.6841253465192 279.72516868144226 1.015867525546788
899.0443329341439 280.1841203659822 1.024648078811176
901.4100717239985 280.64405782481793 1.03343262439944
903.7813500716854 281.1049820752256 1.0422212050758517
906.1581763849628 281.56689413988715 1.0510138637781996
908.5405591356309 282.0297950453816 1.0598106437107897
910.9285068800514 282.49368582233325 1.0686115884061134
913.3220282152057 282.9585675057865 1.077416741538205
915.7211318165466 283.4244411351016 1.0862261470991224
918.1258264322962 283.8913077544458 1.095039849343105
920.5361208514287 284.35916841221865 1.1038578926721658
922.952023964172 284.8280241606306 1.1126803218853643
925.3735447062232 285.2978760574215 1.1215071819423228
927.800692087841 285.76872516415096 1.1303385180724423
930.2334751799168 286.240572547204 1.1391743757315367
932.6719031344862 286.71341927739775 1.1480148006698752
935.1159851703161 287.18726643030635 1.1568598388894142
937.5657305671343 287.6621150859562 1.16570953659763
940.0211486810047 288.13796632971184 1.1745639402781485
942.4822489379453 288.6148212503006 1.1834230966758448
944.9490408495351 289.0926809425712 1.192287052844791
947.4215339726326 289.5715465056246 1.2011558559638125
949.8997379552364 290.05141904322454 1.2100295535591248
952.3836625119625 290.5322996642669 1.218908193387155
954.8733174287929 291.01418948208254 1.2277918234452554
957.3687125896985 291.49708961542575 1.2366804920893308
959.8698579135083 291.9810011877653 1.245574247761698
962.3767634189678 292.46592532762196 1.2544731392639759
964.8894391980904 292.9518631683324 1.2633772156522607
967.4078954286579 293.4388158487228 1.2722865262748586
969.9321423365445 293.9267845119324 1.2812011206192668
972.4621902515194 294.41577030698426 1.290121048544765
974.9980495788336 294.9057743877762 1.2990463601581173
977.5397307929458 295.39679791341206 1.3079771057908336
980.0872444505364 295.88884204816577 1.3169133360437995
982.6406011965571 296.3819079615131 1.325855101820955
985.1998117461692 296.8759968285239 1.3348024542402293
987.7648869100288 297.3711098290992 1.3437554447602047
990.3358375661567 297.8672481489779 1.3527141250206083
992.9126746729854 298.3644129793362 1.361678546936226
995.4954093046133 298.862605516038 1.3706487628253783
998.0840525769315 299.36182696142623 1.3796248250918866
1000.6786157127519 299.86207852284946 1.3886067865043659
1003.2791100278155 300.36336141311546 1.397594700142628
1005.8855469055907 300.86567685087357 1.4065886192730157
1008.4979378237492 301.36902606027047 1.415588597471891
1011.1162943623698 301.8734102711812 1.4245946886560232
1013.7406281611616 302.3788307193083 1.4336069468920347
1016.3709509891062 302.88528864557713 1.4426254267056806
1019.0072746600162 303.39278529734645 1.4516501826959272
1021.6496110988196 303.9013219275293 1.460681269845487
1024.297972341117 304.41089979487344 1.4697187434905286
1026.9523704900723 304.92152016412683 1.4787626591551715
1029.6128177451428 305.433184305717 1.487813072662771
1032.2793264043585 305.94589349647373 1.4968700401336732
1034.9519088655466 306.45964901884446 1.505933618015729
1037.630577611861 306.97445216170695 1.515003862991096
1040.3153452278834 307.49030421972265 1.524080832065422
1043.0062243939985 308.00720649410243 1.533164582527522
1045.7032278959377 308.5251602917499 1.542255171993887
1048.406368601986 309.0441669261403 1.551352658312785
1051.1156594911486 309.56422771683435 1.5604570996759966
1053.8311136514053 310.08534398995573 1.569568554614634
1056.5527442449325 310.6075170778787 1.5786870818433156
1059.2805645594617 311.1307483193954 1.5878127404839015
1062.0145879828083 311.6550390598065 1.5969455899484855
1064.7548279911252 312.18039065043513 1.606085689898885
1067.5012981834839 312.70680444984157 1.6152331003707507
1070.2540122586947 313.2342818227699 1.6243878816965958
1073.0129840099444 313.76282414078617 1.6335500944655452
1075.7782273564353 314.2924327820365 1.6427197996636176
1078.549756311301 314.8231091312114 1.6518970585306236
1081.3275849940276 315.3548545801041 1.6610819326149424
1084.1117276529824 315.887670527245 1.6702744838602634
1086.9021986250873 316.42155837785026 1.6794747744452456
1089.6990123687333 316.9565195441602 1.6886828669075271
1092.5021834597374 317.492555445395 1.6978988241318873
1095.3117265618175 318.0296675076718 1.7071227092237153
1098.1276564930397 318.5678571643677 1.7163545857864833
1100.9499881447869 319.10712585572594 1.7255945175734961
1103.7787365501065 319.6474750293429 1.7348425687831512
1106.6139168564341 320.1889061399632 1.7440988039327543
1109.4555443091444 320.73142064955465 1.7533632877937737
1112.3036342935804 321.2750200272605 1.7626360855639804
1115.1582023045012 321.81970574985013 1.771917262739453
1118.0192639505444 322.3654793013742 1.7812068851289986
1120.8868349738727 322.9123421731568 1.7905050189276808
1123.760931229593 323.4602958643376 1.7998117306499612
1126.6415686861815 324.00934188147295 1.809127087103645
1129.528763449135 324.55948173874856 1.818451155506073
1132.422531746986 325.1107169579682 1.827784003411717
1135.3228899252501 325.66304906860057 1.8371256986938542
1138.2298544496607 326.2164796081741 1.846476309550305
1141.143441926596 326.77101012168686 1.8558359045866646
1144.0636690777092 327.32664216225106 1.8652045527157386
1146.990552756491 327.8833772907902 1.8745823232142493
1149.924109937927 328.441217076409 1.8839692856851706
1152.8643577308044 329.0001630958231 1.8933655101045799
1155.8113133690408 329.560216934465 1.9027710667855438
1158.7649942271482 330.12138018552304 1.912186026434647
1161.7254177982372 330.68365445029184 1.9216104600697925
1164.6926017066303 331.2470413387696 1.9310444390569248
1167.6665637025867 331.8115424687685 1.940488035101127
1170.6473216908082 332.37715946700934 1.9499413203480185
1173.6348936787713 332.94389396826705 1.9594043671779546
1176.6292978316585 333.511747615986 1.9688772484328954
1179.6305524332888 334.08072206208425 1.9783600372394172
1182.6386758961548 334.6508189670647 1.987852807068501
1185.653686781171 335.2220400004322 1.997355631799277
1188.6756037770315 335.79438683984876 2.0068685856385837
1191.7044457002753 336.36786117221794 2.0163917431182656
1194.7402315090812 336.9424646931556 2.025925179153149
1197.7829802860963 337.51819910719644 2.0354689689648158
1200.8327112578831 338.09506612782786 2.0450231881609557
1203.8894437881809 338.67306747749 2.054587912707308
1206.95319735237 339.25220488793434 2.0641632188215446
1210.0239915830161 339.8324800998182 2.0737491831577595
1213.1018462366596 340.4138948631776 2.0833458826681377
1216.1867812037503 340.9964509370329 2.092953394644629
1219.278816500742 341.5801500901983 2.1025717966846527
1222.3779722867182 342.1649941004629 2.1122011667520404
1225.4842688346548 342.7509847552107 2.1218415830691066
1228.597726570219 343.3381238514354 2.1314931242648307
1231.7183660296494 343.9264131954858 2.1411558692080006
1234.8462078779082 344.51585460347934 2.150829897075625
1237.9812729126472 345.10644990119954 2.160515287369339
1241.1235820593936 345.698200924137 2.1702121198952993
1244.2731563562265 346.29110951752176 2.1799204747061767
1247.4300169662422 346.88517753658675 2.1896404321414984
1250.5941851785335 347.4804068464058 2.1993720728397768
1253.765682386388 348.07679932202996 2.2091154776402573
1256.9445301051487 348.6743568485574 2.2188707276672583
1260.1307499600282 349.2730813210539 2.2286379042705624
1263.3243636919374 349.8729746449138 2.2384170890504316
1266.5253931287282 350.4740387355683 2.248208363747556
1269.7338602185287 351.0762755188415 2.258011810371232
1272.9497869913894 351.67968693068406 2.267827511046316
1276.1731955801602 352.2842749175038 2.2776555481029614
1279.4041082065846 352.89004143614545 2.2874960040126044
1282.6425471584666 353.4969884538106 2.2973489613067337
1285.8885348229728 354.1051179481586 2.3072145027044546
1289.1420936474678 354.71443190749363 2.317092710959706
1292.4032461340037 355.32493233070295 2.326983668839244
1295.6720148603595 355.9366212271898 2.336887459215155
1298.9484224360879 356.54950061704227 2.3468041648782867
1302.2324915187228 357.1635725311015 2.3567338686214216
1305.5242447916437 357.77883901089876 2.366676653139582
1308.8237049563072 358.39530210871976 2.376632601014288
1312.1308947291898 359.01296388764194 2.386601794695637
1315.4458368140859 359.63182642141334 2.3965843163999887
1318.7685538983797 360.2518917948361 2.4065802480999645
1322.0990686417995 360.87316210333535 2.41658967148966
1325.4374036477275 361.49563945323604 2.4266126678633264
1328.7835814591683 362.11932596177303 2.4366493181193882
1332.137624526568 362.74422375695383 2.446699702632538
1335.4995551988352 363.3703349775572 2.4567639012260507
1338.8693956888258 363.9976617733104 2.4668419930497048
1342.2471680622978 364.6262063044876 2.4769340565400606
1345.632894193773 365.25597074238317 2.487040169259096
1349.0265957457093 365.88695726878643 2.497160407817179
1352.4282941334 366.51916807618574 2.507294847762202
1355.838010483064 367.15260536767033 2.5174435634120855
1359.2557656001259 367.78727135680833 2.5276066277571485
1362.6815799154951 368.4231682674475 2.5377841122617397
1366.1154734386791 369.0602983339294 2.547976086698624
1369.557465700184 369.6986638005917 2.558182618945536
1373.0075756895083 370.33826692166576 2.568403774768429
1376.4658217877432 370.97910996147044 2.578639617579027
1379.9322216825672 371.6211951937992 2.588890208131247
1383.406792291327 372.26452490160176 2.5991556042600776
1386.8895496517293 372.9091013773856 2.609435860480893
1390.3805088200909 373.5549269221693 2.6197310276418606
1393.8796837396812 374.20200384547815 2.6300411524516303
1397.3870870929004 374.8503344650178 2.640366276954872
1400.9027301476565 375.4999211060423 2.650706437997791
1404.426622560283 376.15076610095 2.6610616665185782
1407.9587721658445 376.80287178870776 2.6714319868198975
1411.4991847110514 377.4562405141284 2.6818174156075925
1415.0478635832635 378.1108746271537 2.6922179610463077
1418.6048094433745 378.76677648198756 2.7026336214479176
1422.1700198416547 379.42394843600266 2.7130643839193835
1425.7434886985031 380.08239284862077 2.723510222508675
1429.3252057611612 380.742112080005 2.7339710962954635
1432.915155863052 381.4031084893783 2.74444694674009
1436.5133180751038 382.06538443315645 2.754937694685129
1440.1196646335445 382.7289422626353 2.765443236538025
1443.7341595674209 383.3937843216147 2.7759634393806834
1447.356756999693 384.0599129427178 2.786498134930647
1450.9873988840018 384.7273304438194 2.797047111458044
1454.6260120315942 385.3960391230284 2.8076101031874585
1458.2725040689202 386.0660412524683 2.818186775859213
1461.9267577540966 386.7373390704527 2.8287767064035023
1465.5886227280907 387.4099347709791 2.8393793534162226
1469.2579030002353 388.08383048974935 2.84999401232284
1472.9343367736976 388.7590282839447 2.8606197430111235
1476.6175613234093 389.4355301026981 2.871255243691343
1480.3070446982474 390.11333773903215 2.8818986053250315
1484.0019275270258 390.79245274371436 2.8925467421004645
1487.700512203614 391.47287623287866 2.9031935498196066
1491.3970744427775 392.1541520499838 2.913816749692801
1495.0994343532823 392.83588870685975 2.9244433126398204
1498.8137515579917 393.5189256452795 2.935098512198656
1502.5400850136837 394.20326654418386 2.9457825126161055
1506.2784941782434 394.8889151045324 2.9564954795281135
1510.0290390404857 395.5758750493518 2.967237580070314
1513.791780097804 396.26415012400446 2.978008982787811
1517.5667783901856 396.95374409636344 2.9888098577548528
1521.35409549352 397.64466075702103 2.9996403765419903
1525.1537935256174 398.3369039195215 3.010500712240081
1528.9659351655089 399.03047742047494 3.021391039516521
1532.7905836489103 399.7253851198486 3.032311534599231
1536.6278027861674 400.4216309011605 3.0432623753342067
1540.4776569671753 401.11921867159646 3.0542437411975447
1544.3402111664413 401.8181523624662 3.0652558133093826
1548.2155309606842 402.5184359290786 3.0762987744906836
1552.10368252692 403.2200733513526 3.087372809249797
1556.0047326639974 403.92306863369214 3.0984781038587856
1559.918748795053 404.62742580543943 3.109614846351723
1563.8457989811536 405.33314892101856 3.120783226567627
1567.7859519268197 406.04024206020654 3.1319834361717316
1571.7392769991877 406.74870932836416 3.143215668708034
1575.7058442358775 407.4585548566468 3.1544801196319066
1579.6857243570955 408.16978280233593 3.165776986338216
1583.6789887677828 408.882397348998 3.17710646816869
1587.6857095917992 409.5964027068176 3.1884687665292146
1591.7059596674985 410.3118031128661 3.199864084858993
1595.7398125711375 411.02860283126944 3.2112926287202193
1599.7873426209305 411.74680615359296 3.222754605798125
1603.8486249082805 412.46641739906687 3.234250226008488
1607.9237352974746 413.1874409148834 3.2457797014893237
1612.0127504533161 413.9098810764798 3.2573432466937247
1616.1157478533173 414.63374228784465 3.268941078427324
1620.2328058034277 415.3590289818112 3.280573415893615
1624.3640034684843 416.0857456204099 3.292240480803747
1628.5094208767273 416.81389669505757 3.303942497376873
1632.6691389493747 417.5434867270628 3.315679692442216
1636.843239530153 418.2745202678147 3.3274522955414154
1641.0318053939232 419.00700189917404 3.339260538943736
1645.2349202766986 419.7409362338408 3.3511046577506693
1649.4526689100721 420.47632791565496 3.362984890011288
1653.6851370351853 421.21318162003894 3.3749014767620107
1657.9324114458286 421.9515020543225 3.3868546621732984
1662.194580009949 422.6912939580897 3.398844693620431
1666.4717317112568 423.43256210368395 3.4108718218183873
1670.763956672134 424.1753112965536 3.422936300900765
1675.071346206393 424.9195463756556 3.4350383885947817
1679.3939928511338 425.6652722139681 3.4471783463299928
1683.7319904110896 426.41249371886107 3.4593564393821765
1688.0854340080946 427.16121583259496 3.47157293704773
1692.4544201258507 427.9114435328647 3.4838281127841033
1696.8390466692563 428.6631818331671 3.4961222444211812
1701.2394130164967 429.41643578349243 3.508455614328905
1705.6556200918294 430.1712104706987 3.5208285096731164
1710.087770416811 430.92751101922283 3.533241222580671
1714.5359681962777 431.68534259156576 3.54569405044116
1719.0003193920925 432.44471038896756 3.5581872961523033
1723.4809318073756 433.2056196520506 3.570721268412403
1727.9779151856785 433.9680756614316 3.583296282060906
1732.491381303849 434.7320837385346 3.595912658393006
1737.0214440904665 435.4976492462543 3.608570725573134
1741.5682197359952 436.26477758976864 3.621270819008641
1746.1318268386856 437.03347421737277 3.6340132818591235
1750.7123865354513 437.80374462138224 3.646798465482531
1755.3100226674662 438.57559433899775 3.65962673001375
1759.9248619584685 439.34902895334244 3.672498444977829
1764.557034189766 440.12405409454095 3.685413989896831
1769.20667243539 440.90067544073236 3.6983737551098743
1773.8739132753103 441.67889871938723 3.711378142507108
1778.558897064661 442.45872970851724 3.7244275664702817
1783.2617682190405 443.24017423806976 3.7375224548628836
1787.9826755306433 444.0232381914318 3.7506632501287833
1792.7217725244334 444.80792750697134 3.7638504105346176
1797.4792178505386 445.594248179813 3.7770844115345477
1802.2551757302679 446.38220626369224 3.7903657473257066
1807.0498164422247 447.17180787297013 3.803694932541637
1811.8633168835947 447.9630591848536 3.817072504209696
1816.6958611827718 448.7559664418128 3.8304990238880663
1821.5476414038626 449.5505359541969 3.8439750801232764
1826.4188583335535 450.34677410315555 3.8575012911955517
1831.3097223732448 451.1446873437787 3.871078308232968
1836.220454543634 451.9442822086631 3.8847068187168934
1841.1512876314048 452.7455653117273 3.8983875504841294
1846.1024674920761 453.5485433525488 3.912121276274948
1851.0742545380424 454.35322312110486 3.9259088189276765
1856.0669254259253 455.1596115031249 3.9397510572671863
1861.0807750081085 455.967715486017 3.953648932916551
1866.1161185623807 456.77754216551034 3.9676034580796142
1871.1732943625445 457.58909875316806 3.9816157245104478
1876.252666641751 458.4023925847929 3.995686913853354
1881.3546290359557 459.2174311299598 4.009818309657202
1886.47960856756 460.03422200282273 4.024011311270698
1891.6280702907284 460.85277297436954 4.038267450043948
1896.8005227199358 461.673091986441 4.052588408259115
1901.9975241890725 462.4951871677274 4.066976041299901
1907.2196903274933 463.31906685218195 4.081432403710048
1912.467702881076 464.1447396001574 4.095959779934947
1917.7423201638019 464.9722142228891 4.1105607207365455
1923.0443894674497 465.80149981087476 4.125238086417977
1928.3748618840018 466.6326057668977 4.139995098445906
1933.734810060201 467.46554184463395 4.1548354012615425
1939.1254495614332 468.3003181939246 4.16976313664483
1944.5481647034778 469.1369454141329 4.184783033603697
1950.0045399305286 469.97543461726553 4.199900517536014
1955.4963981112196 470.8157975029776 4.215121843423887
1961.0258475532253 471.65804644815796 4.230454259306839
1966.5953400095477 472.50219461443766 4.245906207919225
1972.2077427052827 473.34825607787985 4.261487576997964
1977.8664283061912 474.1962459862919 4.277210011855942
1983.5753880715051 475.04618075118776 4.29308730839617
1989.339375169266 475.898078283458 4.309135910753905
1995.1640875709857 476.7519582846286 4.325375546200203
2001.0564033741753 477.6078426093147 4.341830041823511
2007.0246862091822 478.46575571975967 4.358528384150289
2013.0791853574517 479.3257252603817 4.375506107002574
2019.23256528891 480.18778279043477 4.392807127772638
2025.5006142447648 481.0519647270062 4.410486203933115
2031.9032038418081 481.91831357136067 4.4286122589301575
2038.465605819698 482.7868795214456 4.447272944745603
2045.2203251767985 483.65772261837594 4.466580992189417
2052.209693416767 484.53091564243067 4.486683192177882
2059.4896032128836 485.4065480791801 4.507773327103197
2067.1349959197632 486.28473164297344 4.530111167205576
2075.2481101758426 487.16560811587107 4.554051018994455
2083.9712081092744 488.04936071479074 4.580085761686782
2093.506811400025 488.936230988736 4.608916856625172
2104.151040364474 489.82654467458093 4.641569668172012
2116.3509165025052 490.72075264504247 4.679591643667329
2130.8080654149494 491.61949851541266 4.7254109189131155
2138.5306471072713 492.52265046693066 4.747758486457815
2141.232105578312 493.42706266661804 4.752636008500538
2143.9358859393224 494.3324022019939 4.75751546223616
2146.642033526245 495.2386697088972 4.7623969847954095
2149.350593045219 496.1458658233819 4.767280710927526
2152.0616085885313 497.05399118172625 4.772166773060403
2154.7751236501176 497.9630464204219 4.7770553013589145
2157.4911811404686 498.87303217618 4.781946423781184
2160.209823400828 499.78394908592975 4.786840266132288
2162.9310922160644 500.69579778681924 4.791736952113631
2165.6550288231642 501.6085789162142 4.79663660335875
2168.381673891249 502.5222931116989 4.801539339382631
2171.1110672202763 503.4369410110752 4.806445276679479
2173.8432507290763 504.3525232523634 4.811354537775156
2176.57823557315 505.26904047380344 4.816267151815831
2179.316023667412 506.1864933138499 4.821183119947467
2182.056616927447 507.10488241117787 4.826102443316061
2184.800017269477 508.024208404681 4.83102512306758
2187.546226610389 508.9444719334702 4.835951160348003
2190.2952468677227 509.8656736368763 4.84088055630331
