status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
809.1970492190919 250.69539484158832 0.741772326017728
811.2400514228887 251.11762261037723 0.7500308184565266
813.2878775797493 251.54075440597916 0.7582916262045243
815.3405345017666 251.96479103953905 0.7665547827765722
817.398029089754 252.3897333270963 0.77482032212387
819.4603682767686 252.8155820866479 0.7830882783962414
821.5275590283682 253.24233814161272 0.7913586858820765
823.5996083845312 253.6700023166951 0.7996315792773923
825.6765233927191 254.0985754423373 0.8079069933027336
827.7583111973444 254.52805835104178 0.816184963173643
829.8449789335197 254.95845187908557 0.8244655240689545
831.9365338220072 255.3897568672302 0.8327487115840003
834.0329831205568 255.82197415915581 0.8410345615037405
836.134334142845 256.25510460213974 0.8493231098779639
838.2405942136822 256.68914904799027 0.8576143928188776
840.3517707448465 257.1241083511396 0.8659084468643619
842.4678711683449 257.5599833704558 0.8742053086368093
844.5889029932275 257.99677496810796 0.8825050151408004
846.7148737400341 258.43448401086414 0.890807603410335
848.8457910005667 258.8731113686433 0.8991131108320365
850.9816624153275 259.31265791524004 0.9074215750185405
853.1224956579442 259.75312452827626 0.9157330337258802
855.2682984616833 260.19451208998703 0.9240475249842695
857.4190785972692 260.6368214853765 0.9323650869962486
859.5748439010182 261.08005360409805 0.9406857582642342
861.7356022364893 261.5242093397438 0.9490095773946403
863.9013615368474 261.96928958982744 0.9573365833151364
866.0721297721859 262.41529525538033 0.9656668151217586
868.2479149669 262.86222724206414 0.9740003121297774
870.4287251887257 263.310086459755 0.9823371138500931
872.6145685646973 263.7588738215656 0.990677260048241
874.8054532636111 264.20859024570655 0.999020790659991
877.0013875035826 264.65923665340995 1.007367745840262
879.2023795664718 265.1108139710738 1.0157181660082086
881.4084377749521 265.56332312872985 1.0240720917453308
883.6195704974397 266.01676506084254 1.0324295638250707
885.8357861733268 266.4711407059209 1.0407906233204423
888.057093265463 266.92645100649816 1.0491553113810814
890.283500318903 267.3826969099654 1.0575236695110224
892.5150159132314 267.83987936771376 1.065895739336451
894.7516486844552 268.29799933526505 1.0742715627102402
896.9934073107567 268.75705777301533 1.0826511816452338
899.2403005568153 269.21705564484625 1.0910346385272136
901.4923372069933 269.6779939196602 1.0994219757779042
903.7495261027881 270.13987357097744 1.107813236049563
906.0118761795973 270.60269557633916 1.1162084623870754
908.2793963583366 271.066460917809 1.1246076977227095
910.5520956878379 271.5311705820346 1.1330109855351744
912.8299832295525 271.9968255601519 1.1414183693127957
915.1130681074887 272.4634268475583 1.1498298927880901
917.401359506907 272.93097544506065 1.1582455999179428
919.6948666731971 273.3994723572826 1.1666655348884976
921.9935988971081 273.8689185933395 1.1750897420478286
924.2975655443386 274.3393151678718 1.183518266024001
926.6067760352335 274.810663099107 1.1919511516478432
928.9212398211741 275.28296341120824 1.2003884438303505
931.2409664525107 275.75621713149246 1.2088301878859393
933.5659655192604 276.2304252936205 1.2172764292389953
935.8962466671152 276.7055889353249 1.2257272135116417
938.2318196188808 277.1817090985746 1.23418258661991
940.5726941349 277.65878683133366 1.2426425945855724
942.9188800576924 278.1368231856212 1.2511072837377104
945.2703872812366 278.61581921840803 1.2595767005738936
947.6272257719925 279.09577599179136 1.2680508918563236
949.9894055467012 279.5766945729537 1.2765299044972245
952.3569366870809 280.05857603372385 1.2850137856454973
954.7298293508142 280.5414214506701 1.2935025827154045
957.1080937570307 281.0252319063497 1.3019963433210555
959.4917401622602 281.51000848752574 1.3104951151838846
961.8807789338694 281.99575228608813 1.3189989464442178
964.2752204730187 282.4824643998533 1.3275078853110354
966.6750752556131 282.9701459305932 1.3360219802605462
969.080353829162 283.4587979857471 1.344541280013833
971.4910668057083 283.9484216785561 1.353065833489263
973.9072248700343 284.43901812670646 1.3615956898592931
976.3288387584003 284.9305884535308 1.370130898436878
978.7559193029726 285.42313378739016 1.3786715088877173
981.1884773895883 285.9166552622329 1.3872175710268628
983.6265239699803 286.4111540170872 1.3957691348785954
986.0700700847879 286.9066311965023 1.4043262507688818
988.5191268313821 287.4030879506137 1.4128889691966482
990.9737053846927 287.9005254346644 1.421457340908232
993.4338169986346 288.3989448096961 1.4300314169073567
995.8994729824936 288.8983472420736 1.4386112483593458
998.3706847407102 289.3987339034326 1.4471968867478435
1000.8474637401912 289.90010597176814 1.4557883837363343
1003.3298215313375 290.40246462954565 1.4643857912716558
1005.8177697336639 290.9058110660877 1.472989161491746
1008.3113200488992 291.41014647557336 1.4815985468115545
1010.8104842439748 291.9154720578565 1.490213999827621
1013.3152741815002 292.4217890191574 1.4988355734497527
1015.8257017973958 292.92909857100045 1.50746332081113
1018.3417791028323 293.43740193053577 1.5160972952792713
1020.8635181812775 293.9467003212959 1.5247375504143086
1023.3909312115773 294.45699497236626 1.5333841400998973
1025.9240304569769 294.9682871185937 1.542037118484258
1028.4628282454412 295.4805780010244 1.5506965398732997
1031.0073369913507 295.99386886656265 1.5593624588591517
1033.5575692123566 296.50816096825906 1.5680349303502035
1036.1135374853975 297.0234555650223 1.5767140094223762
1038.6752544833612 297.53975392182497 1.5853997514361073
1041.2427329689617 298.05705731023113 1.5940922120349352
1043.8159857749824 298.5753670072051 1.602791447047572
1046.39502583839 299.0946842964106 1.611497512639339
1048.9798661813984 299.61501046782274 1.6202104652185043
1051.5705199031083 300.13634681723346 1.6289303614109238
1054.1670001961818 300.6586946470901 1.6376572581239173
1056.769320351436 301.18205526609546 1.6463912125648887
1059.3774937430296 301.7064299894572 1.655132282169445
1061.99153383395 302.23182013838857 1.6638805246428334
1064.6114541849413 302.7582270411693 1.672635997973777
1067.2372684460536 303.2856520320196 1.6813987604146767
1069.868990350735 303.81409645222226 1.6901688704301092
1072.506633748931 304.3435616490843 1.6989463868744044
1075.1502125599015 304.87404897701225 1.7077313687553723
1077.7997408172148 305.4055597967771 1.716523875436861
1080.4552326422468 305.9380954759132 1.7253239665297357
1083.1167022529003 306.47165738891937 1.7341317019147455
1085.7841639591195 307.0062469166575 1.7429471417289883
1088.4576321749792 307.5418654474632 1.7517703464187568
1091.137121421732 308.0785143754855 1.7606013767485762
1093.8226462979778 308.61619510304945 1.7694402936654474
1096.514221526556 309.1549090383974 1.7782871585065296
1099.211861906455 309.6946575974486 1.7871420327887475
1101.9155823532055 310.2354422028113 1.7960049783764034
1104.6253978782324 310.77726428434204 1.8048760573938467
1107.341323601268 311.32012527882836 1.8137553322861866
1110.0633747348706 311.86402663040076 1.8226428657306109
1112.7915666006916 312.40896979044635 1.8315387207249398
1115.5259146296785 312.95495621732823 1.8404429605742672
1118.2664343412994 313.50198737716323 1.849355648804124
1121.0131413810323 314.0500647430037 1.8582768493206916
1123.766051485062 314.59918979561064 1.8672066262563374
1126.525180489465 315.14936402288146 1.8761450440070868
1129.290544360831 315.70058892051196 1.8850921673659908
1132.0621591422882 316.2528659914828 1.8940480612820147
1134.8400410112974 316.80619674663006 1.9030127911160795
1137.6242062357137 317.3605827039407 1.911986422442408
1140.4146711944268 317.9160253897909 1.9209690211407193
1143.2114523815765 318.47252633763867 1.9299606534135332
1146.0145663889612 319.0300870890692 1.9389613857004533
1148.8240299270365 319.58870919329013 1.947971284782536
1151.6398598117864 320.14839420742874 1.9569904177069053
1154.4620729647409 320.70914369669464 1.9660188517963666
1157.2906864165282 321.270959234164 1.9750566546622683
1160.1257173116605 321.8338424007001 1.9841038942206317
1162.967182899805 322.39779478556125 1.993160638650828
1165.8151005459613 322.96281798599176 2.0022269564457913
1168.6694877154173 323.52891360733406 2.011302916341517
1171.5303619902513 324.0960832630516 2.0203885873815626
1174.3977410571924 324.66432857518697 2.0294840388749207
1177.2716427040255 325.2336511739127 2.0385893403704314
1180.1520848408425 325.8040526975932 2.047704561749606
1183.039085477778 326.3755347933264 2.0568297731284826
1185.9326627311884 326.9480991163099 2.065965044890265
1188.8328348261948 327.5217473304718 2.075110447683628
1191.7396200894073 328.09648110832035 2.0842660523940113
1194.6530369515995 328.6723021308235 2.093431930167459
1197.573103952741 329.24921208764385 2.1026081524107165
1200.4998397330128 329.82721267716096 2.111794790765047
1203.4332630309968 330.406305606528 2.1209919170959206
1206.3733926904213 330.9864925916315 2.1301996035138293
1209.3202476442023 331.56777535721034 2.139417922317935
1212.2738469331198 332.1501556369286 2.1486469460698476
1215.2342096800246 332.73363517335105 2.157886747477182
1218.2013551038972 333.3182157181007 2.1671373994643934
1221.1753025316486 333.90389903157495 2.176398975209816
1224.1560713423728 334.49068688367066 2.185671547924872
1227.1436810378868 335.07858105296265 2.194955191135919
1230.1381511689656 335.6675833274261 2.204249978391139
1233.1395013915462 336.25769550427714 2.2135559834801644
1236.1477514175167 336.8489193898116 2.2228732802390163
1239.1629210322342 337.4412567997114 2.2322019426220616
1242.1850300994574 338.03470955888577 2.2415420447210703
1245.214098535414 338.6292795017775 2.250893660658965
1248.2501463150447 339.22496847203274 2.260256864618914
1251.2931934615087 339.82177832287624 2.2696317307976526
1254.3432600455983 340.41971091695405 2.27901833341153
1257.4003661816362 341.0187681263046 2.288416746676194
1260.4645320039876 341.61895183262016 2.2978270447132925
1263.5357776819656 342.220263927128 2.3072493016121287
1266.6141233946805 342.82270631050704 2.316683591332803
1269.6995893343396 343.4262808932062 2.3261299877173878
1272.7921956789164 344.0309895951448 2.335588564387639
1275.8919626000425 344.63683434588 2.3450593947738896
1278.9989102346503 345.2438170847613 2.3545425520085588
1282.1130586947806 345.85193976057514 2.3640381089675127
1285.234428032465 346.46120433187025 2.3735461381325322
1288.3630382261476 347.0716127668016 2.383066711540772
1291.4989091742577 347.6831670432228 2.3925999007661405
1294.6420606744414 348.2958691484447 2.402145776839444
1297.7925124039182 348.9097210795073 2.411704410174626
1300.9502838836424 349.5247248430445 2.4212758704378787
1304.1153944797402 350.14088245516245 2.4308602265535595
1307.2878633611042 350.75819594145634 2.44045754654334
1310.467709464021 351.37666733699336 2.450067897403704
1313.6549514861977 351.9962986861716 2.459691345079871
1316.849607823473 352.6170920427198 2.469327954231982
1320.0516965468944 353.23904946949506 2.4789777881511315
1323.2612353630018 353.8621730386312 2.4886409086197525
1326.478241547863 354.486464831121 2.4983173756634227
1329.7027319225467 355.11192693679993 2.508007247460498
1332.9347227671221 355.73856145421394 2.5177105800363724
1336.1742297751694 356.36637049049114 2.527427427086717
1339.421267970596 356.9953561610092 2.5371578396819388
1342.6758516256716 357.6255205891935 2.5469018659602707
1345.9379941812688 358.2568659063377 2.5566595508437016
1349.2077081118628 358.8893942513027 2.566430935535626
1352.4850048494789 359.5231077700594 2.5762160572552526
1355.769894612315 360.15800861542743 2.586014948599227
1359.062386267135 360.79409894657397 2.595827637044646
1362.362487154237 361.4313809284968 2.6056541443127337
1365.6702028655097 362.06985673157396 2.615494485547789
1368.9855370296655 362.7095285308291 2.6253486685418275
1372.3084910128348 363.35039850520303 2.635216692630051
1375.639063607176 363.9924688366123 2.6450985475571516
1378.9772506331078 364.63574170925034 2.6549942120182295
1382.3230444810958 365.28021930818005 2.6649036519718736
1385.676433561085 365.92590381805417 2.6748268186364808
1389.0374016060932 366.5727974217074 2.684763645914242
1392.4059268632795 367.2209022981412 2.6947140474377527
1395.7819810408644 367.8702206206164 2.7046779126806504
1399.1655280021107 368.5207545537519 2.714655102164356
1402.5565220887042 369.17250625068624 2.7246454412737173
1405.954905912522 369.8254778489068 2.7346487121193155
1409.3606074326499 370.47967146580305 2.744664642746897
1412.7735359015035 371.13508919239086 2.754692892159044
1416.1935761842271 371.7917330853907 2.7647330293073002
1419.6205803420887 372.4496051571278 2.774784501925876
1423.0543546665267 373.10870736093267 2.7848465884623854
1426.49463833341 373.76904157083806 2.794918318864858
1429.941065124002 374.43060955042915 2.804998332336538
1433.3930854336418 375.09341290114634 2.8150845871609387
1436.8497710599809 375.7574529646753 2.825173633430238
1440.3090495257654 376.4227305787895 2.835257756050555
1443.766159318482 377.0884139495921 2.8453161204319777
1447.2322350497918 377.75490956431736 2.8553919663133973
1450.7092144534856 378.4226360179733 2.8654940537274367
1454.1971498035514 379.0915966825432 2.8756225302332905
1457.6960938197192 379.76179494943824 2.885777544671282
1461.2060996787518 380.4332342298651 2.8959592471945745
1464.727221015105 381.105917954955 2.9061677892710014
1468.259511945559 381.7798495759287 2.9164033237691482
1471.8030270551922 382.4550325642699 2.926666004901546
1475.3578214133033 383.13147041190905 2.936955988279415
1478.9239505968505 383.8091666314417 2.9472734309956414
1482.501470663045 384.48812475622987 2.9576184915184447
1486.090438192689 385.16834834069664 2.967991329844957
1489.6909102876298 385.84984096035487 2.9783921074918127
1493.3029445626994 386.53260621226525 2.9888209874567653
1496.926599179571 387.21664771493744 2.999278134337305
1500.561932844459 387.90196910878785 3.0097637143256737
1504.2090048171983 388.58857405610473 3.0202778952273
1507.8678749248193 389.2764662415018 3.0308208465115767
1511.5386035699057 389.9656493719379 3.041392739338822
1515.22125174803 390.6561271770366 3.0519937466151865
1518.9158810444637 391.3479034092448 3.062624042977105
1522.6225536645309 392.04098184411964 3.0732838049013247
1526.3413324360577 392.7353662805302 3.0839732107032223
1530.072280822605 393.4310605408389 3.0946924405839957
1533.8154629376681 394.128068471236 3.105441676674787
1537.5709435672532 394.8263939418948 3.116221103118587
1541.3387881638973 395.52604084733633 3.127030906036776
1545.1190628871684 396.2270131065186 3.1378712736778374
1548.9118346071527 396.9293146632734 3.148742396420833
1552.7171709233826 397.6329494863913 3.1596444668416406
1556.5351401832536 398.33792157005007 3.1705776797738796
1560.36581149816 399.04423493404477 3.1815422323589972
1564.2092547716293 399.751893624026 3.1925383241517062
1568.065540713248 400.4609017118428 3.203566157154886
1571.9347408641675 401.1712632958362 3.2146259359159775
1575.8169276208578 401.8829825011449 3.2257178676010327
1579.712174254952 402.59606348001375 3.2368421620643
1583.620554953769 403.3105104121232 3.2479990319926357
1587.5421448309992 404.0263275049795 3.2591886929313025
1591.4770199683762 404.74351899411226 3.2704113634363696
1595.4252574392922 405.46208914365434 3.2816672651507433
1599.38693535275 406.1820422465513 3.292956622961183
1603.3621328828083 406.9033826249329 3.304279665095387
1607.3509303010203 407.626114630634 3.3156366232357963
1611.353409033545 408.350242645494 3.3270277327214526
1615.3696516878365 409.0757710818393 3.3384532326365783
1619.3997421121862 409.80270438288716 3.3499133660227787
1623.4437654386018 410.53104702320036 3.361408380027223
1627.5018081380672 411.26080350920944 3.3729385260938467
1631.5739580826537 411.99197837967944 3.3845040601877487
1635.6603045993825 412.7245762061925 3.396105242977983
1639.7609385474734 413.4586015937708 3.40774234011662
1643.8759523824406 414.19405918131713 3.419415622458945
1648.0054402366213 414.93095364235893 3.4311253663522594
1652.1494980047526 415.66928968550764 3.442871853937427
1656.3082234337166 416.40907205523297 3.4546553734659393
1660.4817162221184 417.15030553247266 3.4664762196562444
1664.6700781297266 417.8929949353695 3.478334694080319
1668.873413086171 418.63714512003367 3.4902311055502175
1673.0918273287425 419.3827609813182 3.5021657706105334
1677.3254295302918 420.12984745374666 3.514139013992699
1681.5743309559718 420.8784095122633 3.5261511691740326
1685.8386456292465 421.6284521733337 3.5382025789724953
1690.118490504136 422.37998049584024 3.5502935961584137
1694.4139856695924 423.1329995822302 3.56242458418847
1698.725254559921 423.88751457964065 3.574595917956987
1703.0524241988155 424.6435306810968 3.5868079846685195
1707.3956254512884 425.4010531269075 3.599061184740069
1711.7549933215957 426.16008720595755 3.6113559328711533
1716.1306672605765 426.92063825730395 3.6236926591401533
1720.5227915265177 427.6827116717768 3.636071810302613
1724.9315155564352 428.4463128937744 3.648493851120014
1729.3569944157484 429.21144742309247 3.660959265972542
1733.7993892580553 429.97812081703375 3.673468560510968
1738.2588678656643 430.74633869261874 3.686022263593886
1742.7356052298533 431.51610672902774 3.6986209293703283
1747.229784221438 432.2874306702117 3.7112651396871494
1751.7415963106978 433.06031632780184 3.723955506673589
1756.2712424041115 433.8347695842529 3.736692675744595
1760.8189337525273 434.6107963962905 3.7494773288592227
1765.384892999448 435.3884027987142 3.7623101882864822
1769.9693553367083 436.1675949085679 3.7751920207511787
1774.5725698227657 436.94837892973857 3.7881236421682436
1779.1948008625616 437.73076115804923 3.80110592295153
1783.8363298950535 438.51474798689713 3.8141397940713384
1788.4974572884416 439.3003459134824 3.8272262538559785
1793.1785045083452 440.08756154581766 3.8403663757698983
1797.8798165918145 440.87640161042395 3.853561317288946
1802.6017649515293 441.6668729610664 3.866812329959037
1807.3447506103284 442.45898258841925 3.8801207709960126
1812.10920789129 443.2527376310058 3.893488116516558
1816.8956086761902 444.0481453874944 3.906915976803172
1821.7044673070998 444.8452133305406 3.920406113873459
1826.5363462578136 445.64394912251373 3.9339604618013
1831.3918627138846 446.4443606332811 3.9475811502903984
1836.2716962109614 447.246455960506 3.9612705320338293
1841.1765975627134 448.0502434527554 3.9750312146819966
1846.107399287609 448.8557317359887 3.9888660981695474
1851.0650278655191 449.66292974393093 4.00277841858394
1856.050518165313 450.4718467530684 4.016771799788998
1861.0650305010317 451.28249242308596 4.0308503144387
1866.1098708703064 452.0948768437178 4.045018556354879
1871.1865150654196 452.90901058925556 4.059281726733475
1876.2966375018407 453.7249047822027 4.073645737188337
1881.4421458551694 454.54257116785215 4.0881173335229795
1886.6252228533783 455.36202220205223 4.102704245031574
1891.848376938934 456.18327115489126 4.117415365438306
1897.1145040027154 457.00633223380214 4.132260973318665
1902.4269630074775 457.8312207302304 4.147253002040134
1907.789669133222 458.657953195492 4.16240537215911
1913.2072092093347 459.48654765244027 4.1777344032367045
1918.6849856580677 460.31702385184644 4.193259327236645
1924.229397217572 461.149403584604 4.20900293292745
1929.8480674709604 461.9837110643532 4.224992380534615
1935.550136087594 462.81997339945246 4.241260239673992
1941.3466330566507 463.6582211793533 4.257845822709175
1947.2509639092907 464.4984892085579 4.2747969131169965
1953.2795449592602 465.34081743300794 4.292172027647278
1959.4526437537133 466.18525211964896 4.3100434085366555
1965.7955038885916 467.03184737297363 4.328501027170095
1972.3398694932564 467.8806671055316 4.347658009072033
1979.1260803383489 468.7317876280373 4.36765808783271
1986.205995905393 469.58530109788956 4.388686006062146
1993.6471473432127 470.441320176404 4.41098228092083
2001.5387483887307 471.299984419628 4.434864576504488
2010.0005912352099 472.16146920782563 4.460759328173196
2019.1965484835694 473.02599848172906 4.489249733186846
2029.3556745997225 473.89386334543593 4.521150741178188
2040.8063374515068 474.76545000446254 4.5576303345284614
2054.033735887239 475.641283132588 4.60041388298704
2063.453975243742 476.5215849137861 4.629521449265609
2066.0803298844717 477.4034820207324 4.634312488534622
2068.708913233298 478.28628942436285 4.639105260831424
2071.3397657148403 479.17000775422656 4.643899891948155
2073.972927220383 480.0546376400922 4.648696505571488
2076.6084371212064 480.9401797119471 4.653495223334735
2079.246334281523 481.82663459999526 4.658296164868472
2081.886657071061 482.71400293466064 4.663099447849692
2084.5294433772788 483.6022853465839 4.667905188049507
2087.1747306171774 484.4914824666227 4.672713499379322
2089.8225557486353 485.38159492585714 4.677524493935273
2092.4729552810436 486.27262335558214 4.682338282040157
2095.1259652843282 487.1645683873099 4.68715497228011
2097.781621391363 488.0574306527735 4.691974671520608
2100.439958741411 488.9512107839225 4.696797484739444
2103.1010127410846 489.8459094129258 4.701623517392737
2105.7648152628567 490.741527172168 4.706452863649216
2108.4313709789435 491.638064694254 4.711285533257034
2111.1006817872017 492.53552261200724 4.716121527361949
2113.772749586146 493.4339015584675 4.7209608471097155
2116.4475762749407 494.333202166893 4.725803493646093
2119.1251637534115 495.2334250707623 4.7306494681168445
2121.805513922037 496.13457090376846 4.735498771667729
2124.48862868195 497.0366402998265 4.740351405444511
2127.1745099349337 497.93963389306595 4.745207370592945
2129.863159583435 498.8435523178373 4.750066668258805
2132.5545795305516 499.7483962087083 4.754929299587851
