status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.4091426525404 253.22448190618596 0.7441368707328555
814.5656539770921 253.64802308235 0.7527741886304755
816.7270341773814 254.07251440459936 0.7614131317452013
818.8932895603581 254.49795662315736 0.7700537362372689
821.0644264830128 254.9243504916637 0.778696038511212
823.2404513748063 255.35169676744272 0.7873400753181758
825.421370698268 255.77999621022946 0.7959858835857101
827.6071910042613 256.20924958593616 0.8046335006203593
829.7979188753062 256.6394576619555 0.813282963913432
831.9935609537508 257.0706212099724 0.8219343112286718
834.1941239614645 257.50274100650233 0.8305875806863023
836.3996146400738 257.9358178307339 0.839242810498865
838.6100398159216 258.36985246622703 0.8479000392714177
840.8254063707014 258.80484569991273 0.8565593058626593
843.0457212254983 259.2407983230169 0.8652206492938681
845.2709913829658 259.67771113013845 0.8738841089732832
847.5012238810284 260.11558492116325 0.8825497244293204
849.7364258248091 260.5544204983572 0.891217535513005
851.9766043808753 260.9942186688519 0.8998875823400135
854.2217667795919 261.434980243439 0.9085599052945613
856.4719202758955 261.87670603751366 0.9172345448527404
858.7270722211176 262.31939687006775 0.9259115419214256
860.987230017324 262.7630535639703 0.9345909376264991
863.2524010895377 263.2076769466027 0.9432727731570413
865.5225929725544 263.65326785002344 0.9519570901881398
867.7978132317635 264.0998271094357 0.9606439305130281
870.078069499688 264.5473555652343 0.9693333361909162
872.3633694539216 264.9958540608945 0.9780253494719617
874.6537208487296 265.4453234455803 0.9867200129108623
876.9491314947461 265.89576457191674 0.9954173692951261
879.2496092426439 266.34717829654227 1.00411746155772
881.5551620482039 266.7995654816881 1.0128203330677752
883.8657978700472 267.25292699284944 1.0215260271730848
886.1815247772128 267.70726369998454 1.0302345876885768
888.5023508660046 268.16257647838773 1.0389460584978316
890.8282843194432 268.61886620717877 1.0476604838498949
893.1593333528269 269.07613376986814 1.0563779080832785
895.4955062742558 269.5343800546327 1.0650983759224542
897.8368114400645 269.9936059544321 1.0738219322483276
900.1832572489284 270.4538123669087 1.082548622092619
902.5348522000404 270.91500019351525 1.0912784908881208
904.891604845191 271.3771703414117 1.1000115842530904
907.2535237734967 271.8403237219095 1.1087479479180182
909.6206176627987 272.30446125026793 1.1174876279660193
911.992895252313 272.7695838485409 1.1262306706774825
914.3703653449736 273.23569244131363 1.1349771225896945
916.7530367942545 273.7027879590031 1.1437270303849822
919.1409185474669 274.17087133708566 1.152480441113645
921.5340195822066 274.6399435155309 1.1612374018965037
923.9323489750054 275.11000543876276 1.1699979602381922
926.3359158542573 275.5810580571662 1.178762163801142
928.7447294111208 276.0531023247818 1.1875300604667567
931.1587989100449 276.5261392019701 1.1963016983704358
933.5781336825316 277.0001696527477 1.2050771258837842
936.0027431376511 277.47519464735325 1.2138563916426333
938.432636732635 277.95121516015996 1.2226395444309084
940.8678240115586 278.4282321714374 1.2314266333373978
943.3083145796646 278.9062466655424 1.2402177076612277
945.7541181109706 279.38525963309263 1.2490128169097057
948.2052443686584 279.8652720690489 1.2578120109202524
950.6617031570347 280.346284974151 1.2666153396283644
953.1235043781228 280.8282993539808 1.2754228533150571
955.5906579885072 281.3113162193169 1.284234602431658
958.0631740289609 281.79533658711347 1.2930506377005613
960.5410626068497 282.2803614782225 1.3018710100680018
963.0243339080411 282.7663919199217 1.3106957707314972
965.512998187643 283.25342894486687 1.3195249711004644
968.0070657856393 283.74147359086874 1.3283586628704698
970.5065471053279 284.23052690068357 1.3371968979327238
973.0114526355396 284.720589923741 1.346039728449409
975.5217929289672 285.21166371386084 1.3548872067726307
978.0375786272631 285.7037493312215 1.3637393855485112
980.5588204465814 286.1968478411751 1.372596317650474
983.0855291924648 286.69096031494837 1.3814580562524204
985.6177157183602 287.1860878288834 1.3903246546301635
988.1553909933887 287.68223146580704 1.399196166461718
990.6985660394148 288.1793923138969 1.4080726455552885
993.2472519827132 288.67757146670084 1.416954146075272
995.8014600053087 289.1767700243661 1.4258407223147642
998.361201388822 289.67698909229125 1.4347324288979886
1000.9264874982837 290.1782297818154 1.4436293207042978
1003.4973297766356 290.6804932103572 1.4525314528369222
1006.0737397395966 291.18378050123516 1.4614388806077014
1008.6557290145047 291.68809278348033 1.470351659703074
1011.2433092883348 292.19343119247526 1.4792698459446365
1013.8364923461502 292.69979686956736 1.488193495471069
1016.4352900649882 293.2071909620651 1.4971226646997287
1019.0397143902387 293.7156146232787 1.5060574102265503
1021.6497773732284 294.2250690130586 1.514997788982003
1024.265491149857 294.73555529727247 1.5239438581437539
1026.886867932922 295.24707464781454 1.532895675094613
1029.513920047764 295.75962824293657 1.5418532975840504
1032.1466598927623 296.2732172674666 1.5508167835479842
1034.7850999622785 296.78784291240044 1.5597861912072752
1037.4292528401756 297.30350637487317 1.56876157904163
1040.0791312160688 297.8202088588514 1.5777430058544903
1042.734747853098 298.33795157449657 1.586730530629592
1045.3961156233286 298.8567357385951 1.5957242126954543
1048.0632474957374 299.3765625745285 1.6047241116522812
1050.7361565174226 299.8974333117327 1.6137302873072803
1053.4148558479665 300.4193491870307 1.6227427998050965
1056.099358739637 300.9423114435054 1.6317617095534271
1058.7896785446596 301.4663213309078 1.6407870772435438
1061.4858287071288 301.99138010597215 1.6498189638239564
1064.1878227794737 302.5174890319724 1.658857430559789
1066.8956744010616 303.04464937901844 1.6679025389414273
1069.6093973278741 303.5728624242117 1.676954350813478
1072.3290054038216 304.1021294517127 1.6860129282441099
1075.0545125849344 304.632451752311 1.6950783336359554
1077.7859329249795 305.163830623659 1.7041506296537694
1080.5232805773271 305.69626737107313 1.7132298792375766
1083.2665698108126 306.22976330651056 1.7223161456612446
1086.0158149878484 306.7643197491786 1.7314094924427985
1088.771030577493 307.2999380252369 1.740509983402402
1091.5322311730383 307.8366194685177 1.7496176827229921
1094.2994314500224 308.37436541956765 1.758732654782074
1097.0726462005932 308.91317722673296 1.7678549642878414
1099.8518903309018 309.4530562454025 1.7769846762693453
1102.637178856693 309.9940038385171 1.7861218560614518
1105.428526882983 310.536021376398 1.7952665692068863
1108.2259496552754 311.07911023690514 1.804418881676725
1111.0294625107565 311.6232718052444 1.8135788596672027
1113.839080907977 312.16850747465054 1.8227465697105698
1116.6548204016874 312.71481864535497 1.8319220785790773
1119.476696674138 313.2622067259487 1.841105453410796
1122.3047255240099 313.8106731322029 1.8502967616604944
1125.1389228483554 314.36021928815074 1.8594960710203394
1127.979304667538 314.91084662502595 1.8687034495340775
1130.8258871156286 315.46255658264187 1.8779189655340485
1133.6786864494388 316.01535060829434 1.8871426877019155
1136.5377190236823 316.5692301572704 1.896374684944064
1139.4030013242984 317.1241966931037 1.9056150265368466
1142.2745499460948 317.68025168722556 1.9148637820325152
1145.1523816096528 318.23739661917114 1.9241210213248907
1148.0365131392514 318.79563297684587 1.9333868145617745
1150.926961492652 319.354962256182 1.9426612322596752
1153.823743730471 319.9153859614975 1.9519443451762348
1156.7268770390015 320.47690560542065 1.9612362244114625
1159.6363787205378 321.03952270887146 1.970536941354055
1162.552266194375 321.60323880122326 1.9798465676967416
1165.4745570090674 322.1680554204948 1.9891651754735984
1168.403268809839 322.7339741132071 1.9984928369305348
1171.3384193803388 323.30099643402576 2.00782962469824
1174.2800266136385 323.86912394697816 2.017175611661442
1177.2281085212426 324.4383582243981 2.0265308710094465
1180.1826832291065 325.0087008470217 2.035895476205219
1183.1437689855748 325.58015340519927 2.04526950102223
1186.1113841542747 326.152717497347 2.0546530195166257
1189.0855472154408 326.7263947312642 2.0640461060209008
1192.0662767632716 327.30118672350187 2.073448835147823
1195.053591504357 327.877095099633 2.082861281768754
1198.0475102707235 328.45412149435765 2.0922835210753448
1201.0480519920288 329.03226755124837 2.101715628460294
1204.0552357261681 329.61153492345807 2.1111576796385374
1207.0690806246316 330.19192527302096 2.1206097505131716
1210.0896059583233 330.7734402713515 2.130071917270557
1213.1168311105762 331.3560815990956 2.1395442563627993
1216.1507755556681 331.9398509464017 2.149026844404583
1219.191458887457 332.52475001259114 2.15851975830276
1222.238900799295 333.11078050684483 2.16802307516637
1225.2931210737247 333.6979441474378 2.1775368722665536
1228.3541396029707 334.2862426624746 2.187061227118061
1231.4219763671254 334.87567778960556 2.1965962173934273
1234.496651444037 335.46625127597656 2.20614192096009
1237.578184986454 336.05796487865615 2.2156984157899706
1240.6665972488408 336.6508203644758 2.2252657800641584
1243.761908557745 337.2448195097164 2.234844092059209
1246.8641393163489 337.83996410096216 2.2444334301615605
1249.9733099928776 338.4362559343429 2.2540338728220974
1253.0894411399304 339.03369681603374 2.263645498635019
1256.2125533535482 339.6322885620632 2.2732683861763396
1259.3426672953292 340.2320329986409 2.2829026140886657
1262.4798036704697 340.83293196168836 2.2925482609983963
1265.6239832258693 341.4349872974993 2.3022054055091843
1268.7752267460396 342.0382008622905 2.3118741261868614
1271.9335550283645 342.64257452244584 2.32155450145794
1275.0989889054879 343.24811015442964 2.3312466097109716
1278.2715491943625 343.85480964492325 2.3409505290856156
1281.4512567237346 344.46267489068225 2.3506663375937924
1284.6381322916545 345.0717077988041 2.360394112943888
1287.8321966814894 345.68191028649863 2.370133932617687
1291.0334706133012 346.2932842811522 2.3798858736756148
1294.2419747669455 346.90583172038595 2.3896500128511478
1297.4577297239457 347.5195545520862 2.399426426330094
1300.680755996572 348.13445473423934 2.40921518987266
1303.9110739569571 348.75053423510656 2.419016378525654
1307.1487038541507 349.36779503282213 2.428830066716321
1310.393665770494 349.98623911605085 2.438656328068102
1313.6459796053027 350.6058684832076 2.4484952353560048
1316.9056650283496 351.2266851429526 2.4583468603315666
1320.172741473352 351.8486911136158 2.4682112736989628
1323.4472280812888 352.4718884236937 2.478088544911497
1326.7291436712821 353.09627911134936 2.4879787420609967
1330.0185066920994 353.72186522452813 2.497881931709006
1333.3153351739925 354.3486488206013 2.5077981787030144
1336.61964668287 354.9766319665415 2.5177275460224844
1339.9314582540444 355.60581673849026 2.527670094526688
1343.2507863241467 356.23620522182176 2.537625882712323
1346.5776466571656 356.8677995107377 2.5475949664502004
1349.912054271606 357.50060170813833 2.5575773987185304
1353.2540233241825 358.13461392538164 2.567573229177912
1356.6035670265242 358.7698382817554 2.577582503877836
1359.9606975146773 359.4062769045836 2.5876052647787593
1363.3254256974178 360.04393192843594 2.5976415492035865
1366.6977611255866 360.6828054948403 2.6076913893677025
1370.0777117904863 361.3228997517858 2.6177548116452543
1373.4652839259488 361.96421685314897 2.627831835857451
1376.8604817595638 362.6067589579997 2.6379224743676337
1380.2633072382523 363.2505282298916 2.648026731085665
1383.6737596837766 363.8955268360701 2.65814460022049
1387.0918354141577 364.541756946268 2.668276064909293
1390.5175272611245 365.18922073179294 2.678421095458525
1393.9508240238201 365.8379203640429 2.6885796473700836
1397.3917097657097 366.4878580130769 2.698751658771486
1400.8401629883815 367.13903584555 2.7089370474205765
1404.2961555854886 367.79145602276424 2.7191357068953392
1407.7596515329083 368.4451206978779 2.729347501820214
1411.23060518779 369.10003201288043 2.7395722616557996
1414.7089591267681 369.75619209455937 2.7498097728171045
1418.1946412091002 370.4136030498706 2.7600597679338263
1421.6875606008023 371.07226695971065 2.770321911309886
1425.1876021707556 371.7321858711913 2.780595778403833
1428.6946183146038 372.3933617872981 2.790880825854722
1432.2084164445791 373.05579665278776 2.801176345578169
1435.7287386654052 373.71949233420827 2.8114813900909312
1439.2552259873055 374.38445058980966 2.8217946408761505
1442.78734745202 375.05067302077117 2.8321141473681655
1446.3242310679127 375.7181609812109 2.8424367035037506
1449.864078923882 376.3869153696524 2.8527556877653404
1453.40137573296 377.0563265294057 2.8630484962451845
1456.9456509909905 377.7263325022468 2.8733502859934785
1460.5010188160995 378.39759710668363 2.8836787080012565
1464.0675338643996 379.0701237696528 2.8940339178687187
1467.6452512923697 379.7439159386446 2.904416072657854
1471.2342267785107 380.4189770820042 2.9148253309628918
1474.8345165284945 381.0953106890304 2.9252618529272425
1478.446177279594 381.77292027019047 2.935725800259243
1482.0692663228976 382.4518093574188 2.9462173363023862
1485.7038414981441 383.1319815041577 2.9567366260137704
1489.3499612149176 383.81344028572306 2.9672838360400084
1493.0076844615937 384.49618929933547 2.9778591347437984
1496.6770708220288 385.180232164568 2.9884626922596973
1500.3581804741634 385.8655725233787 2.9990946804844154
1504.0510742175347 386.55221404043226 3.0097552731743944
1507.7558134768983 387.2401604032268 3.0204446459517484
1511.4724603235143 387.9294153225134 3.031162976380387
1515.2010774808434 388.61998253231667 3.0419104439768647
1518.9417283478494 389.31186579038445 3.0526872302960584
1522.694477011568 390.00506887823445 3.0634935189690724
1526.4593882666127 390.69959560162204 3.074329495770002
1530.236527619035 391.39544979063663 3.085195348624452
1534.0259613271958 392.0926353000232 3.096091267753742
1537.8277564072055 392.7911560095129 3.1070174456887107
1541.6419806446597 393.49101582406183 3.1179740773096234
1545.4687026441934 394.19221867407697 3.1289613600192
1549.3079918198396 394.89476851585295 3.139979493700944
1553.1599184400611 395.59866933175783 3.151028680880496
1557.0245536398093 396.3039251305973 3.1621091267608072
1560.9019694587587 397.0105399479168 3.1732210393596425
1564.7922388596655 397.71851784642246 3.184364629566772
1568.6954357632849 398.4278629161918 3.195540111266781
1572.6116350753005 399.1385792750917 3.2067477014312376
1576.5409127287521 399.85067106917575 3.2179876202660425
1580.483345699243 400.5641424730154 3.2292600912623044
1584.439012070654 401.2789976900748 3.240565341424545
1588.407991049834 401.99524095320976 3.251903601325981
1592.3903630247478 402.71287652496204 3.2632751053048263
1596.38620959622 403.4319086980934 3.2746800915766734
1600.3956136467468 404.15234179598025 3.2861188024794425
1604.4186593703485 404.87418017308136 3.297591484572061
1608.4554323402258 405.5974282154967 3.3090983888745376
1612.5060195607211 406.32209034135366 3.320639771048335
1616.5705095441417 407.04817100146136 3.332215891670401
1620.6489923590602 407.77567467975496 3.343827016398595
1624.7415597166957 408.504605893972 3.3554734162778854
1628.848305050535 409.23496919612086 3.367155368023274
1632.9693235928896 409.966769173294 3.378873154286105
1637.104712468722 410.7000104481755 3.390627063991115
1641.2545707967636 411.43469767980235 3.4024173926884247
1645.4189997979531 412.17083556426877 3.414244442944135
1649.5981028975864 412.90842883555905 3.4261085246965957
1653.7919858670189 413.6474822662494 3.438009955765046
1658.0007569439178 414.388000668477 3.4499490622714375
1662.2245269881423 415.12998889479354 3.461926179200004
1666.4634096352763 415.8734518390867 3.473941650938946
1670.717521471086 416.6183944376727 3.4859958319043303
1674.9869822208902 417.3648216703187 3.4980890872123513
1679.27191495451 418.11273856144703 3.510221793412773
1683.5724463040679 418.8621501812565 3.5223943392627786
1687.8887067206356 419.6130616471641 3.5346071266445067
1692.2208307310093 420.3654781250879 3.546860571478084
1696.568957240563 421.11940483097817 3.5591551048086467
1700.9332298454729 421.87484703242797 3.5714911739139086
1705.3137971962146 422.6318100503691 3.5838692436087642
1709.7108133831657 423.39029926089995 3.596289797620643
1714.1244383611088 424.15032009734205 3.608753340103683
1718.554838429956 424.91187805228816 3.6212603973620827
1723.0021867548073 425.67497867999475 3.633811519705415
1727.4666639410307 426.43962759886807 3.646407283505055
1731.9484586821789 427.20583049414535 3.6590482935120114
1736.4477684624017 427.97359312089543 3.671735185366014
1740.964800352962 428.7429213072226 3.6844686284454133
1745.499771892028 429.5138209577778 3.6972493290128843
1750.0529120622957 430.2862980575199 3.7100780337088386
1754.6244623854898 431.0603586760065 3.7229555334653446
1759.214678150927 431.83600897189893 3.7358826679007966
1763.8238297847615 432.61325519803967 3.748860330208924
1768.4522043921584 433.39210370696793 3.7618894726776113
1773.1001074894532 434.1725609570697 3.774971112875393
1777.7678649561992 434.95463351927896 3.7881063406277296
1782.455825235644 435.7383280845731 3.801296325880956
1787.1643618273663 436.52365147223844 3.814542327605082
1791.893876116245 437.3106106390832 3.8278457038995777
1796.6448005694701 438.09921268966804 3.841207923410415
1801.417602394304 438.88946488774246 3.8546305783902834
1806.2127876966374 439.6813746690185 3.868115399543321
1811.0309062464357 440.47494965550845 3.881664273034931
1815.87255692761 441.2701976716031 3.895279259937403
1820.738394009928 442.0671267622113 3.908962618604722
1825.6291343670277 442.86574521318744 3.9227168304199984
1830.5455658184678 443.6660615744863 3.9365446295397972
1835.4885567850574 444.4680846864394 3.9504490373161003
1840.4590675088662 445.2718237095545 3.964433402289233
1845.4581631217652 446.0772881586554 3.978501446751936
1850.4870289181567 446.884487941777 3.9926573211582763
1855.546988263537 447.69343340489337 4.006905667906861
1860.6395236601613 448.50413538331327 4.021251696345931
1865.7663016212125 449.3166052610516 4.035701271318652
1870.929202146268 450.13085503957507 4.050261018059556
1876.130353785413 450.9468974176703 4.064938446948235
1881.372175532879 451.7647458846242 4.079742102521933
1886.6574270820622 452.5844148292958 4.094681742183374
1891.9892693935014 453.405919668297 4.109768551524566
1897.3713380421952 454.22927699732156 4.125015405016196
1902.807832494335 455.05450477044116 4.14043718323093
1908.3036253450289 455.88162251370767 4.156051160893373
1913.8643967551698 456.71065158071895 4.171877484324061
1919.4968009038816 457.5416154600399 4.187939762438129
1925.2086734031218 458.3745401470438 4.204265802998108
1931.0092915582227 459.2094545962755 4.220888536225547
1936.9097033533133 460.046391275267 4.23784718202302
1942.9231466295782 460.88538684707834 4.255188736841175
1949.0655877827191 461.72648301763326 4.272969884050868
1955.356420527371 462.56972759573813 4.291259471397013
1961.819381461121 463.4151758305354 4.310141756397291
1968.4837630191591 464.26289211439513 4.329720704986766
1975.386039928354 465.11295217307304 4.350125754398594
1982.5720794154424 465.96544591364 4.371519642879454
1990.1001894170515 466.8204811731388 4.394109206026747
1998.04539247877 467.6781887201292 4.418160511683633
2006.5055304958 468.53872902972904 4.444020474724869
2015.6101699404417 469.40230161985454 4.472148382621009
2025.5339089788533 470.2691581702 4.503162997728566
2036.5168232006993 471.13962137703794 4.5379149187664485
2048.896920098255 472.0141127711292 4.577601431442965
2063.163685935048 472.89319505525214 4.623955984504582
2069.4862662594796 473.7763219806265 4.6419450717292285
2072.108500858145 474.6605889346075 4.646736695083665
2074.7328642382868 475.54576562438524 4.651529751027628
2077.359400029568 476.43185267867784 4.656324375719611
2079.988151247516 477.31885072642626 4.661120702933209
2082.61916030921 478.2067603967863 4.665918864117689
2085.252469048455 479.09558231913564 4.6707189884566604
2087.888118730585 479.985317123065 4.675521202925178
2090.5261500667857 480.8759654383868 4.680325632345057
2093.1666032280386 481.76752789513034 4.68513239943861
2095.8095178585954 482.66000512354424 4.68994162488069
2098.4549330890413 483.55339775409243 4.6947534273490525
2101.10288754876 484.4477064174608 4.699567923572626
2103.7534193774627 485.34293174454825 4.704385228376557
2106.406566234133 486.2390743664785 4.709205454719042
2109.0623652932118 487.13613491458614 4.7140287136884265
2111.720853005974 488.0341140204289 4.718855113775795
2114.382067967919 488.9330123157814 4.7236847697282505
2117.0460324655405 489.83283043263583 4.728517745670981
2119.7127484421403 490.7335690032015 4.733354042895944
2122.3822177942466 491.6352286599071 4.738193662548707
2125.0544424190175 492.5378100354009 4.743036605774798
2127.7294242142734 493.44131376254546 4.747882873719744
2130.4071650785036 494.3457404744251 4.7527324675291105
2133.0876669108293 495.25109080433947 4.757585388348419
2135.7709316110445 496.15736538580944 4.762441637323226
2138.4569610795934 497.0645648525699 4.767301215599078
2141.145757217568 497.9726898385773 4.772164124321511
2143.8373219267264 498.88174097800487 4.777030364636083
2146.5316571094754 499.7917189052427 4.781899937688343
2149.2287646688746 500.70262425490165 4.786772844623833
2151.9286465086475 501.61445766180833 4.791649086588115
2154.631304533162 502.5272197610093 4.796528664726736
2157.3367406474545 503.4409111877671 4.801411580185262
2160.044956757195 504.3555325775653 4.806297834109232
