status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.0997974225455 180.3740747909075 0.6704080426561433
715.7866398700266 180.75701845087534 0.677807351398715
717.4759430705907 181.14076420981138 0.685203442007587
719.1677167801635 181.52531210226584 0.692596362643344
720.8619707883929 181.9106621667959 0.6999861617209295
722.5587149493266 182.29681445131985 0.7073728879900211
724.2579590831208 182.6837690082361 0.7147565900800252
725.9597130714948 183.07152589685023 0.7221373169721184
727.6639867971886 183.4600851827261 0.7295151176872008
729.3707901754788 183.84944693641737 0.736890041468532
731.0801331248736 184.2396112371811 0.7442621375519843
732.7920256124083 184.63057816938618 0.751631455503325
734.5064775844019 185.02234782450628 0.7589980447593079
736.2234990412851 185.41492029798653 0.7663619551155506
737.9430999963629 185.80829569403863 0.7737232364208394
739.6652904541963 186.2024741233298 0.7810819384832118
741.3900804644001 186.59745570108493 0.7884381113878562
743.1174800982162 186.9932405503573 0.7957918053472388
744.8474994024082 187.38982879881314 0.8031430704438453
746.580148504221 187.78722058244568 0.8104919572182936
748.3154374815122 188.18541604323588 0.8178385159137291
750.0533764694998 188.5844153283698 0.8251827971237777
751.7939756127978 188.9842185910846 0.8325248514963226
753.537245070804 189.38482599244472 0.8398647297377287
755.2831949820098 189.78623770068853 0.847202482425092
757.0318355778795 190.18845388598226 0.8545381607121347
758.7831770390451 190.59147472895182 0.8618718154051888
760.5372295572753 190.99530041607562 0.8692034973645753
762.294003394882 191.39993113810175 0.8765332578677246
764.0535087867796 191.8053670935313 0.8838611480153749
765.8157559820465 192.21160848707908 0.8911872189632406
767.5807552503115 192.6186555291758 0.8985115219843798
769.3485168900893 193.02650843710185 0.9058341084815378
771.1190511865752 193.43516743416285 0.9131550297882667
772.892368458172 193.84463274989258 0.9204743373862615
774.6684790278607 194.25490462036365 0.9277920827697338
776.4473932310957 194.66598328743854 0.9351083174900041
778.229121426029 195.077868999679 0.9424230931877082
780.0136739719188 195.4905620117372 0.9497364614959211
781.8010612500779 195.90406258438705 0.9570484741538772
783.5912936436156 196.3183709849667 0.9643591828646048
785.384381572343 196.73348748670054 0.971668639528755
787.1803354322744 197.14941237005104 0.9789768958623895
788.9791656617303 197.56614591954997 0.9862840038204994
790.7808827012364 197.98368842825582 0.9935900153083472
792.5854970135688 198.40204019382392 1.0008949823400224
794.3930190569321 198.82120152187935 1.008198956856982
796.2034593179129 199.24117272226712 1.0155019909410963
798.0168282828837 199.66195411282314 1.0228041366143408
799.8331364652204 200.08354601582533 1.030105446042019
801.6523943816753 200.50594876124686 1.0374059713417911
803.4746125619118 200.929162684531 1.0447057646768316
805.2998015589006 201.35318812812582 1.0520048782924798
807.1279719238217 201.77802543916448 1.0593033643876761
808.9591342328285 202.20367497263422 1.0666012752502114
810.7932990715751 202.63013708825713 1.0738986631862357
812.6304770354511 203.05741215312946 1.0811955805011113
814.4706787416713 203.4855005404705 1.0884920795740356
816.313914815025 203.91440262776717 1.0957882127871628
818.1601958935607 204.34411880154224 1.1030840325364457
820.0095326292719 204.77464945286118 1.1103795912439385
821.8619356983342 205.2059949785968 1.117674941435427
823.7174157661267 205.63815578343676 1.1249701354881703
825.5759835450585 206.0711322759269 1.1322652260246802
827.4376497418285 206.50492487304058 1.1395602655483528
829.3024250798528 206.9395339964551 1.1468553066224927
831.1703202995358 207.3749600742002 1.15415040183723
833.0413461566883 207.8112035418408 1.1614456037985197
834.9155134252983 208.248264838571 1.168740965183263
836.792832879605 208.686144411761 1.1760365385798233
838.673315330391 209.12484271448488 1.1833323767275883
840.5569715933057 209.5643602055395 1.1906285323395704
842.4438124944623 210.00469735038374 1.1979250581021308
844.3338488966667 210.44585461958835 1.2052220068627841
846.2270916552114 210.88783249158595 1.2125194313420273
848.1235516624497 211.33063144884068 1.219817384414792
850.0232397980157 211.77425198256904 1.2271159187964527
851.9261669957605 212.21869458673692 1.234415087456461
853.8323441853872 212.6639597647885 1.2417149432557693
855.7417823109802 213.11004802440496 1.2490155390643813
857.6544923474858 213.55695987981218 1.2563169278558912
859.5704852775775 214.00469585140587 1.2636191625689583
861.4897721077921 214.45325646575694 1.2709222961994384
863.4123638683227 214.90264225550365 1.2782263817972348
865.3382715923298 215.35285375895077 1.2855314723583637
867.2675063513075 215.80389152171242 1.2928376209977248
869.2000792158769 216.2557560946495 1.3001448807635756
871.1360013007181 216.70844803443077 1.3074533048533148
873.0752837137312 217.16196790533343 1.314762946351943
875.0179375970706 217.6163162754357 1.322073858456148
876.9639741170013 218.07149372128825 1.3293860944034765
878.9134044655757 218.52750082442483 1.3366997074893006
880.8662398313559 218.9843381729444 1.344014750907712
882.8224914561976 219.4420063597826 1.3513312780593774
884.7821705673515 219.90050598640474 1.3586493421784867
886.7452884523138 220.35983765785252 1.365968996739354
888.7118563951219 220.82000198730196 1.3732902951121422
890.6818857113917 221.2809995931712 1.3806132907412088
892.6553877377921 221.74283110007485 1.3879380371033587
894.6323738447297 222.20549713880797 1.3952645877615768
896.6128554150855 222.66899834632986 1.4025929962611434
898.59684385058 223.13333536613374 1.409923316146152
900.5843505896532 223.5985088471995 1.4172556010781605
902.5753870966089 224.06451944528945 1.4245899047489499
904.5699648518228 224.5313678214149 1.4319262808625102
906.5680953658632 224.99905464412493 1.4392647831588907
908.56979017586 225.46758058735577 1.4466054654484628
910.5750608483743 225.93694633065334 1.4539483815974603
912.5839189642747 226.40715256125438 1.4612935854350073
914.5963761445898 226.87819997109224 1.4686411309221588
916.6124440319023 227.35008925908613 1.4759910720285045
918.6321342972598 227.82282113048637 1.4833434627693949
920.6554586409757 228.29639629587865 1.4906983572210637
922.6824287887049 228.77081547318102 1.4980558094877203
924.7130564974753 229.24607938574692 1.5054158737322108
926.7473535568813 229.7221887634687 1.5127786041944318
928.7853317823258 230.19914434252595 1.5201440551373995
930.8270030153726 230.6769468646735 1.5275122808650576
932.8723791321768 231.15559707906087 1.5348833357411866
934.9214720432985 231.6350957402621 1.5422572742219043
936.9742936896846 232.11544360918734 1.5496341508007114
939.0308560316673 232.59664145328642 1.5570140199708136
941.0911710721398 233.07869004626613 1.5643969363333081
943.1552508540242 233.56159016777323 1.57178295459235
945.2231074374101 234.04534260386026 1.5791721294290633
947.2947529160148 234.52994814739338 1.5865645155836192
949.3701994287483 235.01540759684593 1.5939601679254682
951.4494591409546 235.50172175769055 1.6013591413420207
953.5325442495298 235.98889144043127 1.60876149077995
955.6194669984314 236.47691746367116 1.616167271298482
957.7102396442168 236.9658006513275 1.62357653791766
959.8048745021194 237.45554183364047 1.6309893458437272
961.9033839046626 237.94614184765823 1.6384057502511724
964.0057802377364 238.43760153638829 1.6458258064720672
966.1120759027176 238.9299217494803 1.6532495698024618
968.2222833556048 239.42310334292574 1.6606770956988324
970.3364150811656 239.9171471791007 1.668108439641006
972.4544835989687 240.41205412678926 1.6755436571715756
974.5765014707547 240.90782506131052 1.6829828039260704
976.7024812992195 241.40446086406294 1.6904259356285984
978.8324357121444 241.90196242350996 1.6978731080021812
980.9663773955672 242.400330633831 1.705324376954171
983.1043190551042 242.89956639655796 1.7127797983563622
985.246273446801 243.39967061892528 1.720239428221703
987.3922533569498 243.90064421526506 1.7277033225816507
989.5422716233958 244.4024881060442 1.735171537611138
991.6963411198126 244.9052032183339 1.7426441295394093
993.8544747476366 245.4087904856429 1.750121154603352
996.0166854674496 245.91325084863632 1.7576026692192348
998.1829862651875 246.41858525353717 1.7650887297934381
1000.3533901759233 246.92479465409917 1.7725793928600093
1002.5279102741213 247.43188001002963 1.7800747150152336
1004.7065596704854 247.93984228819332 1.7875747529114703
1006.8893515189826 248.44868246161332 1.795079563282129
1009.0762990227158 248.95840151016517 1.802589202982399
1011.2674154083422 249.4690004205003 1.8101037288533317
1013.4627139625502 249.9804801854015 1.817623197902681
1015.6622080008743 250.49284180506208 1.8251476671477407
1017.8659108888212 251.00608628603786 1.832677193726213
1020.0738360206486 251.52021464140378 1.8402118347803942
1022.2859968468713 252.03522789127194 1.847751647607597
1024.5024068471034 252.55112706240735 1.8552966895051481
1026.7230795462588 253.06791318848678 1.8628470178695897
1028.948028511441 253.58558730927345 1.8704026901695592
1031.1772673487214 254.1041504724131 1.8779637639286375
1033.410809700993 254.62360373142405 1.8855302967215124
1035.6486692552007 255.14394814724858 1.893102346201631
1037.8908597400612 255.66518478744624 1.900679970096214
1040.1373949142437 256.18731472622795 1.908263226141717
1042.3882885810203 256.71033904487246 1.9158521721602368
1044.6435545856498 257.2342588316088 1.9234468660427784
1046.9032067958742 257.7590751816095 1.931047365655422
1049.167259131416 258.28478919666486 1.9386537289821915
1051.4357255419063 258.8114019857942 1.9462660140204502
1053.7086200062229 259.3389146648057 1.9538842787705997
1055.9859565491386 259.86732835647985 1.9615085813262656
1058.267749212381 260.39664419069373 1.9691389797218284
1060.5540120871378 260.9268633039526 1.9767755321084202
1062.8447592744287 261.45798684028154 1.9844182965389074
1065.1400049224726 261.99001595041415 1.9920673311645691
1067.4397631933284 262.5229517920119 1.9997226940767325
1069.7440482822528 263.05679553005734 2.007384443381758
1072.0528744031567 263.59154833646005 2.015052637153339
1074.3662557912203 264.12721139000035 2.0227273334349425
1076.6842067048206 264.66378587680185 2.030408590245819
1079.006741414383 265.20127298998517 2.038096465536527
1081.3338742056283 265.73967392983883 2.0457910172033094
1083.665619376871 266.27898990335297 2.0534923030680834
1086.0019912318276 266.8192221252152 2.0612003808591135
1088.343004076791 267.36037181684395 2.0689153081881098
1090.6886722262109 267.90244020676977 2.0766371425803944
1093.0390099787717 268.4454285308454 2.084365941364546
1095.3940316361623 268.98933803188925 2.0921017617629585
1097.753751478012 269.53416995985634 2.0998446607715393
1100.1181837768852 270.07992557179244 2.1075946952385434
1102.4873427700297 270.6266061319965 2.1153519217249444
1104.8612426731966 271.17421291174094 2.1231163965821125
1107.239897657028 271.72274718948466 2.1308881758337312
1109.6233218543935 272.2722102506205 2.1386673152211184
1112.011529345776 272.8226033878094 2.146453870129046
1114.4045341436054 273.373927900728 2.154247895525623
1116.8023501961745 273.92618509584906 2.1620494459765998
1119.2049913698384 274.47937628709707 2.169858575568428
1121.6124714354648 275.03350279507794 2.1776753378514213
1124.0248040604854 275.58856594737506 2.1854997858033576
1126.442002789578 276.14456707862905 2.1933319717498163
1128.864081040103 276.7015075301702 2.201171947343873
1131.2910520723785 277.25938865035494 2.2090197634366877
1133.7229289787517 277.81821179414214 2.2168754700317344
1136.1597246643091 278.37797832332683 2.224739116210161
1138.601451818881 278.93868960629135 2.2326107499951533
1141.0481229018887 279.50034701795386 2.2404904183024157
1143.4997501006824 280.06295193972113 2.248378166753723
1145.9563453134297 280.6265057594879 2.256274039609938
1148.4179201095262 281.19100987118304 2.264178079597263
1150.8844856958779 281.75646567506794 2.272090327764856
1153.3560528644507 282.3228745772717 2.2800108232635874
1155.8326319533367 282.8902379899331 2.2879396031689847
1158.3142328013776 283.4585573305917 2.2958767023140245
1160.8008646641717 284.027834022481 2.3038221528967506
1163.2925361717125 284.59806949395 2.3117759843223307
1165.789255230719 285.1692651783633 2.3197382227787458
1168.291028956194 285.741422513717 2.3277088909458077
1170.7978635475151 286.31454294250653 2.3356880074605773
1173.309764190175 286.88862791120823 2.3436755865039713
1175.826734911673 287.4636788697012 2.3516716371793596
1178.3487784287126 288.0396972713014 2.3596761628598353
1180.875895957598 288.6166845717627 2.3676891603716843
1183.4080870072653 289.1946422288184 2.375710619112755
1185.945349111938 289.77357170148997 2.383740519898856
1188.4876775295197 290.35347444929107 2.391778833670064
1191.0350648692956 290.9343519311406 2.3998255198900456
1193.58750063324 291.5162056045478 2.4078805245638772
1196.1449706671117 292.09903692396176 2.415943777886299
1198.7074564548277 292.682847339433 2.424015191183842
1201.2749342356715 293.2676382946407 2.432094653109667
1203.8473738670336 293.85341122474466 2.4401820247249164
1206.4247373195199 294.4401675535387 2.4482771329798854
1209.0069766733707 295.0279086899192 2.45637976203857
1211.594031339121 295.61663602368526 2.4644896412181097
1214.1858240928293 296.2063509196944 2.4726064277619337
1216.7822551975983 296.7970547101837 2.4807296812762876
1219.383193210757 297.38874868445066 2.4888588236887115
1221.9884596131203 297.98143407337216 2.496993072221624
1224.5978006232829 298.575112026004 2.505131316308692
1227.2108277571192 299.1697835696428 2.5132718576503583
1229.8268593017974 299.7654495309883 2.521411715918937
1232.4441568834454 300.36211031777316 2.529543278920168
1235.0610874310064 300.9588234370859 2.537655302916681
1237.6849712822775 301.55639483798416 2.545783553066591
1240.3160365655324 302.15495627612455 2.553929561335975
1242.9543197511014 302.75451002080104 2.562093446365616
1245.5998577710202 303.3550583555818 2.5702753285279645
1248.252688006314 303.9566035784917 2.5784753298543674
1250.9128483185266 304.55914800217494 2.586693574178552
1253.580377061409 305.16269395403805 2.594930187179943
1256.2553130952087 305.7672437765985 2.6031852964377844
1258.9376957968436 306.372799827289 2.6114590314773665
1261.6275650841164 306.9793644792465 2.6197515238658093
1264.3249614326671 307.58694012098067 2.6280629072823714
1267.0299258888163 308.1955291568494 2.6363933175704517
1269.7425000942771 308.8051340072349 2.6447428928387104
1272.462726301848 309.41575710871825 2.653111773523081
1275.1906474003515 310.0274009143449 2.6615001024957947
1277.9263069335213 310.64006789390953 2.6699080251307565
1280.669749127649 311.2537605341787 2.6783356894292782
1283.4210189085093 311.8684813390425 2.6867832460799046
1286.1801619313712 312.48423282996873 2.6952508485859816
1288.947224611245 313.1010175461523 2.7037386533899426
1291.7222541474262 313.7188380447734 2.7122468199721768
1294.5052985460832 314.3376969014651 2.7207755109449168
1297.2964066701918 314.9575967104009 2.729324892258181
1300.0956282509164 315.5785400848129 2.7378951332441273
1302.9030139381725 316.20052965719304 2.7464864068274766
1305.7186153286607 316.8235680796686 2.755098889638949
1308.5424850078425 317.447658024392 2.763732762189588
1311.3746765899937 318.07280218393174 2.7723882090376564
1314.2152447606989 318.6990032715979 2.781065418958407
1317.0642453228124 319.32626402184746 2.7897645851354933
1319.9217352411079 319.9545871907772 2.798485905350302
1322.787772702049 320.58397555654506 2.807229582222602
1325.6624171508963 321.2144319197894 2.8159958233624343
1328.5457293692584 321.8459591040654 2.8247848416986443
1331.4377715123392 322.4785599565257 2.833596855623835
1334.3386071961186 323.1122373482538 2.842432089358618
1337.2483015424104 323.7469941749268 2.8512907731364066
1340.1669212650763 324.382833357282 2.860173143562194
1343.0945347390245 325.0197578419059 2.8690794438921956
1346.0312120851095 325.65777060157376 2.8780099243928565
1348.9770252473247 326.29687463629443 2.886964842650147
1351.9320480906945 326.9370729735355 2.8959444639842293
1354.8963564995581 327.578368669408 2.9049490618474043
1357.8700284678043 328.2207648091047 2.913978918203068
1360.8531442232043 328.8642645078459 2.923034324036115
1363.8457863308472 329.50887091168585 2.9321155797836154
1366.848039825878 330.1545871983781 2.941222995881475
1369.8599923394895 330.8014165783686 2.9503568932860156
1372.8817342426735 331.4493622957056 2.9595176040699958
1375.9133587969707 332.0984276291281 2.968705472044153
1378.9549623112146 332.74861589312997 2.9779208534069577
1382.0066443196658 333.3999304391138 2.98716411748107
1385.068507756921 334.05237465662765 2.996435647435051
1388.1406591607883 334.70595197462444 3.0057358411236272
1391.2232088831975 335.3606658628539 3.0150651119616407
1394.31627130943 336.01651983327554 3.024423889826427
1397.419965106069 336.67351744161977 3.033812622086923
1400.534413480642 337.33166228889894 3.043231774674576
1403.6597444524512 337.99095802333335 3.052681833204229
1406.7960911621083 338.6514083419335 3.062163304251818
1409.943592185513 339.31301699261536 3.0716767166549745
1413.1023918857284 339.9757877761507 3.0812226229626094
1416.272640788746 340.63972454840456 3.0908016009924713
1419.4544959764016 341.3048312226573 3.100414255450741
1422.6481215286096 341.97111177204704 3.1100612197599573
1425.853688992342 342.63857023230275 3.1197431579947983
1429.071377885191 343.30721070448044 3.129460766963267
1432.3013762425417 343.97703735801014 3.139214778464309
1435.5438812139644 344.64805443396335 3.1490059617478976
1438.799099708439 345.3202662484359 3.158835126181536
1442.0672490836419 345.9936771962815 3.1687031240920227
1445.3485579059372 346.66829175506473 3.178610853900371
1448.6432667732065 347.34411448929944 3.1885592635153555
1451.9516292097728 348.0211500550273 3.198549354025562
1455.273912633 348.69940320468197 3.208582183682864
1458.6103994184773 349.3788787923852 3.2186588722949216
1461.9613880533761 350.0595817796394 3.228780605973769
1465.327194396691 350.7415172413742 3.238948642333927
1468.7081530611397 351.4246903726165 3.2491643161804378
1472.1046189190786 352.10910649555547 3.259429045711944
1475.5169687572916 352.794771067245 3.2697443393348764
1478.9456030890206 353.48168968795653 3.280111803120778
1482.3909481429594 354.1698681101946 3.29053314899266
1485.853458053006 354.85931224842653 3.3010102037355837
1489.3336172662682 355.55002818975834 3.311544918900998
1492.831943192783 356.24202220544396 3.3221393817027716
1496.3489891444651 356.9353007634168 3.3327958271041958
1499.8853475633116 357.6298705420169 3.3435166510839776
1503.4416536089154 358.3257384448631 3.354304425382535
1507.0185891290218 359.02291161715937 3.3651619138151694
1510.6168870657748 359.7213974634918 3.376092090369582
1514.237336361887 360.4212036673728 3.387098159357929
1517.880787411606 361.12233821259287 3.398183577792899
1521.548158149429 361.8248094067391 3.4093520803850037
1525.2404408548207 362.5286259070202 3.4206077074639945
1528.9587097611598 363.2337967487082 3.4319548362028858
1532.7041295920772 363.9403313765547 3.4433982156269023
1536.4779651581623 364.64823967946717 3.454943005975646
1540.2815921480637 365.3575320289016 3.466594822946023
1544.1165093146549 366.0682193214181 3.4783597876436967
1547.984352244987 366.78031302601306 3.4902445830181024
1551.8869089625668 367.49382523670255 3.5022565177903386
1555.8261376496812 368.20876873121364 3.5144035990527325
1559.8041868237956 368.92515703656295 3.52669461490448
1563.8234183605784 369.643004502469 3.5391392287229215
1567.886433849727 370.362326383717 3.551748087068048
1571.9961048325724 371.08313893285606 3.5645329434432727
1576.155607604343 371.805459504647 3.577506800720642
1580.368463392381 372.5293066741704 3.5906840755288245
1584.63858487846 373.2547003706549 3.604080788567965
1588.970330268054 373.9816620295685 3.6177147857510947
1593.3685663312415 374.71021476596974 3.6316059959995877
1597.838742192863 375.44038357270244 3.6457767329414477
1602.386976041669 376.172195547682 3.660252049372048
1607.0201574392247 376.9056801555275 3.675060155419621
1611.746068588252 377.6408695296697 3.690232914128409
1616.5735287150658 378.37779882272935 3.705806431416674
1621.5125668692503 379.1165066143481 3.7218217620485903
1626.5746298058202 379.85703538802454 3.7383257588299013
1631.7728335113895 380.5994320912297 3.755372099958473
1637.1222693679424 381.3437487966188 3.7730225393967216
1642.6403793053646 382.0900434865151 3.7913484388341994
1648.3474186594517 382.8383809892889 3.810432657611494
1654.267031614599 383.58883410365166 3.8303719021355396
1660.4269725176907 384.3414849574616 3.8512796706242085
1666.8600180288684 385.0964266621662 3.8732899766628437
1673.6051318976831 385.8537653426111 3.8965621037305005
1680.7089681171756 386.61362264889254 3.92128674063079
1688.2278334293126 387.3761388940324 3.9476939915119553
1696.2302826010582 388.14147701406023 3.9760639682007644
1704.800599478879 388.9098276237532 4.006740997390401
1714.0435409498657 389.6814155535848 4.0401529818511115
1724.0909170943744 390.4565084244739 4.0768382554062335
1727.9904036049838 391.2340660333566 4.088029625352963
1730.2437338971492 392.01289237489937 4.09239315765238
1732.4988604205507 392.79254270891704 4.096757424381258
1734.7558086719268 393.5730176307448 4.101122518380716
1737.0146038509588 394.35431773593825 4.105488531063363
1739.275270867461 395.1364436202706 4.109855552446748
1741.537834348352 395.91939587973104 4.114223671185833
1743.8023186444834 396.7031751105282 4.11859297460472
1746.068747837251 397.48778190908695 4.122963548727414
1748.3371457450633 398.2732168720505 4.1273354783078675
1750.607535929632 399.059480596279 4.131708846859164
1752.879941702081 399.84657367885205 4.136083736681947
1755.1543861289606 400.63449671706417 4.140460228892203
1757.4308920380397 401.42325030843125 4.144838403448203
1759.7094820239968 402.2128350506818 4.149218339176808
1761.9901784539422 403.0032515417662 4.1536001137990795
1764.273003472836 403.79450037985043 4.157983803955299
1766.5579790087227 404.58658216331924 4.162369485229211
1768.8451267778778 405.37949749077444 4.166757232171789
1771.1344682898116 406.17324696103407 4.171147118324342
1773.4260248521343 406.96783117313686 4.175539216241006
1775.7198175753317 407.7632507263367 4.179933597510726
1778.0158673773974 408.5595062201064 4.184330332778645
1780.3141949883632 409.3565982541363 4.188729491766965
1782.6148209547082 410.15452742833264 4.193131143295275
1784.9177656436468 410.95329434282155 4.19753535530031
1787.2230492473166 411.7528995979462 4.201942194855216
1789.5306917867977 412.5533437942673 4.20635172818815
1791.8407131159622 413.3546275325622 4.210764020700137
1794.1531329249924 414.1567514138282 4.215179136981634
1796.467970743073 414.9597160392769 4.2195971408261865
1798.7852459380808 415.7635220103412 4.224018095233477
1801.1049776972447 416.5681699286698 4.228442062346234
1803.4271846844597 417.3736603961274 4.232869102264566
1805.7518884317924 418.1799940148006 4.237299284822746
1808.0790966137265 418.98717138699 4.241732631567245
1810.4088110354398 419.79519311521443 4.2461691436413105
1812.7410335027657 420.6040598022122 4.250608822188193
1815.0757658221837 421.41377205093767 4.25505166835113
1817.4130098008359 422.22433046456297 4.25949768327338
1819.7527672465199 423.035735646479 4.263946868098201
1822.0950399676801 423.8479882002925 4.268399223968846
1824.4398297734288 424.66108872982954 4.27285475202859
1826.787138473527 425.4750378391322 4.277313453420704
1829.1369678783883 426.289836132462 4.2817753292884575
1831.4893197990882 427.105484214297 4.286240380775133
1833.8441960473467 427.9219826893355 4.290708609024007
1836.2015984355544 428.7393321624874 4.295180015178375
1838.561528776745 429.5575332388859 4.299654600381528
1840.9239888846107 430.3765865238811 4.3041323657767565
1843.2889805735012 431.1964926230384 4.308613312507366
1845.6565056584145 432.01725214214173 4.313097441716651
1848.0265659550187 432.8388656871945 4.317584754547936
1850.3991632796176 433.6613338644165 4.3220752521445185
1852.7742994491878 434.48465728024274 4.326568935649727
1855.151976281348 435.30883654133106 4.331065806206875
1857.532195594382 436.1338722545526 4.335565864959295
1859.9149592072217 436.95976502699875 4.340069113050313
1862.300268939457 437.7865154659768 4.344575551623262
1864.6881266113362 438.6141241790131 4.349085181821484
1867.078534043754 439.4425917738503 4.353598004788313
1869.4714930582709 440.27191885845036 4.358114021667105
1871.8670054770942 441.10210604099115 4.362633233601202
1874.2650731230956 441.93315392986943 4.367155641733972
1876.6656978197902 442.7650631337001 4.371681247208761
1879.0688813913566 443.5978342613141 4.376210051168937
1881.474625662627 444.43146792176157 4.380742054757865
1883.8829324590904 445.2659647243086 4.385277259118921
1886.2938036068854 446.10132527844206 4.389815665395478
1888.7072409328136 446.9375501938618 4.39435727473092
1891.1232462643266 447.7746400804899 4.398902088268627
1893.5418214295285 448.61259554846373 4.403450107151983
1895.9629682571888 449.45141720813893 4.40800133252439
1898.3866885767172 450.29110567008877 4.4125557655292305
1900.8129842181986 451.13166154510384 4.417113407309922
1903.2418570123536 451.9730854441935 4.421674259009856
1905.6733087905695 452.8153779785834 4.426238321772443
1908.1073413848846 453.6585397597173 4.430805596741098
1910.5439566279967 454.50257139925685 4.435376085059242
1912.9831563532505 455.3474735090846 4.439949787870287
1915.4249423946542 456.1932467012927 4.444526706317662
1917.8693165868676 457.03989158819866 4.449106841544793
1920.3162807652038 457.88740878233506 4.453690194695114
