status: Success
1855.758071984237 444.84687026274526 4.356520883125976
1858.138544899336 445.676753100886 4.361027910698937
1860.5215578970456 446.50749432431274 4.365538121714459
1862.9071127945033 447.3390945392111 4.3700515173171315
1865.2952114095117 448.17155435198384 4.374568098651564
1867.6858555605204 449.00487436925425 4.379087866862359
1870.0790470666343 449.8390551978596 4.38361082309411
1872.4747877476166 450.6740974448598 4.388136968491432
1874.8730794238925 451.5100017175287 4.392666304198948
1877.2739239165264 452.34676862335965 4.397198831361255
1879.6773230472447 453.18439877006443 4.401734551122967
1882.0832786384397 454.02289276557144 4.40627346462872
1884.491792513144 454.86225121802875 4.410815573023125
1886.9028664950472 455.70247473580014 4.415360877450797
1889.3165024085017 456.5435639274688 4.419909379056373
1891.732702078517 457.385519401836 4.424461078984488
1894.1514673307406 458.2283417679211 4.42901597837976
1896.572799991491 459.07203163496 4.433574078386826
1898.9967018877421 459.9165896124064 4.438135380150334
1901.4231748471097 460.7620163099337 4.442699884814907
1903.8522206978766 461.6083123374325 4.447267593525194
1906.2838412689823 462.4554783050113 4.451838507425849
1908.718038390005 463.30351482299466 4.456412627661499
1911.1548138912008 464.1524225019285 4.460989955376812
1913.5941696034638 465.0022019525759 4.465570491716436
1916.0361073583488 465.8528537859135 4.470154237825017
1918.480628988066 466.70437861314184 4.474741194847219
1920.92773632548 467.55677704567654 4.479331363927699
1923.3774312041169 468.41004969515006 4.483924746211128
1925.8297154581437 469.2641971734158 4.488521342842157
1928.284590922393 470.11922009254175 4.493121154965458
1930.7420594323596 470.97511906481714 4.497724183725716
1933.20212282417 471.8318947027461 4.502330430267577
1935.6647829346286 472.6895476190538 4.506939895735735
1938.1300416011866 473.5480784266798 4.511552581274864
1940.597900661944 474.40748773878397 4.516168488029636
1943.06836195567 475.26777616874404 4.520787617144744
1945.5414273217784 476.1289443301542 4.525409969764869
1948.0170986003363 476.9909928368277 4.530035547034693
1950.4953776320763 477.85392230279723 4.534664350098916
1952.9762662583814 478.71773334230977 4.53929638010223
1955.4597663212808 479.58242656983384 4.543931638189321
1957.9458796634706 480.44800260005275 4.548570125504887
1960.4346081283002 481.3144620478691 4.553211843193639
1962.9259535597694 482.18180552840505 4.557856792400269
1965.419917802538 483.05003365699815 4.562504974269488
1967.9165027019126 483.919147049206 4.567156389945996
1970.415710103867 484.7891463208016 4.571811040574509
1972.9175418550228 485.66003208777767 4.57646892729974
1975.42199980266 486.5318049663468 4.581130051266407
1977.929085794705 487.40446557293336 4.585794413619213
1980.4388016797498 488.27801452418635 4.590462015502887
1982.9511493070402 489.1524524369692 4.595132858062154
1985.4661305264704 490.0277799283653 4.599806942441733
1987.9837471885987 490.9039976156726 4.604484269786358
1990.50400114463 491.7811061164099 4.609164841240751
1993.0268942464281 492.6591060483122 4.613848657949644
1995.552428346513 493.53799802933537 4.618535721057774
1998.080605298062 494.41778267764994 4.6232260317098826
2000.6114269548948 495.29846061164534 4.627919591050692
2003.1448951715076 496.1800324499306 4.632616400224967
2005.6810118030312 497.0624988113304 4.637316460377435
2008.219778705264 497.9458603148882 4.642019772652845
2010.7611977346553 498.8301175798658 4.646726338195953
2013.30527074831 499.71527122574173 4.651436158151503
2015.8519996039847 500.6013218722151 4.656149233664246
2018.4013861601004 501.4882701392004 4.660865565878951
2020.9534322757215 502.376116646831 4.665585155940361
2023.508139810577 503.26486201545606 4.670308004993243
2026.0655106250472 504.1545068656487 4.675034114182366
2028.6255465801648 505.0450518181935 4.679763484652487
2031.1882495376224 505.93649749409633 4.6844961175483775
2033.7536213597657 506.8288445145778 4.689232014014803
2036.3216639095986 507.7220935010818 4.693971175196548
2038.892379050769 508.61624507526784 4.698713602238372
2041.4657686475944 509.5112998590102 4.703459296285062
2044.0418345650396 510.4072584744045 4.708208258481395
2046.6205786687271 511.3041215437639 4.712960489972154
2049.202002824931 512.2018896896185 4.7177159919021205
2051.7861089005846 513.1005635347176 4.722474765416084
2054.372898763272 514.0001437020276 4.727236811658831
2056.9623742812396 514.9006308147319 4.732002131775156
2059.5545373233813 515.802025496236 4.736770726909851
2062.1493897592486 516.7043283701574 4.7415425982077135
2064.74693345905 517.6075400603353 4.746317746813536
2067.3471702936486 518.5116611908264 4.751096173872127
2069.9501021345623 519.4166923859043 4.755877880528289
2072.555730853957 520.3226342700622 4.760662867926816
2075.1640583246635 521.229487468009 4.7654511372125175
2077.7750864201726 522.1372526046749 4.770242689530225
2080.388817014614 523.0459303052047 4.775037526024726
2083.0052519827827 523.9555211949623 4.779835647840849
2085.6243932001266 524.8660258995294 4.784637056123402
2088.2462425427466 525.7774450447073 4.789441752017205
2090.8708018874036 526.6897792565127 4.794249736667082
2093.498073111518 527.6030291611826 4.799061011217869
2096.1280580931416 528.5171953851683 4.803875576814363
2098.760758711008 529.4322785551467 4.80869343460141
2101.3961768445015 530.3482792980022 4.813514585723848
2104.0343143736472 531.2651982408453 4.818339031326498
2106.675173179137 532.1830360110014 4.823166772554196
2109.318755142316 533.1017932360129 4.827997810551782
2111.9650621451806 534.0214705436429 4.832832146464093
2114.614096070387 534.94206856187 4.837669781435968
2117.2658588012428 535.8635879188923 4.842510716612258
2119.9203522217153 536.786029243125 4.8473549531378035
2122.5775782164255 537.7093931632011 4.852202492157461
2125.2375386706417 538.6336803079737 4.857053334816069
2127.9002354703016 539.55889130651 4.861907482258494
2130.565670501982 540.4850267880987 4.866764935629576
2133.2338456529305 541.4120873822445 4.871625696074186
2135.904762811038 542.340073718671 4.876489764737176
2138.5784238648575 543.2689864273189 4.881357142763415
2141.25483070359 544.1988261383478 4.886227831297752
2143.9339852171033 545.1295934821345 4.891101831485075
2146.615889295906 546.0612890892754 4.895979144470236
2149.300544831173 546.993913590581 4.900859771398111
2151.987953714725 547.9274676170838 4.9057437134135675
2154.6781178390497 548.8619518000341 4.910630971661489
2157.3710390972783 549.7973667708969 4.9155215472867475
2160.0667193832037 550.733713161357 4.920415441434224
2162.7651605912765 551.6709916033204 4.925312655248808
2165.4663646165877 552.6092027289042 4.930213189875363
2168.1703333549003 553.5483471704491 4.935117046458789
2170.8770687026317 554.4884255605123 4.940024226143985
2173.5865725568356 555.4294385318665 4.944934730075815
2176.298846815245 556.3713867175063 4.949848559399195
2179.0138933762314 557.3142707506424 4.954765715259008
2181.731714138827 558.2580912647023 4.959686198800152
2184.4523110027203 559.2028488933338 4.964610011167527
2187.1756858682543 560.1485442704009 4.969537153506038
2189.901840636425 561.0951780299865 4.974467626960583
2192.6307772088835 562.042750806391 4.979401432676069
2195.3624974879403 562.9912632341332 4.984338571797407
2198.097003376557 563.9407159479492 4.989279045469502
2200.8342967783497 564.8911095827939 4.994222854837267
2203.574379597589 565.8424447738395 4.999170001045612
2206.317253739214 566.7947221564765 5.004120485239467
2209.062921108796 567.7479423663137 5.00907430856374
2211.8113836125776 568.7021060391772 5.014031472163351
2214.562643157452 569.6572138111108 5.018991977183225
2217.316701650967 570.6132663183772 5.023955824768285
2220.0735610013257 571.5702641974575 5.028923016063458
2222.8332231173904 572.5282080850494 5.033893552213682
2225.5956899086705 573.4870986180681 5.038867434363874
2228.3609632853354 574.44693643365 5.043844663658974
2231.129045158206 575.4077221691456 5.04882524124391
2233.8999374387713 576.3694564621261 5.053809168263639
2236.6736420391544 577.3321399503797 5.058796445863077
2239.4501608721544 578.2957732719101 5.063787075187186
2242.229495851208 579.2603570649452 5.068781057380896
2245.0116488904146 580.2258919679247 5.073778393589151
2247.796621904534 581.1923786195107 5.078779084956913
2250.5844168089707 582.1598176585791 5.083783132629116
2253.3750355197944 583.128209724226 5.088790537750728
2256.168479953718 584.0975554557672 5.093801301466684
2258.9647520281237 585.0678554927342 5.09881542492196
2261.763853661036 586.039110474876 5.103832909261498
2264.5657867711425 587.0113210421605 5.108853755630269
2267.3705532777876 587.9844878347756 5.113877965173236
2270.178155100956 588.9586114931241 5.118905539035353
2272.988594161309 589.9336926578267 5.123936478361595
2275.8018723801415 590.9097319697253 5.128970784296921
2278.617991679425 591.8867300698764 5.134008457986318
2281.436953981769 592.8646875995571 5.139049500574749
2284.258761210442 593.8436052002603 5.144093913207181
2287.083415289376 594.8234835136984 5.149141697028606
2289.9109181431486 595.8043231818012 5.154192853183994
2292.741271696996 596.7861248467166 5.159247382818325
2295.5744778768094 597.7688891508099 5.1643052870765835
2298.410538609136 598.7526167366639 5.169366567103756
2301.249455821173 599.7373082470846 5.174431224044824
2304.0912314407833 600.7229643250868 5.179499259044785
2306.9358673964757 601.70958561391 5.184570673248623
2309.783365617414 602.6971727570119 5.1896454678013315
2312.6337280334283 603.6857263980644 5.19472364384792
2315.4869565749896 604.675247180959 5.199805202533369
2318.343053173225 605.6657357498059 5.2048901450026746
2321.202019759926 606.6571927489325 5.209978472400842
2324.063858267539 607.6496188228849 5.215070185872885
2326.9285706291535 608.6430146164279 5.220165286563793
2329.796158778524 609.6373807745406 5.225263775618577
2332.666624650064 610.6327179424248 5.2303656541822585
2335.53997017883 611.629026765498 5.235470923399834
2338.416197300541 612.6263078893951 5.240579584416323
2341.2953079515687 613.6245619599705 5.245691638376737
2344.1773040689445 614.6237896232946 5.2508070864260965
2347.0621875903435 615.6239915256575 5.255925929709413
2349.9499604541124 616.6251683135691 5.261048169371717
2352.8406245992405 617.6273206337514 5.266173806558029
2355.7341819653752 618.6304491331508 5.27130284241337
2358.630634492817 619.6345544589266 5.276435278082762
2361.529984122532 620.6396372584609 5.281571114711247
2364.4322327961295 621.6456981793502 5.2867103534438495
2367.337382455874 622.6527378694085 5.291852995425596
2370.2454350446937 623.6607569766718 5.2969990418015245
2373.156392506167 624.6697561493907 5.302148493716676
2376.070256784529 625.6797360360358 5.307301352316091
2378.9870298246656 626.6906972852923 5.312457618744799
2381.906713572117 627.7026405460684 5.317617294147845
2384.8293099730918 628.7155664674875 5.322780379670284
2387.7548209744386 629.7294756988891 5.327946876457155
2390.6832485236655 630.7443688898336 5.333116785653498
2393.6145945689386 631.7602466901003 5.338290108404375
2396.548861059079 632.7771097496825 5.343466845854835
2399.4860499435595 633.7949587187952 5.348646999149933
2402.4261631725044 634.8137942478703 5.353830569434711
2405.369202696707 635.8336169875546 5.359017557854244
2408.3151704676047 636.8544275887205 5.36420796555359
2411.2640684372896 637.8762267024496 5.369401793677802
2414.215898558512 638.8990149800461 5.374599043371947
2417.1706627846775 639.9227930730333 5.37979971578109
2420.1283630698454 640.9475616331501 5.3850038120502965
2423.089001368735 641.973321312353 5.390211333324643
2426.0525796367147 643.0000727628195 5.395422280749198
2429.0190998298035 644.0278166369407 5.4006366554690235
2431.988563904693 645.05655358733 5.40585445862921
2434.960973818709 646.0862842668178 5.411075691374825
2437.9363315298447 647.1170093284495 5.416300354850946
2440.9146389967473 648.148729425493 5.421528450202657
2443.895898178721 649.1814452114295 5.426759978575044
2446.880111035716 650.2151573399628 5.431994941113187
2449.8672795283455 651.249866465012 5.43723333896217
2452.857405617869 652.2855732407137 5.442475173267076
2455.85049126622 653.322278321424 5.447720445173012
2458.846538435966 654.3599823617186 5.452969155825054
2461.8455490903384 655.3986860163855 5.4582213063683
2464.847525193231 656.4383899404374 5.463476897947852
2467.8524687091754 657.4790947891016 5.468735931708795
2470.8603816033747 658.520801217822 5.473998408796237
2473.871265841677 659.563509882265 5.479264330355277
2476.8851233905893 660.6072214383091 5.484533697531014
2479.9019562172753 661.651936542057 5.489806511468557
2482.921766289555 662.697655849825 5.495082773313019
2485.9445555758916 663.744380018149 5.500362484209493
2488.970326045417 664.7921097037827 5.505645645303096
2491.999079667912 665.840845563698 5.510932257738939
2495.030818413819 666.8905882550852 5.516222322662144
2498.0655442542225 667.941338435351 5.521515841217813
2501.103259160873 668.9930967621225 5.526812814551073
2504.1439651061783 670.0458638932421 5.532113243807047
2507.1876640631854 671.099640486773 5.53741713013084
2510.234358005613 672.1544272009942 5.542724474667587
2513.284048907832 673.2102246944052 5.548035278562418
2516.3367387448557 674.2670336257185 5.553349542960438
2519.3924294923704 675.3248546538703 5.558667269006799
2522.4511231267065 676.3836884380137 5.563988457846621
2525.512821624851 677.443535637515 5.569313110625031
2528.5775269644428 678.5043969119662 5.574641228487163
2531.6452411237897 679.5662729211706 5.579972812578169
2534.7159660818393 680.6291643251532 5.585307864043169
2537.789703818201 681.6930717841565 5.59064638402731
2540.866456313135 682.7579959586384 5.59598837367573
2543.946225547568 683.8239375092784 5.601333834133575
2547.0290135030605 684.8908970969728 5.606682766545978
2550.1148221618473 685.9588753828351 5.612035172058094
2553.2036535068223 687.0278730281989 5.6173910518150825
2556.295509521507 688.0978906946107 5.622750406962068
2559.3903921901074 689.1689290438427 5.628113238644223
2562.488303497468 690.2409887378784 5.6334795480066955
2565.5892454290915 691.314070438922 5.6388493361946335
2568.693219971136 692.3881748093979 5.644222604353193
2571.800229110424 693.4633025119438 5.6495993536275515
2574.910274834415 694.5394542094192 5.654979585162846
2578.0233591312417 695.6166305649012 5.660363300104263
2581.139483989672 696.6948322416814 5.665750499596933
2584.2586513991505 697.7740599032744 5.671141184786051
2587.380863349765 698.8543142134089 5.676535356816773
2590.506121832255 699.9355958360343 5.681933016834265
2593.6344288380274 701.0179054353171 5.687334165983709
2596.7657863591303 702.1012436756423 5.692738805410265
2599.900196388275 703.1856112216083 5.698146936259112
2603.037660918832 704.2710087380424 5.703558559675433
2606.1781819448124 705.3574368899757 5.708973676804391
2609.3217614608975 706.4448963426695 5.714392288791177
2612.468401462419 707.5333877615961 5.719814396780976
2615.618103945357 708.6229118124496 5.72524000191896
2618.770870906351 709.7134691611393 5.730669105350315
2621.9267043427026 710.8050604737942 5.736101708220237
2625.0856062523553 711.8976864167607 5.7415378116739015
2628.2475786339187 712.991347656605 5.746977416856509
2631.4126234866512 714.0860448601065 5.752420524913241
2634.5807428104713 715.1817786942688 5.757867136989297
2637.751938605946 716.2785498263086 5.763317254229874
2640.926212874302 717.3763589236634 5.768770877780158
2644.103567617427 718.475206653988 5.774228008785366
2647.2840048378443 719.5750936851558 5.779688648390677
2650.467526538751 720.6760206852566 5.785152797741304
2653.654134723999 721.7779883226009 5.790620457982456
2656.8438313980805 722.8809972657124 5.796091630259324
2660.036618566157 723.9850481833396 5.801566315717127
2663.2324982340356 725.0901417444426 5.807044515501065
2666.4314724081864 726.1962786182035 5.812526230756353
2669.6335430957283 727.3034594740219 5.8180114626282
2672.8387123044395 728.4116849815141 5.8235002122618225
2676.0469820427465 729.5209558105149 5.828992480802427
2679.258354319748 730.631272631078 5.83448826939525
2682.4728311451713 731.7426361134737 5.839987579185487
2685.6904145294243 732.8550469281929 5.845490411318376
2688.9111064835506 733.9685057459402 5.850996766939126
2692.1349090192643 735.0830132376426 5.856506647192973
2695.361824148917 736.1985700744436 5.862020053225125
2698.591853885535 737.3151769277022 5.867536986180821
2701.825000242792 738.4328344690001 5.873057447205295
2705.061265235007 739.5515433701343 5.878581437443765
2708.300650877165 740.6713043031187 5.884108958041467
2711.543159184906 741.792117940188 5.889640010143636
2714.788792174522 742.9139849537935 5.895174594895507
2718.0375518629526 744.0369060166037 5.900712713442308
2721.2894402678144 745.160881801509 5.9062543669292955
2724.544459407354 746.28591298161 5.911799556501695
2727.8026113004867 747.4120002302354 5.917348283304751
2731.063897966782 748.5391442209237 5.92290054848371
2734.328321426461 749.6673456274344 5.9284563531838135
2737.5958837004005 750.7966051237472 5.934015698550309
2740.8665868101334 751.9269233840575 5.9395785857284435
2744.14043277785 753.0583010827769 5.945145015863466
2747.417423626393 754.1907388945405 5.9507149901006375
2750.6975613792606 755.3242374941944 5.956288509585201
2753.9808480605993 756.4587975568095 5.961865575462407
2757.2672856952277 757.5944197576704 5.967446188877525
2760.556876308603 758.73110477228 5.973030350975803
2763.849621926846 759.8688532763633 5.978618062902506
2767.14552457673 761.0076659458588 5.984209325802898
2770.4445862856774 762.1475434569236 5.989804140822225
2773.7468090817824 763.2884864859352 5.995402509105774
2777.052194993772 764.4304957094864 6.001004431798791
2780.360746051048 765.5735718043904 6.006609910046555
2783.6724642836584 766.7177154476784 6.012218944994335
2786.987351722301 767.862927316596 6.017831537787391
2790.305410398345 769.0092080886119 6.023447689571014
2793.626642343792 770.1565584414099 6.029067401490455
2796.9510495913196 771.30497905289 6.034690674691004
2800.278634174251 772.4544706011781 6.040317510317942
2803.60939812656 773.605033764606 6.045947909516532
2806.9433434828843 774.7566692217366 6.051581873432066
2810.2804722785186 775.9093776513402 6.057219403209828
2813.6207865493934 777.0631597324098 6.062860499995084
2816.9642883321235 778.2180161441581 6.068505164933142
2820.3109796639515 779.3739475660124 6.074153399169269
2823.6608625827935 780.5309546776197 6.079805203848766
2827.0139391272114 781.6890381588457 6.085460580116913
2830.370211336421 782.8481986897709 6.091119529119003
2833.72968125031 784.0084369506983 6.096782052000342
2837.0923509093896 785.169753622147 6.102448149906202
2840.458222354859 786.3321493848526 6.108117823981896
2843.827297628553 787.49562491977 6.113791075372714
2847.199578772963 788.6601809080743 6.119467905223952
2850.575067831248 789.8258180311556 6.125148314680923
2853.953766847203 790.9925369706223 6.130832304888914
2857.3356778652947 792.1603384083006 6.13651987699324
2860.7208029306316 793.3292230262401 6.142211032139195
2864.1091440889927 794.4991915067 6.147905771472097
2867.5007033867996 795.6702445321624 6.153604096137249
2870.8954828711267 796.8423827853295 6.159306007279955
2874.293484589719 798.0156069491144 6.165011506045537
2877.6947105909603 799.1899177066562 6.1707205935793015
2881.099162923897 800.3653157413069 6.176433271026562
2884.506843638228 801.5418017366372 6.182149539532631
2887.917754784319 802.7193763764387 6.187869400242844
2891.3318984131633 803.8980403447192 6.193592854302491
2894.7492765764428 805.077794325702 6.19931990285692
2898.169891326471 806.258639003834 6.205050547051437
2901.5937447162214 807.4405750637748 6.210784788031364
2905.020838799328 808.6236031904043 6.21652262694203
2908.451175630077 809.8077240688232 6.222264064928766
2911.884757263406 810.9929383843432 6.22800910313689
2915.3215857549153 812.1792468225027 6.233757742711742
2918.7616631608607 813.3666500690512 6.239509984798657
2922.2049915381344 814.5551488099588 6.245265830542943
2925.6515729443104 815.7447437314166 6.251025281089963
2929.1014094375937 816.9354355198269 6.256788337585027
2932.554503076866 818.1272248618178 6.262555001173489
2936.010855921647 819.3201124442281 6.268325273000681
2939.4704700321195 820.51409895412 6.27409915421194
2942.933347469123 821.7091850787727 6.279876645952616
2946.3994902941436 822.9053715056828 6.285657749368042
2949.868900569328 824.1026589225637 6.291442465603563
2953.341580357486 825.3010480173491 6.297230795804535
2956.817531722071 826.5005394781876 6.303022741116303
2960.296756727189 827.7011339934521 6.308818302684207
2963.779257437613 828.9028322517252 6.314617481653604
2967.2650359187555 830.1056349418133 6.320420279169835
2970.7540942367045 831.309542752741 6.32622669637827
2974.2464344581877 832.5145563737466 6.332036734424251
2977.742058650587 833.7206764942916 6.337850394453132
2981.240968881955 834.9279038040522 6.343667677610285
2984.743167220983 836.1362389929229 6.349488585041064
2988.248655737021 837.3456827510174 6.355313117890822
2991.757436500076 838.5562357686674 6.361141277304918
2995.269511580814 839.7678987364214 6.366973064428725
2998.7848830505536 840.9806723450486 6.3728084804076115
3002.3035529812582 842.194557285533 6.378647526386927
3005.825523445568 843.4095542490776 6.38449020351206
3009.350796516757 844.6256639271063 6.390336512928366
3012.879374268762 845.842887011256 6.396186455781214
3016.411258776176 847.0612241933861 6.402040033215978
3019.946452114255 848.2806761655738 6.407897246378047
3023.484956358887 849.5012436201089 6.413758096412767
3027.0267735866455 850.722927249507 6.419622584465541
3030.5719058747304 851.9457277464954 6.425490711681732
3034.120355301021 853.1696458040252 6.431362479206729
3037.672123944027 854.3946821152592 6.4372378881859005
3041.2272138829308 855.620837373584 6.443116939764629
3044.7856271975743 856.8481122726002 6.448999635088311
3048.347365968437 858.0765075061297 6.454885975302326
3051.9124322766597 859.3060237682093 6.460775961552051
3055.480828204049 860.5366617530966 6.4666695949828865
3059.052555833051 861.7684221552654 6.472566876740215
3062.627617246773 863.0013056694083 6.478467807969422
3066.2060145289897 864.2353129904363 6.484372389815916
3069.787749764103 865.4704448134771 6.490280623425072
3073.372825037195 866.7067018338789 6.496192509942289
3076.961242434 867.9440847472058 6.502108050512981
3080.5530040408844 869.1825942492392 6.50802724628251
3084.1481119449095 870.4222310359835 6.513950098396321
3087.7465682337493 871.6629958036547 6.519876607999778
3091.3483749957595 872.9048892486912 6.525806776238293
3094.953534319942 874.1479120677471 6.531740604257268
3098.562048295956 875.3920649576971 6.5376780932021115
3102.1739190141207 876.6373486156317 6.543619244218235
3105.7891485653977 877.8837637388594 6.549564058451031
3109.407739041412 879.1313110249089 6.555512537045916
3113.0296925344483 880.3799911715251 6.561464681148309
3116.655011137432 881.6298048766712 6.567420491903606
3120.283696943957 882.8807528385291 6.573379970457227
3123.915752048265 884.1328357554996 6.579343117954585
3127.5511785452586 885.3860543261969 6.5853099355410984
3131.1899785304854 886.6404092494628 6.591280424362179
3134.8321541001596 887.8959012243465 6.59725458556325
3138.477707351147 889.1525309501201 6.603232420289731
3142.126640380964 890.4102991262768 6.609213929687044
3145.7789552877803 891.6692064525208 6.615199114900604
3149.4346541704367 892.9292536287804 6.621187977075847
3153.0937391284065 894.1904413552003 6.627180517358187
3156.7562122618315 895.4527703321419 6.633176736893052
3160.4220756715085 896.7162412601847 6.639176636825875
3164.0913314588843 897.9808548401294 6.645180218302079
3167.7639817260656 899.2466117729896 6.6511874824670985
3171.440028575819 900.5135127600042 6.657198430466377
3175.1194741115382 901.781558502622 6.663213063445318
3178.8023204373158 903.0507497025138 6.6692313825493885
3182.4885696578667 904.3210870615716 6.6752533889240135
3186.178223878563 905.592571281899 6.681279083714612
3189.871285205457 906.8652030658234 6.687308468066654
3193.5677557452223 908.1389831158847 6.693341543125554
3197.267637605214 909.4139121348485 6.69937831003677
3200.9709328934246 910.6899908256903 6.705418769945732
3204.67764371851 911.9672198916079 6.711462923997887
3208.3877721897898 913.2456000360173 6.717510773338694
3212.101320417214 914.5251319625535 6.723562319113577
3215.818290511412 915.8058163750653 6.729617562468
3219.5386845836633 917.0876539776249 6.735676504547418
3223.26250474588 918.3706454745164 6.741739146497254
3226.989753110671 919.654791570249 6.747805489462997
3230.7204317912583 920.9400929695446 6.753875534590072
3234.454542901543 922.2265503773435 6.759949283023939
3238.192088556077 923.5141644988103 6.766026735910065
3241.9330708700704 924.8029360393202 6.77210789439391
3245.677491959363 926.0928657044673 6.778192759620898
3249.4253539405017 927.3839542000702 6.7842813327365405
3253.1766589306294 928.676202232157 6.790373614886258
3256.9314090475873 929.9696105069795 6.796469607215537
3260.6896064098414 931.2641797310088 6.802569310869814
3264.4512531365435 932.5599106109273 6.808672726994586
3268.216351347478 933.8568038536414 6.8147798567353055
3271.9849031630865 935.1548601662751 6.820890701237436
3275.756910704476 936.4540802561659 6.827005261646455
3279.532376093401 937.7544648308763 6.833123539107834
3283.3113014522637 939.0560145981786 6.839245534767026
3287.093688904137 940.3587302660728 6.845371249769522
3290.879540572745 941.6626125427688 6.851500685260795
3294.668858582459 942.9676621366975 6.857633842386317
3298.4616450583076 944.2738797565108 6.8637707222915605
3302.257902125982 945.5812661110735 6.869911326122012
3306.05763191182 946.8898219094713 6.876055655023148
3309.8608365428195 948.199547861009 6.882203710140446
3313.6675181466267 949.5104446752066 6.888355492619388
3317.477678851557 950.8225130618058 6.894511003605465
3321.2913207865636 952.1357537307607 6.900670244244154
3325.108446081261 953.4501673922495 6.906833215680939
3328.9290568659308 954.7657547566675 6.912999919061319
3332.7531552714854 956.0825165346236 6.9191703555307615
3336.580743429514 957.400453436948 6.925344526234771
3340.4118234722605 958.7195661746923 6.931522432318851
3344.2463975326 960.0398554591193 6.937704074928466
3348.0844677440873 961.3613220017136 6.9438894552091215
3351.9260362409245 962.6839665141799 6.950078574306317
3355.7711051579663 964.0077897084358 6.956271433365543
3359.6196766307307 965.332792296622 6.962468033532307
3363.47175279537 966.6589749910926 6.9686683759520855
3367.3273357887138 967.9863385044246 6.974872461770393
3371.1864277482446 969.3148835494105 6.981080292132738
3375.04903081208 970.6446108390597 6.9872918681846015
3378.915147119025 971.9755210866017 6.993507191071512
3382.7847788085014 973.3076150054861 6.999726261938948
3386.657928020617 974.6408933093746 7.005949081932431
3390.5345968961233 975.9753567121523 7.012175652197469
3394.4147875764234 977.3110059279189 7.018405973879561
3398.298502203585 978.6478416709973 7.0246400481242315
3402.18574292032 979.9858646559186 7.0308778760769775
3406.0765118699996 981.3250755974454 7.037119458883316
3409.9708111966556 982.6654752105469 7.043364797688765
3413.8686430449657 984.0070642104162 7.049613893638832
3417.770009560263 985.3498433124627 7.055866747879032
3421.6749128885535 986.6938132323163 7.062123361554894
3425.5833551764704 988.0389746858193 7.068383735811925
3429.4953385713197 989.3853283890398 7.074647871795644
3433.410865221061 990.7328750582569 7.08091577065158
3437.3299372743013 992.0816154099715 7.087187433525244
3441.2525568803144 993.4315501609034 7.09346286156217
3445.1787261890177 994.7826800279885 7.099742055907877
3449.1084473509873 996.1350057283802 7.1060250177078865
3453.0417225174647 997.4885279794524 7.112311748107741
3456.9785538403253 998.843247498795 7.118602248252951
3460.9189434721166 1000.199165004218 7.124896519289052
3464.8628935660395 1001.5562812137455 7.131194562361581
3468.81040627594 1002.9145968456254 7.137496378616059
3472.7614837563237 1004.2741126183204 7.143801969198021
3476.7161281623676 1005.6348292505107 7.150111335253017
3480.6743416498716 1006.996747461095 7.156424477926558
3484.6361263753183 1008.3598679691944 7.1627413983641945
3488.601484495835 1009.7241914941392 7.1690620977114685
3492.570418169196 1011.0897187554864 7.175386577113903
3496.542929553849 1012.4564504730058 7.181714837717051
3500.5190208088766 1013.8243873666863 7.188046880666444
3504.4986940940375 1015.19353015674 7.194382707107639
3508.4819515697236 1016.5638795635906 7.200722318186165
3512.468795397 1017.9354363078797 7.207065715047575
3516.459227737584 1019.3082011104723 7.213412898837423
3520.453250753825 1020.6821746924461 7.219763870701229
3524.450866608763 1022.0573577751037 7.226118631784569
3528.45207746607 1023.4337510799567 7.232477183232981
3532.456885490078 1024.8113553287408 7.238839526192015
3536.4652928457804 1026.1901712434124 7.245205661807236
3540.4773016988083 1027.570199546136 7.251575591224174
3544.49291421547 1028.9514409593057 7.2579493155884025
3548.5121325627115 1030.3338962055254 7.264326836045466
3552.534958908146 1031.717566007621 7.270708153740927
3556.561395420039 1033.1024510886352 7.277093269820347
3560.5914442673015 1034.4885521718302 7.28348218542928
3564.6251076195063 1035.875869980682 7.289874901713278
3568.662387646887 1037.2644052388937 7.296271419817916
3572.7032865203264 1038.6541586703743 7.302671740888756
3576.747806411353 1040.045130999262 7.309075866071345
3580.795949492176 1041.4373229499079 7.315483796511274
3584.8477179356273 1042.8307352468785 7.321895533354084
3588.90311391522 1044.225368614964 7.328311077745355
3592.9621396051098 1045.6212237791733 7.334730430830656
3597.024797180109 1047.0183014647243 7.3411535937555525
3601.0910888156955 1048.4166023970631 7.347580567665629
3605.161016687972 1049.8161273018477 7.354011353706426
3609.2345829737374 1051.21687690496 7.360445953023549
3613.311789850411 1052.6188519324928 7.366884366762553
3617.3926394960877 1054.0220531107618 7.373326596069018
3621.477134089515 1055.4264811663004 7.379772642088531
3625.565275810073 1056.8321368258594 7.386222505966641
3629.657066837838 1058.239020816405 7.3926761888489585
3633.752509353506 1059.6471338651272 7.399133691881048
3637.8516055384403 1061.0564766994291 7.405595016208489
3641.9543575746657 1062.467050046935 7.4120601629768705
3646.060767644854 1063.8788546354858 7.418529133331779
3650.170837932328 1065.2918911931406 7.425001928418786
3654.284570621077 1066.706160448177 7.431478549383486
3658.4019678957366 1068.1216631290908 7.437958997371461
3662.5230319415973 1069.538399964596 7.444443273528297
3666.6477649446206 1070.9563716836237 7.450931378999597
3670.7761690914003 1072.375579015322 7.457423314930943
