status: Success
2324.2605992311096 536.705476285527 5.027920193534038
2327.1562706998925 537.6632416567551 5.0330089172777575
2330.0546579490424 538.6219758991358 5.038100475288191
2332.9558157252077 539.5816796660569 5.04319502224956
2335.859797890039 540.5423536111238 5.048292709811273
2338.7666583260843 541.5039983881591 5.053393689208286
2341.6764440935212 542.4666146512019 5.058498091589113
2344.589161653948 543.430203054513 5.063605931059153
2347.504812968389 544.3947642525663 5.068717208761875
2350.4233999985267 545.360298900057 5.073831925840764
2353.3449247066974 546.326807651895 5.078950083439311
2356.2693890558867 547.2942911632097 5.084071682700996
2359.196795009747 548.2627500893482 5.08919672476932
2362.127144532576 549.2321850858756 5.094325210787777
2365.0604395893306 550.2025968085725 5.099457141899868
2367.9966821456255 551.1739859134395 5.104592519249102
2370.9358741677233 552.1463530566946 5.1097313439789795
2373.878017622544 553.119698894772 5.114873617233007
2376.823114477677 554.0940240843255 5.120019340154722
2379.771166701344 555.0693292822266 5.125168513887627
2382.722176262433 556.0456151455617 5.130321139575239
2385.676145130493 557.0228823316373 5.1354772183611015
2388.6330752757185 558.0011314979783 5.140636751388733
2391.5929686689637 558.9803633023269 5.145799739801672
2394.5558272817343 559.9605784026396 5.150966184743446
2397.5216530862 560.9417774570953 5.15613608735761
2400.4904480551777 561.9239611240887 5.161309448787704
2403.4622141621417 562.907130062231 5.166486270177274
2406.436953381224 563.8912849303533 5.171666552669878
2409.4146676872015 564.876426387503 5.1768502974090564
2412.395359055523 565.8625550929463 5.182037505538386
2415.3790294622813 566.8496717061656 5.187228178201424
2418.3656808842247 567.8377768868608 5.192422316541729
2421.35531529876 568.8268712949535 5.197619921702878
2424.3479346839536 569.8169555905771 5.202820994828451
2427.3435410185116 570.8080304340878 5.208025537062008
2430.3421362818162 571.8000964860578 5.2132335495471525
2433.343722453885 572.7931544072737 5.2184450334274475
2436.348301515405 573.7872048587458 5.223659989846491
2439.355875447714 574.782248501697 5.228878419947878
2442.3664462327984 575.7782859975704 5.2341003248751905
2445.3800158533154 576.7753180080288 5.239325705772047
2448.3965862925565 577.7733451949467 5.244554563782027
2451.4161595344863 578.7723682204223 5.249786900048751
2454.438737563723 579.7723877467686 5.255022715715834
2457.464322365522 580.7734044365161 5.2602620119268675
2460.4929159258177 581.775418952416 5.265504789825485
2463.5245202311858 582.7784319574339 5.270751050555307
2466.5591372688546 583.7824441147536 5.276000795259939
2469.5967690267253 584.7874560877791 5.281254025083032
2472.6374174933358 585.7934685401269 5.286510741168204
2475.681084657885 586.8004821356394 5.291770944659091
2478.7277725102304 587.8084975383686 5.297034636699328
2481.7774830408794 588.8175154125877 5.302301818432556
2484.8302182409966 589.8275364227909 5.30757249100242
2487.885980102406 590.8385612336825 5.312846655552568
2490.9447706175856 591.8505905101924 5.3181243132266625
2494.006591779659 592.8636249174633 5.323405465168338
2497.0714455824236 593.8776651208558 5.328690112521277
2500.139334020308 594.8927117859508 5.333978256429115
2503.2102590884165 595.9087655785461 5.339269898035538
2506.284222782499 596.9258271646559 5.344565038484204
2509.3612270989674 597.943897210513 5.349863678918793
2512.4412740348785 598.962976382568 5.355165820482978
2515.5243655879503 599.9830653474884 5.360471464320433
2518.6105037565558 601.0041647721628 5.365780611574845
2521.699690539725 602.0262753236917 5.3710932633899
2524.791927937145 603.049397669398 5.376409420909296
2527.887217949143 604.0735324768219 5.3817290852767075
2530.9855625767195 605.0986804137178 5.387052257635837
2534.086963821522 606.1248421480636 5.392378939130391
2537.191423685861 607.1520183480491 5.397709130904077
2540.298944172685 608.1802096820857 5.403042834100584
2543.409527285621 609.2094168188016 5.408380049863645
2546.523175028927 610.239640427041 5.413720779336952
2549.6398894075332 611.2708811758687 5.41906502366423
2552.7596724270184 612.303139734566 5.4244127839892045
2555.882526093621 613.3364167726296 5.429764061455592
2559.0084524142285 614.3707129597793 5.435118857207121
2562.137453396389 615.4060289659477 5.440477172387528
2565.269531048299 616.4423654612874 5.445839008140535
2568.404687378824 617.4797231161688 5.451204365609893
2571.542924397465 618.5181026011769 5.456573245939328
2574.684244114396 619.5575045871205 5.461945650272596
2577.828648540429 620.5979297450224 5.46732157975343
2580.9761396870535 621.6393787461208 5.4727010355255965
2584.1267195663954 622.6818522618769 5.478084018732839
2587.2803901912434 623.7253509639658 5.48347053051892
2590.4371535750392 624.7698755242831 5.488860572027598
2593.5970117318834 625.8154266149394 5.494254144402637
2596.759966676525 626.8620049082639 5.499651248787801
2599.9260204243765 627.9096110768061 5.505051886326864
2603.0951749915007 628.9582457933288 5.510456058163604
2606.267432394612 630.0079097308169 5.515863765441789
2609.4427946510905 631.0586035624709 5.521275009305206
2612.6212637789595 632.1103279617073 5.526689790897629
2615.8028417969103 633.1630836021652 5.532108111362862
2618.987530724274 634.2168711576969 5.5375299718446795
2622.1753325810496 635.2716913023736 5.542955373486878
2625.3662493878946 636.3275447104858 5.548384317433268
2628.5602831661013 637.3844320565405 5.553816804827631
2631.7574359376345 638.4423540152619 5.559252836813773
2634.957709725113 639.5013112615965 5.5646924145355126
2638.161106551808 640.5613044706994 5.5701355391366505
2641.3676284416383 641.6223343179524 5.5755822117610006
2644.5772774191964 642.6844014789511 5.581032433552389
2647.790055509706 643.7475066295079 5.586486205654614
2651.005964739069 644.8116504456567 5.591943529211518
2654.2250071338285 645.8768336036457 5.597404405366923
2657.4471847211876 646.9430567799402 5.602868835264654
2660.6724995290015 648.0103206512296 5.608336820048548
2663.9009535857826 649.0786258944124 5.613808360862435
2667.132548920701 650.1479731866117 5.61928345885016
2670.36728756358 651.218363205163 5.624762115155563
2673.605171544892 652.2897966276242 5.630244330922483
2676.846202895779 653.3622741317697 5.6357301072947825
2680.090383648022 654.4357963955899 5.6412194454163025
2683.337715834066 655.5103640972924 5.646712346430897
2686.588201487014 656.5859779153099 5.652208811482436
2689.8418426406147 657.6626385282809 5.657708841714763
2693.0986413292812 658.7403466150704 5.663212438271757
2696.35859958808 659.8191028547603 5.668719602297286
2699.6217194527244 660.8989079266465 5.674230334935211
2702.888002959592 661.9797625102464 5.67974463732941
2706.1574521457164 663.0616672852943 5.68526251062377
2709.4300690487785 664.1446229317395 5.6907839559621545
2712.705855707125 665.2286301297536 5.696308974488468
2715.984814159741 666.3136895597216 5.701837567346572
2719.2669464462842 667.3998019022506 5.707369735680376
2722.5522546070592 668.4869678381609 5.712905480633759
2725.840740683029 669.5751880484937 5.71844480335063
2729.1324067158125 670.6644632145079 5.723987704974887
2732.427254747671 671.7547940176793 5.729534186650421
2735.7252868215423 672.8461811397007 5.735084249521144
2739.0265049810027 673.9386252624848 5.740637894730967
2742.3309112702955 675.0321270681595 5.746195123423804
2745.6385077343025 676.1266872390737 5.7517559367435585
2748.949296418587 677.2223064577905 5.7573203358341685
2752.2632793693356 678.3189854070934 5.76288832183953
2755.5804586334157 679.4167247699847 5.768459895903588
2758.900836258339 680.5155252296776 5.774035059170259
2762.224414292273 681.6153874696133 5.779613812783475
2765.5511947840405 682.7163121734436 5.785196157887169
2768.881179783124 683.8183000250389 5.790782095625283
2772.2143713396517 684.9213517084909 5.796371627141746
2775.550771504418 686.0254679081046 5.80196475358051
2778.8903823288665 687.1306493084065 5.807561476085517
2782.2332058650973 688.2368965941398 5.813161795800721
2785.579244165865 689.3442104502631 5.8187657138700715
2788.9284992845774 690.4525915619553 5.824373231437518
2792.2809732753026 691.5620406146132 5.829984349647026
2795.6366681927534 692.6725582938492 5.835599069642539
2798.9955860923137 693.7841452854982 5.841217392568042
2802.3577290300113 694.8968022756075 5.846839319567494
2805.723099062537 696.0105299504437 5.85246485178487
2809.0916982472295 697.1253289964935 5.858093990364141
2812.463528642079 698.2412001004589 5.863726736449275
2815.8385923057435 699.3581439492601 5.8693630911842565
2819.216891297529 700.4761612300381 5.875003055713075
2822.598427677396 701.5952526301451 5.8806466311797045
2825.9832035059576 702.7154188371587 5.886293818728134
2829.3712208444986 703.836660538868 5.891944619502367
2832.7624817549304 704.9589784232847 5.897599034646379
2836.156988299852 706.0823731786371 5.903257065304189
2839.554742542491 707.2068454933673 5.908918712619782
2842.955746546736 708.3323960561407 5.914583977737153
2846.3600023771546 709.4590255558368 5.920252861800339
2849.767512098931 710.5867346815561 5.925925365953321
2853.178277777929 711.7155241226131 5.9316014913401185
2856.5923014806685 712.845394568543 5.937281239104755
2860.0095852743084 713.9763467090968 5.942964610391229
2863.430131226688 715.1083812342482 5.948651606343592
2866.853941406268 716.2414988341808 5.954342228105837
2870.2810178822 717.3757001992999 5.9600364768220135
2873.711362724265 718.5109860202314 5.9657343536361385
2877.144978002908 719.6473569878151 5.9714358596922485
2880.5818657892323 720.7848137931098 5.9771409961343815
2884.022028154986 721.9233571273935 5.982849764106566
2887.465467172593 723.062987682158 5.988562164752861
2890.912184915113 724.2037061491187 5.994278199217306
2894.3621834562578 725.345513220203 5.999997868643931
2897.815464870413 726.4884095875617 6.005721174176805
2901.2720312326114 727.6323959435584 6.011448116959978
2904.7318846185303 728.7774729807765 6.017178698137496
2908.1950271045216 729.9236413920198 6.022912918853436
2911.661460767578 731.0709018703037 6.028650780251847
2915.131187685353 732.2192551088679 6.034392283476801
2918.604209936147 733.3687018011681 6.040137429672353
2922.080529598926 734.519242640874 6.045886219982582
2925.5601487533213 735.6708783218772 6.051638655551579
2929.0430694795855 736.8236095382873 6.057394737523391
2932.5292938586545 737.9774369844287 6.063154467042112
2936.0188239721133 739.1323613548462 6.068917845251822
2939.5116619021946 740.2883833443018 6.0746848732966034
2943.007809731805 741.4455036477726 6.080455552320556
2946.5072695444787 742.60372296046 6.086229883467759
2950.0100434244255 743.7630419777746 6.092007867882304
2953.516133456503 744.9234613953531 6.097789506708296
2957.0255417262324 746.0849819090439 6.103574801089837
2960.5382703197706 747.2476042149171 6.1093637521710145
2964.0543213239525 748.411329009259 6.115156361095947
2967.5736968262527 749.5761569885722 6.120952629008731
2971.0963989148104 750.7420888495806 6.126752557053492
2974.622429678411 751.9091252892232 6.132556146374332
2978.1517912065046 753.077267004657 6.138363398115373
2981.684485589191 754.2465146932592 6.144174313420736
2985.2205149172187 755.4168690526232 6.149988893434528
2988.7598812820056 756.588330780558 6.155807139300889
2992.302586775619 757.7609005750959 6.161629052163949
2995.848633490775 758.9345791344797 6.167454633167827
2999.398023520855 760.1093671571778 6.1732838834566675
3002.95075895989 761.2852653418705 6.179116804174599
3006.5068419025615 762.4622743874578 6.184953396465759
3010.066274444214 763.6403949930586 6.190793661474291
3013.6290586808486 764.8196278580101 6.196637600344347
3017.195196709115 765.9999736818628 6.202485214220064
3020.764690626319 767.1814331643932 6.208336504245599
3024.3375425304257 768.3640070055862 6.214191471565101
3027.9137545200488 769.5476959056516 6.22005011732272
3031.4933286944665 770.7325005650122 6.225912442662625
3035.0762671536068 771.9184216843137 6.231778448728978
3038.662571998051 773.1054599644144 6.2376481366659355
3042.252245329038 774.2936161063955 6.243521507617666
3045.845289248456 775.4828908115504 6.249398562728333
3049.4417058588706 776.673284781397 6.25527930314213
3053.041497263467 777.8647987176624 6.261163730003205
3056.6446655661107 779.0574333223026 6.267051844455746
3060.251212871327 780.2511892974804 6.272943647643948
3063.861141284268 781.4460673455817 6.278839140711967
3067.4744529107693 782.642068169214 6.284738324804007
3071.0911498573105 783.8391924711943 6.290641201064257
3074.711234231022 785.0374409545634 6.296547770636899
3078.3347081396996 786.2368143225797 6.302458034666135
3081.9615736917817 787.437313278714 6.308371994296151
3085.5918329963747 788.6389385266633 6.31428965067116
3089.2254881632334 789.841690770336 6.320211004935357
3092.862541302769 791.0455707138589 6.326136058232944
3096.502994526052 792.2505790615811 6.332064811708144
3100.146849944793 793.4567165180638 6.337997266505144
3103.7941096713744 794.663983788091 6.34393342376817
3107.444775818836 795.8723815766604 6.349873284641445
3111.098850500847 797.081910588992 6.355816850269168
3114.7563358317634 798.2925715305187 6.361764121795573
3118.4172339265756 799.5043651068952 6.367715100364879
3122.081546900943 800.7172920239904 6.373669787121317
3125.7492768711677 801.9313529878981 6.3796281832091175
3129.4204259542075 803.1465487049188 6.3855902897724945
3133.0949962676946 804.36287988158 6.391556107955707
3136.7729899298884 805.5803472246245 6.397525638902976
3140.4544090597287 806.7989514410111 6.403498883758554
3144.1392557767886 808.018693237919 6.409475843666666
3147.8275322013146 809.239573322745 6.415456519771574
3151.519240454187 810.4615924031 6.421440913217503
3155.214382656978 811.684751186819 6.427429025148738
3158.91296093187 812.9090503819484 6.433420856709499
3162.614977401733 814.1344906967579 6.439416409044057
3166.3204341900796 815.3610728397312 6.445415683296669
3170.029333421078 816.5887975195704 6.451418680611592
3173.7416772195525 817.8176654451996 6.457425402133089
3177.45746771099 819.0476773257544 6.463435849005439
3181.1767070215114 820.2788338705933 6.469450022372884
3184.899397277924 821.5111357892904 6.4754679233797265
3188.625540607658 822.7445837916354 6.481489553170214
3192.355139138826 823.9791785876437 6.487514912888642
3196.0881950001767 825.2149208875375 6.493544003679277
3199.8247103211206 826.4518114017656 6.499576826686405
3203.564687231731 827.689850840992 6.5056133830543175
3207.308127862722 828.9290399160963 6.5116536739272854
3211.055034345472 830.1693793381809 6.517697700449612
3214.8054088120152 831.4108698185607 6.523745463765584
3218.559253395032 832.6535120687709 6.529796965019494
3222.3165702278748 833.8973068005648 6.535852205355645
3226.077361444532 835.1422547259135 6.541911185918331
3229.8416291796584 836.3883565570059 6.5479739078518575
3233.6093755685624 837.6356130062475 6.5540403723005305
3237.3806027472 838.8840247862641 6.5601105804086455
3241.1553128521996 840.1335926098958 6.566184533320531
3244.9335080208334 841.3843171902051 6.572262232180495
3248.715190391016 842.6361992404679 6.578343678132836
3252.500362101345 843.8892394741817 6.5844288723218884
3256.2890252910543 845.143438605059 6.590517815891974
3260.081182100036 846.398797347032 6.596610509987403
3263.8768346688435 847.6553164142506 6.602706955752515
3267.6759851386687 848.912996521079 6.608807154331616
3271.478635651384 850.1718383821077 6.614911106869059
3275.284788349501 851.4318427121349 6.621018814509172
3279.0944453761804 852.6930102261825 6.627130278396273
3282.907608875261 853.9553416394905 6.633245499674728
3286.72428099121 855.2188376675153 6.639364479488854
3290.5444638691665 856.4834990259317 6.645487218983008
3294.368159654923 857.7493264306307 6.651613719301527
3298.1953704949233 859.0163205977224 6.657743981588764
3302.0260985362656 860.284482243535 6.6638780069890675
3305.8603459267065 861.5538120846161 6.670015796646787
3309.698114814656 862.8243108377277 6.67615735170628
3313.539407349181 864.0959792198518 6.682302673311906
3317.3842256800035 865.3688179481883 6.688451762608027
3321.232571957499 866.6428277401545 6.694604620739004
3325.0844483327023 867.9180093133855 6.700761248849207
3328.9398569572913 869.1943633857345 6.7069216480829965
3332.798799983616 870.4718906752721 6.713085819584745
3336.661279564668 871.7505919002895 6.719253764498827
3340.527297854095 873.0304677792877 6.725425483969608
3344.396857006219 874.3115190309966 6.7316009791414855
3348.2699591759906 875.5937463743583 6.737780251158825
3352.146606519026 876.8771505285298 6.74396330116601
3356.026801191608 878.1617322128944 6.750150130307437
3359.910545350655 879.4474921470417 6.75634073972748
3363.7978411537524 880.7344310507917 6.762535130570533
3367.6886907591374 882.0225496441732 6.768733303980987
3371.583096325709 883.3118486474353 6.774935261103247
3375.481060013009 884.6023287810476 6.781141003081699
3379.382583981239 885.8939907656952 6.787350531060739
3383.287670391266 887.1868353222798 6.793563846184787
3387.1963214046004 888.4808631719256 6.799780949598236
3391.1085391834085 889.776075035969 6.806001842445495
3395.0243258905116 891.072471635967 6.812226525870962
3398.9436836894033 892.3700536936956 6.818455001019076
3402.8666147441995 893.668821931148 6.824687269034222
3406.793121219708 894.9687770705342 6.830923331060843
3410.7232052813606 896.26991983428 6.837163188243341
3414.6568690952586 897.572250945037 6.8434068417261384
3418.594114828163 898.8757711256656 6.849654292653668
3422.5349446474747 900.1804810992486 6.855905542170341
3426.4793607212687 901.4863815890883 6.8621605914206025
3430.4273652182596 902.7934733186987 6.868419441548874
3434.378960307824 904.1017570118182 6.874682093699593
3438.3341481599964 905.4112333924016 6.880948549017195
3442.29293094546 906.7219031846166 6.887218808646118
3446.2553108355555 908.0337671128556 6.893492873730804
3450.221290002281 909.346825901724 6.899770745415696
3454.1908706182853 910.6610802760499 6.906052424845234
3458.1640548568716 911.9765309608722 6.912337913163862
3462.140844892012 913.293178681457 6.918627211516051
3466.1212428983185 914.6110241632778 6.924920321046239
3470.1052510510663 915.9300681320348 6.931217242898886
3474.0928715261693 917.2503113136413 6.937517978218434
3478.0841065002273 918.5717544342319 6.943822528149369
3482.0789581504646 919.8943982201537 6.9501308938361275
3486.0774286547767 921.2182433979758 6.956443076423179
3490.0795201917217 922.5432906944868 6.962759077055013
3494.0852349404845 923.8695408366904 6.969078896876066
3498.094575080939 925.1969945518036 6.975402537030831
3502.107542793595 926.5256525672726 6.981729998663779
3506.1241402596124 927.8555156107506 6.988061282919375
3510.144369660825 929.1865844101156 6.99439639094211
3514.1682331797087 930.5188596934606 7.0007353238764605
3518.195732999391 931.8523421890968 7.0070780828669035
3522.2268713036665 933.1870326255545 7.013424669057927
3526.2616502769815 934.5229317315793 7.019775083594029
3530.3000721044314 935.8600402361363 7.026129327619688
3534.3421389717732 937.1983588684103 7.0324874022794015
3538.387853065412 938.5378883578 7.038849308717658
3542.437216572415 939.878629433926 7.04521504807896
3546.490231680502 941.220582826625 7.051584621507802
3550.5469005780496 942.5637492659488 7.057958030148692
3554.6072254540886 943.9081294821726 7.0643352751461315
3558.671208498298 945.2537242057867 7.070716357644618
3562.7388519010224 946.600534167497 7.07710127878867
3566.810157853264 947.948560098232 7.083490039722803
3570.885128546663 949.2978027291348 7.089882641591516
3574.963766173527 950.6482627915667 7.096279085539327
3579.0460729268234 951.9999410171087 7.102679372710763
3583.132051000162 953.3528381375584 7.109083504250334
3587.2217025878176 954.7069548849292 7.115491481302567
3591.315029884713 956.0622919914605 7.1219033050119815
3595.41203508644 957.4188501895976 7.128318976523119
3599.5127203892243 958.7766302120112 7.134738496980491
3603.617087989954 960.1356327915897 7.141161867528625
3607.7251400861915 961.4958586614368 7.1475890893120715
3611.8368788761227 962.8573085548794 7.154020163475353
3615.9523065586177 964.2199832054514 7.160455091163014
3620.0714253331844 965.5838833469197 7.166893873519594
3624.194237399988 966.9490097132556 7.173336511689633
3628.3207449598513 968.3153630386555 7.179783006817675
3632.450950214266 969.6829440575304 7.186233360048284
3636.5848553653414 971.0517535045128 7.192687572525975
3640.7224626158804 972.4217921144515 7.199145645395324
3644.8637741693265 973.7930606224106 7.205607579800882
3649.008792229771 975.1655597636749 7.2120733768871945
3653.1575190019726 976.5392902737483 7.218543037798828
3657.3099566913397 977.9142528883467 7.225016563680339
3661.466107503933 979.2904483434118 7.231493955676291
3665.625973646478 980.6678773750997 7.237975214931254
3669.789557326338 982.0465407197792 7.24446034258978
3673.9568607515566 983.4264391140479 7.250949339796457
3678.127886130804 984.8075732947127 7.257442207695839
3682.302635673432 986.1899439987982 7.263938947432514
3686.481111589428 987.5735519635555 7.270439560151049
3690.6633160894426 988.9583979264432 7.276944046996021
3694.84925138478 990.3444826251443 7.2834524091120105
3699.0389196874044 991.7318067975574 7.289964647643607
3703.232323209927 993.1203711817998 7.296480763735384
3707.429464165616 994.5101765162059 7.30300075853193
3711.6303447684077 995.9012235393296 7.309524633177846
3715.8349672328686 997.2935129899403 7.316052388817705
3720.0433337742525 998.6870456070276 7.322584026596123
3724.255446608429 1000.0818221297978 7.329119547657668
3728.4713079519584 1001.4778432976747 7.335658953146957
3732.690920022042 1002.8751098503005 7.342202244208588
3736.9142850365256 1004.2736225275369 7.348749421987148
3741.141405213929 1005.6733820694614 7.355300487627253
3745.37228277342 1007.0743892163684 7.361855442273511
3749.6069199348126 1008.4766447087753 7.368414287070521
3753.8453189185907 1009.8801492874122 7.3749770231628995
3758.0874819458845 1011.2849036932275 7.3815436516952575
3762.3334112384787 1012.6909086673916 7.38811417381221
3766.5831090188217 1014.0981649512875 7.394688590658376
3770.836577510003 1015.5066732865215 7.40126690337837
3775.0938189357794 1016.9164344149129 7.407849113116813
3779.3548355205644 1018.3274490785036 7.414435221018342
3783.6196294894044 1019.7397180195476 7.421025228227556
3787.888203068036 1021.1532419805236 7.42761913588911
3792.1605584828185 1022.5680217041224 7.434216945147608
3796.436697960787 1023.9840579332566 7.440818657147705
3800.7166237296283 1025.4013514110543 7.447424273034026
3805.000338017666 1026.819902880863 7.454033793951191
3809.2878430539154 1028.239713086247 7.460647221043871
3813.5791410680063 1029.660782770989 7.467264555456679
3817.8742342902474 1031.0831126790897 7.47388579833426
3822.1731249516 1032.50670355477 7.480510950821264
3826.47581528368 1033.9315561424621 7.48714001406234
3830.7823075187584 1035.357671186824 7.493772989202141
3835.0926038897537 1036.7850494327279 7.500409877385307
3839.406706630247 1038.213691625263 7.507050679756492
3843.7246179744798 1039.6435985097382 7.5136953974603635
3848.046340157326 1041.0747708316767 7.520344031641554
3852.371875414349 1042.5072093368294 7.526996583444751
3856.701225981735 1043.940914771152 7.533653054014592
3861.0343940963457 1045.3758878808248 7.540313444495751
3865.3713819956884 1046.81212941225 7.546977756032891
3869.7121919179335 1048.249640112042 7.553645989770685
3874.056826101897 1049.688420727029 7.560318146853794
3878.40528678706 1051.1284720042722 7.566994228426903
3882.7575762135425 1052.569794691033 7.573674235634665
3887.1136966221416 1054.012389534803 7.580358169621775
3891.4736502542937 1055.456257283287 7.587046031532896
3895.837439352092 1056.9013986844068 7.593737822512713
3900.2050661582916 1058.3478144863059 7.600433543705907
3904.5765329163037 1059.7955054373429 7.607133196257174
3908.9518418701805 1061.2444722860923 7.613836781311181
3913.3309952646446 1062.694715781357 7.620544300012631
3917.7139953450655 1064.1462366721387 7.627255753506204
3922.100844357477 1065.599035707677 7.633971142936606
3926.491544548549 1067.0531136374168 7.64069046944851
3930.886098165624 1068.508471211027 7.647413734186621
3935.2845074566994 1069.9651091783926 7.654140938295647
3939.6867746704106 1071.4230282896149 7.660872082920273
3944.0929020560748 1072.8822292950128 7.667607169205211
3948.502891863646 1074.3427129451286 7.6743461982951695
3952.9167463437298 1075.8044799907163 7.681089171334843
3957.3344677475993 1077.2675311827509 7.687836089468945
3961.7560583271807 1078.731867272426 7.694586953842192
3966.181520335044 1080.1974890111505 7.701341765599283
3970.610856024425 1081.6643971505525 7.708100525884939
3975.0440676492176 1083.1325924424789 7.714863235843881
3979.4811574639634 1084.6020756389921 7.721629896620823
3983.92212772386 1086.072847492377 7.728400509360487
3988.3669806847533 1087.5449087551333 7.735175075207586
3992.815718603169 1089.0182601799772 7.741953595306862
3997.2683437362607 1090.4929025198435 7.748736070803032
4001.7248583418477 1091.9688365278887 7.75552250284082
4006.185264678408 1093.446062957484 7.7623128925649665
4010.649565005064 1094.9245825622163 7.769107241120188
4015.1177615816096 1096.4043960958973 7.775905549651233
4019.5898566684787 1097.8855043125518 7.782707819302838
4024.0658525267613 1099.367907966418 7.789514051219723
4028.5457514182217 1100.8516078119635 7.796324246546654
4033.0295556052542 1102.3366046038664 7.80313840642836
4037.5172673509214 1103.8228990970235 7.809956532009585
4042.0088889189456 1105.3104920465487 7.816778624435086
4046.5044225736797 1106.7993842077767 7.823604684849589
4051.003870580167 1108.2895763362583 7.830434714397864
4055.5072352040816 1109.7810691877623 7.837268714224658
4060.014518711756 1111.2738635182745 7.84410668547472
4064.525723370185 1112.7679600840024 7.850948629292811
4069.0408514470105 1114.2633596413689 7.857794546823679
4073.5599052105413 1115.7600629470126 7.864644439212101
4078.082886929734 1117.258070757795 7.871498307602837
4082.6097988741876 1118.7573838307885 7.878356153140633
4087.1406433141774 1120.2580029232915 7.885217976970266
4091.6754225206287 1121.7599287928163 7.89208378023651
4096.214138765113 1123.263162197093 7.898953564084128
4100.756794319856 1124.7677038940685 7.905827329657882
4105.30339145776 1126.2735546419112 7.912705078102568
4109.853932452351 1127.7807151990046 7.919586810562936
4114.408419577841 1129.289186323955 7.926472528183791
4118.966855109072 1130.7989687755762 7.9333622321098884
4123.529241321558 1132.3100633129095 7.940255923486023
4128.095580491455 1133.8224706952124 7.94715360345697
4132.665874895584 1135.3361916819554 7.954055273167517
4137.240126811422 1136.8512270328351 7.960960933762461
4141.8183385170905 1138.3675775077586 7.967870586386576
4146.40051229137 1139.8852438668537 7.974784232184651
4150.986650413709 1141.4042268704695 7.981701872301496
4155.576755164196 1142.9245272791673 7.988623507881897
4160.170828823575 1144.4461458537282 7.995549140070645
4164.76887367326 1145.9690833551547 8.00247877001255
4169.370891995294 1147.4933405446611 8.009412398852396
4173.976886072405 1149.0189181836893 8.016350027735003
4178.586858187957 1150.5458170338854 8.023291657805165
4183.2008106259755 1152.0740378571238 8.030237290207694
4187.818745671135 1153.603581415499 8.03718692608739
4192.440665608772 1155.13444847131 8.044140566589066
4197.066572724878 1156.6666397870886 8.05109821285754
4201.696469306095 1158.2001561255756 8.058059866037617
4206.330357639723 1159.7349982497324 8.065025527274114
4210.968240013716 1161.2711669227406 8.07199519771185
4215.610118716687 1162.8086629079942 8.078968878495646
4220.255996037899 1164.3474869691108 8.085946570770325
4224.9058742672705 1165.8876398699222 8.0929282756807
4229.559755695379 1167.4291223744806 8.099913994371608
4234.217642613452 1168.9719352470545 8.106903727987866
4238.87953731338 1170.5160792521324 8.113897477674312
4243.545442087693 1172.0615551544165 8.120895244575761
4248.215359229601 1173.6083637188337 8.127897029837069
4252.889291032945 1175.1565057105204 8.13490283460305
4257.567239792229 1176.7059818948396 8.141912660018543
4262.249207802625 1178.256793037367 8.1489265072284
4266.935197359934 1179.8089399038952 8.155944377377434
4271.625210760639 1181.3624232604402 8.162966271610513
4276.319250301866 1182.917243873231 8.169992191072474
4281.017318281381 1184.4734025087166 8.177022136908143
4285.71941699765 1186.030899933564 8.184056110262405
4290.425548749731 1187.5897369146562 8.191094112280064
4295.135715837391 1189.1499142190985 8.198136144106002
4299.849920561036 1190.7114326142084 8.205182206885071
4304.568165221703 1192.2742928675273 8.212232301762105
4309.2904521211185 1193.8384957468102 8.219286429881976
4314.016783561649 1195.404042020032 8.226344592389543
4318.747161846307 1196.9709324553849 8.23340679042965
4323.481589278789 1198.5391678212804 8.240473025147185
4328.220068163407 1200.108748886345 8.247543297686988
4332.962600805158 1201.6796764194253 8.254617609193936
4337.709189509684 1203.2519511895873 8.261695960812888
4342.459836583283 1204.8255739661108 8.268778353688722
4347.214544332905 1206.4005455184972 8.275864788966302
4351.973315066164 1207.9768666164662 8.282955267790507
4356.736151091315 1209.5545380299493 8.290049791306204
4361.503054717284 1211.1335605291074 8.297148360658275
4366.274028253642 1212.7139348843066 8.304250976991598
4371.0490740106125 1214.2956618661408 8.311357641451044
4375.828194299089 1215.8787422454152 8.31846835518151
4380.611391430595 1217.463176793157 8.325583119327861
4385.3986677173425 1219.0489662806112 8.332701935035004
4390.190025472165 1220.6361114792376 8.339824803447803
4394.985467008575 1222.2246131607164 8.346951725711161
4399.784994640739 1223.8144720969483 8.354082702969981
4404.588610683444 1225.4056890600452 8.361217736369111
4409.396317452188 1226.9982648223438 8.368356827053491
4414.20811726308 1228.5922001563931 8.375499976167996
4419.0240124329 1230.1874958349647 8.382647184857518
4423.844005279095 1231.7841526310478 8.389798454266979
4428.668098119737 1233.382171317846 8.396953785541259
4433.4962932735825 1234.9815526687823 8.404113179825265
4438.328593060033 1236.582297457499 8.411276638263914
4443.164999799133 1238.1844064578565 8.418444162002093
4448.005515811604 1239.787880443931 8.425615752184731
4452.850143418806 1241.3927201900206 8.432791409956726
4457.698884942751 1242.9989264706344 8.439971136462981
4462.55174270613 1244.6065000605088 8.44715493284843
4467.408719032265 1246.2154417345876 8.454342800257978
4472.269816245145 1247.825752268045 8.461534739836539
4477.135036669406 1249.4374324362623 8.468730752729037
4482.004382630347 1251.0504830148413 8.475930840080391
