status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.2210723042002 157.15725730897927 0.6442483391388464
680.8916550346698 157.52512096626188 0.6517162998829628
682.5637199648481 157.89379811429225 0.6591775093426092
684.2372797034743 158.26328833405427 0.6666320322840126
685.9123468527872 158.63359121587138 0.6740799334674299
687.5889340207624 159.0047063555816 0.6815212777935095
689.2670538508441 159.37663336337613 0.6889561303488324
690.9467190138636 159.7493718545789 0.6963845564594907
692.6279421694934 160.1229214545427 0.703806621434884
694.3107359921609 160.49728179726912 0.7112223907019313
695.9951131739491 160.8724525256541 0.7186319298343732
697.6810864257229 161.24843329169215 0.7260353045462946
699.3686684604817 161.6252237559218 0.7334325806067143
701.057871997181 162.00282358815713 0.740823823849857
702.7487097600582 162.38123246545126 0.7482091001805717
704.4411944976641 162.76045007527617 0.7555884756565607
706.1353389497542 163.14047611445034 0.7629620163143034
707.8311558487554 163.52131028662305 0.7703297881910951
709.5286579783894 163.9029523051176 0.7776918576197989
711.2278580781717 164.28540189210176 0.7850482907240127
712.9287689127766 164.6686587780149 0.7923991537751617
714.6314032462914 165.0527227024131 0.7997445130609453
716.3357738500977 165.43759341323846 0.8070844349294493
718.0418934862386 165.8232706669909 0.8144189856974886
719.7497749209003 166.2097542294414 0.8217482316927467
721.4594309282622 166.59704387473215 0.829072239320688
723.1708742821794 166.98513938318482 0.8363910750149369
724.884117754455 167.37404054800393 0.8437048051360153
726.599174089148 167.76374716832623 0.8510134959558034
728.3160560830999 168.15425905241176 0.8583172140163438
730.0347764822591 168.54557601613695 0.8656160255926428
731.7553480484845 168.9376978850638 0.8729099970340941
733.4777835470859 169.3306244929843 0.8801991947138925
735.2020957334917 169.72435568148194 0.887483684945253
736.9282973693475 170.11889130037764 0.894763534083389
738.6564011818461 170.51423120972248 0.9020388082520812
740.3864199335156 170.91037527633338 0.9093095737890624
742.1183663538959 171.30732337537418 0.916575896835594
743.8522531863382 171.70507539153581 0.9238378435914618
745.5880931545435 172.10363121616555 0.9310954801426461
747.3258989866667 172.50299075025092 0.938348872569875
749.0656834105433 172.90315390242426 0.9455980869601537
750.8074591362838 173.3041205897014 0.9528431892626559
752.5512388607118 173.7058907369389 0.9600842453444688
754.297035298068 174.1084642789962 0.9673213211282803
756.0448611416556 174.51184115675395 0.9745544824276927
757.7947290813127 174.91602131977666 0.9817837950039674
759.5466518038634 175.32100472616713 0.9890093245712299
761.3006419907097 175.72679134225282 0.9962311367931272
763.0567122920556 176.13338114256632 1.003449297114071
764.8148753894333 176.54077410945843 1.010663871148096
766.5751439418478 176.94897023247043 1.017874924355367
768.3375305934097 177.35796951051037 1.0250825220597286
770.1020479817572 177.76777195007926 1.032286729532951
771.8687087546576 178.17837756584447 1.039487612059339
773.6375255355229 178.58978637999888 1.0466852347627462
775.408510939659 179.001998423563 1.0538796626686566
777.1816775929371 179.41501373360424 1.0610709608570001
778.9570381029476 179.82883235704756 1.0682591942318471
780.7346050713744 180.24345434831835 1.0754444276458772
782.5143910845869 180.6588797691958 1.0826267258076112
784.2964087320365 181.07510868995223 1.0898061534155095
786.0806706055906 181.49214118735233 1.096982775144265
787.8671892604027 181.90997734808047 1.1041566553985107
789.6559772872951 182.32861726439708 1.111327858754249
791.4470472250875 182.7480610391235 1.1184964494314165
793.2404116342111 183.16830877897857 1.125662491750962
795.0360830677168 183.58936060171004 1.1328260499185778
796.8340740640703 184.01121663187314 1.139987188024731
798.6343971478457 184.43387700110483 1.1471459700221207
800.4370648600977 184.85734184996423 1.1543024598954106
802.242089718955 185.2816113238632 1.1614567214835163
804.0494842404373 185.70668557974503 1.168608818519484
805.8592609379164 186.13256477958723 1.1757588146784117
807.6714323127283 186.55924909373036 1.1829067735274679
809.4860108641701 186.9867386999909 1.1900527585501892
811.3030090846936 187.41503378377544 1.197196833138902
813.1224394732906 187.8441345381681 1.20433906065723
814.9443145048084 188.27404116350624 1.2114795042864999
816.7686466552088 188.7047538679384 1.2186182271410748
818.5954484152892 189.1362728670926 1.2257552923620125
820.424732237027 189.5685983841166 1.2328907628078518
822.2565105997292 190.00173064871794 1.240024701433651
824.090795954219 190.4356698998134 1.2471571709597724
825.927600768651 190.87041638212258 1.2542882341421433
827.7669374963946 191.30597034870087 1.26141795358806
829.6088185870245 191.74233205977882 1.2685463918112654
831.4532564817293 192.1795017831712 1.2756736112180413
833.3002636283152 192.61747979316146 1.2827996741816132
835.1498524767396 193.0562663721642 1.2899246430136055
837.0020354602633 193.49586181065646 1.2970485798482077
838.8568250155324 193.93626640441965 1.3041715467927768
840.7142335836486 194.37748045899104 1.3112936058817488
842.5742735918028 194.81950428451296 1.3184148190190599
844.4369574716148 195.26233820107072 1.3255352480396057
846.3022976614038 195.7059825342763 1.3326549547451279
848.1703065873046 196.1504376175126 1.3397740008024521
850.0409966675559 196.5957037918489 1.3468924477454756
851.9143803495232 197.0417814039721 1.3540103572005808
853.7904700477543 197.48867080999253 1.3611277905216832
855.6692781901082 197.93637237189665 1.368244809069671
857.550817209429 198.38488645912517 1.3753614741337084
859.4350995349366 198.8342134480026 1.3824778469194108
861.3221375894934 199.2843537226743 1.3895939885037956
863.2119438076561 199.7353076738688 1.3967099599479018
865.1045306241315 200.1870756996982 1.4038258222334132
866.9999104676226 200.63965820536674 1.4109416362134704
868.8980957709628 201.09305560309994 1.4180574626886737
870.7990989722282 201.547268312419 1.4251733623914529
872.7029325179246 202.00229675962365 1.4322893960203553
874.609608840584 202.4581413785366 1.4394056241101594
876.5191403890885 202.91480260965469 1.446522107185463
878.4315396063827 203.37228090082206 1.4536389056596928
880.3468189543507 203.83057670657618 1.4607560799558614
882.2649908769555 204.2896904888268 1.4678736903042535
884.1860678378746 204.74962271647217 1.4749917969504112
886.1100622943607 205.2103738654268 1.4821104600179251
888.0369867249153 205.67194441838768 1.4892297396478182
889.9668535860587 206.13433486551395 1.4963496957642677
891.8996753712768 206.59754570314527 1.5034703884058112
893.8354645510371 207.06157743569023 1.5105918773786233
895.7742336132848 207.52643057380408 1.5177142224987823
897.7159950536144 207.99210563531616 1.524837483518176
899.6607613712574 208.4586031447467 1.5319617201166742
901.6085450729818 208.92592363406163 1.539086991907253
903.5593586664863 209.39406764204932 1.5462133584177333
905.5132146705803 209.86303571416406 1.553340879131622
907.4701256089419 210.3328284030626 1.5604696134555254
909.4301040122822 210.80344626816898 1.5675996207402751
911.3931624212514 211.27488987597215 1.5747309602814208
913.3593133845541 211.74715979967127 1.5818636913179023
915.328569451141 212.22025661943957 1.5889978729826602
917.3009431832143 212.6941809226472 1.5961335643849575
919.2764471501123 213.16893330337564 1.6032708245572842
921.2550939278891 213.64451436212457 1.610409712471278
923.2368961064317 214.12092470711866 1.6175502870622935
925.2218662757421 214.59816495293575 1.6246926071611303
927.2100170380181 215.07623572132073 1.631836731554592
929.2013610084775 215.55513764038804 1.6389827190000426
931.1959107991897 216.03487134562445 1.6461306281213557
933.1936790435751 216.5154374791369 1.6532805175516638
935.1946783781127 216.99683669020285 1.6604324458268787
937.198921443194 217.47906963466676 1.6675864714016873
939.206420901704 217.96213697501364 1.6747426527357334
941.2171894154358 218.4460393811134 1.6819010481720684
943.2312396502709 218.93077752932422 1.689061715966226
945.2485842940747 219.4163521030649 1.6962247143809925
947.2692360363786 219.90276379218102 1.7033901015681123
949.2932075762039 220.3900132939459 1.7105579356271539
951.3205116186681 220.87810131192086 1.7177282745726226
953.3511608824488 221.3670285569434 1.7249011763752589
955.3851680919172 221.85679574625635 1.7320766989278997
957.4225459809943 222.3474036042898 1.7392549000559991
959.4633072890299 222.83885286211978 1.7464358375015319
961.5074647690778 223.33114425760317 1.7536195689634628
963.5550311692903 223.8242785354981 1.7608061520038931
965.6060192650971 224.31825644750333 1.7679956442028884
967.6604418192971 224.81307875158876 1.7751881029728163
969.7183116102417 225.30874621326387 1.782383585686671
971.7796414257996 225.80525960438533 1.789582149646125
973.8444440516685 226.3026197037209 1.796783852033885
975.9127322809728 226.80082729684005 1.803988749954279
977.9845189157982 227.29988317614405 1.8111969004412423
980.0598167588125 227.79978814071953 1.8184083604124146
982.138638612606 228.30054299666983 1.8256231866773653
984.220997288762 228.80214855655245 1.832841435973292
986.3069056021288 229.30460563988973 1.840063164932006
988.3963763542481 229.80791507317696 1.847288430010391
990.4894223606888 230.31207768942772 1.8545172876193627
992.5860564361562 230.81709432834913 1.8617497940488326
994.6862913834252 231.32296583674 1.86898600541189
996.7901400090268 231.8296930679548 1.8762259777274686
998.8976151116296 232.33727688211061 1.883469766858925
1001.0087294804447 232.8457181461557 1.8907174285071204
1003.1234959108069 233.35501773368796 1.8979690182928828
1005.2419271690925 233.8651765252818 1.9052245915717954
1007.364036027843 234.37619540779258 1.912484203619095
1009.4898352378648 234.88807527526987 1.9197479094890615
1011.6193375303237 235.40081702828786 1.92701576402381
1013.7525556341056 235.91442157415813 1.9342878219412831
1015.8895022448521 236.42888982691204 1.9415641376834172
1018.0301900417462 236.94422270715984 1.9488447654935415
1020.1746316756709 237.46042114238256 1.9561297593719758
1022.3228397764135 237.97748606661992 1.9634191730971655
1024.4748269370232 238.49541842055356 1.9707130601617608
1026.6306057206984 239.01421915158664 1.978011473799582
1028.7901886410773 239.53388921379008 1.985314466889922
1030.9535881873337 240.0544295675438 1.9926220920927866
1033.1208167906334 240.57584118026813 1.999934401666597
1035.2918868327695 241.09812502568664 2.0072514475324894
1037.4668106431773 241.6212820841046 2.014573281246773
1039.6456004893616 242.14531334244626 2.0218999539622593
1041.8282685669517 242.67021979403148 2.029231516375997
1044.0148270057348 243.1960024387999 2.0365680187696173
1046.2052878542368 243.72266228301234 2.0439095109292187
1048.3996630698396 244.2502003392765 2.0512560421022963
1050.597964520996 244.7786176268428 2.058607661008735
1052.8002039694095 245.3079151711706 2.0659644157597903
1055.0063930607273 245.83809400397845 2.0733263538146858
1057.216543326756 246.36915516333144 2.080693521993316
1059.430666159701 246.90109969336186 2.088065966359629
1061.6487728092898 247.43392864460216 2.0954437322025976
1063.8708743679165 247.9676430733234 2.1028268639808996
1066.0969817521868 248.50224404222644 2.1102154052223234
1068.3271056960398 249.03773261975684 2.11760939851116
1070.5612567242774 249.57410988036622 2.125008885354283
1072.7994451454947 250.1113769040266 2.1324139061633858
1075.0416810153413 250.64953477688633 2.139824500067145
1077.2879741388185 251.18858459042136 2.14724070494835
1079.5383340185663 251.7285274416467 2.1546625571932587
1081.7927698446342 252.269364433077 2.162090091645282
1084.051290462854 252.81109667244036 2.169523341473109
1086.3139043308834 253.35372527266023 2.1769623379615535
1088.5806195057166 253.89725135143485 2.18440711046064
1090.8514435667091 254.44167603156865 2.191857686038945
1093.1263835999428 254.987000440379 2.1993140894060996
1095.4054461286967 255.53322570948598 2.2067763426077556
1097.688637066601 256.0803529747823 2.21424446480745
1099.9759616390495 256.6283833761864 2.221718471933909
1102.267424317051 257.177318057111 2.2291983763769707
1104.563028726153 257.72715816450443 2.23668418658552
1106.8627775510463 258.27790484807014 2.244175906622426
1109.1666724192837 258.8295592604009 2.2516735356469035
1111.4747137741356 259.3821225558876 2.2591770673328817
1113.7869007157403 259.93559589098567 2.2666864891470304
1116.1032308269332 260.48998042293425 2.2742017815628586
1118.4236999543434 261.04527730964656 2.2817229170582394
1120.7483019638719 261.60148770853897 2.2892498590012864
1123.0770284315536 262.15861277611947 2.2967825602516996
1125.409868277968 262.71665366667935 2.3043209614768143
1127.746807318249 263.27561153116926 2.311864989114285
1130.087827704214 263.83548751612926 2.3194145528056707
1132.4329072147725 264.39628276176836 2.3269695421577126
1134.7820183630483 264.9579984001672 2.334529822650124
1137.1351272172365 265.5206355529762 2.3420952302210907
1139.4921918608347 266.0841953284311 2.349665564201428
1141.8531602453195 266.6486788178618 2.357240577437735
1144.2179672162233 267.2140870908984 2.3648199625962754
1146.5865301591043 267.7804211894429 2.3724033320893883
1148.9587423324715 268.3476821193281 2.379990187301819
1151.334462056649 268.9158708385589 2.3875798686080825
1153.7134936676357 269.4849882396877 2.3951714672056412
1156.095549818668 270.05503512115587 2.402763650355615
1158.4801614800235 270.62601213477666 2.4103542435311787
1160.866365939088 271.197919663686 2.4179387794446288
1163.2514073104198 271.77026250609237 2.425502147463481
1165.6403617617286 272.3430019236008 2.4330679195857763
1168.0351872397164 272.91666624804657 2.440647660350513
1170.435908777656 273.49125732374074 2.4482414479586807
1172.842551564078 274.0667770052149 2.455849361102155
1175.2551409371945 274.643227157242 2.463471478929462
1177.6737023923442 275.2206096549199 2.4711078810812053
1180.0982615870068 275.7989263837711 2.4787586477100048
1182.5288443373695 276.3781792397336 2.4864238594606554
1184.9654766189205 276.9583701292378 2.4941035974764127
1187.4081845804617 277.53950096928133 2.501797943452842
1189.8569945286608 278.1215736875797 2.509506979570272
1192.3119329495062 278.7045902224634 2.5172307885875282
1194.7730264991296 279.28855252303657 2.5249694537995118
1197.240302008301 279.87346254927814 2.5327230590527607
1199.7137864879237 280.459322272025 2.5404916887671485
1202.1935071267126 281.04613367312135 2.5482754279295055
1204.6794913065733 281.63389874540957 2.5560743621541624
1207.171766585196 282.22261949287457 2.563888577602928
1209.6703607216023 282.81229793069554 2.57171816109914
1212.1753016622638 283.40293608524564 2.5795632000656536
1214.6866175472842 283.99453599432974 2.587423782544665
1217.204336730211 284.5870997070975 2.5952999972856277
1219.7284877543664 285.1806292841564 2.6031919336416856
1222.2590993780796 285.77512679778584 2.6110996816722793
1224.7962005744237 286.3705943318299 2.6190233321478544
1227.3398205237747 286.967033981867 2.6269629765045424
1229.889988630802 287.56444785535246 2.634918706927326
1232.4467345223636 288.16283807155764 2.642890616329413
1235.0100880568632 288.76220676181583 2.650878798400591
1237.5800793205476 289.3625560695006 2.6588833475778606
1240.1567386434747 289.96388815013603 2.6669043591233015
1242.7400965910804 290.5662051715536 2.674941929075541
1245.3301839781968 291.1695093138934 2.682996154316639
1247.9270318784852 291.77380276978033 2.691067132608046
1250.5306716177895 292.37908774435766 2.6991549625563116
1253.141134787964 292.9853664554763 2.707259743674991
1255.7584532498938 293.5926411336654 2.7153815763941616
1258.3826591453537 294.20091402239166 2.7235205621126823
1261.013784893311 294.8101873779845 2.731676803170898
1263.6518632078464 295.4204634700049 2.7398504029378006
1266.2969270989593 296.03174458101245 2.7480414658028605
1268.9490098806095 296.6440330070652 2.756250097215564
1271.6081451797363 297.25733105754506 2.764476403715397
1274.2743669451163 297.8716410554151 2.772720492973577
1276.9477094549247 298.48696533725297 2.7809824738217315
1279.6282073244406 299.1033062535388 2.7892624562809263
1282.3158955226968 299.72066616863026 2.79756055163652
1285.010809370232 300.3390474609625 2.805876872417213
1287.7129845630982 300.9584525231876 2.8142115325067754
1290.42245717497 301.57888376233115 2.822564647142704
1293.1392636708033 302.20034359989586 2.830936332979762
1295.8634409241452 302.8228344720717 2.8393267081542914
1298.5950262212048 303.4463588298414 2.847735892307165
1301.3340572835107 304.0709191392003 2.856164006674407
1304.0805722781827 304.6965178812675 2.8646111741323343
1306.834609833024 305.32315755249596 2.8730775192574183
1309.5962090580183 305.9508406648443 2.881563168418461
1312.365409553157 306.5795697459659 2.8900682498065025
1315.1422514383332 307.2093473393828 2.898592893565973
1317.926775364287 307.8401760047194 2.9071372318301414
1320.7190225348122 308.47205831789887 2.9157013988254743
1323.5190347352973 309.10499687134364 2.924285530984916
1326.3268543485144 309.7389942742142 2.932889767015572
1329.1425243831761 310.37405315263794 2.9415142480190024
1331.9660885006253 311.0101761499773 2.95015911760554
1334.7975910424452 311.64736592703935 2.958824522010122
1337.637077063478 312.2856251623757 2.9675106102299713
1340.484592359718 312.92495655254976 2.9762175341431667
1343.3401835075151 313.5653628124283 2.984945448679771
1346.2038978988624 314.20684667548085 2.993694511964976
1349.075783779586 314.84941089410364 3.0024648854827185
1351.9558902970448 315.4930582399409 3.011256734281579
1354.8442675419064 316.13779150425336 3.020070227149714
1357.7409665970908 316.78361349827003 3.0289055368213798
1360.6460395922584 317.4305270535824 3.037762840214909
1363.5595397623672 318.0785350225493 3.046642318676796
1366.48152150412 318.7276402787279 3.0555441582220695
1369.4120404476278 319.37784571733283 3.0644685498455964
1372.3511535235104 320.0291542556747 3.073415689802117
1375.298919041591 320.68156883375957 3.082385779945427
1378.2553967724912 321.3350924147255 3.091379028076502
1381.220648041536 321.98972798544605 3.100395648344064
1384.1947358203092 322.6454785571705 3.109435861637089
1387.1777248346539 323.3023471661101 3.118499896043321
1390.169681682646 323.96033687415144 3.1275879873605796
1393.1706749521122 324.6194507695817 3.1367003795893535
1396.1807753599867 325.2796919678493 3.1458373255391403
1399.2000558970503 325.94106361241614 3.154999087440575
1402.228591992319 326.6035688755872 3.1641859376526855
1405.2664616793909 327.2672109595458 3.173398159370898
1408.3137457955322 327.9319930972941 3.1826360474855697
1411.3705281800394 328.59791855377034 3.1918999094231904
1414.4368959135122 329.26499062701623 3.2011900661762
1417.5129395544716 329.9332126494321 3.2105068533148855
1420.5987534229835 330.60258798914055 3.2198506221968786
1423.6944358918445 331.2731200514345 3.2292217412194826
1426.8000897222523 331.9448122803741 3.2386205972527033
1429.915822423965 332.61766816048106 3.2480475971803457
1433.041746652327 333.29169121859036 3.2575031696005574
1436.1779806513848 333.9668850258589 3.266987766719365
1439.3246487411905 334.64325319994214 3.2765018664362024
1442.481881851213 335.3207994073698 3.2860459746259068
1445.6498181228637 335.9995273660736 3.295620627715092
1448.8286035615363 336.6794408483028 3.305226395468767
1452.0183927794935 337.360543683594 3.314863884166458
1455.2193498068614 338.0428397621739 3.3245337400702204
1458.431649001812 338.72633303864467 3.334236653310106
1461.6554760655574 339.41102753599364 3.343973362223978
1464.8910291772675 340.0969273500529 3.3537446582029253
1468.1385202608226 340.7840366543673 3.363551391099571
1471.398176409888 341.47235970557375 3.373394475314854
1474.670241485859 342.16190084935533 3.3832748966135484
1477.9549779137137 342.8526645270031 3.393193719791764
1481.2526687134057 343.54465528269316 3.403152097337923
1484.5636197875886 344.23787777157173 3.413151279191689
1487.8881625109777 344.93233676875184 3.4231926237823664
1491.226656672121 345.6280371793069 3.4332776105673886
1494.5794938081926 346.32498404945886 3.443407854242358
1497.9471010116745 347.02318257908206 3.453585120954853
1501.3299452650788 347.7226381357013 3.4638113467668314
1504.7285384107458 348.4233562702314 3.4740886588097926
1508.1434428418095 349.1253427346847 3.4844193995074564
1511.5752780483904 349.8286035021503 3.4948061544261173
1515.0247281630059 350.5331447893818 3.505251784371155
1518.4925506831946 351.2389730823898 3.5157594624755024
1521.9795865776757 351.9460951655509 3.526332717160556
1525.4867720389957 352.65451815472755 3.536975482081871
1529.0151521847679 353.36424953511766 3.5476921543341238
1532.565897086331 354.0752972046339 3.5584876625272646
1536.140320582951 354.7876695236709 3.5693675466685444
1539.7399024372116 355.5013753725339 3.580338052197905
1543.3663145316605 356.2164242177473 3.5914062411495196
1547.0214519536748 356.9328261889912 3.602580124010008
1550.7074700331675 357.650592168658 3.613868816786302
1554.4268286651031 358.3697338964154 3.6252827289075045
1558.1823455832932 359.0902640918585 3.636833789011631
1561.9772606994995 359.8121965988645 3.6485357175491435
1565.8153142024885 360.53554655630825 3.660404357595174
1569.7008418550374 361.26033060081977 3.672458078391363
1573.6388919502278 361.986567108708 3.6847182704721804
1577.6353697059585 362.71427648621653 3.6972099567785794
1581.6972166931628 363.44348151951596 3.7099625518423696
1585.8326353375376 364.17420779927477 3.7230108114316716
1590.0513719099717 364.906484238851 3.736396029298459
1594.3650760921669 365.64034371098893 3.7501675573796103
1598.7877618083764 366.37582383573744 3.7643847536670725
1603.3364033755768 367.1129679631381 3.779119501462306
1608.0317146278844 367.8518264091408 3.794459501116787
1612.8991785763403 368.59245802440233 3.8105126193310057
1617.9704249616136 369.3349322057417 3.8274127067720825
1623.2850983733633 370.0793315040102 3.8453274859099666
1628.8934301008615 370.8257550469878 3.864469408293343
1634.8598389938338 371.5743230941679 3.8851108533462018
1641.2680697678566 372.3251831919147 3.907605813242286
1648.2286851912957 373.078518638016 3.9324215074228817
1655.8902644341226 373.83456035706814 3.960185630248991
1664.4566280110053 374.5936039508169 3.9917590184734535
1668.0920780551573 375.3551244832425 4.0022713920028625
1670.261097144622 376.117551013392 4.006523724897191
1672.432210525941 376.8807854897006 4.010778068066573
1674.6054363379371 377.6448284979383 4.015034485855879
1676.780792559949 378.4096806240912 4.019293041777536
1678.9582970156005 379.1753424543657 4.023553798529788
1681.137967376479 379.94181457518596 4.027816818014502
1683.3198211657286 380.70909757319384 4.032082161354561
1685.5038757615553 381.47719203525 4.036349888910801
1687.6901484006462 382.246098548434 4.040620060298533
1689.8786561815011 383.01581770004134 4.044892734403664
1692.0694160676883 383.78635007758817 4.049167969398386
1694.2624448909871 384.55769626880766 4.053445822756441
1696.4577593544661 385.3298568616511 4.05772635126793
1698.6553760353863 386.10283244428956 4.062009611053515
1700.8553113878854 386.8766236051115 4.066295657577672
1703.0575817451418 387.6512309327215 4.070584545659959
1705.2622033197702 388.4266550159453 4.074876329479858
1707.469192195292 389.2028964438268 4.079171062549256
1709.6785641832469 389.979955805627 4.083468797199219
1711.8903364478292 390.75783369082427 4.087769590454771
1714.1045212469203 391.5365306891172 4.0920734814241655
1716.3211204245144 392.31604739042126 4.096380471522746
1718.540135750882 393.09638438487195 4.100690561896901
1720.761568996939 393.8775422628197 4.105003753693
1722.985421934262 394.6595216148372 4.109320048057429
1725.2116963350788 395.4423230317129 4.113639446136563
1727.440393972275 396.2259471044546 4.117961949076782
1729.6715166193922 397.01039442428606 4.122287558024469
1731.9050660506198 397.7956655826526 4.126616274125997
1734.1410440408133 398.58176117121604 4.130948098527756
1736.379452365473 399.3686817818558 4.135283032376121
1738.6202928007556 400.1564280066716 4.139621076817467
1740.863567123483 400.9450004379785 4.143962232998191
1743.109277111117 401.7343996683142 4.14830650206466
1745.3574245417824 402.52462629043083 4.15265388516326
1747.6080111942622 403.31568089729865 4.15700438344038
1749.8610388479867 404.1075640821083 4.161357998042393
1752.1165092830431 404.90027643826863 4.165714730115684
1754.3744242801818 405.69381855940463 4.170074580806644
1756.634785620791 406.4881910393617 4.174437551261643
1758.8975950869315 407.2833944722029 4.1788036426270745
1761.1628544613122 408.07942945220884 4.183172856049325
1763.4305655272904 408.87629657387856 4.187545192674767
1765.7007300688865 409.67399643193085 4.19192065364979
1767.9733498707744 410.4725296212997 4.19629924012078
1770.2484267182806 411.2718967371408 4.200680953234121
1772.5259623973898 412.0720983748254 4.2050657941362
1774.8059586947368 412.87313512994444 4.209453763973396
1777.088417397618 413.6750075983072 4.213844863892108
1779.3733402939747 414.4777163759401 4.218239095038705
1781.6607291724167 415.28126205908956 4.222636458559588
1783.9505858221976 416.0856452442175 4.22703695560114
1786.2429120332279 416.8908665280068 4.23144058730974
1788.5377095960762 417.69692650735817 4.235847354831781
1790.8349803019662 418.50382577938854 4.240257259313654
1793.1347259427735 419.3115649414364 4.244670301901743
1795.4369483110265 420.12014459105467 4.24908648374243
1797.7416491999177 420.92956532601687 4.253505805982115
1800.0488304032858 421.73982774431533 4.257928269767181
1802.3584937156252 422.5509324441599 4.262353876244013
1804.6706409320902 423.36288002397674 4.266782626559003
1806.9852738484867 424.1756710824137 4.271214521858542
1809.3023942612735 424.98930621833483 4.275649563289017
1811.6220039675711 425.80378603082187 4.28008775199682
1813.9441047651492 426.61911111917635 4.2845290891283465
1816.2686984524303 427.43528208291707 4.288973575829973
1818.5957868284995 428.25229952178233 4.293421213248103
1820.9253716930903 429.070164035728 4.297872002529124
1823.2574548465898 429.88887622492547 4.302325944819416
1825.5920380900495 430.7084366897698 4.306783041265386
1827.9291232251696 431.5288460308707 4.3112432930134235
1830.2687120543044 432.3501048490564 4.31570670120992
1832.61080638046 433.1722137453744 4.320173267001257
1834.955408007304 433.99517332108724 4.324642991533833
1837.3025187391609 434.8189841776832 4.329115875954051
1839.6521403809966 435.64364691686035 4.333591921408287
1842.0042747384507 436.46916214053977 4.33807112904295
1844.3589236178016 437.2955304508599 4.342553500004422
1846.7160888259925 438.12275245017685 4.347039035439106
1849.0757721706175 438.9508287410658 4.351527736493394
1851.4379754599229 439.779759926319 4.356019604313675
1853.8027005028146 440.6095466089481 4.360514640046343
1856.1699491088514 441.4401893921829 4.365012844837798
1858.5397230882527 442.27168887947107 4.369514219834439
1860.912024251876 443.1040456744785 4.3740187661826475
1863.2868544112584 443.9372603810879 4.378526485028834
1865.6642153785726 444.77133360340514 4.383037377519391
1868.0441089666529 445.606265945749 4.387551444800711
1870.4265369889856 446.44205801265844 4.392068688019188
