status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.799905185701 161.9473339375991 0.6511266707537549
688.3765649694784 162.31848178868185 0.6581703460500311
689.9550806935486 162.69039482579927 0.6652095880825996
691.5354641074365 163.06307288642367 0.6722444520778241
693.1177269605398 163.43651581987524 0.6792749932575686
694.7018810124531 163.81072348120983 0.6863012670080055
696.2879380417947 164.18569573193403 0.6933233289040128
697.8759098308924 164.56143244274296 0.7003412345771336
699.4658081202989 164.9379334922132 0.7073550394781525
701.057644717317 165.31519876500755 0.7143647995191879
702.6514313993597 165.69322815415322 0.7213705704848825
704.2471799252498 166.07202156005184 0.728372408110447
705.8449021033146 166.45157889073045 0.7353703684701218
707.4446097134364 166.83190006084035 0.7423645075240585
709.0463145375327 167.21298499376073 0.7493548812878192
710.6500283549417 167.5948336199422 0.7563415458056404
712.2557629558106 167.9774458769667 0.7633245572414289
713.8635301183667 168.3608217094218 0.7703039717192909
715.4733416283041 168.74496107048554 0.777279845457157
717.0852092611286 169.12986392024598 0.7842522346417808
718.6991448069464 169.5155302250931 0.791221195595658
720.3151600278546 169.90195996041354 0.7981867845003112
721.9332667017455 170.2891531080801 0.8051490576677003
723.5534766027961 170.67710965792503 0.8121080714120096
725.1758014957718 171.0658296047724 0.8190638820609506
726.8002531327062 171.45531295547124 0.826016545816123
728.4268432828887 171.84555971831097 0.8329661190935966
730.0555837088306 172.2365699135898 0.8399126582450144
731.6864861527015 172.62834356653025 0.8468562195353855
733.31956236295 173.02088071006438 0.8537968592967277
734.9548240720565 173.41418138455344 0.860734633772313
736.5922830446337 173.8082456371006 0.867669599431562
738.2319509836559 174.20307352241826 0.87460181238281
739.8738396323797 174.5986651026149 0.8815313289969144
741.5179607136333 174.99502044522447 0.8884582055354839
743.1643259330863 175.3921396275905 0.895382498171017
744.8129470148473 175.7900227323433 0.9023042631907079
746.4638356650375 176.18866984972698 0.9092235567963362
748.1170035679639 176.58808107734217 0.9161404350605347
749.7724624305635 176.9882565183964 0.9230549542082234
751.4302239492712 177.38919628591265 0.9299671703874843
753.0902997894868 177.79090049644392 0.9368771395957995
754.7527016419128 178.1933692768253 0.9437849179540991
756.4174411695848 178.5966027599399 0.9506905614225156
758.0845300427861 179.00060108306656 0.9575941260419222
759.75397992338 179.40536439432802 0.9644956677577192
761.4258024571801 179.810892846438 0.9713952424455093
763.1000092986659 180.21718660012303 0.9782929060052741
764.7766120930033 180.62424582192332 0.9851887143031071
766.4556224610319 181.03207068661825 0.9920827230287266
768.1370520551977 181.4406613738124 0.9989749880787806
769.8209124793353 181.85001807292184 1.005865565025884
771.5072153750391 182.26014097697285 1.0127545096825077
773.1959723271844 182.67103028924444 1.0196418774764204
774.8871949600987 183.08268621735957 1.0265277240967874
776.5808948808545 183.4951089756295 1.0334121051008833
778.2770836852703 183.90829878638192 1.0402950759550937
779.9757729599978 184.32225587857255 1.0471766920698558
781.6769742823565 184.736980488101 1.0540570087599945
783.3806992559026 185.15247285607376 1.0609360815086686
785.0869594355656 185.56873323173096 1.0678139654724963
786.7957664132964 185.98576187118107 1.0746907159999886
788.5071317520074 186.4035590356946 1.081566388271348
790.2210669891388 186.8221249965206 1.088441037244723
791.9375837191503 187.24146002596095 1.0953147182542802
793.6566934729103 187.6615644090271 1.1021874861770824
795.3784078152654 188.0824384333869 1.1090593960994684
797.1027382787821 188.50408239529045 1.1159305028623017
798.8296964152688 188.92649659658795 1.1228008614199538
800.5592937600643 189.34968134606802 1.1296705265702522
802.2915418529496 189.7736369586927 1.1365395531304725
804.0264522214438 190.19836375701706 1.1434079957932877
805.7640363939003 190.6238620694072 1.1502759092325565
807.5043059004205 191.05013223089824 1.1571433480975921
809.2472722612789 191.477174582962 1.1640103669401216
810.9929470033876 191.90498947401784 1.1708770203151082
812.7413416455511 192.33357725812635 1.1777433626921265
814.4924677047004 192.76293829641378 1.1846094484988772
816.2463366872855 193.1930729572023 1.191475332043114
818.0029601254715 193.62398161367284 1.1983410677514879
819.7623495206651 194.05566464639335 1.205206709842201
821.5245163780532 194.48812244321377 1.212072312481777
823.2894722298354 194.92135539617462 1.2189379299798044
825.0572285667565 195.35536390647556 1.2258036163349972
826.8277969150696 195.7901483790447 1.2326694257252637
828.6011887668687 196.22570922761497 1.2395354120728745
830.3774156501563 196.66204687029952 1.2464016294540814
832.1564890661906 197.09916173300047 1.253268131757771
833.9384205298165 197.53705424738226 1.2601349728808646
835.7232215517935 197.97572485153052 1.2670022066572106
837.510903648144 198.415173990107 1.273869886898005
839.3014783368071 198.85540211346333 1.2807380673688415
841.0949571266528 199.2964096790392 1.2876068017265854
842.8913515456934 199.73819715052136 1.294476143684944
844.6906731127123 200.18076499709883 1.3013461468549794
846.4929333493697 200.62411369532217 1.308216864789657
848.2981437889857 201.06824372759496 1.3150883510684706
850.1063159535794 201.5131555821543 1.3219606591394797
851.917461383813 201.95884975446353 1.3288338424901338
853.7315916173707 202.40532674525076 1.335707954541202
855.5487181893334 202.85258706228 1.3425830486278998
857.3688526512706 203.30063121939176 1.3494591781232526
859.1920065576044 203.74945973604747 1.3563363963452377
861.0181914590498 204.19907313896445 1.3632147565326143
862.8474189182375 204.64947196040214 1.3700943119197175
864.6797004983216 205.1006567392674 1.376975115681657
866.5150477788261 205.55262801989048 1.383857221017582
868.3534723284517 206.00538635394383 1.3907406809951879
870.1949857447994 206.45893229847715 1.3976255487804106
872.0395996094721 206.91326641714355 1.4045118773706693
873.8873255344548 207.3683892795655 1.4113997198689199
875.7381751135998 207.82430146149363 1.4182891292081017
877.5921599616379 208.28100354534897 1.4251801583609323
879.4492917107175 208.7384961192845 1.4320728603122
881.3095819796724 209.1967797779214 1.4389672879226552
883.1730424162466 209.65585512130892 1.4458634941256263
885.0396846675171 210.11572275695696 1.4527615317680929
886.909520385273 210.57638329735383 1.4596614536591526
888.782561243767 211.03783736173938 1.4665633126485615
890.6588189188802 211.50008557537726 1.473467161517787
892.5383050887418 211.96312856978093 1.4803730529805315
894.4210314622956 212.42696698255165 1.487281039841808
896.3070097376212 212.8916014571893 1.4941911747703691
898.1962516469421 213.35703264364238 1.5011035105311223
900.0887689086142 213.8232611980604 1.5080180997397554
901.9845732725499 214.29028778249122 1.5149349951002857
903.8836764878505 214.75811306551574 1.5218542492227551
905.786090322973 215.22673772087762 1.5287759147527058
907.691826559708 215.69616242949567 1.535700044308371
909.6008969889592 216.1663878780457 1.5426266904782973
911.5133134144478 216.63741475946452 1.5495559058335548
913.4290876508438 217.10924377262043 1.5564877429175323
915.348231536106 217.58187562256515 1.563422254315082
917.2707569153558 218.05531102048718 1.5703594925572544
919.1966756462222 218.52955068375468 1.577299510155315
921.1259996015533 219.004595335818 1.584242359612325
923.0587406759846 219.4804457063238 1.5911880934592069
924.9949107710454 219.95710253076751 1.5981367641734914
926.934521806701 220.43456655118317 1.605088424236568
928.8775857160986 220.9128385155433 1.6120431261090393
930.8241144505689 221.39191917792343 1.6190009222619457
932.7741199782271 221.87180929869623 1.6259618651528887
934.7276142816609 222.3525096438207 1.6329260072320584
936.6846093514825 222.8340209863313 1.6398934008906012
938.6451172169542 223.3163441044286 1.6468640986310317
940.6091498995848 223.79947978305128 1.653838152821655
942.5767194510729 224.28342881324477 1.6608156158919964
944.547837929847 224.7681919919304 1.6677965402113664
946.5225174304653 225.25377012234492 1.6747809782433707
948.5007700452555 225.74016401383963 1.6817689823357196
950.482607891385 226.22737448194133 1.6887606048805872
952.468043109106 226.7154023483609 1.6957558982781338
954.4570878454044 227.20424844056265 1.7027549148754877
956.4497542705191 227.6939135929049 1.7097577070343097
958.4460545754032 228.18439864544112 1.7167643271306683
960.4460009641446 228.67570444419945 1.7237748275036655
962.4496056541973 229.16783184202217 1.7307892604597828
964.456880895109 229.66078169717463 1.7378076783754695
966.4678389438957 230.1545548747308 1.744830133558755
968.4824920691356 230.64915224548324 1.7518566782828169
970.5008525731765 231.14457468686217 1.7588873648784986
972.5229327615817 231.6408230818094 1.7659222456073886
974.548744963258 232.13789832017977 1.772961372736647
976.5783015287591 232.63580129762903 1.7800047985466132
978.6116148191084 233.13453291615366 1.787052575257699
980.6486972056396 233.6340940838125 1.7941047550513831
982.6895610979191 234.1344857149851 1.8011613901928822
984.7342188973007 234.635708730242 1.808222532801986
986.7826830370387 235.1377640564201 1.815288235055885
988.834965961528 235.64065262623896 1.822358549084485
990.8910801262896 236.14437537931047 1.8294335269623037
992.9510380077774 236.64893326072522 1.8365132207779562
995.0148520887564 237.154327222412 1.8435976825300262
997.0825348737487 237.66055822222197 1.850686964232398
999.1540988762431 238.16762722426614 1.857781117833032
1001.2295566175981 238.67553519899963 1.8648801952133847
1003.3089206422269 239.1842831230513 1.8719842482670788
1005.392203487258 239.69387197934844 1.879093328741988
1007.4794177222773 240.20430275693832 1.8862074884466766
1009.5705759054356 240.71557645126893 1.8933267790204726
1011.6656906103888 241.22769406412047 1.9004512520770764
1013.7647744152146 241.74065660335583 1.9075809591460118
1015.867839912212 242.2544650830577 1.9147159517209542
1017.9748996799576 242.7691205238703 1.9218562811219613
1020.0859663132002 243.28462395233242 1.9290019986420055
1022.2010524036255 243.8009764016041 1.9361531554574685
1024.32017053803 244.31817891085396 1.943309802608348
1026.443333309593 244.83623252560255 1.9504719910672317
1028.5705532922557 245.35513829769502 1.957639771604963
1030.7018430632968 245.87489728512236 1.96481319490645
1032.8372151864228 246.39551055216728 1.9719923114818307
1034.9766822149418 246.91697916949042 1.9791771716912288
1037.1202566877766 247.4393042138978 1.9863678257192698
1039.2679511189508 247.96248676845133 1.9935643235269374
1041.4197780137695 248.48652792243604 2.0007667149316286
1043.5757498408816 249.01142877143388 2.007975049469298
1045.735879045872 249.53719041726822 2.0151893764655417
1047.9001780448627 250.0638139677731 2.022409745005146
1050.0686592082384 250.5913005373323 2.0296362038483204
1052.2413348767254 251.11965124624703 2.0368688015149283
1054.418217336472 251.64886722110032 2.0441075861683853
1056.5993188225161 252.17894959459034 2.0513526056268914
1058.7846515161839 252.7098995056374 2.0586039073561233
1060.9742275271817 253.24171809920546 2.065861538384115
1063.168058903544 253.77440652633678 2.0731255453518926
1065.3661576059662 254.30796594429162 2.080395974390565
1067.5685355153873 254.84239751612256 2.0876728711630816
1069.7752044073397 255.3777024112206 2.0949562807380264
1071.9861759663113 255.91388180453833 2.1022462476709083
1074.2014617434784 256.4509368774485 2.1095428157904563
1076.4210731801131 256.98886881666715 2.1168460283268615
1078.645021564077 257.52767881525267 2.1241559277025095
1080.8733180321833 258.0673680717923 2.13147255554223
1083.1059735599226 258.60793779061606 2.1387959526407916
1085.3429989313754 259.14938918176995 2.1461261588110685
1087.5844047301493 259.6917234608859 2.1534632128484827
1089.8302013153793 260.23494184909686 2.1608071524297996
1092.0803988033351 260.779045572997 2.1681580140221803
1094.3350070450497 261.3240358644147 2.1755158327913287
1096.5940355889284 261.86991396061006 2.1828806424224334
1098.8574936669945 262.4166811036553 2.190252475068131
1101.1253901486207 262.9643385408856 2.197631361136622
1103.3977335142827 263.5128875244182 2.2050173291732698
1105.6745318060352 264.0623293109358 2.2124104056411467
1107.9557925877357 264.61266516166313 2.2198106147427614
1110.2415228927405 265.1638963423069 2.2272179781776216
1112.5317291645777 265.71602412248956 2.23463251488474
1114.8264171898527 266.26904977582984 2.242054240732954
1117.1255920281717 266.8229745794793 2.249483168215379
1119.4292579236942 267.3777998139085 2.2569193060413415
1121.7374182092171 267.9335267625247 2.2643626587102395
1124.0500751924897 268.4901567114512 2.271813225997673
1126.3672300247458 269.0476909488231 2.2792710023585094
1128.6888825518706 269.60613076458856 2.2867359762609443
1131.0150311314883 270.1654774497777 2.294208129359317
1133.3456724246341 270.7257322959967 2.3016874355450003
1135.6808011416713 271.2868965946291 2.309173859805272
1138.0204097490775 271.8489716360727 2.3166673568911933
1140.364488086861 272.4119587086814 2.324167869576062
1142.7130229292286 272.975859097817 2.331675326676319
1145.0659974220364 273.54067408438414 2.339189640472934
1147.423390381828 274.1064049432888 2.3467107035462726
1149.7851753798882 274.67305294159416 2.3542383845847574
1152.1513195848274 275.24061933617617 2.3617725231117275
1154.5217821783529 275.8091053707307 2.369312922257173
1156.8965122229197 276.378512272571 2.376859338998664
1159.275445633502 276.9488412475862 2.384411470307862
1161.6585007600113 277.5200934743814 2.3919689328910083
1164.0455715982437 278.09227009591115 2.399531232034333
1166.4365167169121 278.66537220768487 2.4070977107033484
1168.8311396052577 279.2394008399668 2.41466745908101
1171.2291493244313 279.8143569287159 2.422239133181839
1173.6300647596904 280.390241261422 2.4298105127917005
1176.0328662964573 280.967054347984 2.437376890482347
1178.4349297760673 281.54422739545697 2.444923511360233
1180.841733163657 282.1218796536199 2.452476402952555
1183.254751555202 282.70045569157844 2.4600444298092716
1185.6740121299013 283.2799574727739 2.467627677130612
1188.0995422897033 283.86038697118215 2.4752262308906863
1190.5313696511957 284.44174617185973 2.4828401778025015
1192.9695220428582 285.02403707073523 2.4904696052991406
1195.414027535447 285.60726167476173 2.4981146016751805
1197.864914416718 286.19142200206227 2.5057752559569355
1200.3222112160577 286.77652008195656 2.513451658026195
1202.7859467062056 287.3625579550828 2.5211438986165877
1205.2561499036517 287.9495376734738 2.5288520693142984
1207.7328500781139 288.5374613006532 2.5365762625979205
1210.2160767540881 289.12633091177787 2.544316571845014
1212.7058597212504 289.716148593662 2.552073091370212
1215.2022290449318 290.30691644493356 2.5598459164774625
1217.7052150547752 290.8986365761309 2.5676351434003344
1220.2148483770711 291.49131110975446 2.575440869447267
1222.7311599179764 292.0849421804632 2.5832631929200853
1225.2541808865308 292.6795319351643 2.5911022132187282
1227.7839427946778 293.2750825330598 2.598958030834213
1230.3204774699295 293.87159614580713 2.6068307474052133
1232.8638170567147 294.46907495770637 2.6147204657191176
1235.4139940356033 295.0675211657496 2.622627289795402
1237.971041219419 295.6669369796836 2.6305513248645083
1240.5349917740446 296.2673246223437 2.6384926774607407
1243.10587922296 296.8686863295707 2.64645145543126
1245.6837374572142 297.47102435047583 2.65442776798924
1248.2686007495654 298.07434094756934 2.6624217257618668
1250.860503760348 298.67863839685464 2.67043344081915
1253.4594815569114 299.2839189880361 2.6784630267557827
1256.0655696156305 299.89018502464523 2.686510598695751
1258.678803849054 300.49743882418835 2.6945762734099814
1261.2992206033487 301.1056827183763 2.7026601693018986
1263.92685668803 301.714919053222 2.710762406534578
1266.5617493821442 302.32515018919867 2.718883107055718
1269.2039364470681 302.9363785015616 2.7270223946467356
1271.8534561544034 303.5486063803868 2.73518039504537
1274.5103472975306 304.16183623079104 2.7433572359958918
1277.1746492034044 304.77607047326046 2.7515530472892173
1279.8464017658882 305.3913115436082 2.759767960915423
1282.5256454545852 306.0075618934945 2.7680021110877338
1285.21242134178 306.6248239904247 2.776255634367262
1287.9067711270288 307.24310031805715 2.7845286697611775
1290.6087371558142 307.86239337645384 2.792821358803321
1293.318362447978 308.4827056823185 2.801133845670724
1296.0356907272467 309.10403976921344 2.809466277315343
1298.7607664442435 309.7263981879469 2.81781880355266
1301.4936348135357 310.3497835067303 2.8261915772279944
1304.234341837022 310.9741983115446 2.834584754306734
1306.9829343476986 311.5996452063448 2.8429984940671598
1309.7394600370858 312.2261268135643 2.8514329592128176
1312.5039674956486 312.8536457742778 2.8598883160422965
1315.276506257945 313.482204748605 2.868364734647805
1318.057126839739 314.11180641607064 2.876862389065552
1320.8458807848704 314.74245347599634 2.885381457479634
1323.6428207182796 315.3741486478695 2.8939221224466025
1326.4480003892631 316.00689467178125 2.902484571076222
1329.2614747336142 316.64069430884416 2.911068995302429
1332.0832999313059 317.2755503416676 2.9196755921234465
1334.9135334671153 317.91146557479664 2.9283045638623952
1337.7522341933552 318.5484428352661 2.9369561184334865
1340.5994624118982 319.1864849730577 2.945630469693418
1343.4552799390228 319.825594861741 2.9543278377151014
1346.3197501917225 320.4657753990022 2.963048449159635
1349.1929382758121 321.1070295072248 2.971792537646796
1352.0749110755776 321.7493601342291 2.980560344142553
1354.9657373547473 322.39277025389043 2.9893521173871944
1357.865487864474 323.03726286687123 2.998168114357073
1360.774235455097 323.68284100138635 3.0070086007384895
1363.692055203205 324.32950771400994 3.015873851476928
1366.6190245387224 324.97726609054104 3.024764151310115
1369.5552233891506 325.62611924689776 3.033679795392817
1372.500734335588 326.27607033004756 3.042621089955629
1375.4556427690366 326.9271225190846 3.0515883529764123
1378.4200370776807 327.57927902626494 3.060581914977556
1381.3940088291783 328.23254309815565 3.0696021198058707
1384.3776529820846 328.8869180168646 3.0786493255327323
1387.3710681069142 329.54240710136236 3.0877239053990464
1390.3743566235667 330.1990137088591 3.0968262488277585
1393.387625070163 330.8567412362251 3.1059567625714006
1396.4109843761994 331.51559312167876 3.1151158718772165
1399.444550175207 332.17557284636086 3.124304021821567
1402.4884431305397 332.8366839362383 3.1335216786984867
1405.5427892983205 333.49892996396545 3.1427693315683873
1408.6077205218842 334.16231455098233 3.1520474939416108
1411.6833748498134 334.82684136974586 3.1613567055568663
1414.769897007524 335.49251414611507 3.170697534396377
1417.8674388987097 336.15933666186805 3.1800705788192323
1420.9761601558246 336.8273127575511 3.1894764699100313
1424.0962287440475 337.4964463353745 3.198915874049959
1427.227821622206 338.16674136244893 3.2083894957348
1430.3711254561586 338.8382018742455 3.2178980806104884
1433.5263374175968 339.51083197831144 3.2274424188761803
1436.6936660438814 340.1846358583486 3.237023348943978
1439.8733321930965 340.85961777857085 3.246641761504058
1443.065570090008 341.5357820884462 3.256298603974892
1446.2706284793098 342.21313322786096 3.2659948854105565
1449.488771891508 342.891675732696 3.2757316818819064
1452.7202820521086 343.5714142409562 3.285510142472257
1455.9654594255946 344.2523534993718 3.2953314958379014
1459.2246249337443 344.93449837061854 3.305197057510685
1462.4981218556113 345.61785384128575 3.3151082379727552
1465.7863179375 346.3024250304406 3.3250665516174833
1469.0896077392076 346.98821719914304 3.335073626712777
1472.4084152452665 347.67523576077116 3.345131216488164
1475.7431967756975 348.3634862924631 3.3552412114868653
1479.0944442388939 349.05297454760864 3.3654056533689456
1482.4626887695865 349.74370646962853 3.3756267503450035
1485.8485048038035 350.4356882072383 3.385906894454726
1489.2525146584383 351.1289261311955 3.396248680984124
1492.6753936786445 351.82342685293685 3.40665493028272
1496.1178760356095 352.51919724515903 3.417128712328692
1499.580761279956 353.21624446471026 3.4276733744937493
1503.0649217539471 353.9145759780482 3.4382925729291505
1506.5713109911521 354.61419958957157 3.448990308132686
1510.100973265472 355.31512347330994 3.4597709653629796
1513.6550544711206 356.0173562083246 3.470639360680785
1517.2348145364 356.7209068183964 3.4816007934643047
1520.841641634573 357.425784816647 3.4926611065072803
1524.4770684989455 358.132000255706 3.503826755005499
1528.1427911797994 358.83956378439797 3.5151048858379608
1531.8406907030185 359.5484867117975 3.5265034290972723
1535.5728581270218 360.25878107990656 3.5380312039490307
1539.34162363276 360.97045974624723 3.5496980415000343
1543.1495904025087 361.683536478074 3.561514927856862
1546.9996742143055 362.39802606000814 3.5734941712787274
1550.8951498752872 363.1139444175427 3.585649598152795
1554.8397058900296 363.83130875906915 3.597996783671707
1558.8375090658215 364.550137739814 3.610553324376698
1562.893281203911 365.27045165170904 3.6233391616125203
1567.0123905209812 365.99227264411775 3.6363769670211123
1571.2009611594576 366.7156249814297 3.6496926042125524
1575.4660050209395 367.4405353449198 3.663315684424408
1579.8155813146254 368.1670331880549 3.6772802388626156
1584.2589907551367 368.8951511566706 3.691625536890064
1588.8070133824558 369.62492558830564 3.7063970878169394
1593.472201691296 370.3563971088677 3.72164787545018
1598.269244489351 371.08961134965006 3.7374398902629546
1603.2154219910278 371.8246198142646 3.7538460454336713
1608.3311796692076 372.56148093402606 3.770952592510142
1613.6408583651857 373.3002613617885 3.78886219441151
1619.1736321901608 374.0410375709592 3.807697872489136
1624.964726250534 374.7838978483607 3.827608130575519
1631.0570161200958 375.5289448018467 3.8487736846325875
1637.5031560016573 376.27629854812943 3.8714164159413262
1644.3684509010714 377.0261008126263 3.895811453313735
1651.7347951297545 377.7785202701367 3.922303739752947
1659.706170438871 378.5337596027237 3.951331158056011
1668.416477883799 379.2920649801426 3.9834574707210417
1673.951196400255 380.05321429570876 4.001998989171128
1676.1436091778023 380.81561360419977 4.006279823320979
1678.3380019573988 381.5788243029899 4.01056217013069
1680.5343942836632 382.3428469810992 4.014846100640348
1682.7328055175242 383.1076822277648 4.019131684933336
1684.933254840543 383.87333063244375 4.023418992157449
1687.1357612591562 384.6397927848073 4.0277080905455485
1689.3403436087654 385.40706927474804 4.031999047435607
1691.5470205577924 386.1751606923767 4.036291929290393
1693.7558106115828 386.9440676280194 4.0405868017165165
1695.966732116232 387.713790672223 4.044883729483107
1698.1798032623528 388.4843304157507 4.049182776540046
1700.395042088698 389.25568744958497 4.0534840060356805
1702.612466485738 390.02786236492557 4.057787480334163
1704.8320941991428 390.80085575319026 4.062093261032364
1707.0539428331704 391.57466820601445 4.066401408976345
1709.2780298539988 392.3493003152534 4.0707119842774855
1711.5043725929456 393.12475267297873 4.075025046328147
1713.7329882496385 393.9010258714801 4.079340653817001
1715.9638938950889 394.6781205032672 4.083658864743948
1718.1971064746674 395.45603716106467 4.087979736434589
1720.4326428109957 396.2347764378178 4.092303325554264
1722.6705196066762 397.01433892668894 4.096629688121429
1724.9107534467107 397.7947252210574 4.100958879519877
1727.1533608002203 398.57593591452337 4.105290954508283
1729.3983580193524 399.3579716009023 4.109625967219652
1731.6457613209484 400.14083287422886 4.113963971098895
1733.8955864534266 400.92452032875667 4.118305017712544
1736.1478519260459 401.7090345589555 4.122649168320702
1738.402564834751 402.4943761595139 4.126996443127344
1740.6597269633935 403.2805457253389 4.1313468432778
1742.9193400964868 404.0675438515557 4.135700369917422
1745.1814060191987 404.8553711335077 4.140057024191554
1747.4459265173477 405.6440281667542 4.1444168072455385
1749.7129033774115 406.4335155470765 4.148779720224728
1751.9823383865248 407.2238338704695 4.153145764274478
1754.2542333324664 408.0149837331499 4.157514940540126
1756.5285900036818 408.80696573155035 4.161887250167033
1758.80541018927 409.59978046232163 4.166262694300559
1761.0846956789787 410.3934285223334 4.170641274086056
1763.366448263215 411.1879105086744 4.17502299066888
1765.6506697330435 411.9832270186479 4.1794078451943975
1767.9373618801767 412.779378649779 4.183795838807964
1770.2265264969885 413.5763659998083 4.188186972654948
1772.5181653765062 414.374189666695 4.192581247880711
1774.812280312412 415.1728502486182 4.196978665630626
1777.108873099037 415.97234834397415 4.201379227050051
1779.407945531381 416.77268455137414 4.205782933284367
1781.7094994050876 417.573859469651 4.210189785478941
1784.0135365164588 418.3758736978565 4.214599784779146
1786.3200586624523 419.17872783525564 4.219012932330361
1788.629067640678 419.98242248133727 4.223429229277956
1790.940565249406 420.7869582358031 4.227848676767316
1793.2545532875583 421.5923356985768 4.232271275943822
1795.5710335547096 422.39855546979845 4.236697027952848
1797.8900078510953 423.2056181498254 4.241125933939788
1800.2114779775993 424.01352433923506 4.2455579950500155
1802.5354457357714 424.82227463882236 4.249993212428936
1804.8619129277993 425.6318696495985 4.254431587221916
1807.1908813565396 426.4423099727941 4.2588731205743535
1809.5223528255003 427.2535962098587 4.263317813631643
1811.856329138846 428.06572896245757 4.267765667539179
1814.1928121013912 428.87870883247723 4.272216683442353
1816.5318035186108 429.69253642201903 4.276670862486565
1818.873305196629 430.5072123334041 4.281128205817206
1821.2173189422335 431.322737169172 4.285588714579685
1823.5638465628585 432.1391115320807 4.290052389919398
1825.912889866598 432.95633602510185 4.294519232981747
1828.2644506622014 433.7744112514319 4.298989244912143
1830.6185307590667 434.59333781448044 4.303462426855979
1832.9751319672603 435.41311631787806 4.307938779958683
1835.3342560974872 436.2337473654702 4.312418305365647
1837.6959049611214 437.05523156132364 4.3169010042222915
1840.060080370182 437.8775695097213 4.321386877674022
1842.4267841373512 438.70076181516555 4.3258759268662645
1844.7960180759567 439.5248090823754 4.33036815294442
1847.1677839999907 440.34971191628847 4.334863557053914
1849.5420837240968 441.1754709220602 4.3393621403401665
1851.9189190635716 442.0020867050656 4.343863903948595
1854.2982918343716 442.82955987089525 4.348368849024629
1856.6802038530993 443.6578910253607 4.352876976713677
1859.0646569370242 444.4870807744868 4.357388288161176
1861.4516529040611 445.3171297245243 4.3619027845125515
