status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.0281313001454 281.5329254027925 0.7636012695039461
848.4472652221194 281.9696361657698 0.772904346312341
850.8721453043864 282.4073835897331 0.7822102053346084
853.3027776900244 282.8461686079479 0.7915188852341462
855.7391685566115 283.28599215730736 0.8008304248115291
858.1813242189662 283.7268551775395 0.8101448634796412
860.6292509915183 284.16875861236787 0.8194622406390032
863.0829553245111 284.6117034084712 0.8287825962836183
865.5424437015799 285.05569051718976 0.8381059705329679
868.0077227101998 285.5007208922759 0.8474324039682188
870.4787989948707 285.94679549174873 0.8567619373820884
872.9556792787824 286.39391527707056 0.8660946119266983
875.4383703788806 286.8420812137993 0.8754304691169263
877.9268791675897 287.2912942712844 0.8847695507047157
880.4212125942713 287.7415554213761 0.8941118987638554
882.9213777043816 288.1928656421028 0.9034575557425634
885.42738159995 288.6452259131788 0.9128065643251067
887.9392314639491 289.0986372193162 0.9221589675243991
890.4569345590174 289.5531005492753 0.9315148086473424
892.9804982397621 290.0086168954998 0.9408741313948306
895.5099299292199 290.4651872546263 0.950236979715364
898.0452371273825 290.92281262690034 0.9596033978646683
900.5864273914883 291.3814940174375 0.9689734303012429
903.1335084145668 291.8412324350856 0.978347122038228
905.6864879074149 292.302028892547 0.9877245181287669
908.245373704042 292.7638844075451 0.9971056641005
910.8101737108681 293.22680000170465 1.0064906057607206
913.3808958977239 293.6907767007716 1.0158793891440108
915.9575483421131 294.15581553490597 1.0252720606953711
918.5401391732591 294.6219175390431 1.0346686670338245
921.1286766250321 295.0890837521048 1.0440692551740927
923.7231690125327 295.5573152177005 1.0534738724312995
926.3236247375986 296.026612983913 1.0628825664350217
928.9300522785089 296.496978103323 1.0722953850831773
931.5424601766504 296.96841163318464 1.0817123764831504
934.1608571145806 297.4409146351957 1.0911335892961427
936.7852518052246 297.9144881760437 1.1005590722345382
939.4156530730476 298.38913332688963 1.1099888744330888
942.0520698335481 298.86485116392015 1.1194230453420773
944.694511080758 299.34164276738005 1.1288616346902596
947.3429858947773 299.81950922312586 1.1383046924908695
949.9975034390017 300.2984516218544 1.1477522690395112
952.6580729999163 300.77847105877044 1.1572044150917622
955.3247039013038 301.2595686342102 1.1666611814809358
957.9974056004135 301.7417454535523 1.176122619525151
960.6761876308913 302.22500262725504 1.185588780794597
963.3610596001394 302.70934127060116 1.195059717089074
966.0520312442153 303.1947625041787 1.2045354806696282
968.7491123566823 303.6812674541836 1.2140161239538725
971.4523128494961 304.16885725092305 1.2235016997887387
974.1616427091761 304.6575330309819 1.2329922612241573
976.8771120464461 305.147295935669 1.242487861762192
979.5987310255018 305.6381471120386 1.2519885550350929
982.3265099550416 306.13008771232893 1.2614943951884616
985.0604591996511 306.623118894 1.2710054365106815
987.80058923364 307.1172418201225 1.2805217336543437
990.5469106579671 307.61245765940174 1.2900433417056396
993.2994341299858 308.1087675860261 1.2995703158909628
996.0581704278172 308.6061727800228 1.3091027118313918
998.8231304356846 309.1046744262367 1.3186405855054537
1001.5943251379929 309.60427371605516 1.3281839931945165
1004.3717656079587 310.1049718464569 1.3377329914419516
1007.1554630316161 310.6067700197546 1.3472876371625084
1009.9454287047795 311.10966944461296 1.3568479876182975
1012.7416740155006 311.6136713353296 1.3664141003374897
1015.5442104679416 312.11877691185896 1.3759860332288478
1018.3530496684679 312.62498740063614 1.3855638445009935
1021.1682033342003 313.1323040338678 1.3951475927120836
1023.9896832849233 313.6407280496435 1.4047373367254479
1026.8175014579979 314.150260692443 1.414333135779214
1029.6516698843343 314.66090321256235 1.4239350493654253
1032.492200731051 315.1726568668513 1.4335431374299952
1035.339106248534 315.6855229184426 1.443157460124553
1038.1923988296867 316.1995026360777 1.452778078079953
1041.0520909543727 316.7145972959239 1.4624050521410894
1043.9181952388067 317.2308081795201 1.472038443594737
1046.7907243968136 317.7481365757306 1.4816783139950669
1049.6696912727095 318.26658377887486 1.491324725304358
1052.555108818404 318.78615109093886 1.5009777397878037
1055.4469901136692 319.3068398198165 1.5106374200996173
1058.3453483420524 319.8286512800984 1.5203038291852016
1061.2501968310835 320.35158679333557 1.5299770304395146
1064.161549011903 320.87564768769 1.5396570875361224
1067.0794184390106 321.40083529807 1.5493440645138734
1070.003818800937 321.92715096625443 1.5590380258169523
1072.9347639012153 322.45459604095237 1.5687390362108742
1075.872267663181 322.983171877915 1.5784471608001023
1078.8163441515535 323.51287983974794 1.5881624651145247
1081.7670075585856 324.04372129626375 1.597885015062214
1084.7242721890707 324.5756976242999 1.607614876841708
1087.6881524960838 325.1088102078656 1.6173521171117273
1090.658663043321 325.6430604384577 1.627096802816153
1093.6358185382262 326.17844971451046 1.6368490013241217
1096.6196338263283 326.71497944193936 1.6466087804162357
1099.610123875274 327.252651033973 1.6563762081892972
1102.607303803885 327.7914659114256 1.666151353203602
1105.6111888409143 328.3314255027914 1.675934284288331
1108.6217943687384 328.8725312437589 1.68572507073578
1111.6391359123713 329.4147845777477 1.6955237822381388
1114.6632291295896 329.958186956026 1.7053304888601497
1117.6940898183252 330.50273983768375 1.71514526105255
1120.7317339155582 331.0484446890545 1.7249681696600019
1123.7761775029783 331.59530298513056 1.7347992859298191
1126.8274368128602 332.14331620816125 1.7446386815389459
1129.8855282075551 332.6924858488367 1.7544864285105617
1132.9504682044565 333.2428134056423 1.764342599303849
1136.0222734757663 333.79430038536674 1.774207266824704
1139.1009608190166 334.3469483026288 1.7840805042955112
1142.1865472030747 334.9007586807369 1.7939623854346536
1145.2790497364017 335.45573305098355 1.803852984337603
1148.3784856752982 336.01187295306784 1.8137523755021645
1151.4848724436358 336.5691799350844 1.823660633902608
1154.598227593823 337.12765555396726 1.8335778348306322
1157.7185688558352 337.68730137476626 1.8435040541011514
1160.8459141008746 338.2481189712512 1.853439367890711
1163.980281365116 338.81010992599124 1.863383852838865
1167.1216888316148 339.3732758303683 1.873337585966174
1170.2701548573368 339.93761828426216 1.8833006447886433
1173.4256979411525 340.503138896872 1.8932731071806534
1176.5883367623592 341.0698392858501 1.9032550515335567
1179.758090136189 341.6377210784553 1.9132465565678063
1182.9349770577637 342.20678591051956 1.9232477015091
1186.1190166876181 342.77703542726414 1.933258566038713
1189.3102283339872 343.348471283195 1.9432792301978348
1192.5086314814782 343.9210951420343 1.9533097745239636
1195.7142457853815 344.4949086767399 1.9633502800142244
1198.9270910561168 345.06991356995786 1.9734008280588609
1202.1471872683842 345.64611151379825 1.9834615004811083
1205.3745545845254 346.22350420963454 1.9935323796294622
1208.6092133089423 346.80209336896235 2.003613548188141
1211.8511839398416 347.3818807126627 2.013705089383884
1215.1004871339526 347.96286797157273 2.0238070868445424
1218.3571437050596 348.5450568863141 2.0339196245916864
1221.62117466551 349.1284492075631 2.044042787197448
1224.8926011804408 349.71304669580365 2.0541766596139417
1228.1714445811972 350.2988511219153 2.0643213272082233
1231.4577263947263 350.88586426653626 2.074476875890957
1234.751468292693 351.474087920986 2.0846433919023717
1238.0526921362166 352.0635238866976 2.0948209619943174
1241.361419957922 352.65417397527125 2.1050096733561925
1244.677673950478 353.24604000913445 2.1152096135672758
1248.0014764885586 353.8391238210524 2.125420870679072
1251.3328501169144 354.4334272544633 2.135643533171385
1254.6718175475776 355.02895216349447 2.1458776899341596
1258.0184016750356 355.6257004129041 2.156123430338078
1261.3726255425997 356.2236738786208 2.166380844078674
1264.7345123820216 356.8228744470406 2.176650021357282
1268.1040855915498 357.4233040158101 2.18693105276648
1271.481368723118 358.02496449377173 2.197224029263733
1274.8663855005238 358.6278578005311 2.2075290422253726
1278.2591598286435 359.2319858672628 2.217846183485081
1281.6597157478645 359.8373506362263 2.2281755451566463
1285.0680774775856 360.44395406117064 2.2385172198036334
1288.4842693852258 361.05179810711576 2.2488713003159986
1291.9083160119412 361.6608847507276 2.2592378800093775
1295.340242031149 362.2712159802497 2.269617052461151
1298.7800722712707 362.88279379543656 2.2800089116080837
1302.2278317235787 363.49562020801636 2.2904135517621964
1305.6835454995276 364.10969724127443 2.300831067457999
1309.147238868458 364.72502693051865 2.3112615535904726
1312.6189372230317 365.341611322859 2.321705105287953
1316.0986660916565 365.95945247751314 2.3321618179504298
1319.5864511237087 366.5785524657016 2.3426317872087026
1323.082318083927 367.19891337089246 2.3531151088879723
1326.5862928538463 367.82053728842993 2.363611879025281
1330.0984014141984 368.4434263262979 2.374122193795272
1333.6186698498345 369.06758260451346 2.384646149540809
1337.1471243239748 369.6930082555483 2.3951838426663237
1340.683791081049 370.31970542429644 2.4057353696558086
1344.2286964277505 370.9476762680262 2.416300827003813
1347.7818667387467 371.5769229566844 2.4268803112354624
1351.343328421861 372.20744767254354 2.437473918781795
1354.9131079156882 372.8392526106371 2.448081745973631
1358.4912316723205 373.4723399785286 2.458703888979691
1362.0777261506846 374.10671199645975 2.4693404437834428
1365.6726177779249 374.74237089722703 2.4799915060474964
1369.2759329452792 375.379318926527 2.490657171097997
1372.887697982513 376.0175583425605 2.5013375338386012
1376.507939134832 376.65709141619675 2.5120326886727304
1380.1366825338002 377.29792043121824 2.5227427293912115
1383.7739541703334 377.9400476838041 2.5334677490929063
1387.4197798617158 378.58347548299264 2.5442078400628825
1391.0741852101419 379.22820615028445 2.5549630936282406
1394.7371955833498 379.8742420197291 2.5657336000973543
1398.4088360465375 380.52158543804353 2.5765194485209495
1402.089131333864 381.17023876410724 2.587320726599157
1405.7781057830277 381.82020436927525 2.598137520450209
1409.475783278071 382.47148463710926 2.608969914414354
1413.1821871909867 383.1240819631012 2.6198179908662937
1416.8973402999115 383.7779987547629 2.630681829917773
1420.6212647110763 384.43323743125035 2.641561509158717
1424.3539817518215 385.0898004232675 2.652457103290202
1428.0955118940758 385.7476901725751 2.663368683868768
1431.8458746088477 386.4069091321465 2.674296318795366
1435.605088239467 387.0674597653904 2.685240071888108
1439.3731698510387 387.7293445459391 2.6962000023712958
1443.1501350533129 388.39256595719456 2.707176164264196
1446.9359978041457 389.0571264918832 2.718168605709935
1450.7307701667019 389.7230286513236 2.7291773681442812
1454.5344620496228 390.39027494480644 2.740202485405646
1458.3470808854795 391.0588678889829 2.7512439826336283
1462.1686312610125 391.72881000663847 2.7623018750023074
1465.9991144985454 392.40010382588895 2.773376166287054
1469.8385281098363 393.0727518789312 2.78446684698847
1473.6868651996385 393.74675670051397 2.795573892287143
1477.5441136976413 394.42212082644267 2.8066972594037605
1481.4102554378621 395.098846791455 2.8178368844404473
1485.28526502459 395.7769371269788 2.8289926784754744
1489.1691083996616 396.45639435834477 2.840164522636359
1493.0617410137406 397.1372210014175 2.8513522618002307
1496.963105483493 397.8194195583968 2.862555696516475
1500.8731284681783 398.50299251278597 2.873774572229559
1504.7917164662615 399.18794232309017 2.885008564769104
1508.7187499496492 399.8742714143643 2.89625726006168
1512.654074950069 400.5619821677302 2.907520125028078
1516.5974903873396 401.25107690573077 2.91879646368377
1520.548728029652 401.94155787209223 2.9300853476497943
1524.507418286314 402.63342720192503 2.9413854974082274
1528.473025802139 403.32668687475484 2.952695058463555
1532.4447078402766 404.0213386328461 2.9640111085725964
1536.4209047883674 404.7173838104088 2.975328231018274
1540.3964953064112 405.41468422982115 2.9866281010055746
1544.3736514054713 406.1121560280042 2.9979146502585348
1548.3640170430112 406.811011444804 3.0092328144472513
1552.3676640617662 407.51125452967517 3.0205827958058653
1556.3846651157596 408.2128893585672 3.0319647989593945
1560.4150937055106 408.9159200343068 3.0433790310421176
1564.459024184763 409.6203506869414 3.0548257017111444
1568.5165317942158 410.32618547391183 3.066305023263889
1572.5876926761337 411.03342858056635 3.07781721067886
1576.6725838997831 411.7420842203887 3.089362481705648
1580.771283486616 412.4521566352105 3.100941056937796
1584.8838704409873 413.1636500958967 3.11255315992251
1589.0104247765955 413.87656890234075 3.124199017240704
1593.15102753764 414.5909173840491 3.1358788585779616
1597.3057608405893 415.3066999004628 3.1475929168652677
1601.4747079003546 416.0239208413642 3.1593414283588395
1605.6579530699144 416.7425846272028 3.17112463277949
1609.8555818664001 417.4626957095909 3.182942773386675
1614.0676810233285 418.18425857170666 3.194796097166101
1618.2943385196584 418.90727772875925 3.206684854914946
1622.5356436277796 419.6317577283532 3.218609301405825
1626.7916869628025 420.3577031510174 3.2305696955523815
1631.0625605140626 421.0851186107961 3.242566300507771
1635.3483577261811 421.8140087554635 3.254599383946902
1639.649173520555 422.54437826743566 3.266669218124898
1643.965104381717 423.2762318639506 3.2787760801788095
1648.2962483961055 424.00957429784756 3.290920252247833
1652.6427053361945 424.7444103580925 3.303102021762794
1657.0045767183112 425.48074487033233 3.3153216816368
1661.3819658837238 426.2185826976343 3.3275795305406692
1665.7749780814738 426.9579287410276 3.3398758731809206
1670.1837205421466 427.6987879403131 3.3522110205492446
1674.6083025847295 428.4411652746236 3.3645852902846856
1679.0488357047186 429.18506576337523 3.376999006967986
1683.5054336891853 429.9304944668645 3.3894525025171673
1687.9782127186672 430.67745648720046 3.401946116529122
1692.467291499719 431.42595696915185 3.4144801967276255
1696.9727913940678 432.1760011010366 3.4270550994075526
1701.4948365550322 432.9275941156979 3.439671189893381
1706.0335540887827 433.68074129145265 3.452328843087834
1710.5890742090937 434.4354479532611 3.4650284440038654
1715.1615304297588 435.19171947373593 3.4777703884115096
1719.7510597471091 435.949561274386 3.490555083465631
1724.3578028470824 436.7089788268421 3.5033829484114807
1728.9819043491964 437.4699776542074 3.5162544154122757
1733.6235130295101 438.23256333243637 3.5291699303146413
1738.2827821080848 438.9967414918628 3.5421299536274327
1742.9598695273748 439.7625178187492 3.5551349614723975
1747.654938277407 440.52989805703595 3.5681854466963605
1752.3681567389647 441.29888801008104 3.581281920040748
1757.099699060478 442.0694935426503 3.5944249114324855
1761.8497455698043 442.84172058299316 3.6076149713901513
1766.6184832336367 443.61557512499564 3.6208526725951966
1771.40610614298 444.39106323056893 3.6341386115514003
1776.2128160614373 445.1681910322907 3.647473410461731
1781.0388230267188 445.94696473602863 3.660857719283208
1785.8843459961543 446.72739062400154 3.674292217938377
1790.7496135773888 447.50947505793073 3.6877776188114217
1795.634864827451 448.2932244825198 3.7013146694854275
1800.5403501264916 449.0786454291589 3.714904155729313
1805.4663321601197 449.8657445200201 3.7285469048611626
1810.4130869930254 450.65452847246365 3.742243789419262
1815.3809052657703 451.44500410385837 3.75599573125769
1820.3700935242243 452.23717833674596 3.769803706094266
1825.3809757036674 453.031058204604 3.783668748588511
1830.413894766525 453.82665085807065 3.797591957941391
1835.4692145529011 454.62396357177454 3.811574504227296
1840.5473218284021 455.42300375183373 3.8256176353962976
1845.6486285918365 456.2237789440843 3.839722685164146
1850.7735746505987 457.0262968431942 3.8538910818199654
1855.9226305311706 457.8305653026239 3.868124358173966
1861.0963007454245 458.6365923456622 3.8824241627225
1866.295127472646 459.44438617776296 3.896792272231548
1871.5196947291734 460.25395520001547 3.9112306059835675
1876.7706330893834 461.06530802427756 3.9257412419047437
1882.0486250320955 461.8784534899849 3.9403264348269493
1887.354411046337 462.6934006828822 3.954988637338017
1892.6887965555882 463.51015895599244 3.969730523423034
1898.0526598634492 464.3287379531124 3.9845550155864236
1903.4469612380672 465.149147635211 3.9994653158565745
1908.8727533356082 465.9713983101312 4.01446494134792
1914.331193212043 466.79550066608243 4.029557765241915
1919.8235561815368 467.62146580959717 4.044748064046983
1925.3512518560026 468.44930530851593 4.060040572289632
1930.9158427603286 469.2790312408845 4.075440545976654
1936.519066013971 470.1106562506495 4.090953836486323
1942.1628586530378 470.9441936114171 4.106586976850927
1947.8493872923725 471.77965729949597 4.1223472828035685
1953.5810830218147 472.6170620779132 4.1382429716275295
1959.3606825830384 473.45642359335966 4.154283302360158
1965.1912771459095 474.29775848839785 4.170478741836874
1971.0763703310618 475.14108453176544 4.186841162164352
1977.019947505088 475.98642077036715 4.203384076499669
1983.0265589240782 476.8337877070359 4.220122921888327
1989.1014199369763 477.68320750945514 4.23707540005243
1995.2505323794408 478.5347042566405 4.25426189015679
2001.480832378444 479.38830423105554 4.271705951261193
2007.800371354435 480.2440362664889 4.289434937487033
2014.218538963161 481.1019321643406 4.3074807555590064
2020.746339481962 481.9620271945591 4.3258808037408985
2027.3967367395958 482.8243607017151 4.344679143382446
2034.1850877879074 483.68897684297184 4.363927971564701
2041.1296924030307 484.5559254923564 4.383689486704348
2048.2524953130546 485.4252633568128 4.404038272207607
2055.579991880463 486.29705536407715 4.4250643701509205
2063.1444079748258 487.1713764029232 4.446877284778246
2070.9852539400385 488.04831352520904 4.46961125443348
2079.151396154775 488.92796875954855 4.493432278306747
2087.703855472306 489.81046274632746 4.518547607267848
2096.7196439382897 490.695939490562 4.545218754093293
2106.297112727708 491.5845726601983 4.573779625750943
2116.5635464938623 492.4765740596928 4.604662269004888
2127.6861777410263 493.3722052269154 4.638434206090284
2139.8885529119834 494.2717936159542 4.675853905809328
2153.475539716737 495.1757556953219 4.717955536078955
2168.8728107773695 496.0846307940684 4.766182769074252
2184.7752974206396 496.9990052755774 4.816068910805108
2187.5186830687917 497.91645117035733 4.821005224461071
2190.263961660308 498.8348323693118 4.825942112586254
2193.0111923795753 499.75414951163833 4.830879755182007
2195.760433440117 500.6744032367527 4.835818328728034
2198.5117421106584 501.59559418428455 4.8407580062775
2201.265174740466 502.5177229940852 4.845698957549438
2204.0207867839554 503.4407903062223 4.850641349018277
2206.7786328244315 504.3647967609813 4.855585344000403
2209.5387665972275 505.28974299886664 4.860531102738283
2212.3012410120523 506.2156296605997 4.865478782481761
2215.0661081747503 507.14245738711844 4.870428537567125
2217.8334194083054 508.07022681958193 4.8753805194934605
2220.6032252732257 508.9989385993659 4.8803348769966615
2223.3755755871925 509.9285933680607 4.885291756120887
2226.1505194438273 510.8591917674794 4.890251300286895
2228.9281052298843 511.7907344396504 4.895213650355376
2231.7083806376927 512.7232220268205 4.900178944675745
2234.491392646099 513.6566551714552 4.905147319041229
2237.2771872898206 514.5910345162353 4.910118906017072
2240.065811914894 515.5263607040624 4.915093841633795
2242.8572781563335 516.4626343780557 4.920072155827251
2245.6515879425756 517.3998561815497 4.9250538497419445
2248.448743202711 518.3380267580999 4.9300389245223775
2251.248745866497 519.2771467514777 4.935027381313087
2254.051597864325 520.2172168056735 4.94001922125856
2256.8573011272606 521.1582375648944 4.945014445503333
2259.6658575870188 522.1002096735663 4.950013055191928
2262.4772691759604 523.0431337763343 4.955015051468854
