status: Success
2026.2773981203463 481.6718978971666 4.564834963122037
2028.8962009969755 482.5414679904338 4.5696015844509565
2031.5175700148463 483.4119455664164 4.574371001408988
2034.1415348170665 484.28333125546976 4.579143304798763
2036.7681247550624 485.15562568816836 4.583918584172365
2039.397368885731 486.028829495306 4.5886969278288126
2042.0292958894167 486.9029433078949 4.5934784225602705
2044.6639352233244 487.7779677571631 4.598263157315602
2047.3013114871953 488.65390347456014 4.603051205348494
2049.941427836172 489.53075109175 4.607842571803946
2052.584286165547 490.40851124061925 4.612637257828049
2055.229888371271 491.28718455326845 4.617435264566896
2057.8782363499495 492.16677166201845 4.62223659316659
2060.529331998837 493.04727319940844 4.627041244773214
2063.183177215854 493.9286897981957 4.631849220532881
2065.839773899565 494.8110220913546 4.636660521591673
2068.499123949197 495.6942707120785 4.641475149095697
2071.161229264625 496.57843629377965 4.646293104191045
2073.8260917463904 497.46351947008833 4.651114388023827
2076.4937132956766 498.34952087485107 4.655939001740135
2079.1640958143284 499.23644114213477 4.660766946486068
2081.837241204839 500.12428090622274 4.665598223407718
2084.5131513703764 501.01304080162 4.670432833651214
2087.1918282147344 501.90272146304557 4.675270778362632
2089.873273642387 502.79332352543815 4.680112058688088
2092.557489558447 503.684847623956 4.684956675773679
2095.24447786869 504.57729439397366 4.689804630765515
2097.9342404795443 505.4706644710854 4.694655924809696
2100.6267792980952 506.3649584911022 4.699510559052332
2103.3220962320775 507.2601770900551 4.704368534639524
2106.0201931898832 508.1563209041912 4.709229852717375
2108.72107208057 509.05339056997775 4.7140945144320066
2111.4247348138347 509.9513867240992 4.7189625209295185
2114.1311833000327 510.85031000345685 4.723833873356013
2116.840419450181 511.7501610451736 4.728708572857609
2119.5524451759497 512.6509404865875 4.733586620580415
2122.2672623896574 513.5526489652567 4.738468017670535
2124.984873004281 514.4552871189558 4.743352765274079
2127.705278933461 515.3588555856799 4.748240864537173
2130.4284820914786 516.2633550036401 4.753132316605914
2133.1544843932793 517.1687860112661 4.758027122626419
2135.8832877544623 518.0751492472075 4.762925283744809
2138.6148940912763 518.9824453503305 4.767826801107188
2141.349305320631 519.89067495972 4.772731675859675
2144.086523360094 520.7998387146771 4.77763990914839
2146.826550127876 521.709937254726 4.782551502119444
2149.5693875428483 522.6209712196047 4.787466455918945
2152.315037524546 523.5329412492712 4.792384771693029
2155.0635019931465 524.4458479839009 4.797306450587798
2157.814782869488 525.3596920638876 4.802231493749377
2160.568882075064 526.2744741298425 4.807159902323886
2163.3258015320175 527.1901948225986 4.8120916774574365
2166.085543163158 528.1068547832036 4.817026820296162
2168.8481088919348 529.0244546529229 4.821965331986167
2171.6135006424665 529.9429950732432 4.826907213673589
2174.3817203395192 530.8624766858661 4.831852466504544
2177.1527699085123 531.7829001327157 4.836801091625149
2179.9266512755257 532.7042660559287 4.841753090181539
2182.7033663672855 533.6265750978652 4.846708463319823
2185.482917111186 534.5498279010994 4.851667212186136
2188.265305435265 535.4740251084269 4.856629337926601
2191.050533268218 536.3991673628591 4.861594841687338
2193.8386025393993 537.3252553076279 4.866563724614479
2196.6295151788204 538.2522895861808 4.871535987854158
2199.4232731171314 539.1802708421865 4.876511632552486
2202.2198782856576 540.1091997195284 4.881490659855602
2205.019332616367 541.0390768623108 4.88647307090963
2207.821638041886 541.9699029148559 4.891458866860698
2210.626796495502 542.9016785217037 4.896448048854949
2213.434809911141 543.8344043276104 4.9014406180384915
2216.245680223399 544.7680809775552 4.9064365755574695
2219.0594093675245 545.7027091167307 4.911435922558016
2221.8759992794185 546.6382893905493 4.91643866018626
2224.695451895634 547.5748224446432 4.921444789588332
2227.5177691533795 548.5123089248602 4.926454311910359
2230.3429529905325 549.4507494772694 4.931467228298497
2233.171005345604 550.3901447481541 4.936483539898861
2236.0019281577715 551.3304953840196 4.941503247857589
2238.835723366869 552.2718020315878 4.9465263533208255
2241.6723929133796 553.2140653377979 4.951552857434696
2244.511938738444 554.1572859498089 4.956582761345342
2247.3543627838567 555.1014645149987 4.961616066198899
2250.19966699207 556.0466016809586 4.966652773141504
2253.0478533061937 556.9926980955047 4.971692883319306
2255.8989236699836 557.9397544066677 4.976736397878432
2258.752880027853 558.8877712626954 4.981783317965022
2261.609724324878 559.8367493120573 4.986833644725227
2264.469458506775 560.7866892034375 4.991887379305168
2267.3320845199355 561.7375915857413 4.996944522851006
2270.1976043113905 562.6894571080903 5.002005076508879
2273.0660198288265 563.6422864198248 5.007069041424921
2275.937333020592 564.5960801705043 5.012136418745279
2278.811545835686 565.5508390099059 5.017207209616101
2281.688660223769 566.5065635880225 5.022281415183534
2284.56867813514 567.4632545550689 5.027359036593706
2287.4516015207723 568.4209125614766 5.032440074992777
2290.337432332284 569.379538257895 5.037524531526891
2293.226172521948 570.3391322951921 5.042612407342189
2296.1178240426952 571.2996953244527 5.047703703584821
2299.0123888481107 572.2612279969832 5.052798421400937
2301.9098688924355 573.2237309643056 5.057896561936685
2304.810266130561 574.1872048781601 5.0629981263382104
2307.7135825180376 575.1516503905053 5.068103115751663
2310.61982001107 576.1170681535187 5.0732115313231905
2313.528980566518 577.0834588195955 5.078323374198947
2316.4410661418997 578.0508230413506 5.083438645525089
2319.356078695376 579.0191614716138 5.088557346447755
2322.2740201857787 579.9884747634359 5.0936794781131045
2325.1948925725815 580.9587635700849 5.09880504166729
2328.118697815923 581.9300285450487 5.103934038256465
2331.0454378765903 582.9022703420293 5.10906646902678
2333.975114716022 583.8754896149503 5.114202335124385
2336.907730296328 584.849687017954 5.119341637695446
2339.843286580255 585.8248632053986 5.124484377886117
2342.7817855312096 586.8010188318613 5.12963055684254
2345.7232291132646 587.778154552139 5.134780175710891
2348.667619291131 588.7562710212445 5.139933235637313
2351.614958030187 589.7353688944105 5.1450897377679725
2354.5652472964593 590.7154488270863 5.150249683249023
2357.518489056627 591.6965114749403 5.1554130732266135
2360.474685278036 592.6785574938608 5.160579908846921
2363.4338379286755 593.6615875399517 5.165750191256095
2366.395948977196 594.6456022695368 5.170923921600298
2369.361020392896 595.6306023391571 5.176101101025687
2372.3290541457413 596.61658840557 5.181281730678432
2375.3000522063426 597.6035611257562 5.1864658117046885
2378.2740165459604 598.591521156911 5.191653345250612
2381.250949136528 599.5804691564473 5.196844332462381
2384.230851950619 600.5704057819992 5.20203877448615
2387.213726961463 601.5613316914169 5.2072366724680785
2390.1995761429534 602.5532475427678 5.212438027554339
2393.188401469633 603.5461539943402 5.217642840891099
2396.180204916695 604.5400517046389 5.222851113624509
2399.174988459997 605.534941332388 5.228062846900754
2402.1727540760476 606.530823536528 5.233278041865996
2405.173503741999 607.52769897622 5.2384966996663875
2408.177239435679 608.525568310842 5.2437188214481125
2411.183963135557 609.5244321999886 5.24894440835733
2414.19367682076 610.5242913034753 5.254173461540212
2417.2063824710744 611.525146281337 5.259405982142934
2420.2220820669313 612.5269977938207 5.264641971311658
2423.240777589426 613.5298465013981 5.269881430192554
2426.2624710203054 614.5336930647569 5.275124359931797
2429.2871643419653 615.5385381448009 5.280370761675548
2432.314859537477 616.5443824026552 5.285620636569998
2435.345558590541 617.5512264996606 5.290873985761305
2438.379263485526 618.5590710973788 5.296130810395641
2441.415976207457 619.5679168575872 5.301391111619189
2444.4556987420065 620.5777644422823 5.306654890578112
2447.4984330755096 621.5886145136799 5.311922148418593
2450.5441811949577 622.6004677342123 5.3171928862868105
2453.5929450879826 623.613324766531 5.322467105328929
2456.6447267428853 624.6271862735065 5.327744806691132
2459.6995281486147 625.6420529182246 5.333025991519585
2462.7573512947847 626.6579253639916 5.3383106609604845
2465.818198171651 627.674804274333 5.343598816159995
2468.8820707701275 628.6926903129896 5.348890458264291
2471.9489710817907 629.7115841439232 5.3541855884195595
2475.0189010988665 630.7314864313122 5.359484207771981
2478.091862814231 631.7523978395539 5.3647863174677255
2481.1678582214236 632.7743190332628 5.3700919186529825
2484.2468893146356 633.7972506772726 5.375401012473924
2487.328958088713 634.8211934366338 5.3807136000767395
2490.414066539156 635.8461479766188 5.386029682607606
2493.502216662122 636.8721149627131 5.39134926121271
2496.5934104544176 637.8990950606253 5.3966723370382255
2499.6876499135137 638.9270889362782 5.401998911230344
2502.784937037528 639.956097255815 5.407328984935249
2505.8852738252344 640.9861206855971 5.412662559299116
2508.9886622760673 642.0171598922025 5.417999635468139
2512.095104390114 643.0492155424301 5.423340214588504
2515.204602168109 644.0822883032937 5.428684297806388
2518.317157611444 645.1163788420281 5.434031886267975
2521.4327727221817 646.1514878260863 5.439382981119468
2524.5514495030184 647.187615923137 5.444737583507039
2527.673189957315 648.2247638010679 5.450095694576881
2530.797996089094 649.2629321279894 5.455457315475189
2533.925869903014 650.3021215722217 5.460822447348137
2537.0568134044056 651.3423328023113 5.466191091341924
2540.1908285992513 652.383566487018 5.471563248602738
2543.3279174941795 653.4258232953207 5.4769389202767655
2546.4680820964886 654.469103896419 5.482318107510207
2549.6113244141166 655.5134089597274 5.487700811449245
2552.7576464556637 656.5587391548802 5.493087033240072
2555.9070502303875 657.6050951517312 5.498476774028883
2559.059537748193 658.6524776203491 5.503870034961866
2562.215111019649 659.7008872310233 5.509266817185219
2565.373772055971 660.7503246542619 5.514667121845131
2568.5355228690373 661.8007905607888 5.520070950087801
2571.7003654713753 662.8522856215483 5.52547830305942
2574.868301876168 663.9048105077006 5.530889181906181
2578.039334097256 664.9583658906283 5.5363035877742846
2581.2134641491352 666.0129524419284 5.54172152180993
2584.390694046951 667.0685708334154 5.5471429851593035
2587.571025806505 668.1252217371266 5.552567978968603
2590.754461444266 669.1829058253121 5.557996504384039
2593.9410029773358 670.2416237704449 5.563428562551792
2597.1306524234947 671.301376245215 5.568864154618078
2600.323411801158 672.3621639225272 5.57430328172908
2603.5192831294084 673.4239874755084 5.579745945031008
2606.718268427974 674.4868475775027 5.585192145670052
2609.920369717249 675.5507449020712 5.59064188479242
2613.1255890182756 676.6156801229962 5.596095163544313
2616.3339283527503 677.6816539142751 5.601551983071928
2619.545389743025 678.748666950124 5.607012344521467
2622.7599752121137 679.816719904978 5.612476249039133
2625.977686783676 680.8858134534909 5.617943697771132
2629.1985264820305 681.955948270535 5.623414691863669
2632.422496332153 683.0271250311973 5.628889232462944
2635.6495983596647 684.0993444107881 5.634367320715155
2638.8798345908526 685.1726070848329 5.639848957766514
2642.1132070526514 686.2469137290744 5.645334144763221
2645.34971777266 687.3222650194765 5.650822882851487
2648.5893687791267 688.3986616322217 5.656315173177525
2651.8321621009454 689.4761042437043 5.661811016887523
2655.078099767678 690.5545935305457 5.667310415127697
2658.327183809538 691.6341301695797 5.672813369044256
2661.579416257387 692.714714837859 5.678319879783398
2664.834799142759 693.7963482126579 5.68382994849135
2668.093334497827 694.8790309714637 5.689343576314311
2671.3550243554137 695.962763791985 5.694860764398482
2674.6198707490203 697.0475473521515 5.700381513890088
2677.887875712778 698.1333823301039 5.705905825935326
2681.1590412814885 699.2202694042064 5.711433701680413
2684.433369490606 700.3082092530407 5.716965142271561
2687.71086237623 701.3972025554064 5.7225001488549765
2690.99152197513 702.48724999032 5.7280387225768745
2694.275350324723 703.5783522370186 5.733580864583478
2697.5623494630704 704.6705099749552 5.739126576020976
2700.8525214289093 705.763723883803 5.7446758580356
2704.1458682616194 706.8579946434504 5.750228711773562
2707.442392001233 707.9533229340084 5.75578513838107
2710.742094688445 709.049709435803 5.761345139004343
2714.044978364598 710.1471548293788 5.76690871478959
2717.3510450717 711.2456597955011 5.77247586688304
2720.6602968524016 712.3452250151487 5.778046596430896
2723.9727357500174 713.4458511695233 5.783620904579385
2727.2883638085123 714.547538940043 5.789198792474719
2730.6071830725023 715.6502890083408 5.794780261263105
2733.929195587274 716.7541020562762 5.800365312090783
2737.254403398748 717.8589787659196 5.805953946103953
2740.5828085535136 718.9649198195608 5.811546164448841
2743.9144130988157 720.0719258997103 5.817141968271667
2747.2492190825465 721.1799976890937 5.82274135871865
2750.5872285532523 722.2891358706604 5.828344336936003
2753.928443560146 723.3993411275701 5.833950904069958
2757.27286615308 724.5106141432059 5.839561061266721
2760.620498382584 725.6229556011692 5.845174809672538
2763.9713422998125 726.7363661852784 5.850792150433609
2767.325399956598 727.8508465795677 5.856413084696161
2770.6826734054225 728.9663974682966 5.862037613606425
2774.043164699418 730.0830195359325 5.867665738310617
2777.4068758923727 731.2007134671721 5.8732974599549586
2780.773809038734 732.3194799469215 5.878932779685676
2784.1439661936033 733.4393196603089 5.884571698648995
2787.517349412734 734.5602332926824 5.890214217991145
2790.8939607525363 735.682221529605 5.895860338858348
2794.2738022700732 736.8052850568579 5.9015100623968255
2797.656876023068 737.9294245604439 5.90716338975281
2801.043184069894 739.0546407265807 5.91282032207253
2804.4327284695796 740.1809342417051 5.918480860502204
2807.825511281805 741.3083057924732 5.92414500618806
2811.2215345669197 742.436756065758 5.929812760276338
2814.620800385908 743.5662857486524 5.935484123913251
2818.0233108004245 744.6968955284658 5.941159098245039
2821.4290678727702 745.8285860927259 5.946837684417924
2824.838073665912 746.9613581291804 5.952519883578147
2828.2503302434516 748.0952123257928 5.95820569687192
2831.6658396696666 749.2301493707467 5.963895125445489
2835.0846040094843 750.3661699524422 5.969588170445088
2838.5066253284704 751.5032747595006 5.975284833016929
2841.931905692871 752.6414644807584 5.9809851143072645
2845.3604471695703 753.7807398052706 5.986689015462318
2848.792251826107 754.9211014223118 5.992396537628313
2852.2273217306915 756.0625500213768 5.998107681951505
2855.6656589521654 757.2050862921716 6.003822449578107
2859.1072655600424 758.3487109246287 6.009540841654363
2862.552143624486 759.4934246088927 6.015262859326505
2866.0002952163118 760.6392280353293 6.020988503740765
2869.4517224069978 761.7861218945227 6.026717776043387
2872.906427268668 762.934106877274 6.032450677380598
2876.3644118741054 764.0831836746032 6.038187208898638
2879.8256782967474 765.2333529777492 6.043927371743738
2883.2902286106964 766.3846154781659 6.049671167062154
2886.758064890683 767.5369718675292 6.0554185960000915
2890.229189212127 768.6904228377331 6.061169659703818
2893.703603651076 769.8449690808864 6.066924359319557
2897.1813102842466 771.0006112893208 6.072682695993555
2900.6623111890012 772.1573501555812 6.078444670872036
2904.14660844337 773.3151863724345 6.084210285101259
2907.634204126023 774.4741206328636 6.089979539827447
2911.1251003163006 775.634153630071 6.0957524361968565
2914.619299094185 776.7952860574793 6.101528975355718
2918.1168025403144 777.9575186087246 6.10730915845027
2921.617612735991 779.120851977664 6.113092986626757
2925.1217317631717 780.2852868583722 6.11888046103143
2928.629161704452 781.4508239451441 6.124671582810518
2932.1399046431025 782.6174639324893 6.130466353110272
2935.6539626630365 783.7852075151394 6.136264773076932
2939.1713378488257 784.9540553880397 6.142066843856742
2942.692032285703 786.1240082463592 6.147872566595954
2946.2160480595417 787.2950667854788 6.1536819424408
2949.743387256877 788.4672317010051 6.159494972537523
2953.274051964912 789.6405036887564 6.165311658032386
2956.8080442714827 790.8148834447727 6.171132000071622
2960.3453662650954 791.9903716653109 6.176955999801481
2963.8860200349036 793.1669690468462 6.182783658368205
2967.430007670718 794.3446762860724 6.18861497691804
2970.977331263006 795.5234940799028 6.1944499565972375
2974.5279929028907 796.7034231254663 6.20028859855205
2978.081994682146 797.8844641201117 6.206130903928718
2981.6393386932064 799.0666177614055 6.2119768738734935
2985.2000270291487 800.2498847471319 6.217826509532619
2988.764061783722 801.4342657752953 6.223679812052351
2992.331445051319 802.6197615441167 6.22953678257894
2995.902178926992 803.8063727520339 6.235397422258632
2999.476265506439 804.9941000977077 6.241261732237672
3003.053706886032 806.1829442800123 6.247129713662326
3006.634505162778 807.3729059980417 6.253001367678832
3010.2186624343562 808.5639859511102 6.258876695433454
3013.806180799084 809.7561848387455 6.264755698072435
3017.3970623559444 810.9495033606993 6.270638376742029
3020.9913092045695 812.1439422169374 6.276524732588488
3024.5889234452497 813.3395021076435 6.282414766758062
3028.1899071789344 814.5361837332258 6.288308480397014
3031.794262507221 815.7339877943026 6.294205874651593
3035.401991532361 816.9329149917141 6.3001069506680505
3039.0130963572706 818.1329660265211 6.3060117095926485
3042.627579085508 819.3341415999981 6.311920152571637
3046.245441821299 820.5364424136385 6.317832280751273
3049.866686669515 821.7398691691594 6.323748095277817
3053.491315735684 822.9444225684863 6.329667597297514
3057.1193311259944 824.1501033137752 6.335590787956637
3060.7507349472785 825.3569121073876 6.341517668401424
3064.3855293070383 826.5648496519151 6.34744823977815
3068.02371631342 827.7739166501565 6.353382503233065
3071.6652980752247 828.9841138051374 6.359320459912424
3075.3102767019136 830.1954418200979 6.365262110962489
3078.9586543036057 831.4079013984972 6.371207457529531
3082.610432991062 832.6214932440106 6.37715650075979
3086.2656148757096 833.8362180605358 6.383109241799536
3089.9242020696247 835.0520765521829 6.389065681795024
3093.5861966855487 836.2690694232879 6.395025821892528
3097.2516008368616 837.487197378397 6.400989663238295
3100.9204166376085 838.7064611222804 6.406957206978588
3104.592646202488 839.9268613599249 6.412928454259672
3108.2682916468616 841.1483987965341 6.41890340622782
3111.947355086725 842.3710741375306 6.424882064029274
3115.629838638752 843.5948880885572 6.430864428810314
3119.3157444202507 844.8198413554704 6.436850501717188
3123.0050745492017 846.0459346443511 6.442840283896175
3126.6978311442303 847.273168661494 6.4488337764935295
3130.3940163246166 848.5015441134111 6.454830980655515
3134.0936322103043 849.7310617068368 6.460831897528407
3137.796680921884 850.9617221487213 6.466836528258463
3141.503164580595 852.1935261462321 6.472844873991936
3145.2130853083586 853.4264744067582 6.478856935875126
3148.9264452277116 854.6605676379043 6.484872715054262
3152.6432464618797 855.8958065474925 6.490892212675638
3156.363491134731 857.1321918435652 6.496915429885513
3160.087181370775 858.3697242343816 6.502942367830142
3163.8143192951993 859.6084044284219 6.508973027655807
3167.5449070338395 860.8482331343802 6.515007410508782
3171.2789467131684 862.0892110611721 6.52104551753531
3175.016440460347 863.3313389179317 6.527087349881696
3178.7573904031506 864.5746174140068 6.533132908694171
3182.5017986700495 865.8190472589697 6.539182195119034
3186.249667390143 867.0646291626069 6.545235210302544
3190.0009986931873 868.3113638349229 6.5512919553909645
3193.75579470961 869.559251986144 6.557352431530583
3197.5140575704736 870.8082943267102 6.563416639867654
3201.2757894075053 872.0584915672835 6.569484581548456
3205.040992353101 873.3098444187427 6.575556257719278
3208.809668540277 874.5623535921827 6.581631669526363
3212.5818201027305 875.8160197989193 6.5877108181159905
3216.3574491748172 877.0708437504882 6.593793704634454
3220.136557891523 878.3268261586386 6.599880330228
3223.919148388519 879.5839677353418 6.605970696042926
3227.7052228021066 880.8422691927842 6.612064803225493
3231.4947832692515 882.1017312433736 6.618162652921972
3235.287831927581 883.3623545997327 6.624264246278651
3239.084370915362 884.6241399747071 6.630369584441791
3242.8844023715305 885.8870880813558 6.636478668557676
3246.6879284356746 887.1511996329567 6.642591499772587
3250.4949512480252 888.4164753430107 6.648708079232782
3254.3054729494925 889.6829159252319 6.654828408084562
3258.119495681614 890.9505220935533 6.6609524874741854
3261.9370215865965 892.2192945621288 6.667080318547934
3265.758052807303 893.4892340453268 6.673211902452087
3269.5825914872507 894.7603412577379 6.679347240332925
3273.410639770608 896.0326169141675 6.68548633333673
3277.2421998021964 897.3060617296414 6.691629182609767
3281.077273727499 898.5806764194018 6.697775789298325
3284.9158636926527 899.8564616989128 6.703926154548688
3288.75797184444 901.1334182838515 6.710080279507124
3292.603600330314 902.4115468901192 6.716238165319923
3296.452751298367 903.6908482338266 6.722399813133356
3300.305426897357 904.9713230313143 6.728565224093718
3304.1616292766944 906.2529719991311 6.734734399347279
3308.0213605864383 907.5357958540498 6.740907340040319
3311.8846229773153 908.8197953130583 6.747084047319132
3315.7514186006965 910.1049710933664 6.753264522329992
3319.6217496086037 911.3913239123963 6.759448766219174
3323.495618153728 912.6788544877954 6.765636780132974
3327.3730263894154 913.9675635374225 6.771828565217678
3331.2539764696508 915.2574517793603 6.778024122619565
3335.138470549075 916.5485199319069 6.7842234534849055
3339.0265107830123 917.8407687135773 6.79042655896001
3342.918099327402 919.1341988431102 6.796633440191139
3346.8132383388734 920.4288110394567 6.8028440983246
3350.7119299746787 921.7246060217877 6.809058534506654
3354.614176392752 923.0215845094946 6.815276749883604
3358.5199797516707 924.3197472221848 6.821498745601733
3362.4293422106616 925.6190948796842 6.827724522807322
3366.3422659296216 926.9196282020373 6.833954082646666
3370.2587530690907 928.2213479095062 6.84018742626605
3374.178805790261 929.5242547225745 6.846424554811754
3378.102426254999 930.8283493619376 6.852665469430083
3382.0296166257936 932.1336325485165 6.858910171267302
3385.960379065825 933.4401050034455 6.865158661469723
3389.8947157389 934.7477674480764 6.871410941183617
3393.832628809493 936.0566206039837 6.87766701155528
3397.7741204427384 937.3666651929581 6.883926873731009
3401.71919280441 938.677901937007 6.890190528857083
3405.667848060952 939.9903315583568 6.896457978079799
3409.6200883794436 941.3039547794554 6.902729222545434
3413.5759159276463 942.6187723229611 6.9090042634002975
3417.535332873964 943.934784911759 6.915283101790681
3421.498341387437 945.2519932689503 6.921565738862855
3425.4649436377913 946.570398117849 6.927852175763133
3429.4351417953967 947.8900001819944 6.934142413637805
3433.408938031258 949.2108001851396 6.940436453633148
3437.386334517067 950.5327988512579 6.946734296895473
3441.367333425145 951.8559969045399 6.953035944571054
3445.3519369284845 953.1803950693935 6.959341397806203
3449.3401472007304 954.5059940704493 6.9656506577472115
3453.3319664161777 955.8327946325498 6.971963725540374
3457.3273967497676 957.1607974807616 6.978280602331973
3461.32644037712 958.4900033403644 6.984601289268317
3465.3290994744793 959.82041293686 6.990925787495684
3469.3353762187817 961.1520269959664 6.997254098160394
3473.3452727875865 962.4848462436217 7.003586222408732
3477.358791359114 963.8188714059786 7.009922161386979
3481.3759341122627 965.1541032094133 7.016261916241466
3485.3967032265546 966.4905423805155 7.022605488118462
3489.421100882181 967.8281896460942 7.028952878164266
3493.449129259992 969.16704573318 7.035304087525188
3497.4807905414827 970.507111369018 7.041659117347514
3501.5160869088195 971.8483872810723 7.04801796877756
3505.5550205448003 973.1908741970252 7.054380642961606
3509.5975936328928 974.5345728447783 7.060747141045957
3513.643808357225 975.8794839524506 7.067117464176916
3517.6936669025645 977.2256082483815 7.073491613500781
3521.7471714543467 978.5729464611228 7.079869590163855
3525.804324198652 979.9214993194536 7.086251395312434
3529.86512732222 981.2712675523596 7.092637030092815
3533.9295830124474 982.622251889057 7.099026495651305
3537.9976934573815 983.974453058972 7.1054197931342005
3542.0694608457316 985.327871791751 7.111816923687811
3546.144887366853 986.6825088172611 7.11821788845843
3550.223975210766 988.0383648655827 7.124622688592372
3554.30672656813 989.3954406670197 7.131031325235923
3558.3931436302805 990.7537369520921 7.1374437995354
3562.483228589185 992.1132544515358 7.14386011263709
3566.5769836374843 993.4739938963091 7.150280265687312
3570.6744109684714 994.8359560175868 7.156704259832369
3574.77551277608 996.1991415467594 7.163132096218556
3578.880291254923 997.5635512154396 7.16956377599219
3582.9887486002376 998.9291857554576 7.175999300299559
3587.100887007949 1000.2960458988581 7.182438670286989
3591.216708674607 1001.6641323779091 7.188881887100764
3595.3362157974357 1003.0334459250927 7.195328951887201
3599.45941057431 1004.4039872731147 7.2017798657926075
3603.5862952037555 1005.7757571548916 7.208234629963284
3607.716871884956 1007.1487563035646 7.214693245545543
3611.8511428177576 1008.5229854524877 7.221155713685692
3615.9891102026368 1009.8984453352401 7.227622035530029
3620.1307762407555 1011.2751366856127 7.234092212224871
3624.276143133917 1012.6530602376182 7.240566244916531
3628.4252130845657 1014.0322167254842 7.247044134751295
3632.57798829583 1015.4126068836614 7.253525882875497
3636.7344709714725 1016.7942314468166 7.2600114904354385
3640.8946633159044 1018.1770911498312 7.26650095857741
3645.0585675342286 1019.5611867278121 7.27299428844776
3649.2261858321476 1020.9465189160771 7.279491481192753
3653.39752041607 1022.333088450165 7.285992537958728
3657.5725734930293 1023.7208960658373 7.292497459891989
3661.7513472707274 1025.1099424990655 7.299006248138847
3665.933843957511 1026.500228486048 7.305518903845612
3670.1200657623976 1027.8917547631934 7.312035428158604
3674.3100148950293 1029.2845220671347 7.31855582222411
3678.503693565747 1030.6785311347205 7.325080087188476
3682.7011039855074 1032.0737827030134 7.3316082241979945
3686.9022483659373 1033.4702775093053 7.338140234398973
3691.1071289193237 1034.8680162910962 7.344676118937736
3695.3157478585977 1036.2669997861067 7.351215878960588
3699.5281073973597 1037.6672287322783 7.3577595156138536
3703.744209749851 1039.0687038677697 7.364307030043845
3707.9640571309687 1040.4714259309562 7.370858423396862
3712.187651756279 1041.8753956604332 7.377413696819244
3716.4149958419807 1043.2806137950133 7.383972851457276
3720.646091604949 1044.6870810737285 7.390535888457295
3724.8809412627 1046.0947982358275 7.397102808965606
3729.1195470334137 1047.5037660207772 7.403673614128532
3733.3619111359203 1048.9139851682642 7.410248305092389
3737.6080357897044 1050.3254564181943 7.416826883003489
3741.8579232149004 1051.7381805106863 7.423409349008143
3746.1115756323175 1053.1521581860839 7.429995704252679
3750.3689952633968 1054.5673901849436 7.436585949883413
3754.63018433024 1055.9838772480446 7.44318008704665
3758.895145055621 1057.4016201163804 7.449778116888728
3763.1638796629372 1058.8206195311673 7.456380040555943
3767.436390376277 1060.2408762338328 7.462985859194631
3771.7126794203555 1061.6623909660304 7.469595573951108
3775.9927490205537 1063.0851644696272 7.476209185971689
3780.276601402904 1064.509197486713 7.482826696402687
3784.564238794101 1065.9344907595864 7.489448106390432
3788.8556634214897 1067.3610450307726 7.496073417081241
3793.1508775130674 1068.7888610430161 7.502702629621436
3797.4498832974837 1070.2179395392734 7.50933574515733
3801.7526830040592 1071.648281262724 7.515972764835253
3806.059278862752 1073.0798869567611 7.522613689801522
3810.3696731041823 1074.5127573650002 7.529258521202459
3814.683867959617 1075.9468932312757 7.535907260184378
3819.001865660992 1077.382295299636 7.54255990789361
3823.3236684409 1078.8189643143521 7.549216465476485
3827.649278532567 1080.2569010199081 7.5558769340793095
3831.9786981698944 1081.6961061610118 7.562541314848418
3836.3119295874276 1083.1365804825887 7.569209608930129
3840.648975020362 1084.578324729776 7.57588181747075
3844.989836704575 1086.0213396479357 7.58255794161664
3849.334516876567 1087.4656259826488 7.589237982514094
3853.6830177735073 1088.9111844797067 7.595921941309448
3858.035341633224 1090.3580158851296 7.602609819149024
3862.391490694188 1091.8061209451491 7.609301617179145
3866.7514671955432 1093.2555004062165 7.615997336546144
3871.1152733770728 1094.7061550149988 7.622696978396342
3875.482911479215 1096.158085518385 7.629400543876057
3879.854383743072 1097.6112926634853 7.636108034131625
3884.2296924104 1099.0657771976198 7.642819450309376
3888.608839723595 1100.5215398683295 7.649534793555617
3892.9918279257386 1101.978581423381 7.656254065016703
3897.3786592605284 1103.4369026107483 7.662977265838931
3901.7693359723494 1104.8965041786325 7.669704397168652
3906.1638603062343 1106.3573868754465 7.676435460152195
3910.5622345078473 1107.8195514498248 7.683170455935866
3914.9644608235362 1109.282998650619 7.689909385666007
3919.3705415002964 1110.7477292269004 7.696652250488953
3923.7804787857654 1112.2137439279554 7.703399051551015
3928.194274928253 1113.6810435032944 7.710149789998538
3932.6119321767164 1115.1496287026398 7.71690446697785
3937.0334527807618 1116.6195002759355 7.723663083635274
3941.458838990668 1118.090658973341 7.730425641117149
3945.8880930573378 1119.5631055452407 7.7371921405697925
3950.321217232362 1121.0368407422293 7.743962583139545
3954.758213767966 1122.5118653151214 7.750736969972733
3959.1990849170356 1123.9881800149565 7.757515302215688
3963.6438329331213 1125.4657855929825 7.764297581014749
3968.09246007041 1126.9446828006726 7.77108380751624
3972.5449685837557 1128.4248723897163 7.7778739828664945
3977.001360728666 1129.9063551120203 7.784668108211849
3981.461638761301 1131.3891317197101 7.791466184698631
3985.9258049384694 1132.8732029651312 7.798268213473167
3990.393861517657 1134.3585696008427 7.80507419568181
3994.865810756971 1135.8452323796269 7.811884132470866
3999.341654915218 1137.3331920544824 7.818698024986704
